Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,31.7282,21,27,32
90,32.5615,21,27,33
91,32.5615,21,27,32
92,32.6449,22,27,33
93,32.6449,22,27,33
94,32.6449,22,26,32
95,31.7282,22,26,32
96,31.7282,22,26,32
97,31.7282,22,26,32
98,31.7282,22,26,32
99,31.7282,21,26,30
100,31.7282,22,26,32
101,31.7299,22,26,32
102,31.7299,22,26,32
103,31.7299,22,26,32
104,31.728,22,26,32
105,31.728,22,26,32
106,31.728,22,26,32
107,31.7299,22,26,32
108,32.7299,23,27,33
109,32.7299,23,27,33
110,32.7299,23,27,33
111,32.7299,23,27,33
112,32.7299,23,27,33
113,31.7299,21,27,32
114,31.7299,21,27,32
115,31.7299,21,27,32
116,31.7299,21,27,31
117,32.5633,21,27,33
118,32.5633,21,27,33
119,32.5613,21,27,33
120,32.5613,20,27,30
121,32.5613,23,27,32
122,32.5613,21,27,33
123,32.5613,21,27,33
124,32.5613,21,27,32
125,32.5613,21,27,33
126,32.478,20,27,33
127,32.478,21,27,32
128,32.478,20,27,31
129,32.478,20,27,33
130,32.478,21,27,31
131,30.8094,20,27,31
132,31.4762,20,25,32
133,31.4762,20,25,30
134,31.4762,20,25,31
135,31.4762,20,25,32
136,31.4762,20,25,32
137,31.4743,20,25,32
138,31.4743,20,25,31
139,31.4743,20,25,32
140,31.4743,20,25,30
141,31.3909,19,25,32
142,31.3909,19,25,31
143,31.3909,18,25,30
144,31.5576,21,25,32
145,31.7243,21,27,32
146,30.8909,21,27,31
147,30.8909,21,27,31
148,30.0556,21,27,30
149,30.0556,21,27,30
150,30.139,22,27,30
151,30.1409,22,27,30
152,30.3076,24,27,30
153,31.976,24,27,32
154,32.8094,24,27,33
155,32.8094,24,27,33
156,32.8094,22,27,32
157,32.8094,24,27,33
158,32.8094,20,27,31
159,32.726,23,27,33
160,32.726,23,27,33
161,32.8094,24,27,33
162,32.726,23,27,33
163,32.728,23,27,33
164,32.5613,21,27,33
165,31.728,21,27,32
166,31.8113,22,27,32
167,31.728,21,27,32
168,31.728,22,27,31
169,31.728,21,27,32
170,32.5613,21,27,33
171,31.728,21,27,32
172,31.728,21,27,32
173,31.728,21,27,32
174,31.6446,20,27,32
175,31.6466,20,27,32
176,31.6466,20,27,32
177,31.6466,20,27,32
178,31.6466,23,27,31
179,31.6466,20,27,32
180,31.6466,20,27,32
181,33.3133,20,27,34
182,33.3133,22,27,33
183,33.3133,20,27,29
184,33.3133,20,27,34
185,33.3133,20,27,32
186,33.3133,20,27,32
187,33.3133,22,27,31
188,33.3133,20,27,34
189,33.3133,22,26,32
190,33.3133,21,26,34
191,33.3133,21,26,33
192,33.3133,21,26,33
193,33.3133,21,26,34
194,33.3133,21,26,34
195,33.3133,21,26,34
196,33.3133,21,26,34
197,33.3133,21,26,34
198,33.3133,23,26,32
199,33.3133,21,27,32
200,33.3133,21,27,32
201,33.3133,21,26,34
202,33.3133,21,26,34
203,33.3133,23,26,32
204,33.3133,21,26,32
205,33.3133,21,27,33
206,33.3133,21,27,33
207,33.3133,22,26,31
208,32.6429,22,27,33
209,32.6429,22,27,33
210,32.6429,22,27,33
211,32.6429,22,27,31
212,31.8096,22,27,32
213,31.8096,22,26,31
214,31.8096,22,27,31
215,31.8096,22,26,31
216,31.8096,22,27,32
217,31.8096,22,27,32
218,31.8096,22,27,32
219,31.8076,22,27,32
220,31.8076,22,27,32
221,31.8076,22,27,30
222,31.8909,23,27,32
223,31.8909,23,27,32
224,31.8909,23,27,30
225,31.8909,23,27,32
226,31.8909,23,27,29
227,31.8929,23,27,32
228,31.8929,23,27,31
229,31.8929,23,27,32
230,31.8096,22,27,32
231,32.6446,22,27,33
232,32.6446,22,27,32
233,32.728,23,27,33
234,32.6446,22,27,33
235,32.6446,23,27,31
236,32.6446,22,27,33
237,32.5613,21,27,33
238,32.5613,23,27,32
239,32.5613,19,25,31
240,32.5613,21,27,32
241,31.8117,22,27,32
242,31.8117,22,27,32
243,31.8098,22,27,32
244,31.8117,22,27,32
245,31.8117,22,27,31
246,31.8117,22,27,32
247,31.8117,22,27,32
248,32.6451,22,27,33
249,32.6451,22,27,33
250,32.6451,22,27,33
251,32.6446,22,27,33
252,32.6446,22,27,33
253,32.6446,22,27,31
254,31.8946,23,27,32
255,31.8946,21,27,31
256,31.8946,23,27,32
257,31.8113,22,27,32
258,31.8113,22,27,32
259,31.8113,22,27,32
260,31.8113,22,27,32
261,32.6446,22,27,33
262,31.8113,22,27,32
263,31.8946,23,27,32
264,31.8946,23,27,32
265,31.8946,23,27,32
266,31.8946,23,27,32
267,31.8946,23,26,30
268,31.8946,23,27,32
269,31.8946,23,27,32
270,31.8946,23,27,31
271,31.8946,23,27,32
272,31.8946,23,27,32
273,31.8927,23,27,32
274,31.726,21,27,32
275,31.726,20,27,32
276,31.726,21,27,30
277,31.726,23,26,28
278,31.726,21,27,32
279,32.5594,21,27,33
280,32.5594,21,27,33
281,32.5594,21,27,33
282,32.5594,21,27,33
283,32.5594,21,27,32
284,32.5594,21,27,33
285,32.726,23,27,33
286,32.726,23,27,33
287,32.726,23,27,32
288,32.726,23,27,33
289,32.7262,23,27,33
290,32.7262,22,27,31
291,32.7262,23,27,31
292,32.7262,23,27,31
293,32.7262,23,27,33
294,32.7262,23,27,33
295,32.7262,23,27,32
296,32.7262,23,27,31
297,32.7262,23,27,33
298,32.7243,23,27,33
299,32.7243,23,27,33
300,32.7243,23,27,32
301,32.726,23,27,33
302,32.726,23,27,31
303,32.726,23,26,31
304,32.726,23,27,33
305,32.726,23,27,32
306,32.726,23,27,30
307,32.726,23,27,31
308,32.5594,22,26,33
309,31.726,22,26,32
310,31.8094,22,27,32
311,31.8929,23,27,32
312,31.8929,23,27,32
313,31.7262,21,27,32
314,31.7262,21,27,32
315,31.7262,21,27,30
316,31.7262,23,27,29
317,31.7262,21,27,32
318,31.8096,22,27,32
319,31.8096,21,27,30
320,31.8909,23,27,32
321,31.8076,22,27,32
322,31.8076,22,27,30
323,31.8909,23,27,32
324,31.8909,23,27,32
325,31.8909,23,27,32
326,31.8909,23,27,32
327,31.8946,23,27,32
328,31.8946,22,27,30
329,31.8946,23,27,32
330,32.728,23,27,33
331,32.728,22,27,31
332,32.728,23,27,33
333,32.728,23,27,32
334,32.728,23,27,33
335,32.5613,23,25,33
336,32.5613,23,27,32
337,32.5613,23,25,33
338,32.5613,23,25,33
339,32.5613,23,25,33
340,32.5633,23,25,33
341,32.5633,23,25,33
342,32.5633,23,25,32
343,32.5633,23,25,33
344,32.6446,23,26,33
345,32.6446,23,26,32
346,32.728,23,27,33
347,32.6446,22,27,33
348,32.6446,22,27,33
349,32.6446,20,27,31
350,32.6446,22,27,33
351,32.6427,22,27,33
352,32.6427,22,27,33
353,32.6427,22,27,33
354,32.6427,22,27,31
355,31.8927,23,27,32
356,31.8927,23,27,32
357,31.8927,23,27,31
358,31.976,24,27,32
359,31.976,24,27,32
360,31.976,24,27,32
361,31.976,22,27,32
362,31.8076,23,26,32
363,31.8076,22,27,32
364,31.8076,20,27,32
365,31.6409,21,26,32
366,31.6409,21,26,31
367,31.6409,21,27,30
368,31.6409,21,27,29
369,31.6409,21,26,31
370,31.6409,21,26,31
371,31.6409,21,26,32
372,32.6427,23,26,33
373,32.5594,22,26,33
374,32.5594,23,26,31
375,32.6446,23,26,33
376,32.6446,23,26,33
377,32.6446,23,26,31
378,31.728,21,27,32
379,31.8949,23,27,32
380,31.8949,23,27,32
381,31.8949,23,27,32
382,31.8949,23,27,32
383,31.0615,23,27,31
384,31.0615,22,24,29
385,30.9762,22,27,31
386,30.9762,22,27,31
387,30.9743,22,27,31
388,30.9743,22,26,30
389,30.8909,21,27,31
390,31.7243,21,27,32
391,31.7243,21,27,32
392,31.7243,21,27,32
393,31.7262,21,27,32
394,31.7262,21,27,32
395,31.7262,21,27,32
396,31.8946,23,27,32
397,31.8946,23,24,29
398,30.9743,22,27,31
399,30.9743,22,27,30
400,30.9743,22,27,29
401,30.8094,21,26,31
402,30.8094,21,26,31
403,30.8094,21,27,29
404,30.8094,21,26,31
405,30.8094,21,26,31
406,30.8094,21,26,31
407,30.8927,22,26,31
408,30.8927,23,26,30
409,30.8927,20,26,31
410,30.8927,22,26,31
411,30.8907,22,26,31
412,30.8907,21,25,31
413,30.8907,22,26,31
414,30.8907,22,26,30
415,30.976,22,27,31
416,30.978,22,27,31
417,32.478,20,27,33
418,32.476,20,27,33
419,32.3094,18,27,33
420,32.3094,18,27,31
421,32.3094,19,27,32
422,32.3094,20,27,31
423,32.3094,18,27,31
424,32.3094,18,27,31
425,32.3094,19,27,32
426,32.3094,18,27,31
427,32.3094,18,27,31
428,32.3927,19,27,33
429,32.3927,19,27,33
430,32.3927,21,27,31
431,32.3927,20,27,31
432,32.3927,19,27,32
433,32.3927,20,27,30
434,32.3927,19,27,33
435,32.3927,21,27,31
436,32.3927,21,27,32
437,32.3927,19,27,31
438,32.3927,19,27,31
439,32.3927,19,27,33
440,32.3927,21,27,31
441,32.3927,19,27,31
442,32.3927,19,27,33
443,32.476,20,27,33
444,32.476,21,27,31
445,32.476,20,25,32
446,32.6427,22,27,33
447,32.6446,22,27,33
448,32.6446,20,27,31
449,32.8094,24,27,33
450,32.8076,24,27,33
451,32.8076,22,27,31
452,32.8076,23,27,31
453,32.8076,24,27,32
454,32.8076,24,27,31
455,32.8074,24,27,33
456,32.6407,22,27,33
457,32.6407,21,27,32
458,32.6407,22,27,33
459,32.6407,22,27,33
460,32.6407,24,27,31
461,31.7241,21,27,32
462,31.7241,23,26,30
463,31.7241,21,27,32
464,31.7241,21,27,32
465,31.7241,21,27,32
466,31.7241,21,27,31
467,31.7241,21,27,32
468,31.8074,22,27,32
469,31.8074,22,27,32
470,31.8074,21,27,30
471,31.8946,23,27,32
472,31.8113,22,27,32
473,31.8113,22,27,30
474,31.8113,22,27,32
475,31.6429,21,26,32
476,31.5596,20,26,32
477,31.5576,20,26,32
478,31.5576,20,26,32
479,31.5576,20,26,32
480,31.5576,21,27,29
481,31.5576,20,26,32
482,31.5576,20,26,32
483,31.5576,22,26,31
484,31.5576,20,26,32
485,31.8076,22,27,32
486,31.8076,22,27,32
487,31.8076,22,27,30
488,31.8076,22,27,32
489,31.8076,22,27,32
490,31.8076,22,26,32
491,31.8076,22,27,32
492,31.8076,22,27,30
493,31.8076,22,27,32
494,31.8076,22,27,32
495,31.8076,22,27,31
496,31.8076,22,27,32
497,31.8076,22,27,31
498,31.8076,21,27,31
499,31.8076,22,27,32
500,31.8076,22,27,32
501,31.8076,22,27,30
502,31.639,20,27,32
503,31.8056,22,27,32
504,31.8076,22,27,32
505,31.8076,22,27,32
506,31.8076,23,27,30
507,31.8096,22,27,32
508,31.8096,22,27,32
509,31.8115,22,27,32
510,31.8115,22,27,32
511,30.9782,22,27,31
512,30.9782,22,27,30
513,30.9782,22,27,31
514,30.9782,22,27,31
515,30.976,22,27,31
516,30.976,22,27,31
517,30.976,22,27,31
518,30.976,22,27,31
519,31.8094,22,27,32
520,31.8094,23,27,31
521,31.8094,22,27,32
522,31.8094,22,27,30
523,31.8094,22,27,32
524,31.8094,22,27,32
525,31.8115,22,27,32
526,31.8096,22,27,32
527,31.8096,22,27,32
528,31.8096,22,27,30
529,31.8096,22,27,32
530,31.8096,22,27,31
531,31.8929,23,27,32
532,31.8929,23,27,32
533,31.8929,22,27,32
534,31.8929,23,27,32
535,31.7262,21,27,32
536,31.7262,21,27,32
537,31.7262,21,27,32
538,31.7262,21,27,32
539,31.7262,21,27,31
540,31.8096,22,27,32
541,31.8096,22,27,32
542,31.6429,20,27,32
543,31.6429,20,27,31
544,31.6429,20,27,32
545,31.6429,20,27,32
546,31.6429,20,27,32
547,31.6449,20,27,32
548,31.5615,20,26,32
549,32.3949,20,26,33
550,32.3949,19,27,33
551,32.3949,19,27,32
552,32.3949,19,27,33
553,32.3949,19,27,31
554,32.3949,19,27,33
555,32.5615,21,27,33
556,32.5615,21,27,33
557,32.5615,21,27,33
558,32.5615,21,27,32
559,32.5615,21,27,31
560,32.5615,21,27,33
561,32.5615,21,27,33
562,32.5615,21,27,31
563,32.5615,21,27,32
564,32.5615,21,27,33
565,32.5615,21,27,33
566,32.5615,21,27,33
567,32.5615,21,27,31
568,32.5615,21,27,32
569,32.5615,21,27,33
570,32.5615,21,27,31
571,32.5615,19,27,32
572,32.5615,21,27,33
573,32.5615,21,27,33
574,32.5615,21,27,33
575,32.7282,23,27,33
576,32.7282,23,27,33
577,32.7282,23,27,32
578,32.7282,23,27,33
579,32.7282,23,27,32
580,32.7282,21,27,31
581,32.7282,22,27,32
582,32.7282,23,26,31
583,32.7282,23,27,32
584,32.7282,23,27,33
585,32.7282,23,27,33
586,32.6449,22,27,33
587,32.6449,22,27,33
588,32.6449,22,27,32
589,32.6449,22,27,33
590,32.6449,21,26,29
591,32.6449,22,27,32
592,32.6449,22,26,31
593,32.6449,22,27,32
594,32.6449,22,27,32
595,32.6449,22,27,32
596,32.6449,22,27,33
597,32.6449,21,26,32
598,32.6449,22,27,33
599,32.6449,22,27,33
600,32.6449,22,27,31
601,32.6449,22,27,32
602,32.6449,22,26,32
603,32.6429,22,27,33
604,32.6429,22,27,33
605,32.6429,22,27,33
606,32.6429,22,27,31
607,32.5615,22,26,33
608,32.5615,22,26,32
609,32.5615,21,26,30
610,32.5615,23,27,32
611,32.5615,22,27,31
612,32.7282,23,27,33
613,32.7282,23,26,32
614,32.7282,23,27,32
615,32.7282,23,27,32
616,32.7282,23,27,32
617,32.7282,22,26,31
618,32.6449,22,27,33
619,32.6449,22,27,33
620,32.6449,23,27,31
621,32.6449,22,27,33
622,32.6449,22,27,33
623,32.6449,21,26,29
624,32.6449,22,27,32
625,32.6449,22,27,33
626,32.6449,22,27,32
627,32.6449,22,27,32
628,32.6449,22,27,32
629,32.6449,22,27,31
630,32.6449,23,27,32
631,32.6449,22,27,33
632,32.6449,21,27,32
633,32.6449,22,27,32
634,32.6449,22,27,33
635,32.6449,22,27,32
636,32.6449,22,27,33
637,32.6449,22,27,33
638,32.6449,22,27,33
639,32.6449,22,27,33
640,32.6449,22,27,33
641,32.6449,22,27,33
642,32.6449,22,27,32
643,32.6449,21,27,32
644,32.6449,22,27,32
645,32.7282,23,27,33
646,32.7282,22,27,31
647,32.7282,23,27,33
648,32.7282,23,27,33
649,32.7282,23,25,32
650,32.5615,22,26,33
651,32.5615,22,26,33
652,32.7282,23,27,33
653,32.7282,23,27,32
654,32.7282,21,27,32
655,32.7282,23,27,33
656,32.7282,23,27,33
657,32.7282,23,26,31
658,32.6449,22,27,33
659,32.6449,22,27,31
660,32.6449,22,27,33
661,32.6449,22,27,33
662,32.5615,21,27,33
663,32.5615,21,27,32
664,32.5615,21,27,33
665,32.6449,22,27,33
666,32.6449,22,27,31
667,32.6449,22,27,33
668,32.6449,22,27,33
669,32.6449,22,27,33
670,32.6449,22,27,33
671,32.6449,20,27,32
672,32.6449,22,27,31
673,32.6449,22,27,31
674,32.6449,21,27,32
675,32.6449,19,27,31
676,32.6449,22,27,32
677,32.5615,22,26,33
678,32.5615,22,26,33
679,32.5615,21,27,31
680,32.5615,21,26,28
681,32.5615,22,26,33
682,32.7282,23,27,33
683,32.7282,23,27,31
684,32.7282,23,27,33
685,32.7282,21,26,30
686,32.7282,23,27,33
687,32.7282,22,27,33
688,32.7282,23,27,33
689,32.7282,23,27,33
690,32.7282,23,27,33
691,32.7282,23,27,33
692,32.7282,23,27,33
693,32.7282,23,27,33
694,32.7282,23,27,32
695,32.7282,23,27,33
696,32.7282,23,27,33
697,32.7282,23,27,33
698,32.7282,23,27,33
699,32.7282,23,27,32
700,32.7282,23,27,33
701,32.7282,23,27,33
702,32.7282,21,27,31
703,32.7282,23,27,32
704,32.7282,23,27,33
705,32.7282,22,27,32
706,32.7282,23,27,33
707,32.7282,22,27,32
708,32.7282,23,27,31
709,32.7282,23,27,33
710,32.7282,23,27,32
711,32.7282,21,27,31
712,32.7282,23,27,31
713,32.7282,23,27,31
714,32.7282,22,27,33
715,32.7282,23,27,32
716,32.7282,23,27,31
717,32.7282,23,27,31
718,32.7282,22,26,33
719,32.7282,22,27,32
720,32.6449,22,27,33
721,32.6449,22,27,32
722,32.6449,22,27,33
723,32.6449,22,27,31
724,32.6449,22,27,33
725,32.6449,21,27,32
726,32.6449,22,27,33
727,32.6449,22,27,33
728,32.6446,22,27,33
729,32.6446,22,27,33
730,32.728,23,27,33
731,32.728,23,27,31
732,32.728,23,27,32
733,32.728,23,27,31
734,32.728,23,27,33
735,32.728,23,27,32
736,32.728,23,27,33
737,32.728,23,27,32
738,32.728,22,27,33
739,32.728,23,27,32
740,32.728,23,27,32
741,32.728,23,27,33
742,32.728,21,27,31
743,32.728,23,27,31
744,32.728,23,27,33
745,32.728,23,27,32
746,32.728,23,27,33
747,32.728,23,27,33
748,32.728,23,27,33
749,32.728,23,27,31
750,32.728,21,27,33
751,32.728,21,26,33
752,32.728,23,27,33
753,32.8113,24,27,33
754,32.8113,22,27,31
755,32.8113,23,27,32
756,32.8113,24,27,33
757,32.8113,24,27,33
758,32.8113,22,27,31
759,32.8113,22,27,31
760,32.8113,23,27,32
761,32.8113,23,27,31
762,32.8113,23,27,32
763,32.8113,22,27,31
764,32.8113,23,27,32
765,32.8113,24,27,33
766,32.8115,24,27,33
767,32.8115,23,27,32
768,32.8115,23,27,32
769,32.6449,22,27,33
770,32.6449,22,27,33
771,32.6449,21,25,31
772,32.6449,22,26,31
773,32.6449,23,27,31
774,32.6449,20,27,33
775,32.6449,24,27,31
776,32.6449,22,27,33
777,32.6449,20,27,33
778,32.6449,22,27,33
779,32.6449,22,27,31
780,32.6449,22,27,31
781,32.6449,22,26,31
782,32.6449,22,27,33
783,32.5615,22,26,33
784,32.5615,21,27,33
785,32.5615,21,27,32
786,32.5615,21,27,33
787,32.5615,21,27,33
788,32.5615,21,27,32
789,32.5615,20,27,33
790,32.5615,21,27,31
791,32.5615,21,25,31
792,32.5615,23,27,32
793,32.5615,19,27,32
794,32.5615,20,26,32
795,32.5615,21,27,33
796,32.5615,21,27,33
797,32.5615,21,27,33
798,32.5615,20,26,31
799,32.5615,21,27,32
800,32.5615,21,26,31
801,32.5615,21,27,32
802,32.5615,21,27,33
803,32.5615,21,27,33
804,32.5615,21,27,33
805,32.5615,21,27,33
806,32.5615,21,27,33
807,32.5615,21,27,33
808,32.5615,21,27,32
809,32.5615,21,27,31
810,32.5615,21,27,32
811,32.5615,21,27,33
812,32.5615,21,27,30
813,32.5615,23,27,32
814,32.5615,21,27,31
815,32.5615,20,27,32
816,32.5615,21,27,32
817,32.5615,23,27,31
818,32.5615,21,27,32
819,32.5615,23,27,31
820,32.5615,21,27,33
821,32.5615,21,27,32
822,32.5615,21,27,33
823,32.5615,21,27,31
824,32.5615,22,25,32
825,32.5615,21,27,30
826,32.5615,21,27,33
827,32.5613,21,27,33
828,32.5613,23,27,31
829,32.5613,21,27,32
830,32.5613,21,27,33
831,32.5613,21,27,33
832,32.5613,21,27,32
833,32.728,23,27,33
834,32.728,23,27,32
835,32.728,23,27,33
836,32.728,23,27,30
837,32.728,23,27,33
838,32.728,23,27,33
839,32.728,23,25,32
840,32.728,23,27,33
841,32.728,23,27,32
842,32.728,23,27,33
843,32.728,23,27,32
844,32.728,23,27,32
845,32.728,23,27,32
846,32.728,23,27,32
847,32.728,21,27,31
848,32.728,23,27,32
849,32.728,23,27,32
850,32.728,23,27,32
851,32.728,21,27,31
852,32.728,21,27,32
853,32.728,21,25,32
854,32.728,23,27,33
855,32.6446,22,27,33
856,32.6446,22,27,33
857,32.6446,21,26,32
858,32.6446,22,27,33
859,32.6446,22,27,31
860,32.6446,22,27,33
861,32.478,21,26,33
862,32.478,21,26,32
863,32.478,21,26,33
864,32.4782,21,26,33
865,32.4782,21,26,33
866,32.4782,21,26,33
867,32.4782,21,26,33
868,32.4782,21,26,33
869,32.4782,19,26,32
870,32.4782,21,26,33
871,32.4782,21,26,31
872,32.4782,22,27,32
873,32.4782,21,26,33
874,32.4782,21,26,33
875,32.4782,22,27,31
876,32.5615,22,26,33
877,32.5615,22,27,31
878,32.5615,22,26,33
879,32.5615,22,26,31
880,32.5615,22,26,32
881,32.5615,22,26,33
882,32.5615,22,26,32
883,32.5615,22,26,33
884,32.5615,22,26,33
885,32.5615,22,26,32
886,32.5615,22,26,31
887,32.4784,21,26,33
888,32.4784,21,27,30
889,32.4784,22,25,33
890,32.4784,22,25,33
891,32.4784,22,25,32
892,32.4784,22,25,33
893,32.4784,22,25,32
894,32.4784,22,25,31
895,32.4784,21,25,31
896,32.4784,22,25,32
897,32.4784,22,25,31
898,32.4784,20,27,30
899,32.5617,22,26,33
900,32.5617,22,26,33
901,32.5617,22,26,33
902,32.5617,22,26,33
903,32.5617,21,26,33
904,32.5615,22,26,33
905,32.5615,22,27,31
906,32.5615,21,26,33
907,32.5615,20,26,33
908,32.5617,22,26,33
909,32.5617,22,26,33
910,32.5617,22,27,32
911,32.5617,22,26,33
912,32.5617,22,26,33
913,32.5617,22,27,32
914,32.5617,22,26,33
915,32.5617,23,26,32
916,32.5617,22,27,31
917,32.5617,22,26,29
918,32.5617,22,27,32
919,32.5617,22,26,32
920,32.5617,22,27,31
921,32.5615,22,26,33
922,32.5615,22,26,33
923,32.5615,21,26,33
924,32.5615,21,26,31
925,32.5615,22,26,33
926,32.4782,21,26,33
927,32.4782,22,27,30
928,32.4782,21,26,33
929,32.4782,21,26,33
930,32.4782,21,26,33
931,32.4782,21,26,33
932,32.478,21,26,33
933,32.478,22,26,31
934,32.478,21,26,32
935,32.3113,20,25,33
936,32.3113,20,25,33
937,32.3113,21,27,31
938,32.478,21,26,33
939,32.478,21,26,33
940,32.478,21,26,33
941,31.8946,23,27,32
942,31.8946,23,26,28
943,31.8946,23,27,32
944,31.8929,23,27,32
945,31.8929,23,27,32
946,31.8929,22,27,32
947,31.8929,23,27,32
948,31.8929,23,27,32
949,31.8929,23,27,32
950,31.8929,23,27,32
951,31.8929,21,27,31
952,32.5613,21,27,33
953,32.5613,21,27,31
954,32.5613,21,27,33
955,32.5613,22,27,32
956,32.5613,21,27,33
957,32.5613,23,27,32
958,32.5613,21,27,32
959,32.5613,21,27,32
960,32.5613,21,27,32
961,32.5613,21,27,33
962,32.5613,21,27,32
963,32.5613,21,27,33
964,32.5613,21,27,33
965,32.5613,21,27,33
966,32.5613,19,27,33
967,32.5613,19,26,31
968,32.5613,21,27,33
969,32.5613,21,27,33
970,32.5613,21,27,33
971,32.5613,22,27,32
972,32.5613,21,27,33
973,32.5613,21,27,32
974,32.5613,22,27,31
975,32.5596,21,27,33
976,32.5596,21,27,32
977,32.726,23,27,33
978,32.726,22,27,31
979,32.726,23,27,33
980,32.726,23,27,33
981,32.726,21,27,32
982,32.726,22,27,32
983,32.726,21,27,33
984,32.726,23,27,33
985,32.726,21,27,33
986,32.726,23,27,33
987,32.726,22,27,31
988,32.726,23,27,33
989,32.726,22,26,32
990,32.726,23,27,33
991,32.726,23,27,32
992,32.726,23,27,33
993,32.726,23,27,33
994,32.726,23,27,31
995,32.726,23,27,32
996,32.726,23,27,31
997,32.726,23,27,33
998,32.726,23,27,32
999,32.726,23,27,31
1000,32.726,23,27,32
1001,32.726,23,27,33
1002,32.726,23,27,33
1003,32.726,23,27,32
1004,32.726,21,27,31
1005,32.726,23,27,33
1006,32.726,23,27,32
1007,32.726,23,27,33
1008,32.726,23,26,31
1009,32.726,22,27,31
1010,32.726,20,26,30
1011,32.726,22,27,32
1012,32.726,23,27,33
1013,32.726,23,27,32
1014,32.726,23,27,33
1015,32.726,23,27,33
1016,32.726,23,26,32
1017,32.726,23,27,32
1018,32.726,23,27,31
1019,32.726,23,27,33
1020,32.726,21,27,32
1021,32.728,23,27,33
1022,32.728,23,27,33
1023,32.728,23,27,33
1024,32.6429,22,27,33
1025,32.6429,22,27,33
1026,32.6429,23,27,31
1027,32.6429,23,27,31
1028,32.6449,22,27,33
1029,32.6449,22,27,33
1030,32.6449,22,27,33
1031,32.6449,22,27,33
1032,32.6449,22,27,31
1033,32.6449,22,27,33
1034,32.6449,21,27,33
1035,32.6449,21,27,32
1036,32.6449,22,27,33
1037,32.6449,22,27,33
1038,32.6449,22,27,33
1039,32.6449,20,27,33
1040,32.6449,22,27,32
1041,32.6449,22,27,33
1042,32.6449,22,27,33
1043,32.6446,22,27,33
1044,32.6446,22,27,31
1045,32.6446,22,27,33
1046,32.6446,22,27,33
1047,32.728,23,27,33
1048,32.6446,22,27,33
1049,32.6446,22,27,32
1050,32.6446,22,25,31
1051,32.6446,22,27,31
1052,32.6446,22,27,32
1053,32.6446,22,27,33
1054,32.6446,22,27,33
1055,32.6446,22,27,33
1056,32.478,20,27,33
1057,32.478,20,27,33
1058,32.478,19,27,32
1059,32.478,20,27,31
1060,32.478,20,27,33
1061,32.478,20,27,33
1062,32.478,22,27,32
1063,32.6446,22,27,33
1064,32.6446,22,27,33
1065,32.6446,22,27,32
1066,32.6446,22,27,33
1067,32.6446,22,27,33
1068,32.6446,22,27,33
1069,32.6466,22,27,33
1070,32.6466,22,27,33
1071,32.6466,22,27,33
1072,32.6466,22,26,31
1073,32.6466,21,27,32
1074,32.6466,22,27,31
1075,32.6466,21,27,32
1076,32.5633,22,26,33
1077,32.5633,22,27,31
