Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
85,27.5063,21,27,32
86,27.9825,23,27,31
87,27.5063,21,27,32
88,27.5063,21,27,32
89,27.5053,23,27,30
90,27.5053,21,26,29
91,27.5053,23,27,30
92,27.5073,21,27,32
93,27.5073,21,27,32
94,27.5073,21,27,32
95,27.5073,21,27,32
96,27.9835,21,27,33
97,27.9835,21,27,31
98,28.9358,23,27,33
99,28.9358,23,27,33
100,28.9358,23,27,32
101,28.9358,23,27,33
102,28.9358,23,27,33
103,28.9358,21,26,33
104,28.9358,23,27,33
105,27.9854,23,27,31
106,27.9835,23,27,31
107,27.9835,22,27,30
108,28.4577,23,27,32
109,28.4577,23,27,32
110,28.4597,23,27,32
111,28.4597,23,27,32
112,28.4597,23,27,32
113,28.4597,23,27,32
114,28.4597,23,27,32
115,28.4597,21,27,33
116,27.9815,23,27,31
117,27.9815,22,27,31
118,27.5053,23,27,30
119,27.5053,23,27,30
120,27.5053,23,27,30
121,27.5053,23,27,30
122,27.9339,23,26,31
123,27.4577,22,26,31
124,27.4577,22,26,31
125,26.9815,22,26,30
126,26.9815,22,26,30
127,26.9815,22,26,29
128,27.9835,22,27,32
129,28.4597,23,27,32
130,28.4597,23,27,32
131,28.4597,23,27,32
132,28.4597,23,27,32
133,28.4597,23,27,32
134,28.4597,23,27,32
135,28.4597,22,27,32
136,27.9835,22,27,32
137,27.9854,22,27,32
138,27.9854,22,27,32
139,27.9854,22,27,32
140,27.9854,21,26,31
141,27.9854,22,27,32
142,27.9854,22,27,32
143,27.9835,22,27,32
144,27.9358,22,26,32
145,27.9358,22,26,32
146,27.9358,22,27,30
147,28.4111,23,26,32
148,28.4111,23,26,32
149,28.4111,23,26,32
150,27.9349,22,26,32
151,27.9349,22,26,31
152,27.9349,22,26,32
153,28.4111,23,26,32
154,28.4111,23,26,32
155,27.9349,23,26,31
156,27.9349,21,27,32
157,27.9349,21,26,31
158,27.8873,23,25,31
159,27.9825,23,27,31
160,27.9825,23,27,31
161,27.9825,23,27,30
162,28.4587,23,27,32
163,28.4567,23,27,32
164,28.4567,23,27,32
165,28.4567,23,27,32
166,28.4567,23,27,32
167,28.4567,21,27,32
168,28.4567,23,27,32
169,28.4567,23,27,30
170,28.4567,23,27,32
171,28.4567,23,27,32
172,28.4567,20,27,32
173,28.4567,23,27,32
174,28.4567,21,27,32
175,28.4567,23,27,32
176,28.4567,21,26,32
177,28.4567,21,27,32
178,28.4567,21,27,32
179,28.4587,23,27,32
180,27.5063,21,27,32
181,27.5063,21,27,32
182,27.5063,21,27,32
183,27.9825,21,27,33
184,27.5043,21,27,32
185,27.5043,21,25,29
186,27.5043,21,27,32
187,27.5043,21,27,32
188,27.5043,19,25,31
189,27.5063,21,27,32
190,27.0301,21,27,31
191,27.0301,21,27,31
192,27.9825,22,27,32
193,27.9825,22,27,32
194,27.9825,22,27,31
195,27.9825,22,27,32
196,27.5063,22,27,31
197,27.5063,21,27,31
198,26.9825,21,26,31
199,27.0301,21,27,31
200,27.0301,21,27,31
201,27.0301,21,27,31
202,27.5063,21,27,32
203,27.5063,21,27,32
204,26.5519,21,27,30
205,27.0281,21,27,31
206,27.0281,21,27,30
207,27.5063,22,27,31
208,27.5063,22,27,31
209,27.9825,22,27,32
210,27.9825,22,27,32
211,27.9825,22,27,32
212,27.9825,22,27,32
213,27.9825,21,27,32
214,28.4587,23,27,32
215,28.4587,21,27,31
216,28.4587,23,27,32
217,27.5063,23,27,30
218,27.5063,23,27,30
219,27.5083,22,27,31
220,27.5083,22,27,31
221,27.5073,21,27,32
222,27.5093,21,27,32
223,27.5093,21,25,30
224,27.5093,21,27,32
225,26.9864,21,26,31
226,26.9844,21,26,31
227,27.5063,22,27,31
228,27.5073,20,27,33
229,27.5073,20,27,33
230,27.5073,22,27,30
231,27.5063,22,27,31
232,27.5063,20,27,32
233,28.4587,24,27,31
234,28.9339,24,27,32
235,28.9339,22,27,32
236,28.9339,22,27,32
237,28.9339,22,27,32
238,28.9358,24,27,32
239,28.9358,24,27,32
240,28.9358,22,27,32
241,28.9358,22,27,32
242,28.9358,22,27,32
243,28.9358,24,27,32
244,28.9358,23,27,31
245,28.9358,20,27,31
246,28.9358,24,27,31
247,28.9358,24,27,32
248,28.9358,22,27,32
249,28.9358,23,27,32
250,28.4587,23,27,32
251,27.9805,23,27,31
252,27.9805,23,27,31
253,27.9805,23,27,29
254,27.5043,22,27,31
255,27.5043,23,27,30
256,27.5043,23,27,30
257,27.5043,23,27,30
258,27.9805,23,27,31
259,28.4587,23,27,32
260,28.4587,23,27,32
261,28.4587,23,27,32
262,28.4587,22,27,32
263,28.4587,23,27,32
264,28.4587,23,27,32
265,28.4587,23,27,31
266,28.4587,23,27,32
267,28.4587,23,27,32
268,28.4587,23,27,31
269,28.4587,23,27,32
270,28.4587,21,27,31
271,28.4587,23,27,32
272,28.4587,23,27,32
273,28.4587,22,27,31
274,27.9825,22,27,32
275,27.9825,22,27,32
276,27.9825,22,27,32
277,27.9825,22,27,29
278,27.9825,22,27,32
279,27.0301,20,27,32
280,27.5063,20,27,33
281,27.9825,22,27,32
282,27.9825,22,27,32
283,28.4587,22,27,33
284,28.4587,22,27,32
285,28.4587,22,27,33
286,28.4577,23,27,32
287,28.4577,23,27,31
288,28.4577,23,27,32
289,28.4577,23,27,32
290,28.4577,23,27,32
291,28.4577,23,27,31
292,28.4577,23,27,32
293,28.4577,23,27,31
294,28.4577,23,27,32
295,28.4577,23,27,32
296,28.4577,23,27,32
297,28.4577,23,27,32
298,28.4597,23,27,32
299,28.4597,21,26,32
300,28.4597,23,27,32
301,28.4597,23,27,32
302,28.4597,21,26,32
303,28.4577,23,27,32
304,28.4577,19,26,31
305,28.4577,23,27,32
306,28.4577,23,27,32
307,28.4577,21,25,31
308,28.4577,23,27,32
309,28.4577,23,27,32
310,28.4577,21,25,30
311,28.4577,23,27,30
312,28.9378,23,27,33
313,28.9378,23,27,32
314,28.9378,23,27,31
315,28.9378,23,27,33
316,28.4616,22,27,33
317,28.4616,22,27,33
318,27.9854,21,27,33
319,27.9854,20,27,32
320,27.9854,21,27,31
321,27.9854,21,27,33
322,27.9854,22,27,32
323,27.9854,22,27,32
324,27.9854,22,27,32
325,27.4597,22,26,31
326,27.4597,22,26,31
327,27.4597,22,26,31
328,27.4597,22,26,31
329,27.4597,20,26,31
330,27.4597,22,26,31
331,27.9835,22,27,32
332,27.5073,22,27,31
333,27.5073,22,27,31
334,27.5073,22,27,31
335,27.5073,22,27,31
336,27.5073,22,27,31
337,27.5073,22,27,31
338,27.5073,22,27,31
339,27.5073,22,27,31
340,27.5073,21,26,31
341,27.0311,21,27,31
342,27.0291,21,27,31
343,27.5053,22,27,31
344,27.0291,22,27,30
345,27.0291,22,27,30
346,27.0291,22,27,30
347,27.0291,22,27,30
348,27.0291,22,27,30
349,27.0291,22,27,30
350,27.0291,21,27,31
351,27.034,23,27,29
352,27.034,21,24,27
353,27.9864,23,27,31
354,27.9844,23,27,31
355,27.9854,23,27,31
356,27.9854,23,27,31
357,27.9854,23,27,31
358,27.9854,23,27,31
359,27.9854,23,27,31
360,27.9854,23,27,31
361,27.9854,23,27,31
362,27.9854,23,27,31
363,27.9854,21,27,29
364,27.9854,22,27,30
365,27.9854,22,27,31
366,27.9854,22,27,31
367,27.9854,23,27,31
368,27.9854,22,27,31
369,28.4616,24,27,31
370,28.4616,22,27,31
371,28.4616,24,27,31
372,28.4616,23,27,32
373,28.4616,24,27,31
374,28.9378,24,27,32
375,28.9378,23,27,31
376,28.9378,24,27,32
377,28.9378,22,27,31
378,28.9378,24,27,31
379,28.9378,24,27,32
380,28.9378,21,25,31
381,28.9378,24,27,31
382,28.9378,24,27,31
383,28.9378,22,27,32
384,28.9378,22,27,33
385,28.9378,23,27,32
386,28.9378,24,27,31
387,28.9378,22,27,32
388,28.9398,24,27,32
389,28.9398,23,27,30
390,28.9398,24,27,30
391,28.9398,22,26,31
392,28.9398,22,27,30
393,28.9398,23,27,31
394,28.9378,24,27,32
395,28.9378,24,27,31
396,28.9378,23,27,31
397,29.414,24,27,33
398,29.414,24,27,33
399,29.414,23,27,33
400,28.9378,24,27,32
401,28.9378,22,27,32
402,28.9378,23,27,33
403,28.9378,21,27,31
404,28.9378,23,27,31
405,28.9378,23,27,31
406,28.9378,23,27,33
407,28.9378,23,27,33
408,28.9378,23,27,31
409,28.9378,23,27,33
410,28.9378,23,27,33
411,28.9378,21,26,31
412,28.9378,23,27,33
413,28.9378,23,27,33
414,28.9378,23,27,33
415,28.9378,23,27,32
416,28.9378,23,27,33
417,28.9378,22,27,31
418,28.9378,23,27,32
419,28.9378,22,27,33
420,28.9378,23,27,31
421,28.9358,23,27,33
422,28.9358,23,27,32
423,28.9358,22,26,32
424,28.9358,23,27,31
425,28.9358,22,27,33
426,28.9358,22,27,32
427,28.9358,23,27,33
428,28.9358,23,26,31
429,28.9358,21,27,33
430,28.9358,23,27,31
431,28.9358,23,26,32
432,28.8882,23,26,33
433,28.8882,23,26,32
434,28.8882,21,26,33
435,28.8882,20,26,30
436,28.8882,23,26,31
437,28.8882,22,26,32
438,28.8882,21,26,33
439,28.8873,23,26,33
440,28.8873,23,26,33
441,28.8873,23,27,32
442,28.8873,23,26,33
443,28.8873,23,27,31
444,28.8873,23,26,33
445,28.8873,23,26,31
446,28.8873,21,27,32
447,28.8873,23,26,33
448,28.8873,23,26,33
449,28.8873,21,27,32
450,28.8892,23,26,33
451,28.9368,23,27,33
452,28.9368,22,27,31
453,28.9368,23,27,33
454,28.4587,23,27,32
455,28.4567,23,27,32
456,28.4567,23,27,31
457,28.4567,21,25,32
458,28.4567,23,27,32
459,28.4567,23,27,32
460,28.4567,23,27,32
461,28.4577,23,27,32
462,28.4577,24,27,31
463,28.4577,24,27,31
464,28.4577,23,27,32
465,28.4577,24,27,31
466,27.9835,23,27,31
467,27.9815,23,27,31
468,28.4597,23,27,32
469,28.412,23,26,32
470,28.412,23,27,31
471,28.412,22,27,31
472,28.412,23,26,32
473,28.3644,23,25,32
474,28.3664,23,25,32
475,28.8426,23,25,33
476,28.8426,23,25,33
477,28.8426,23,25,33
478,28.8426,23,25,32
479,28.3664,23,25,32
480,28.3664,23,27,31
481,28.4616,23,27,32
482,28.4616,23,27,32
483,28.4616,23,27,32
484,28.4616,21,27,32
485,28.4616,23,27,32
486,28.4616,23,27,32
487,28.4597,23,27,32
488,28.4597,21,25,27
489,28.4597,23,26,31
490,28.4597,23,27,32
491,28.4616,23,27,32
492,28.4616,23,27,32
493,28.4616,20,27,33
494,28.4616,21,27,31
495,28.4616,23,27,30
496,28.4616,23,27,31
497,28.4616,23,27,32
498,28.4636,23,27,32
499,28.4636,22,27,32
500,28.4636,23,27,32
501,28.8922,23,26,33
502,27.9398,23,26,31
503,27.9398,20,26,29
504,27.9398,21,26,31
505,27.9398,23,26,31
506,27.9398,21,26,31
507,27.9874,23,27,31
508,28.4636,23,27,32
509,28.4636,23,27,32
510,28.4636,21,26,31
511,28.4636,22,27,31
512,28.4636,23,27,32
513,28.4636,23,27,32
514,28.9378,23,27,33
515,28.9378,22,27,33
516,28.9378,23,27,33
517,28.9378,23,27,31
518,28.4616,23,27,32
519,28.4616,21,27,32
520,28.4616,23,27,32
521,28.4616,22,27,32
522,28.4616,21,27,32
523,28.9378,23,27,33
524,28.9378,19,26,30
525,28.9378,23,27,33
526,28.9378,23,27,33
527,28.9378,23,27,33
528,28.9378,23,27,33
529,28.9378,21,27,32
530,28.9378,23,27,33
531,28.9378,23,27,32
532,28.9378,22,26,33
533,28.9378,23,27,33
534,28.9378,21,27,32
535,28.9378,23,27,33
536,28.9378,23,26,31
537,28.9378,23,27,33
538,28.9378,23,27,32
539,28.9378,23,27,33
540,28.9378,23,27,33
541,28.9378,22,27,32
542,28.9378,23,27,33
543,28.9378,20,27,31
544,28.9378,23,27,32
545,28.4616,22,27,33
546,28.4616,22,27,32
547,28.4616,22,27,31
548,28.4616,22,27,31
549,28.4616,22,27,33
550,28.4616,20,27,33
551,28.4616,22,27,33
552,28.4607,22,27,33
553,28.4607,21,27,31
554,28.4607,22,27,33
555,28.4607,22,27,33
556,28.4607,22,27,33
557,28.4607,22,27,33
558,27.9845,22,27,32
559,27.9845,21,27,32
560,27.9845,22,25,30
561,27.9825,22,27,32
562,27.9825,22,27,32
563,27.9815,22,27,32
564,27.9815,22,27,31
565,27.9815,21,27,32
566,27.9815,22,27,31
567,27.9815,22,27,31
568,28.4577,22,27,33
569,28.4577,22,27,32
570,28.4577,22,27,32
571,28.4577,22,27,32
572,28.4577,22,27,32
573,28.4577,22,26,31
574,27.9378,23,26,31
575,27.9378,23,26,31
576,27.9378,23,26,31
577,27.9378,23,26,31
578,27.9378,23,24,29
579,27.4616,23,26,30
580,26.9854,22,26,30
581,26.9854,22,26,30
582,27.5093,22,27,31
583,27.5093,22,27,31
584,27.5093,22,27,31
585,27.5093,22,27,31
586,27.5093,22,27,29
587,27.5093,22,27,31
588,27.5093,22,27,29
589,27.5093,22,27,30
590,27.5093,22,27,31
591,27.5093,22,27,31
592,27.5093,21,27,30
593,27.5073,22,27,31
594,27.5073,21,27,29
595,27.5073,22,27,31
596,27.5073,22,27,31
597,27.4616,21,26,32
598,27.4616,21,26,32
599,27.4616,21,26,32
600,27.4616,21,26,32
601,27.4616,21,26,32
602,27.4616,21,26,30
603,27.4616,21,26,31
604,27.4616,22,26,31
605,27.4616,22,26,31
606,27.5093,22,27,31
607,27.5093,22,27,31
608,27.5093,22,27,31
609,27.9854,23,27,31
610,27.9854,21,27,31
611,27.9854,23,27,31
612,28.4597,23,27,32
613,28.4597,23,27,32
614,28.4597,23,27,32
615,28.9358,24,27,32
616,28.9358,22,26,29
617,28.9358,24,27,32
618,28.9358,23,27,32
619,28.9358,24,27,32
620,28.9358,24,27,32
621,28.8882,24,26,32
622,28.8882,20,26,31
623,28.8882,22,26,32
624,28.8882,24,26,32
625,28.8882,22,26,31
626,28.8882,24,26,32
627,28.8882,23,26,31
628,28.8882,22,27,30
629,28.8882,24,26,32
630,28.8882,23,25,31
631,28.8882,24,26,32
632,28.8882,22,27,31
633,28.8882,22,26,32
634,28.8882,24,26,32
635,28.8882,22,27,32
636,28.8882,22,27,31
637,28.8882,24,26,32
638,28.8882,24,26,32
639,28.9358,24,27,32
640,28.9358,24,27,32
641,28.9358,24,27,32
642,28.9358,24,27,32
643,28.9358,24,27,32
644,28.9358,24,27,32
645,28.9358,23,27,32
646,28.9358,23,27,32
647,28.9358,24,27,32
648,28.9358,23,27,32
649,28.9358,22,26,30
650,28.9358,24,27,32
651,28.9358,24,25,30
652,28.9358,24,27,32
653,28.9358,24,27,32
654,28.9358,24,27,32
655,28.9358,22,26,32
656,28.9358,24,26,31
657,28.9358,23,27,30
658,28.9358,24,27,32
659,29.412,24,27,33
660,29.412,24,27,33
661,29.412,24,27,32
662,29.412,24,27,33
663,29.412,23,27,31
664,29.412,24,27,33
665,29.412,23,27,33
666,29.412,20,27,31
667,29.412,23,27,33
668,29.412,22,27,31
669,29.412,24,27,33
670,29.412,23,27,32
671,29.412,23,27,31
672,28.9358,24,27,32
673,28.9358,21,26,32
674,28.9358,22,26,30
675,28.9358,24,27,31
676,28.9358,24,27,31
677,29.412,24,27,33
678,29.412,24,27,32
679,29.412,24,27,32
680,29.412,20,27,30
681,29.412,23,27,31
682,29.412,23,27,33
683,29.412,24,27,33
684,29.412,24,27,33
685,29.412,22,27,33
686,29.412,24,27,33
687,29.412,23,26,30
688,29.412,24,27,33
689,29.412,23,27,32
690,29.412,23,27,32
691,29.412,22,26,30
692,29.412,24,27,33
693,29.412,24,27,33
694,29.412,24,27,33
695,29.412,23,27,33
696,29.412,22,26,31
697,29.412,23,27,33
698,29.412,24,27,33
699,29.412,24,27,32
700,28.9378,23,27,33
701,28.9378,23,27,32
702,28.9378,23,27,33
703,28.9378,23,27,32
704,28.9378,23,27,33
705,28.9378,23,27,33
706,28.9378,23,27,33
707,28.9378,22,27,32
708,28.9378,23,27,33
709,28.9368,23,27,33
710,28.9368,23,27,33
711,28.4607,22,27,33
712,28.9368,23,27,33
713,28.9368,23,26,32
714,28.9368,23,27,33
715,28.9368,21,27,33
716,28.9368,23,27,32
717,28.9368,23,27,32
718,28.9368,21,27,33
719,28.9368,23,27,32
720,28.9368,22,27,32
721,28.9368,23,27,33
722,28.9368,23,27,32
723,28.9368,21,27,31
724,28.9368,23,27,31
725,28.9368,23,27,31
726,28.4607,23,27,32
727,28.4587,23,27,32
728,28.4587,23,27,31
729,28.4587,23,27,31
730,28.4587,23,27,31
731,28.4587,23,27,31
732,28.4587,23,27,32
733,28.4587,23,27,32
734,28.4587,23,27,32
735,28.9368,23,27,33
736,28.9368,23,27,33
737,28.9368,23,27,33
738,28.9368,22,27,31
739,28.9368,23,27,32
740,28.9368,23,27,32
741,28.9368,23,27,32
742,28.9368,23,27,33
743,28.9368,22,27,32
744,28.9368,23,27,33
745,28.9368,22,27,31
746,28.9368,23,27,33
747,28.9368,23,27,33
748,28.9368,23,27,32
749,28.9368,23,27,33
750,28.9368,22,27,33
751,28.9368,23,27,33
752,28.9368,21,25,33
753,28.9368,23,27,33
754,28.9368,21,27,33
755,28.9368,23,27,33
756,28.9368,23,27,32
757,28.9368,23,27,32
758,28.9368,20,27,33
759,28.9368,21,27,33
760,28.9368,23,27,32
761,28.9368,23,27,32
762,28.9368,23,27,33
763,28.9368,23,27,33
764,28.9368,22,26,31
765,28.9368,23,27,32
766,28.9368,23,27,32
767,28.9368,23,27,32
768,28.9368,23,27,32
769,28.9368,22,26,30
770,28.9368,22,26,33
771,28.4607,23,27,32
772,28.4607,23,27,32
773,28.4607,21,26,30
774,28.4607,23,27,32
775,28.4607,23,27,32
776,28.4607,23,26,29
777,28.4607,21,27,30
778,28.4607,23,27,30
779,28.4607,23,27,32
780,28.4597,23,27,32
781,28.4597,19,27,30
782,28.4597,23,27,32
783,28.4597,21,26,32
784,28.4597,23,27,32
785,28.9358,23,27,33
786,28.9358,23,27,32
787,28.9358,23,26,33
788,28.9358,23,27,33
789,28.9358,23,27,33
790,28.9358,23,27,33
791,28.9358,23,26,30
792,28.9378,23,27,33
793,28.9378,22,27,32
794,28.9378,23,27,33
795,28.9378,23,26,31
796,28.9378,23,27,32
797,28.9378,23,27,33
798,28.9378,23,27,33
799,28.9378,22,27,32
800,28.9378,23,27,32
801,28.9378,23,27,32
802,28.9358,23,27,33
803,28.9358,23,27,33
804,28.9358,23,27,33
805,28.9358,23,27,32
806,28.9358,22,27,32
807,28.9358,23,27,33
808,28.9358,23,27,32
809,28.9358,23,27,33
810,28.9358,23,27,33
811,28.9358,23,26,33
812,28.9358,23,27,32
813,28.9358,23,27,32
814,28.9358,23,27,32
815,28.9358,23,27,31
816,28.9358,23,27,33
817,28.9358,22,26,32
818,28.9358,23,27,32
819,28.9358,23,27,32
820,28.9358,23,27,33
821,28.9358,21,27,31
822,28.9358,23,27,33
823,28.9358,23,27,32
824,28.9358,23,27,32
825,28.9358,21,27,33
826,28.9358,23,27,33
827,28.9358,23,27,33
828,28.9358,23,27,33
829,28.9358,21,25,31
830,28.9358,21,24,29
831,28.9358,23,27,32
832,28.9358,22,27,33
833,28.9358,23,27,33
834,28.9358,23,27,33
835,28.9358,23,27,33
836,28.9358,23,27,33
837,28.9358,23,27,31
838,28.9358,23,27,33
839,28.9358,23,27,33
840,28.9358,23,27,33
841,28.9358,23,27,33
842,28.9358,23,27,33
843,28.9368,23,27,33
844,28.9368,23,27,32
845,28.9368,22,26,32
846,28.9368,23,26,32
847,28.9368,21,27,33
848,28.9368,23,27,33
849,28.9368,21,25,31
850,28.9368,23,27,31
851,28.9368,21,26,32
852,28.9368,23,27,31
853,28.9368,22,27,33
854,28.9368,23,27,31
855,28.9388,23,27,33
856,28.9388,23,27,32
857,28.9388,23,27,33
858,28.9388,23,27,33
859,28.9388,23,25,30
860,28.9388,23,27,32
861,28.9388,21,27,31
862,28.9388,23,27,33
863,28.9378,23,27,33
864,28.9378,21,25,30
865,28.9378,23,27,33
866,28.9378,23,26,33
867,28.9378,23,27,33
868,28.9378,23,27,33
869,28.9378,21,27,33
870,28.9378,23,27,31
871,28.9378,23,27,33
872,28.9378,21,27,31
873,28.9378,23,27,32
874,28.9378,22,27,32
875,28.9378,21,27,33
876,28.9378,23,27,33
877,28.9378,23,27,33
878,28.9378,23,27,33
879,28.9388,23,27,33
880,28.9388,23,27,32
881,28.9388,23,27,33
882,28.9388,22,27,30
883,28.9388,23,27,32
884,28.9368,23,27,33
885,28.9368,23,27,33
886,28.9368,23,27,33
887,28.9368,21,27,33
888,28.9368,21,27,31
889,28.9368,23,27,32
890,28.9368,23,27,33
891,28.9368,23,27,33
892,28.9368,22,27,32
893,28.9368,23,27,33
894,28.9368,23,27,33
895,28.9368,23,27,33
896,28.9368,22,27,33
897,28.9368,23,27,33
898,28.9368,23,27,32
899,28.9368,22,27,32
900,28.9368,23,27,32
901,28.9368,23,27,32
902,28.9368,21,27,31
903,28.9368,23,27,31
904,28.9368,23,27,33
905,28.9368,22,27,31
906,28.9368,22,26,33
907,28.9368,22,27,33
908,28.9368,23,27,33
909,28.9368,23,27,31
910,28.9368,21,27,31
911,28.9368,23,27,31
912,28.9368,23,27,31
913,28.9368,23,27,32
914,28.9368,23,27,31
915,28.9368,23,27,33
916,28.9388,23,27,33
917,28.9388,23,27,33
918,28.9388,21,27,31
919,28.9388,22,27,33
920,28.9388,23,27,33
921,28.9388,23,27,33
922,28.9388,23,27,33
923,28.9388,23,27,33
924,28.9388,23,27,33
925,28.9388,23,27,33
926,28.9368,23,27,33
927,28.9368,23,27,33
928,28.9368,23,27,33
929,28.9368,23,27,33
930,28.9368,23,27,33
931,28.9368,23,27,33
932,28.9368,23,27,32
933,28.9368,21,27,33
934,28.9368,23,27,33
935,28.9368,21,27,32
936,28.9368,21,27,33
937,28.9368,23,27,31
938,28.9368,23,27,31
939,28.9368,23,27,33
940,28.9368,23,27,33
941,28.9368,23,27,32
942,28.9368,23,27,33
943,28.9368,22,27,32
944,28.9368,23,27,33
945,28.9349,23,27,33
946,28.9349,23,27,32
947,28.9349,23,27,33
948,28.9349,22,27,32
949,28.9349,23,27,32
950,28.9368,23,27,33
951,28.9368,23,27,33
952,28.9368,21,27,33
953,28.9368,23,27,33
954,28.9368,23,27,33
955,28.9368,23,27,32
956,28.9368,23,27,32
957,28.9368,21,26,31
958,28.9368,23,27,33
959,28.9368,23,27,33
960,28.9368,21,26,31
961,28.9368,23,27,33
962,28.9368,23,27,32
963,28.9368,22,27,32
964,28.9368,23,27,33
965,28.9368,23,27,32
966,28.9368,23,27,31
967,28.9368,23,27,33
968,28.9368,23,27,33
969,28.9368,23,27,33
970,28.9368,22,27,33
971,28.9368,23,27,32
972,28.9368,23,27,31
973,28.9368,21,27,31
974,28.9368,22,27,32
975,28.9368,23,27,33
976,28.9368,23,27,32
977,28.9368,23,27,33
978,28.9368,21,27,33
979,28.9368,23,27,33
980,28.9368,23,27,32
981,28.9368,22,26,31
982,28.9368,23,27,32
983,28.9368,23,27,32
984,28.9368,23,26,33
985,28.9368,23,27,33
986,28.9368,23,27,33
987,28.9368,23,27,33
988,28.9368,23,27,33
989,28.9368,22,27,32
990,28.9368,22,27,32
991,28.9368,23,25,31
992,28.9368,22,27,31
993,28.9368,23,27,32
994,28.9368,23,27,32
995,28.9368,21,27,32
996,28.9368,23,27,32
997,28.9368,23,27,31
998,28.9368,23,27,32
999,28.9368,23,27,33
1000,28.9368,23,27,33
1001,28.9368,21,27,31
1002,28.9368,23,27,33
1003,28.9368,23,27,33
1004,28.9368,23,27,33
1005,28.9368,23,27,31
1006,28.9368,23,27,33
1007,28.9368,20,27,30
1008,28.9368,22,27,31
1009,28.8892,23,26,33
1010,28.8892,21,26,31
1011,28.8892,23,26,33
1012,28.8892,23,26,33
1013,28.8892,23,26,33
1014,28.8892,23,26,31
1015,28.8892,23,26,28
1016,28.8892,22,27,31
1017,28.8892,23,26,31
1018,28.8892,22,26,33
1019,28.8892,23,26,33
1020,28.8892,23,26,33
1021,28.8892,21,26,33
1022,28.8892,23,26,32
1023,28.8892,23,26,33
1024,28.8892,23,26,33
1025,28.8912,23,26,33
1026,28.8912,23,26,33
1027,28.8912,22,26,33
1028,28.8912,23,26,33
1029,28.8912,23,26,33
1030,28.8912,21,26,33
1031,28.8912,23,26,33
1032,28.8912,23,27,32
1033,28.8912,23,26,33
1034,28.8912,23,26,33
1035,28.9388,23,27,33
1036,28.9388,23,27,32
1037,28.9388,23,27,33
1038,28.9388,23,27,33
1039,28.9388,23,27,33
1040,28.9388,22,27,33
1041,28.9388,23,27,33
1042,28.9388,22,27,32
1043,28.9388,23,27,33
1044,28.9388,22,27,33
1045,28.9388,21,27,31
1046,28.9388,21,27,32
1047,28.9388,23,27,33
1048,28.9388,21,27,32
1049,28.9388,21,27,32
1050,28.9388,23,27,33
1051,28.9388,23,27,33
1052,28.9388,23,27,33
1053,28.9388,23,27,33
1054,28.9388,23,27,32
1055,28.9388,23,27,32
1056,28.9388,23,27,33
1057,28.9388,23,27,33
1058,28.9388,23,27,33
1059,29.414,24,27,33
1060,29.414,23,27,33
1061,29.414,24,27,31
1062,29.414,22,27,33
1063,29.414,24,27,32
1064,29.414,22,26,32
1065,29.414,24,27,33
1066,29.414,21,27,30
1067,29.414,22,27,31
