Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
339,31.8949,23,27,32
340,31.8949,23,27,32
341,31.8949,23,27,32
342,31.8949,23,27,32
343,31.8949,23,27,32
344,31.8949,23,27,32
345,31.8949,23,27,32
346,31.8949,23,27,32
347,31.8949,23,27,32
348,31.8949,23,27,32
349,31.8946,23,27,32
350,31.728,21,27,32
351,31.728,21,27,32
352,31.728,22,26,32
353,32.5613,22,26,33
354,32.5613,22,26,33
355,32.5613,22,26,32
356,32.3946,20,26,33
357,32.3946,20,26,31
358,32.3949,20,26,33
359,32.5615,21,27,33
360,32.5615,21,27,33
361,32.5615,22,27,30
362,32.5615,21,26,31
363,32.6449,22,27,33
364,32.6449,22,27,33
365,32.6449,22,27,33
366,32.6449,21,27,31
367,32.6449,22,27,33
368,32.6449,22,27,33
369,32.6449,22,27,33
370,32.6449,22,27,33
371,32.6449,22,27,33
372,32.6449,22,27,33
373,31.8929,23,27,32
374,31.8929,22,26,31
375,31.8929,23,27,31
376,31.8929,23,27,31
377,31.6429,21,26,32
378,32.4762,21,26,33
379,32.4762,21,26,33
380,32.4762,21,26,32
381,32.4762,21,26,33
382,32.3929,20,26,33
383,32.3929,20,27,31
384,32.3929,22,26,31
385,32.3929,20,27,32
386,32.3929,20,26,31
387,32.3929,23,25,29
388,32.6429,22,27,33
389,32.6429,22,27,31
390,32.6429,20,27,33
391,32.6429,22,27,33
392,32.6429,22,27,33
393,32.6429,22,27,32
394,32.6429,22,27,33
395,31.8929,23,27,32
396,31.8929,23,26,30
397,31.8929,22,27,31
398,31.728,21,27,32
399,32.5613,21,27,33
400,32.5613,21,27,32
401,32.3946,19,27,33
402,32.3946,19,27,33
403,32.3946,19,27,33
404,32.3946,23,26,30
405,32.3946,22,27,31
406,32.3946,21,27,31
407,32.5613,21,27,33
408,32.5613,21,27,32
409,32.5613,21,27,33
410,32.5613,21,27,33
411,32.5613,21,27,32
412,32.5613,21,27,33
413,32.5613,21,27,33
414,32.5613,22,27,31
415,32.5613,21,27,31
416,32.5613,21,27,32
417,32.5613,21,27,33
418,32.5613,21,27,33
419,32.5613,22,26,31
420,32.5613,22,27,32
421,32.5613,21,27,33
422,32.728,23,27,33
423,32.728,23,27,33
424,32.728,23,27,32
425,31.8929,23,27,32
426,31.8929,23,27,32
427,31.8949,23,27,32
428,31.8949,23,27,32
429,31.8949,22,27,30
430,31.8949,23,27,30
431,31.8949,23,27,32
432,31.8949,19,26,29
433,31.8949,23,27,32
434,31.8949,23,27,31
435,31.8949,23,27,32
436,31.8949,23,27,32
437,31.8949,23,27,32
438,31.8949,23,27,32
439,31.8949,23,27,32
440,31.8949,21,26,32
441,31.728,21,27,32
442,31.5594,21,25,32
443,31.5594,21,25,31
444,31.5594,21,25,32
445,31.5594,21,25,32
446,31.8113,22,27,32
447,31.8929,23,27,32
448,31.8929,23,27,31
449,31.8096,22,27,32
450,31.8096,22,27,32
451,31.8096,22,27,32
452,31.8096,22,27,32
453,31.8929,23,27,32
454,31.8929,23,27,31
455,31.8929,22,27,32
456,31.7243,21,27,32
457,31.7262,21,27,32
458,31.8096,22,27,32
459,32.6429,22,27,33
460,32.6429,22,27,32
461,32.5596,21,27,33
462,32.5613,21,27,33
463,32.5613,21,27,31
464,32.5613,21,27,32
465,32.5613,21,27,32
466,32.5613,21,27,33
467,32.5613,21,27,33
468,32.5613,21,27,33
469,32.5613,21,27,33
470,32.5613,23,27,31
471,32.6446,23,26,33
472,32.6446,23,26,33
473,32.6446,23,26,31
474,32.6446,23,26,33
475,32.6446,23,26,33
476,32.6446,23,26,33
477,31.728,22,26,32
478,31.8113,22,27,32
479,31.8113,22,27,32
480,31.8113,22,27,32
481,31.8113,22,27,32
482,31.8113,22,27,32
483,31.8113,22,27,30
484,31.8113,22,27,32
485,31.8115,22,27,32
486,31.8115,22,27,32
487,31.8133,22,27,32
488,32.6466,22,27,33
489,32.7299,23,27,33
490,32.7299,23,27,32
491,32.7299,23,27,32
492,32.7299,22,27,32
493,32.7299,23,27,33
494,32.7299,23,27,31
495,32.7299,23,27,33
496,32.7299,23,27,33
497,32.7299,23,27,32
498,32.7299,23,27,33
499,32.7299,23,27,33
500,32.7299,23,27,30
501,32.7299,23,27,33
502,32.7282,23,27,33
503,32.7262,23,27,33
504,32.5596,21,27,33
505,32.5596,23,27,30
506,32.5596,21,27,33
507,32.5596,21,27,33
508,32.5596,21,27,33
509,32.5596,21,27,32
510,32.5596,23,27,32
511,32.5596,21,27,33
512,32.5596,21,27,31
513,32.5596,21,27,31
514,32.5596,20,27,32
515,32.5596,21,27,33
516,32.5596,20,27,32
517,32.5596,21,27,33
518,32.5596,21,27,33
519,32.5596,19,26,31
520,32.5596,21,27,33
521,32.5617,21,27,33
522,32.5617,21,27,33
523,32.5617,21,27,32
524,32.5617,21,26,31
525,32.6451,22,27,33
526,32.6451,20,27,33
527,32.6451,22,27,33
528,32.6451,22,27,33
529,32.6451,22,27,33
530,32.5615,21,27,33
531,32.5615,21,27,33
532,32.3949,19,27,33
533,32.3949,19,27,32
534,32.3949,19,27,32
535,32.3949,21,27,32
536,32.3949,21,27,31
537,32.3949,19,27,32
538,32.3949,19,27,33
539,32.3949,23,27,29
540,32.3949,21,27,31
541,32.5594,21,27,33
542,32.6427,22,27,33
543,32.6427,22,27,33
544,32.6427,22,27,33
545,32.6427,21,27,30
546,32.6427,19,26,30
547,32.6429,22,27,33
548,32.6429,22,27,33
549,32.6429,21,27,31
550,32.6429,22,27,31
551,32.6429,22,27,32
552,32.6429,21,26,31
553,32.6429,22,27,33
554,32.6429,21,26,30
555,32.6429,22,27,32
556,32.6429,21,25,31
557,32.6429,22,27,33
558,32.6429,22,26,32
559,32.6429,22,27,32
560,32.6429,22,25,31
561,32.6429,23,27,31
562,32.6429,22,27,33
563,32.6429,22,27,31
564,32.6429,22,27,33
565,32.6429,22,27,32
566,32.6429,22,27,32
567,32.6429,22,27,31
568,32.6429,23,27,30
569,32.6429,22,27,33
570,32.6429,24,27,32
571,32.6429,22,27,33
572,32.6429,22,27,32
573,32.6429,21,26,32
574,32.6429,21,27,31
575,32.6429,22,27,31
576,32.6449,22,27,33
577,32.6449,22,27,33
578,32.6449,22,27,32
579,32.6449,21,27,33
580,32.5615,21,27,33
581,32.5615,21,27,32
582,31.7282,21,27,32
583,31.7282,23,27,31
584,31.7282,21,27,32
585,31.7282,19,27,31
586,31.7282,21,27,32
587,31.7282,21,26,31
588,31.7282,21,27,32
589,31.7282,21,27,32
590,31.7282,21,27,32
591,31.7282,21,27,32
592,31.7282,21,27,32
593,31.7282,21,27,32
594,31.7282,21,27,32
595,31.8113,22,27,32
596,31.8113,22,27,30
597,31.8113,22,25,30
598,31.8113,22,27,32
599,31.8113,22,27,32
600,31.8113,22,27,32
601,31.8946,23,27,32
602,31.8966,23,27,32
603,31.8929,23,27,32
604,31.8929,22,27,30
605,31.8929,23,27,32
606,31.8929,22,27,32
607,31.8929,23,27,32
608,31.8949,23,27,32
609,31.8949,21,27,31
610,31.8929,23,27,32
611,31.7262,22,26,32
612,31.728,22,26,32
613,31.7243,22,26,32
614,31.8909,24,26,32
615,31.8909,23,26,31
616,32.5596,22,26,33
617,32.5596,22,26,33
618,32.5596,22,25,33
619,32.5596,23,27,32
620,32.5596,22,27,31
621,32.5596,22,26,33
622,32.6429,23,26,33
623,32.6429,23,26,31
624,32.6429,23,26,31
625,32.8096,24,27,33
626,32.8096,24,27,31
627,32.8096,24,27,33
628,32.8096,24,27,32
629,32.8096,22,27,32
630,32.8096,23,27,31
631,32.8096,24,27,33
632,32.7262,23,27,33
633,32.7262,23,27,33
634,32.5613,21,27,33
635,32.5613,21,27,33
636,32.5613,23,25,32
637,32.5613,21,27,32
638,32.5613,22,27,31
639,32.5613,21,27,31
640,32.5613,21,27,33
641,32.5613,19,26,32
642,32.5613,21,27,33
643,32.5613,21,27,33
644,32.5613,21,27,33
645,32.5613,23,27,31
646,32.6446,22,27,33
647,32.6446,22,26,28
648,32.6446,22,27,33
649,32.6446,22,27,31
650,32.6446,20,27,32
651,32.6446,22,27,33
652,32.6446,22,27,33
653,32.6446,22,27,31
654,32.6429,22,27,33
655,32.6429,21,27,33
656,32.6429,23,27,32
657,32.6429,20,27,33
658,32.5596,21,27,33
659,32.5613,22,26,33
660,32.5613,22,26,33
661,32.478,21,26,33
662,32.6446,23,26,33
663,32.6446,21,25,31
664,32.6427,23,26,33
665,32.6427,23,26,32
666,32.6427,23,26,31
667,32.6427,23,26,31
668,32.6427,21,26,33
669,32.6427,23,26,33
670,32.6427,23,26,31
671,32.6427,21,26,33
672,32.6427,23,26,33
673,32.726,23,27,33
674,32.726,23,27,31
675,32.726,23,26,31
676,32.726,23,27,31
677,32.7262,23,27,33
678,32.7262,23,27,33
679,32.7262,22,27,31
680,32.7243,23,27,33
681,32.7243,23,27,31
682,32.7243,23,27,32
683,32.7243,23,27,33
684,32.7243,23,27,31
685,32.7243,23,27,32
686,32.5576,21,27,33
687,32.5576,21,26,32
688,32.5596,21,27,33
689,32.5596,21,27,31
690,32.5596,21,27,29
691,32.5596,21,27,33
692,32.5596,21,27,33
693,32.5596,21,27,32
694,32.5596,21,27,30
695,32.5596,21,27,32
696,32.5596,21,27,33
697,32.5596,21,27,33
698,32.5613,21,27,33
699,32.5613,21,27,33
700,32.5613,21,26,32
701,32.5613,21,27,33
702,32.5613,22,27,32
703,32.5613,20,27,30
704,32.5613,21,27,31
705,32.5613,21,26,32
706,32.5613,21,27,31
707,32.5613,21,27,32
708,32.5613,21,27,31
709,32.5613,21,27,33
710,32.5613,21,27,31
711,32.5613,21,27,33
712,32.5613,23,27,32
713,32.5613,21,26,31
714,32.5613,20,27,33
715,32.728,23,27,33
716,32.728,21,27,32
717,32.728,23,27,33
718,32.6446,22,27,33
719,32.6446,22,27,33
720,32.6446,22,27,33
721,32.6446,22,27,32
722,32.6446,22,27,33
723,32.6446,22,27,33
724,32.6446,22,27,32
725,32.6446,22,27,33
726,32.6446,21,25,32
727,32.6446,22,26,32
728,32.6446,23,25,29
729,32.6446,22,27,33
730,32.6446,21,25,32
731,32.6446,21,26,29
732,32.6446,22,27,32
733,32.6446,22,27,33
734,32.6446,22,27,33
735,32.6446,22,27,33
736,32.6446,22,27,33
737,32.6446,22,26,33
738,32.6446,22,27,31
739,32.6446,22,27,33
740,32.6446,22,27,33
741,32.6466,22,27,33
742,32.6466,22,27,33
743,33.4799,22,27,34
744,33.4799,20,27,31
745,33.4799,22,27,34
746,33.4799,22,27,33
747,33.4799,22,27,32
748,33.4799,22,27,34
749,33.4799,20,27,32
750,33.4799,22,27,34
751,33.4799,22,27,32
752,33.4799,22,27,34
753,33.4799,22,27,34
754,33.4799,22,27,34
755,33.4799,22,27,33
756,33.4799,22,27,33
757,33.3966,21,27,34
758,33.3966,21,27,34
759,33.3966,21,27,34
760,33.3966,20,27,32
761,33.3966,21,27,32
762,33.3966,23,27,31
763,33.3966,21,27,34
764,33.3966,21,27,34
765,33.3966,21,27,32
766,33.3966,21,26,30
767,33.3966,21,27,34
768,33.3966,21,26,32
769,33.4799,22,27,34
770,33.4799,21,27,34
771,33.4799,22,27,33
772,33.4799,22,27,34
773,33.4799,22,27,32
774,33.4799,22,27,33
775,33.4799,22,27,33
776,33.4799,22,27,32
777,33.4799,22,27,34
778,33.4799,22,27,34
779,33.4799,22,27,34
780,33.4799,22,27,34
781,33.5635,23,27,34
782,33.5635,23,27,32
783,33.5635,23,27,34
784,33.5635,22,27,32
785,33.5615,23,27,34
786,33.5615,23,27,32
787,33.5615,23,27,34
788,33.5615,23,27,34
789,33.5615,23,27,31
790,33.5615,22,26,30
791,33.5615,23,27,31
792,33.3949,21,27,34
793,33.3949,21,27,34
794,33.5613,23,27,34
795,33.5613,23,27,34
796,33.5613,23,27,33
797,33.5613,23,27,32
798,33.5613,23,27,33
799,33.5613,22,26,34
800,33.5613,22,27,33
801,33.5633,23,27,34
802,33.5633,21,27,32
803,33.5633,23,27,34
804,33.5633,23,27,32
805,33.5633,23,27,34
806,33.5633,20,27,33
807,33.5633,23,27,34
808,33.5633,23,27,34
809,33.5633,23,27,33
810,33.5633,23,27,34
811,33.5633,23,27,34
812,33.5633,21,26,31
813,33.5633,20,25,30
814,33.5633,22,27,33
815,33.5633,23,27,33
816,33.5633,23,27,34
817,33.5633,23,27,34
818,33.5633,23,27,32
819,33.5633,23,27,32
820,33.5633,23,27,34
821,33.5633,23,27,34
822,33.5633,23,27,34
823,33.5633,23,27,33
824,33.5633,23,27,33
825,33.5633,23,27,34
826,33.5633,22,27,34
827,33.5633,23,27,32
828,33.5633,23,27,34
829,33.5633,23,27,34
830,33.5633,23,27,33
831,33.5633,21,27,32
832,33.5633,23,27,33
833,33.5633,23,27,34
834,33.5633,23,27,32
835,33.5633,23,27,34
836,33.5633,23,27,32
837,33.5633,23,27,32
838,33.5633,23,27,34
839,33.5633,23,27,32
840,33.5633,22,26,32
841,33.5633,23,27,33
842,33.5633,23,27,33
843,33.5633,22,27,32
844,33.5633,23,27,34
845,33.5633,23,27,34
846,33.5633,23,27,32
847,33.5633,22,27,32
848,33.5633,23,27,34
849,33.5633,23,27,34
850,33.5633,21,27,32
851,33.5633,23,27,33
852,33.5633,21,27,34
853,33.5633,21,27,33
854,33.5633,23,27,34
855,33.4799,22,27,34
856,33.4799,22,27,33
857,33.4799,22,27,34
858,33.4799,21,27,32
859,33.4799,22,27,34
860,33.4799,22,27,32
861,33.4799,22,26,32
862,33.4799,22,27,33
863,33.4799,21,26,32
864,33.4799,22,27,32
865,33.4799,22,27,34
866,33.4799,22,27,33
867,33.5633,23,27,34
868,33.4799,22,27,34
869,33.4799,22,27,34
870,33.4799,22,27,34
871,33.4799,22,27,33
872,33.4799,23,27,33
873,33.4799,22,27,33
874,33.4799,22,27,34
875,33.4799,22,27,33
876,33.4782,22,27,34
877,33.4782,22,27,34
878,33.4782,22,27,34
879,33.4782,22,27,33
880,33.4782,22,27,34
881,33.4782,22,27,34
882,33.3949,21,27,34
883,33.3949,21,27,32
884,33.3949,21,27,34
885,33.3949,21,27,34
886,33.3949,21,27,34
887,33.3949,21,27,32
888,33.3949,21,27,34
889,33.3949,21,27,34
890,33.3949,21,27,34
891,33.3949,21,27,33
892,33.3949,21,26,32
893,33.3949,19,27,34
894,33.3949,21,27,32
895,33.3949,21,27,34
896,33.3949,21,27,32
897,33.3949,21,27,30
898,33.3949,21,27,34
899,33.3949,21,27,32
900,33.3949,21,27,32
901,33.3949,21,27,34
902,33.3949,21,27,34
903,33.3949,22,26,31
904,33.3949,21,27,34
905,33.3949,21,27,32
906,33.3949,21,27,31
907,33.3949,21,27,32
908,33.3949,21,27,34
909,33.3949,22,27,32
910,33.3949,21,27,34
911,33.3949,21,27,34
912,33.3949,21,27,34
913,33.3949,21,27,33
914,33.3949,22,25,31
915,33.3949,21,27,32
916,33.3949,21,27,34
917,33.3949,23,27,33
918,33.3949,21,27,34
919,33.3949,21,26,31
920,33.3949,21,27,33
921,33.3949,21,27,31
922,33.3949,21,26,31
923,33.3949,20,27,31
924,33.3949,21,27,33
925,33.3949,21,27,34
926,33.3949,21,27,33
927,33.3949,21,27,34
928,33.3949,23,27,31
929,33.3949,21,27,34
930,33.3949,21,27,33
931,33.3949,21,27,32
932,33.3949,21,27,33
933,33.3949,22,27,31
934,33.3949,21,27,32
935,33.3949,21,27,34
936,33.3949,21,27,32
937,33.3949,21,27,32
938,33.3949,21,27,34
939,33.3949,22,26,30
940,33.5633,23,27,34
941,33.5633,23,27,34
942,33.5633,22,27,31
943,33.5633,21,26,31
944,33.5633,22,27,32
945,33.5633,23,27,34
946,33.5633,23,26,33
947,33.5633,22,27,33
948,33.5633,23,27,34
949,33.5633,23,27,33
950,33.5633,23,27,33
951,33.5633,23,27,34
952,33.5633,22,27,33
953,33.5633,23,27,32
954,33.5633,22,27,31
955,33.5633,23,27,33
956,33.5633,23,27,34
957,33.5633,23,27,32
958,33.5633,21,26,32
959,33.5633,23,27,34
960,33.5633,23,27,34
961,33.5633,23,27,32
962,33.5633,23,27,34
963,33.5633,23,27,34
964,33.5633,23,27,34
965,33.5633,23,27,33
966,33.5633,21,26,32
967,33.6466,24,27,34
968,33.5633,23,27,34
969,33.5633,21,27,33
970,33.5633,23,27,34
971,33.5633,22,27,33
972,33.5633,23,27,33
973,33.5633,22,27,34
974,33.5633,23,27,34
975,33.5633,23,27,34
976,33.5633,23,27,33
977,33.5633,23,27,33
978,33.5633,23,27,34
979,33.5633,21,27,33
980,33.5633,22,27,32
981,33.5633,23,27,34
982,33.5633,23,27,32
983,33.5633,23,27,33
984,33.5633,23,27,32
985,33.5633,23,27,33
986,33.5633,23,27,32
987,33.5633,23,27,33
988,33.5633,23,27,32
989,33.5633,23,27,34
990,33.5633,23,27,33
991,33.5633,23,27,32
992,33.5633,23,27,32
993,33.5633,23,27,32
994,33.5633,23,27,34
995,33.5633,23,27,32
996,33.5633,23,27,33
997,33.5633,23,27,34
998,33.5633,23,27,34
999,33.5633,23,27,34
1000,33.5633,23,27,34
1001,33.3966,21,27,34
1002,33.3966,21,27,34
1003,33.3966,21,27,32
1004,33.3966,21,27,33
1005,33.3966,21,27,34
1006,33.3966,21,27,34
1007,33.3966,21,27,34
1008,33.3966,21,27,34
1009,33.3966,21,27,34
1010,33.3966,21,27,34
1011,33.3966,21,27,34
1012,33.3966,21,27,32
1013,33.3966,21,27,34
1014,33.3966,21,27,32
1015,33.3966,21,27,32
1016,33.3966,22,27,33
1017,33.3966,22,27,32
1018,33.3966,21,27,32
1019,33.3966,21,27,33
1020,33.3966,21,27,32
1021,33.3966,22,27,32
1022,33.3966,21,27,34
1023,33.3966,22,27,33
1024,33.3966,21,27,31
1025,33.3966,19,25,29
1026,33.3966,21,27,32
1027,33.3966,21,27,33
1028,33.3966,21,27,34
1029,33.5633,23,27,34
1030,33.5633,22,27,33
1031,33.5633,23,27,33
1032,33.5633,22,27,33
1033,33.5633,23,27,33
1034,33.5633,23,27,33
1035,33.5633,23,27,30
1036,33.5633,23,27,33
1037,33.5633,23,27,32
1038,33.5633,23,27,34
1039,33.5633,23,27,34
1040,33.5633,23,27,32
1041,33.5633,23,27,33
1042,33.5633,23,27,29
1043,33.5633,22,26,33
1044,33.5633,24,26,33
1045,33.5633,23,27,34
1046,33.5633,22,27,32
1047,33.5633,23,27,34
1048,33.5633,22,26,31
1049,33.5633,23,27,32
1050,33.5633,23,27,33
1051,33.5633,23,27,33
1052,33.5633,23,27,34
1053,33.5633,23,27,33
1054,33.5633,22,27,32
1055,33.5633,23,27,32
1056,33.5633,23,27,34
1057,33.5633,23,27,33
1058,33.5633,22,27,33
1059,33.5633,23,27,34
1060,33.5633,23,27,34
1061,33.5633,23,27,33
1062,33.5633,23,27,32
1063,33.5633,23,27,32
1064,33.5633,21,27,31
1065,33.5633,21,27,33
1066,33.5633,21,27,34
1067,33.5633,23,27,32
1068,33.5633,23,27,32
1069,33.5633,23,26,34
