Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
0,0,22,27,30
1,0,22,27,30
2,0,22,26,30
3,0,22,27,29
4,0,23,27,30
5,0,21,25,31
6,0,21,25,31
7,0,22,26,31
8,0,22,26,31
9,0,22,26,32
10,0,23,26,32
11,0,23,26,31
12,0,23,26,30
13,0,23,27,33
14,0,22,27,32
15,0,21,27,30
16,0,21,27,30
17,0,21,27,30
18,0,22,27,30
19,0,22,27,30
20,0,22,27,30
21,0,22,27,32
22,0,22,27,32
23,0,22,27,32
24,0,22,27,32
25,0,22,27,32
26,0,22,26,30
27,0,23,27,31
28,0,23,27,31
29,0,22,27,31
30,0,23,27,32
31,0,22,27,31
32,0,22,27,32
33,0,22,27,30
34,0,22,27,30
35,0,22,27,31
36,0,23,26,31
37,0,23,26,31
38,0,23,27,32
39,0,22,27,31
40,0,22,27,31
41,0,22,27,31
42,0,22,27,31
43,0,22,27,31
44,0,22,27,31
45,0,22,27,31
46,0,22,27,32
47,0,22,27,32
48,0,22,26,31
49,0,23,26,30
50,0,23,27,30
51,0,23,27,30
52,0,23,27,30
53,0,23,27,32
54,0,23,25,30
55,0,20,25,30
56,0,20,25,30
57,0,21,26,31
58,0,21,27,32
59,0,22,27,31
60,0,21,27,31
61,0,21,27,31
62,0,21,27,31
63,0,21,27,32
64,0,21,27,29
65,0,21,27,30
66,0,21,27,29
67,0,21,27,29
68,0,21,27,31
69,0,21,27,33
70,0,21,27,33
71,0,21,27,33
72,0,22,26,32
73,0,20,26,30
74,0,20,27,30
75,0,23,27,32
76,0,22,27,32
77,0,22,27,31
78,0,22,27,32
79,0,22,27,31
80,0,23,27,31
81,0,23,27,31
82,0,23,27,31
83,0,23,27,31
84,0,23,25,31
85,0,23,25,31
86,0,22,26,31
87,0,22,26,31
88,0,22,26,30
89,0,22,27,30
90,0,21,27,30
91,0,23,27,30
92,0,23,27,30
93,0,21,27,31
94,0,21,27,31
95,0,23,27,31
96,0,21,27,31
97,0,22,27,31
98,0,22,27,31
99,0,22,27,31
100,0,22,26,31
101,0,21,26,31
102,0,23,26,31
103,0,23,26,31
104,0,23,26,31
105,0,23,27,31
106,0,23,27,31
107,0,21,27,29
108,0,21,27,29
109,0,22,27,29
110,0,22,27,31
111,0,22,27,31
112,0,23,27,31
113,0,23,27,31
114,0,23,27,31
115,0,23,27,31
116,0,22,27,31
117,0,22,27,30
118,0,22,26,30
119,0,22,27,31
120,0,20,27,33
121,0,20,27,33
122,0,20,27,33
123,0,20,27,32
124,0,20,27,32
125,0,21,26,28
126,0,21,26,28
127,0,21,26,28
128,0,22,27,29
129,0,21,26,29
130,0,21,26,29
131,0,22,27,31
132,0,22,26,31
133,0,22,27,31
134,0,22,27,31
135,0,22,27,31
136,0,22,27,31
137,0,22,27,31
138,0,21,27,31
139,0,21,27,32
140,0,23,27,31
141,0,23,27,29
142,0,23,25,27
143,0,22,26,28
144,0,22,26,28
145,0,22,26,28
146,0,22,26,28
147,0,22,27,29
148,0,22,27,29
149,0,22,27,29
150,0,22,27,29
151,0,22,27,29
152,0,22,27,31
153,0,22,27,29
154,0,22,27,30
155,0,22,26,29
156,0,20,26,30
157,0,20,26,30
158,0,20,26,30
159,0,20,26,30
160,0,20,26,30
161,0,21,27,29
162,0,21,27,29
163,0,21,27,30
164,0,21,27,31
165,0,21,27,31
166,0,21,27,31
167,0,21,27,30
168,0,21,27,30
169,0,21,27,31
170,0,21,25,27
171,0,22,26,30
172,0,22,26,30
173,0,22,26,30
174,0,22,26,32
175,0,22,27,32
176,0,22,27,32
177,0,22,27,32
178,0,22,27,32
179,0,23,27,31
180,0,23,27,31
181,0,22,27,31
182,0,22,27,31
183,0,22,27,31
184,0,23,27,32
185,0,23,27,33
186,0,23,27,33
187,0,23,27,33
188,0,23,27,32
189,0,23,27,32
190,0,23,27,32
191,0,23,27,32
192,0,24,27,32
193,0,24,27,32
194,0,24,27,32
195,0,24,27,33
196,0,24,27,32
197,0,24,26,31
198,0,24,26,31
199,0,23,27,32
200,0,23,27,32
201,0,23,27,32
202,0,23,27,32
203,0,23,27,32
204,0,23,27,32
205,0,23,27,32
206,0,23,27,30
207,0,22,27,30
208,0,22,27,31
209,0,22,27,31
210,0,24,27,31
211,0,24,27,31
212,0,24,27,31
213,0,23,27,31
214,0,23,27,31
215,0,22,27,31
216,0,23,27,31
217,0,23,27,32
218,0,23,27,31
219,0,23,26,31
220,0,23,27,30
221,0,21,26,30
222,0,21,26,30
223,0,21,26,30
224,0,21,26,30
225,0,22,25,30
226,0,22,25,28
227,0,22,25,28
228,0,22,27,30
229,0,22,27,30
230,0,22,27,30
231,0,22,26,30
232,0,22,27,30
233,0,22,27,30
234,0,22,27,32
235,0,22,27,32
236,0,22,27,32
237,0,22,27,32
238,0,22,27,32
239,0,22,27,30
240,0,23,27,32
241,0,23,27,32
242,0,21,27,32
243,0,21,27,32
244,0,21,27,32
245,0,21,27,32
246,0,21,26,31
247,0,21,27,33
248,0,23,27,30
249,0,23,27,30
250,0,21,26,28
251,0,21,26,28
252,0,22,27,30
253,0,23,27,30
254,0,23,27,31
255,0,23,27,31
256,0,23,27,31
257,0,22,26,30
258,0,22,26,29
259,0,22,27,29
260,0,22,27,29
261,0,22,27,29
262,0,22,27,29
263,0,22,27,30
264,0,22,27,30
265,0,22,27,29
266,0,20,26,29
267,0,22,27,30
268,0,22,27,30
269,0,23,27,30
270,0,23,27,30
271,0,23,27,30
272,0,23,27,30
273,0,23,27,30
274,0,23,26,30
275,0,23,26,30
276,0,22,27,32
277,0,22,27,32
278,0,21,27,31
279,0,23,27,31
280,0,23,27,30
281,0,23,27,31
282,0,23,27,31
283,0,23,27,32
284,0,21,25,32
285,0,21,25,32
286,0,21,25,32
287,0,23,25,32
288,0,23,25,31
289,0,23,27,32
