Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
331,0,22,25,31
332,0,22,25,30
333,0,22,25,30
334,0,21,27,31
335,0,21,27,31
336,0,21,27,31
337,0,21,27,31
338,0,23,27,31
339,0,23,27,31
340,0,23,27,31
341,0,23,27,31
342,0,23,27,30
343,0,23,27,31
344,0,23,27,29
345,0,23,27,29
346,0,23,27,29
347,0,24,27,30
348,0,24,27,30
349,0,23,27,32
350,0,21,26,30
351,0,22,26,29
352,0,22,26,29
353,0,22,26,29
354,0,22,26,29
355,0,22,26,29
356,0,23,26,29
357,0,23,26,29
358,0,23,26,29
359,0,23,26,30
360,0,22,26,31
361,0,22,26,31
362,0,22,26,31
363,0,22,27,31
364,0,22,27,31
365,0,22,27,31
366,0,22,27,31
367,0,22,27,31
368,0,22,27,31
369,0,21,27,31
370,0,21,27,32
371,0,23,27,31
372,0,23,25,30
373,0,23,25,30
374,0,22,25,30
375,0,22,25,30
376,0,22,25,30
377,0,22,25,30
378,0,22,26,31
379,0,21,26,31
380,0,21,26,31
381,0,23,26,31
382,0,23,26,32
383,0,23,26,32
384,0,23,26,30
385,0,23,26,32
386,0,23,26,32
387,0,23,27,33
388,0,21,27,33
389,0,21,27,33
390,0,21,27,31
391,0,22,27,31
392,0,21,27,31
393,0,21,27,31
394,0,22,27,31
395,0,22,26,32
396,0,22,26,32
397,0,22,26,32
398,0,20,27,29
399,0,20,26,29
400,0,22,27,30
401,0,21,27,32
402,0,21,27,32
403,0,19,27,31
404,0,19,27,31
405,0,22,27,30
406,0,22,27,31
407,0,22,27,31
408,0,23,27,32
409,0,21,27,33
410,0,23,27,31
411,0,22,27,29
412,0,22,26,31
413,0,19,27,32
414,0,21,27,33
415,0,21,27,32
416,0,19,27,31
417,0,19,27,31
418,0,19,27,32
419,0,21,27,30
420,0,21,27,30
421,0,22,27,32
422,0,22,27,32
423,0,20,26,31
424,0,20,26,31
425,0,20,26,31
426,0,21,27,31
427,0,21,27,31
428,0,21,27,31
429,0,23,27,33
430,0,21,27,31
431,0,21,27,32
432,0,19,27,30
433,0,20,27,32
434,0,22,27,32
435,0,22,27,31
436,0,22,27,31
437,0,21,27,30
438,0,20,27,30
439,0,22,27,30
440,0,22,26,30
441,0,22,26,30
442,0,22,26,31
443,0,23,27,30
444,0,23,27,32
445,0,23,27,32
446,0,23,27,33
447,0,23,27,31
448,0,22,27,32
449,0,22,27,32
450,0,23,27,31
451,0,23,27,31
452,0,23,27,32
453,0,23,27,31
454,0,22,27,30
455,0,22,27,31
456,0,22,27,31
457,0,22,27,31
458,0,22,27,31
459,0,20,27,29
460,0,20,27,29
461,0,20,27,29
462,0,22,26,29
463,0,22,26,29
464,0,22,26,29
465,0,22,27,31
466,0,24,27,30
467,0,24,27,32
468,0,24,27,30
469,0,22,27,30
470,0,20,26,30
471,0,20,27,30
472,0,20,27,32
473,0,20,27,30
474,0,22,27,30
475,0,22,27,32
476,0,22,27,32
477,0,22,27,31
478,0,22,27,31
479,0,22,27,31
480,0,22,27,31
481,0,21,27,31
482,0,23,27,31
483,0,23,27,31
484,0,22,27,31
485,0,22,27,31
486,0,21,27,30
487,0,21,25,29
488,0,21,26,30
489,0,22,26,30
490,0,22,26,30
491,0,22,26,30
492,0,21,25,29
493,0,21,24,28
494,0,21,26,30
495,0,21,26,30
496,0,21,26,31
497,0,21,25,30
498,0,21,25,30
499,0,21,26,30
500,0,21,26,31
501,0,21,27,32
502,0,21,27,31
503,0,21,27,32
504,0,21,27,32
505,0,22,27,30
506,0,23,26,30
507,0,23,26,30
508,0,22,27,30
509,0,22,27,32
510,0,22,27,32
511,0,23,27,31
512,0,23,27,32
513,0,23,27,32
514,0,23,27,32
515,0,23,27,32
516,0,23,27,30
517,0,23,27,30
518,0,23,26,29
519,0,23,27,30
520,0,23,27,30
521,0,23,27,30
522,0,23,27,31
523,0,23,27,30
524,0,23,27,30
525,0,22,26,29
526,0,22,26,29
527,0,22,27,29
528,0,22,27,29
529,0,22,27,30
530,0,21,27,30
531,0,23,27,29
532,0,23,27,29
533,0,22,26,29
534,0,22,27,30
535,0,22,27,30
536,0,22,27,29
537,0,22,27,30
538,0,22,27,30
539,0,22,27,30
540,0,22,27,31
541,0,22,27,31
542,0,22,27,33
543,0,22,27,32
544,0,22,27,32
545,0,22,27,32
546,0,22,27,32
547,0,22,27,32
548,0,22,27,32
549,0,22,27,32
550,0,22,26,32
551,0,22,26,31
552,0,22,27,30
553,0,22,27,31
554,0,24,27,31
555,0,22,27,29
556,0,22,27,29
557,0,22,27,31
558,0,22,27,31
559,0,22,25,30
560,0,22,25,30
561,0,23,25,30
562,0,23,27,29
563,0,23,27,29
564,0,21,25,29
565,0,22,25,29
566,0,22,25,29
567,0,22,25,29
568,0,23,27,31
569,0,22,27,31
570,0,22,26,31
571,0,22,26,31
572,0,22,26,31
573,0,22,26,31
574,0,22,26,31
575,0,22,26,31
576,0,22,27,32
577,0,23,27,32
578,0,23,26,31
579,0,23,27,31
580,0,22,27,32
581,0,21,27,32
582,0,21,27,32
583,0,21,27,32
584,0,21,27,31
585,0,22,27,31
586,0,22,27,31
587,0,22,26,31
588,0,22,26,31
589,0,23,27,29
590,0,22,27,31
591,0,22,27,31
592,0,22,27,31
593,0,22,27,31
594,0,22,27,31
595,0,22,27,31
596,0,23,27,33
597,0,21,27,32
598,0,23,27,32
599,0,23,27,32
600,0,23,27,30
601,0,21,26,30
602,0,21,26,29
603,0,21,26,30
604,0,20,26,31
605,0,22,26,32
606,0,22,26,32
607,0,22,26,31
608,0,22,27,32
609,0,22,27,32
610,0,21,27,30
611,0,21,27,30
612,0,22,27,31
613,0,22,27,31
614,0,22,27,31
615,0,22,27,32
616,0,24,27,32
617,0,21,27,30
618,0,23,25,29
619,0,23,25,29
620,0,23,26,29
621,0,21,26,29
622,0,21,27,29
623,0,19,26,29
624,0,22,24,31
625,0,22,24,31
626,0,22,24,31
627,0,22,24,31
628,0,22,24,32
629,0,22,24,33
630,0,22,27,29
631,0,22,27,29
632,0,22,27,29
633,0,22,27,29
634,0,23,27,31
635,0,23,27,30
636,0,23,27,30
637,0,22,27,30
638,0,22,27,30
639,0,22,27,29
640,0,21,27,29
641,0,22,27,30
642,0,22,27,30
643,0,22,27,30
644,0,22,27,31
645,0,23,27,31
646,0,23,27,31
647,0,23,27,32
648,0,24,27,32
649,0,24,27,30
650,0,24,27,30
651,0,22,26,31
652,0,22,26,31
653,0,22,26,31
654,0,22,26,31
655,0,22,26,31
656,0,22,27,31
657,0,22,27,31
658,0,22,27,31
659,0,22,26,31
660,0,22,27,30
661,0,22,27,31
662,0,22,27,31
663,0,22,27,31
664,0,21,25,30
665,0,21,25,30
666,0,22,24,30
667,0,22,25,30
668,0,22,25,30
669,0,22,27,31
670,0,23,27,31
671,0,22,26,32
672,0,22,26,32
673,0,22,26,32
674,0,22,26,32
675,0,23,27,32
676,0,21,27,32
677,0,23,27,32
678,0,23,26,32
679,0,23,26,32
680,0,23,26,31
681,0,23,26,32
682,0,22,26,32
683,0,22,26,32
684,0,22,26,32
685,0,23,27,32
686,0,23,27,32
687,0,23,27,31
688,0,23,27,31
689,0,23,27,31
690,0,23,27,31
691,0,21,27,30
692,0,21,26,30
693,0,23,26,30
694,0,23,27,29
695,0,23,27,29
696,0,23,27,29
697,0,23,27,29
698,0,23,27,31
699,0,23,26,31
700,0,23,26,31
701,0,23,27,31
702,0,21,27,31
703,0,21,27,31
704,0,22,27,31
705,0,21,27,31
706,0,21,27,29
707,0,21,26,28
708,0,21,26,28
709,0,23,27,29
710,0,23,27,29
711,0,23,27,29
712,0,21,27,29
713,0,21,27,29
714,0,21,27,29
715,0,21,27,29
716,0,21,26,29
717,0,21,26,28
718,0,21,26,28
719,0,21,26,28
720,0,21,26,28
721,0,22,26,28
722,0,22,26,30
723,0,21,27,32
724,0,20,27,30
725,0,20,27,30
726,0,20,27,30
727,0,20,26,30
728,0,22,27,29
729,0,22,27,29
730,0,22,26,28
731,0,22,27,30
732,0,22,27,29
733,0,22,27,29
734,0,22,27,29
735,0,22,27,31
736,0,23,27,32
737,0,23,27,33
738,0,23,27,33
739,0,23,27,32
740,0,24,27,33
741,0,23,27,33
742,0,23,27,32
743,0,23,27,32
744,0,23,27,32
745,0,23,27,32
746,0,23,27,32
747,0,23,27,32
748,0,23,27,32
749,0,23,27,32
750,0,23,27,31
751,0,23,25,29
752,0,23,27,31
753,0,23,27,31
754,0,23,27,32
755,0,23,27,32
756,0,23,27,32
757,0,23,27,31
758,0,23,27,31
759,0,23,27,32
760,0,23,27,32
761,0,23,27,32
762,0,22,27,32
763,0,22,27,33
764,0,22,27,32
765,0,22,25,30
766,0,22,25,30
767,0,22,25,30
768,0,22,25,30
769,0,20,26,30
770,0,20,26,30
771,0,21,27,31
772,0,21,27,31
773,0,21,27,31
774,0,23,27,31
775,0,21,27,33
776,0,21,27,33
777,0,21,27,33
778,0,21,27,33
779,0,21,27,33
780,0,21,27,32
781,0,21,27,31
782,0,21,27,31
783,0,21,27,31
784,0,21,27,33
785,0,22,27,32
786,0,22,27,32
787,0,22,27,32
788,0,22,27,32
789,0,22,27,31
790,0,22,27,31
791,0,22,27,31
792,0,22,27,31
793,0,22,27,30
794,0,22,27,30
795,0,21,27,30
796,0,21,27,30
797,0,21,27,30
798,0,21,27,30
799,0,19,26,30
800,0,21,26,28
801,0,21,27,30
802,0,21,27,31
803,0,22,27,31
804,0,22,27,31
805,0,22,27,31
806,0,22,26,30
807,0,22,26,30
808,0,21,25,30
809,0,19,25,30
810,0,19,25,30
811,0,19,25,30
812,0,21,25,30
813,0,21,25,30
814,0,21,25,30
815,0,21,25,32
816,0,21,25,32
817,0,21,25,30
818,0,21,25,31
819,0,22,26,31
820,0,21,26,31
821,0,21,26,31
822,0,22,26,31
823,0,20,27,31
824,0,20,27,31
825,0,20,27,31
826,0,21,27,31
827,0,21,27,31
828,0,23,27,31
829,0,21,27,30
830,0,21,27,30
831,0,21,27,30
832,0,21,26,31
833,0,21,26,31
834,0,23,26,31
835,0,21,27,31
836,0,21,27,31
837,0,21,27,31
838,0,21,27,31
839,0,21,27,32
840,0,21,27,31
841,0,21,27,32
842,0,21,27,32
843,0,23,27,29
844,0,23,27,29
845,0,23,27,29
846,0,23,27,29
847,0,21,26,29
848,0,21,26,30
849,0,22,26,29
850,0,22,26,29
851,0,22,26,29
852,0,22,26,29
853,0,22,26,29
854,0,22,26,29
855,0,22,26,29
856,0,22,26,29
857,0,22,26,29
858,0,22,26,29
859,0,23,27,32
860,0,23,27,32
861,0,23,27,31
862,0,23,27,31
863,0,23,27,30
864,0,23,27,30
865,0,23,27,29
866,0,23,27,29
867,0,23,27,29
868,0,22,27,29
869,0,23,27,29
870,0,23,27,31
871,0,23,27,32
872,0,23,27,32
873,0,23,27,32
874,0,21,27,29
875,0,20,26,31
876,0,20,27,31
877,0,20,27,30
878,0,20,27,30
879,0,19,26,28
880,0,19,26,28
881,0,21,27,29
882,0,21,27,29
883,0,21,27,29
884,0,21,27,29
885,0,22,26,30
886,0,22,26,30
887,0,22,26,30
888,0,22,26,30
889,0,22,26,30
890,0,22,27,30
891,0,20,27,30
892,0,21,27,32
893,0,21,27,31
894,0,21,27,32
895,0,21,27,32
896,0,21,27,32
897,0,21,27,32
898,0,21,27,32
899,0,21,27,30
900,0,21,27,30
901,0,21,27,30
902,0,19,27,31
903,0,21,26,31
904,0,21,26,31
905,0,21,26,31
906,0,21,26,30
907,0,21,27,31
908,0,21,27,31
909,0,21,27,31
910,0,21,27,30
911,0,22,27,31
912,0,22,27,31
913,0,22,27,31
914,0,22,27,33
915,0,20,27,32
916,0,22,27,32
917,0,22,27,31
918,0,22,27,31
919,0,22,27,31
920,0,20,27,31
921,0,20,26,31
922,0,20,27,31
923,0,20,27,31
924,0,20,27,32
925,0,20,27,31
926,0,20,27,31
927,0,20,27,31
928,0,20,27,31
929,0,20,27,31
930,0,20,27,30
931,0,20,25,30
932,0,22,27,31
933,0,23,26,32
934,0,22,26,30
935,0,23,27,32
936,0,22,27,29
937,0,22,26,28
938,0,22,26,28
939,0,23,26,28
940,0,23,27,30
941,0,23,27,30
942,0,22,26,30
943,0,22,26,30
944,0,23,25,31
945,0,23,25,31
946,0,22,25,30
947,0,22,26,28
948,0,20,27,30
949,0,20,27,30
950,0,19,26,31
951,0,19,26,30
952,0,21,26,30
953,0,21,26,30
954,0,21,26,30
955,0,19,26,30
956,0,21,27,32
957,0,21,27,32
958,0,22,27,32
959,0,22,27,33
960,0,22,27,32
961,0,22,27,32
962,0,22,27,32
963,0,21,27,32
964,0,20,27,32
965,0,20,27,32
966,0,22,27,33
967,0,22,27,33
968,0,23,27,32
969,0,22,26,32
970,0,22,26,31
971,0,22,26,31
972,0,21,26,31
973,0,21,26,31
974,0,22,26,31
975,0,22,25,30
976,0,22,25,30
977,0,22,25,30
978,0,22,26,30
979,0,22,26,32
980,0,23,26,30
981,0,23,26,30
982,0,23,26,31
983,0,23,27,29
984,0,22,26,29
985,0,21,25,29
986,0,21,25,29
987,0,21,25,28
988,0,21,26,28
989,0,21,26,28
990,0,21,26,28
991,0,22,26,28
992,0,22,26,28
993,0,22,27,30
994,0,22,27,30
995,0,22,27,30
996,0,22,27,30
997,0,22,26,30
998,0,22,26,30
999,0,22,26,30
1000,0,22,26,30
1001,0,22,26,30
1002,0,22,26,32
1003,0,22,26,31
1004,0,22,26,31
1005,0,20,26,31
1006,0,20,26,32
1007,0,21,27,31
1008,0,21,27,31
1009,0,21,27,31
1010,0,21,27,31
1011,0,21,27,30
1012,0,21,27,30
1013,0,21,26,30
1014,0,21,27,30
1015,0,23,27,30
1016,0,23,27,30
1017,0,23,27,30
1018,0,23,26,33
1019,0,23,26,33
1020,0,23,26,33
1021,0,23,26,31
1022,0,22,27,29
1023,0,22,27,29
1024,0,22,27,31
1025,0,22,27,30
1026,0,22,27,30
1027,0,22,26,30
1028,0,22,27,30
1029,0,22,27,30
1030,0,22,27,30
1031,0,22,27,31
1032,0,21,27,31
1033,0,22,27,30
1034,0,22,27,30
1035,0,22,27,30
1036,0,22,27,31
1037,0,22,27,29
1038,0,23,27,29
1039,0,23,27,31
1040,0,23,27,30
1041,0,23,27,31
1042,0,23,27,31
1043,0,23,27,29
1044,0,23,27,29
1045,0,23,27,29
1046,0,21,27,30
1047,0,22,27,29
1048,0,21,25,27
1049,0,21,25,27
1050,0,20,24,28
1051,0,21,25,28
1052,0,21,25,28
1053,0,22,26,28
1054,0,22,26,30
1055,0,22,26,30
1056,0,23,27,29
1057,0,21,27,32
1058,0,20,27,32
1059,0,23,27,32
1060,0,20,26,31
1061,0,20,26,31
1062,0,20,26,32
1063,0,21,26,32
1064,0,21,27,32
1065,0,22,27,31
1066,0,23,27,33
1067,0,23,27,32
1068,0,22,27,31
1069,0,22,27,31
1070,0,23,27,31
1071,0,22,27,31
1072,0,22,27,31
1073,0,22,26,31
1074,0,22,27,31
1075,0,21,27,30
1076,0,22,26,29
1077,0,22,25,30
1078,0,23,25,30
1079,0,23,26,30
1080,0,23,26,30
1081,0,23,26,30
1082,0,22,25,29
1083,0,21,25,29
1084,0,21,25,29
1085,0,21,26,30
1086,0,21,27,30
1087,0,21,27,30
1088,0,22,27,30
1089,0,22,27,30
1090,0,23,27,30
1091,0,21,26,31
1092,0,21,27,32
1093,0,21,27,31
1094,0,21,27,31
1095,0,21,26,32
1096,0,21,26,30
1097,0,20,26,28
1098,0,22,26,28
1099,0,22,26,28
1100,0,22,26,28
1101,0,22,27,29
1102,0,21,25,29
1103,0,21,25,29
1104,0,21,27,31
1105,0,21,27,31
1106,0,23,27,31
1107,0,22,27,31
1108,0,22,27,31
1109,0,22,27,30
1110,0,22,27,30
1111,0,23,27,30
1112,0,23,27,31
1113,0,23,27,31
1114,0,21,27,31
1115,0,23,27,30
1116,0,23,27,32
1117,0,23,27,32
1118,0,23,27,33
1119,0,24,27,32
1120,0,23,27,32
1121,0,23,27,32
1122,0,22,26,33
1123,0,23,27,33
1124,0,23,27,33
1125,0,22,27,32
1126,0,22,27,32
1127,0,22,27,32
1128,0,22,27,32
1129,0,22,27,32
1130,0,22,27,32
1131,0,22,26,31
1132,0,20,26,31
1133,0,22,27,30
1134,0,22,27,30
1135,0,22,27,30
1136,0,21,26,30
1137,0,23,27,30
1138,0,23,27,30
1139,0,21,27,30
1140,0,20,27,30
1141,0,19,27,30
1142,0,21,27,30
1143,0,21,27,30
1144,0,21,27,32
1145,0,22,27,32
1146,0,22,27,30
1147,0,22,27,30
1148,0,21,27,30
1149,0,21,27,32
1150,0,21,27,32
1151,0,21,27,30
1152,0,23,27,31
1153,0,21,27,31
1154,0,21,27,31
1155,0,21,27,30
1156,0,21,27,30
1157,0,21,27,30
1158,0,22,26,29
1159,0,22,26,29
1160,0,22,26,29
1161,0,22,26,29
1162,0,22,26,31
1163,0,22,26,31
1164,0,22,26,31
1165,0,22,26,31
1166,0,22,26,31
1167,0,22,26,31
1168,0,22,26,31
1169,0,22,26,31
1170,0,22,27,32
1171,0,22,26,28
1172,0,22,26,28
1173,0,22,26,28
1174,0,22,26,30
1175,0,22,26,30
1176,0,22,27,31
1177,0,22,27,31
1178,0,23,27,31
1179,0,23,27,31
1180,0,23,27,31
1181,0,23,27,29
1182,0,23,26,28
1183,0,23,27,31
1184,0,21,27,31
1185,0,23,27,32
1186,0,23,27,32
1187,0,23,27,31
1188,0,22,27,31
1189,0,23,27,32
1190,0,23,27,32
1191,0,22,27,31
1192,0,22,27,31
1193,0,23,27,31
1194,0,23,27,30
1195,0,23,27,30
1196,0,22,27,30
1197,0,22,27,31
1198,0,22,27,30
1199,0,22,27,30
1200,0,23,27,29
1201,0,22,27,29
1202,0,22,26,29
1203,0,22,26,29
1204,0,22,26,31
1205,0,21,26,31
1206,0,21,26,31
1207,0,21,26,32
1208,0,23,27,32
1209,0,23,27,32
1210,0,23,27,32
1211,0,23,27,32
1212,0,23,27,32
1213,0,23,27,32
1214,0,23,27,32
1215,0,23,27,32
1216,0,23,27,32
1217,0,23,27,29
1218,0,22,26,31
1219,0,22,26,31
1220,0,22,27,31
1221,0,22,27,31
1222,0,22,27,31
1223,0,21,26,31
1224,0,21,26,31
1225,0,21,26,31
1226,0,21,26,31
1227,0,21,26,31
1228,0,21,26,32
1229,0,22,27,31
1230,0,21,27,32
1231,0,21,27,32
1232,0,21,27,31
1233,0,21,27,32
1234,0,21,27,32
1235,0,21,27,32
1236,0,21,27,31
1237,0,22,27,31
1238,0,22,27,31
1239,0,22,27,31
1240,0,22,27,31
1241,0,22,25,30
1242,0,22,27,32
1243,0,22,27,32
1244,0,22,27,31
1245,0,22,27,31
1246,0,23,27,31
1247,0,23,27,31
1248,0,22,27,31
1249,0,23,27,32
1250,0,22,27,32
1251,0,23,27,31
1252,0,23,27,31
1253,0,23,27,32
1254,0,23,27,32
1255,0,23,27,32
1256,0,23,27,31
1257,0,23,27,31
1258,0,21,27,31
1259,0,21,27,31
1260,0,21,27,31
1261,0,22,27,30
1262,0,22,27,32
1263,0,20,27,31
1264,0,19,27,31
1265,0,21,27,31
1266,0,22,25,27
1267,0,20,26,28
1268,0,21,27,29
1269,0,21,27,29
1270,0,22,27,29
1271,0,22,27,29
1272,0,21,27,31
1273,0,20,27,31
1274,0,20,27,31
1275,0,20,27,31
1276,0,22,27,31
1277,0,21,27,31
1278,0,21,27,31
1279,0,21,27,31
1280,0,21,27,31
1281,0,22,27,31
1282,0,22,27,31
1283,0,22,27,31
1284,0,22,27,31
1285,0,20,27,31
1286,0,20,27,31
1287,0,20,26,31
1288,0,19,26,30
1289,0,21,26,30
1290,0,21,26,30
1291,0,21,26,30
1292,0,21,26,30
1293,0,21,26,30
1294,0,21,26,30
1295,0,21,26,30
1296,0,22,26,28
1297,0,22,26,29
1298,0,22,26,29
1299,0,22,26,30
1300,0,22,26,31
1301,0,22,26,31
1302,0,21,27,32
1303,0,22,27,32
1304,0,23,27,32
1305,0,22,27,31
1306,0,23,27,31
1307,0,23,27,31
1308,0,22,27,31
1309,0,22,27,31
1310,0,22,27,31
1311,0,22,27,32
1312,0,22,27,32
1313,0,22,27,31
1314,0,22,27,31
1315,0,22,27,30
1316,0,23,27,31
1317,0,23,27,31
1318,0,23,27,31
1319,0,22,27,31
1320,0,22,27,31
1321,0,22,27,32
1322,0,22,27,32
1323,0,22,27,32
1324,0,22,27,32
1325,0,23,27,31
1326,0,22,27,32
1327,0,22,26,30
1328,0,22,27,29
1329,0,22,25,29
1330,0,20,26,32
1331,0,20,26,31
1332,0,20,26,31
1333,0,20,26,31
1334,0,20,26,31
1335,0,21,27,31
1336,0,21,27,31
1337,0,21,27,32
1338,0,21,26,31
1339,0,21,26,31
1340,0,21,27,32
1341,0,21,27,31
1342,0,21,27,31
1343,0,21,27,31
1344,0,22,27,31
1345,0,22,27,31
1346,0,22,27,31
1347,0,23,26,33
1348,0,23,26,33
1349,0,23,26,33
1350,0,23,26,31
1351,0,23,26,31
1352,0,23,26,31
1353,0,22,26,32
