Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
217,27.2458,23,26,30
218,27.2458,23,26,30
219,27.2458,23,26,30
220,27.2476,21,26,32
221,27.2476,21,26,32
222,27.2476,21,26,32
223,27.5809,22,26,32
224,27.5809,22,26,32
225,27.5809,22,26,32
226,27.5828,22,26,32
227,27.5828,22,27,31
228,27.5828,22,27,31
229,27.2494,21,27,31
230,26.9161,21,27,30
231,28.5828,23,27,33
232,28.2494,23,27,32
233,28.2494,23,27,32
234,28.2494,21,27,32
235,28.2494,23,27,32
236,28.2494,23,27,32
237,28.2494,23,27,32
238,28.2494,21,25,32
239,28.5809,23,27,33
240,28.2476,22,27,33
241,28.2476,22,27,32
242,28.2476,22,27,33
243,28.2486,22,27,33
244,28.2486,22,27,33
245,28.2486,22,25,31
246,28.2486,22,27,33
247,28.2486,20,26,31
248,28.2486,22,27,32
249,28.2486,21,27,31
250,28.2486,22,27,33
251,28.2476,22,27,33
252,27.9153,22,27,32
253,27.5819,21,27,32
254,27.5819,21,27,31
255,27.9153,22,27,32
256,27.9153,22,27,32
257,27.9153,22,27,32
258,28.2476,23,27,32
259,28.2476,23,27,32
260,28.2476,19,27,32
261,28.2476,23,27,32
262,27.5809,22,27,31
263,27.5809,22,27,31
264,27.5791,22,27,31
265,27.5791,22,27,31
266,27.2458,22,27,30
267,27.5791,22,27,31
268,27.5791,22,27,31
269,27.5791,22,27,29
270,27.5791,22,27,31
271,27.5791,22,27,31
272,27.9124,22,27,32
273,27.9124,22,27,32
274,27.9124,21,27,32
275,27.5791,22,27,31
276,27.5791,22,26,31
277,27.5791,22,27,31
278,28.9143,24,27,33
279,28.9143,24,27,32
280,28.9143,23,27,32
281,28.9143,24,27,32
282,28.9153,24,27,33
283,28.2486,23,27,32
284,28.2468,23,27,32
285,27.9134,22,27,32
286,27.9134,22,27,32
287,27.9134,22,27,31
288,27.9134,22,27,32
289,27.9134,22,27,32
290,27.9153,22,27,32
291,27.9153,22,27,32
292,27.5819,21,27,32
293,28.2486,23,27,32
294,28.2486,22,26,30
295,28.2486,23,27,32
296,28.2486,21,27,31
297,28.5819,23,27,33
298,28.5819,22,27,29
299,28.5819,23,27,33
300,28.5819,23,27,29
301,28.5819,23,27,33
302,28.5819,22,27,31
303,28.5819,23,27,33
304,28.2486,23,27,32
305,28.2486,22,27,32
306,28.2486,21,27,32
307,28.2486,23,27,32
308,28.2486,23,27,32
309,28.2468,23,27,32
310,27.2458,22,27,30
311,27.2458,22,27,30
312,27.2458,22,27,30
313,27.2458,21,27,30
314,27.2486,22,27,30
315,27.5819,22,27,31
316,27.5819,22,27,31
317,27.5819,22,26,31
318,27.5819,22,27,29
319,27.5819,23,27,30
320,27.5819,21,26,32
321,27.5819,23,27,30
322,27.5819,22,27,30
323,27.5819,22,26,29
324,27.5819,20,27,30
325,27.5819,22,26,29
326,28.5818,23,27,33
327,28.5818,23,27,31
328,28.5818,23,27,31
329,28.5818,21,26,31
330,28.5818,23,27,30
331,28.2484,23,27,32
332,28.2484,22,27,33
333,28.2484,22,27,31
334,28.2484,22,27,33
335,28.2484,22,27,31
336,28.2484,22,27,33
337,27.9151,22,27,32
338,27.9151,22,27,32
339,27.9151,22,27,32
340,27.9151,22,27,31
341,27.9151,21,27,31
342,27.9151,22,27,32
343,27.9151,22,27,30
344,27.9151,22,27,32
345,27.9151,22,27,32
346,27.9151,22,27,32
347,27.9134,22,27,32
348,27.9134,21,27,32
349,27.9134,22,27,32
350,27.9134,22,27,32
351,27.9134,22,27,32
352,28.2468,23,27,32
353,28.2468,23,27,32
354,28.2468,21,27,30
355,28.2468,23,27,32
356,28.2468,22,26,31
357,28.2468,22,27,32
358,27.9161,23,27,31
359,27.9161,23,27,31
360,28.2494,23,27,32
361,28.2494,22,25,32
362,28.2494,21,27,32
363,28.2494,22,27,31
364,28.2494,23,27,32
365,28.2494,22,27,32
366,28.2494,23,27,32
367,28.2494,23,27,32
368,28.2494,22,27,31
369,28.2494,23,27,32
370,28.2494,23,27,30
371,28.2494,23,27,32
372,28.2494,23,27,31
373,28.2494,20,26,29
374,28.2494,23,27,32
375,28.2476,23,27,32
376,27.9143,23,27,31
377,27.9143,22,27,31
378,27.9134,23,27,31
379,27.9134,21,27,31
380,27.9134,21,27,31
381,27.9134,23,27,31
382,27.9116,23,27,31
383,27.9116,23,27,31
384,27.9134,23,27,31
385,27.9134,23,27,31
386,27.9134,23,26,30
387,27.9134,21,27,32
388,27.9134,23,27,31
389,27.9134,22,27,30
390,27.5801,22,27,31
391,27.5801,22,27,31
392,27.5801,22,27,29
393,27.5801,22,27,31
394,27.5801,22,27,31
395,27.5801,22,27,31
396,27.5801,22,27,31
397,27.9134,23,27,31
398,27.9134,22,27,31
399,27.9134,23,27,31
400,27.2476,22,27,30
401,27.2476,22,27,30
402,27.2476,22,27,30
403,27.2458,20,27,32
404,27.2458,20,27,32
405,27.9124,22,27,32
406,28.2468,23,27,32
407,28.2468,23,27,32
408,28.2468,20,27,31
409,28.2468,23,27,32
410,28.2468,21,27,30
411,28.2468,23,27,32
412,28.2468,21,25,30
413,27.9134,22,27,32
414,27.9134,22,27,32
415,28.2476,23,27,32
416,28.2476,23,27,31
417,28.2476,23,27,31
418,28.2476,23,27,32
419,28.2476,21,27,32
420,28.2476,24,27,31
421,28.2476,23,27,32
422,28.2476,23,27,32
423,28.2476,22,27,29
424,28.2494,23,27,32
425,28.2494,23,27,32
426,28.2494,23,27,32
427,28.2494,23,27,32
428,28.2494,23,27,32
429,28.2494,23,27,32
430,28.2494,22,27,32
431,28.2494,23,27,32
432,27.9161,24,27,30
433,28.5828,24,27,32
434,28.5828,23,27,30
435,28.2476,23,27,32
436,28.2476,23,27,32
437,28.2476,22,27,32
438,28.2476,23,27,32
439,28.2458,23,27,32
440,28.2458,23,27,30
441,28.2458,22,25,31
442,27.9124,23,27,31
443,27.9124,23,27,31
444,27.9124,23,27,31
445,27.5791,22,27,31
446,27.5791,22,27,31
447,27.5791,22,27,31
448,27.5791,21,27,31
449,27.5791,22,27,31
450,27.2458,23,27,29
451,27.2494,21,25,33
452,27.2449,21,26,32
453,27.2458,21,26,32
454,27.2458,19,26,32
455,27.2458,21,26,32
456,27.2458,21,26,30
457,28.2458,23,27,32
458,27.9124,22,27,32
459,27.9124,21,27,30
460,27.9143,22,27,32
461,27.9124,22,27,32
462,27.9124,22,27,32
463,27.9124,22,27,32
464,27.9143,23,26,32
465,27.9143,22,27,32
466,28.2476,23,27,32
467,28.2476,23,27,32
468,28.2476,23,27,30
469,28.2476,23,27,30
470,28.2476,23,27,32
471,28.2476,23,27,32
472,28.2476,23,27,31
473,28.2494,23,27,32
474,27.9143,23,27,31
475,27.5809,21,27,32
476,27.9161,23,27,31
477,27.9161,21,25,32
478,27.9179,23,27,31
479,27.9179,23,27,31
480,27.9169,23,27,31
481,27.9169,23,27,31
482,27.9171,23,27,31
483,27.9171,23,27,31
484,27.9143,22,27,32
485,27.5819,22,27,31
486,27.2458,22,27,30
487,27.2458,22,27,30
488,27.5791,23,27,30
489,27.5791,23,27,30
490,27.5791,23,27,30
491,27.5791,23,27,30
492,27.5791,21,27,32
493,27.2458,21,27,31
494,27.2458,21,27,31
495,27.2458,21,27,31
496,27.2458,19,27,29
497,27.9106,23,27,31
498,27.5772,23,26,31
499,27.5772,22,25,30
500,28.2439,23,27,32
501,28.2439,23,27,32
502,28.2439,23,27,32
503,28.2439,23,26,29
504,28.2439,21,27,32
505,28.2439,23,27,32
506,28.2439,21,25,30
507,28.2439,21,25,30
508,28.2439,20,25,30
509,28.2439,21,27,32
510,28.2439,21,27,32
511,28.2458,23,27,32
512,28.2458,23,27,32
513,27.9124,22,27,32
514,28.2458,23,27,32
515,28.2458,21,27,32
516,28.2458,23,27,32
517,28.5819,23,27,33
518,28.5819,23,27,33
519,28.5838,23,27,33
520,28.5819,23,27,33
521,28.5819,22,27,32
522,28.5838,23,27,33
523,28.5838,22,26,33
524,28.5838,23,27,33
525,28.5838,23,27,33
526,28.5838,23,27,32
527,28.5838,23,27,33
528,28.5838,23,27,33
529,28.5828,23,27,33
530,28.2494,23,27,32
531,28.2494,22,27,32
532,28.2494,23,27,32
533,28.2494,22,27,32
534,28.2494,23,27,32
535,28.2494,23,27,32
536,28.2494,23,27,30
537,28.2494,23,27,32
538,28.2494,20,26,32
539,28.2494,21,25,30
540,28.2494,23,27,32
541,28.2494,22,27,30
542,28.2494,23,27,32
543,28.2494,22,27,30
544,28.2494,22,27,31
545,28.5828,23,27,33
546,28.5828,22,26,32
547,28.5828,23,27,32
548,28.5828,23,26,31
549,28.5828,23,27,32
550,28.5828,21,27,33
551,28.5828,22,26,32
552,27.5809,23,26,31
553,27.5809,23,26,31
554,27.5809,23,26,31
555,27.5809,18,27,29
556,27.5809,23,26,31
557,27.5809,23,26,31
558,27.5809,23,26,31
559,27.5809,21,26,31
560,27.5809,23,26,29
561,27.2476,23,26,30
562,27.2476,22,26,29
563,26.9143,23,26,29
564,26.9143,23,26,29
565,26.9143,21,26,29
566,26.9143,21,25,31
567,26.9161,23,26,29
568,26.9161,22,25,29
569,26.9161,23,26,29
570,26.9161,22,26,29
571,26.9161,23,26,29
572,27.5828,23,26,31
573,27.9161,23,27,31
574,27.9161,23,27,31
575,27.9161,23,27,31
576,27.9161,23,26,31
577,27.9161,23,27,31
578,27.9161,23,27,31
579,27.9161,23,27,29
580,27.9161,21,26,31
581,27.9161,21,27,31
582,27.9161,23,27,31
583,27.9161,23,27,31
584,27.9161,23,27,31
585,27.9161,23,27,31
586,27.9153,23,27,31
587,27.9153,22,27,31
588,27.9153,23,27,31
589,27.9153,22,27,29
590,27.9153,23,27,31
591,28.2486,23,27,32
592,28.2486,23,25,29
593,28.2486,23,27,30
594,28.2486,23,27,32
595,28.2486,23,27,32
596,28.2486,23,27,31
597,28.2486,23,27,32
598,28.2486,22,26,30
599,28.2486,23,27,32
600,28.2486,23,27,31
601,28.2468,23,27,32
602,28.2468,21,27,32
603,28.2468,23,27,32
604,28.2468,21,27,32
605,28.2468,23,27,32
606,28.2468,21,27,32
607,28.2468,23,27,32
608,28.2468,23,27,32
609,28.2468,23,27,32
610,28.2468,22,27,32
611,28.2468,20,25,30
612,28.2468,23,27,32
613,27.9134,23,27,31
614,27.9134,21,27,31
615,27.9134,21,27,31
616,27.5801,23,27,30
617,27.5809,23,27,30
618,27.9143,22,27,32
619,27.9143,22,27,32
620,27.5809,22,27,31
621,27.5809,22,27,31
622,27.9143,22,27,32
623,27.5809,22,27,31
624,27.5809,22,27,31
625,27.9143,23,27,31
626,27.9143,23,27,31
627,27.9143,19,26,32
628,27.9161,23,27,31
629,27.9161,23,27,31
630,27.9161,22,27,31
631,28.2494,23,27,32
632,28.2494,23,27,32
633,28.2494,21,27,32
634,28.2494,23,27,31
635,28.2494,23,27,32
636,28.2494,23,27,31
637,28.2494,23,27,32
638,28.2494,23,27,31
639,28.2494,23,27,32
640,28.2494,23,27,30
641,28.2494,22,26,32
642,28.2494,23,27,32
643,28.2494,22,27,31
644,28.2494,23,27,31
645,28.2494,23,27,32
646,28.2494,22,26,30
647,28.2494,23,27,32
648,28.2494,23,27,32
649,28.2494,23,27,30
650,28.2494,23,27,32
651,28.2494,22,27,32
652,28.5828,23,27,33
653,28.2494,23,27,32
654,28.2476,22,27,33
655,28.2476,22,27,33
656,27.9143,22,27,32
657,27.9143,20,27,32
658,27.9143,22,27,31
659,27.9143,22,27,32
660,27.9143,22,27,32
661,27.9134,22,27,32
662,27.9134,21,27,31
663,27.9134,23,27,31
664,27.9134,23,26,31
665,27.9134,23,27,31
666,27.9134,21,25,29
667,27.9134,21,27,30
668,27.9134,22,27,31
669,27.9143,23,27,31
670,27.9143,22,26,31
671,27.9143,23,27,31
672,27.9143,22,26,31
673,27.9143,23,27,31
674,27.9143,23,27,31
675,27.9143,23,27,31
676,27.9143,23,27,29
677,28.2476,23,27,32
678,28.2476,23,27,32
679,28.2476,23,27,32
680,28.2476,23,27,32
681,28.2476,23,27,30
682,28.2476,23,27,32
683,28.5809,23,27,33
684,28.5809,23,27,33
685,28.5809,23,27,31
686,28.5809,23,27,31
687,28.5809,23,27,32
688,28.5809,22,27,31
689,28.5809,22,27,33
690,28.5809,22,27,33
691,28.5809,21,27,33
692,28.5809,23,27,32
693,28.5809,23,27,32
694,28.5809,23,27,31
695,28.5809,22,27,33
696,28.5801,23,27,33
697,28.5801,23,27,32
698,28.2468,22,27,33
699,28.2468,20,27,31
700,28.2468,22,26,31
701,28.2468,22,27,33
702,28.2468,22,27,33
703,28.2468,22,26,32
704,28.2468,22,27,33
705,28.2468,23,27,32
706,28.2468,22,27,32
707,28.2468,21,27,33
708,28.2468,21,27,32
709,27.5801,21,27,32
710,27.5801,21,27,32
711,28.2486,22,27,33
712,28.2486,21,27,32
713,28.2486,22,27,33
714,28.2486,22,27,31
715,28.2486,22,27,33
716,28.2494,22,27,33
717,28.2494,22,27,31
718,28.2504,22,27,33
719,28.2504,22,27,33
720,27.9171,22,27,32
721,27.9171,22,27,32
722,28.2504,23,27,32
723,28.2504,22,27,32
724,28.2504,23,27,32
725,28.5838,23,27,33
726,28.5838,22,27,33
727,28.5838,22,26,32
728,28.5838,21,27,33
729,28.5838,22,27,33
730,28.5838,23,27,31
731,28.5838,23,26,31
732,28.5838,23,27,32
733,28.5838,23,27,33
734,28.5838,22,27,32
735,28.5838,23,27,33
736,28.5838,23,27,33
737,28.5838,23,27,31
738,28.5838,23,27,31
739,28.5838,24,26,32
740,28.5838,23,27,33
741,28.5828,23,27,33
742,28.5828,23,25,31
743,28.5828,22,27,32
744,28.5828,23,27,33
745,28.5828,23,27,33
746,28.5828,23,27,33
747,28.5828,23,27,33
748,28.5828,23,27,33
749,28.5828,23,27,31
750,28.2494,22,27,33
751,28.2494,24,26,30
752,28.2494,22,27,33
753,28.2494,22,27,32
754,28.2494,22,27,33
755,28.2494,20,26,31
756,28.2494,20,27,33
757,28.2494,22,27,33
758,28.5828,23,27,33
759,28.5828,23,27,32
760,28.5828,23,27,33
761,28.5828,23,26,31
762,28.5828,23,26,33
763,28.5828,23,27,31
764,28.5828,19,27,31
765,28.5828,23,27,31
766,28.5828,23,27,31
767,28.5828,23,27,33
768,28.5828,23,27,33
769,28.5828,23,27,32
770,28.5828,22,26,31
771,28.5828,23,27,32
772,28.5828,23,27,33
773,28.5828,22,27,31
774,28.5828,23,27,32
775,28.5828,23,27,33
776,28.5828,23,27,32
777,28.5828,23,27,33
778,28.5828,23,27,33
779,28.5828,23,27,31
780,28.5828,22,27,31
781,28.5828,23,27,33
782,28.5828,23,27,32
783,28.5828,23,27,31
784,28.5828,23,27,33
785,28.5828,22,27,31
786,28.5828,23,27,33
787,28.5828,21,27,33
788,28.5828,23,27,33
789,28.5828,21,25,31
790,28.5828,21,27,32
791,28.5828,23,27,33
792,28.5828,23,27,33
793,28.5828,23,27,31
794,28.5828,21,27,33
795,28.5828,23,27,33
796,28.5828,21,27,33
797,28.5828,21,27,31
798,28.5828,23,27,33
799,28.5828,21,26,30
800,28.5828,23,27,31
801,28.5828,21,27,32
802,28.5828,23,27,31
803,28.5828,21,27,32
804,28.5828,23,27,31
805,28.5828,23,27,33
806,28.5828,23,27,33
807,28.5828,23,27,31
808,28.5828,22,27,33
809,28.5828,23,27,31
810,28.5828,21,27,31
811,28.5828,23,27,33
812,28.9161,24,27,33
813,28.9161,22,27,32
814,28.9161,24,27,33
815,28.9161,23,27,33
816,28.9161,24,27,33
817,28.9161,24,27,33
818,28.9161,22,27,33
819,28.9161,24,27,31
820,28.5828,23,27,33
821,28.5828,22,27,33
822,28.5828,22,27,31
823,28.5828,22,27,33
824,28.5828,22,27,33
825,28.5828,23,27,33
826,28.5828,21,26,32
827,28.5828,22,27,33
828,28.5828,23,27,33
829,28.5828,23,27,31
830,28.5828,23,27,31
831,28.5828,23,27,33
832,28.5828,23,27,33
833,28.5828,22,26,31
834,28.2494,23,27,32
835,28.2494,23,27,31
836,28.2494,23,27,32
837,28.5828,23,27,33
838,28.5828,23,27,33
839,28.5809,23,27,33
840,28.5809,23,27,31
841,28.5801,23,27,33
842,28.5801,21,27,31
843,28.5801,23,27,32
844,28.5801,21,27,33
845,28.5801,23,27,32
846,28.5801,23,27,33
847,28.5801,23,27,33
848,28.5801,23,27,31
849,28.5801,23,27,32
850,28.5801,21,27,33
851,28.5801,22,27,31
852,28.5801,23,27,33
853,28.5801,23,27,33
854,28.5801,21,26,32
855,28.5801,21,26,31
856,28.5801,23,27,32
857,28.5801,23,27,31
858,28.2468,23,27,32
859,28.2468,23,27,32
860,28.2468,23,27,32
861,28.5801,23,27,33
862,28.5801,22,27,33
863,28.5801,21,27,32
864,28.5801,23,27,33
865,28.5801,23,27,32
866,28.5801,22,27,33
867,28.5801,21,27,33
868,28.5801,23,27,33
869,28.5801,23,27,33
870,28.5801,23,27,33
871,28.5801,23,27,31
872,28.5801,21,27,29
873,28.5801,23,27,33
874,28.5801,23,27,33
875,28.5801,22,27,32
876,28.5801,23,27,33
877,28.5801,23,27,33
878,28.5801,22,27,31
879,28.5801,23,27,33
880,28.5801,23,27,31
881,28.5801,23,27,33
882,28.5801,23,27,32
883,27.9116,23,27,31
884,27.9116,23,27,31
885,27.5801,23,27,30
886,27.9134,23,27,31
887,27.9134,22,27,32
888,27.9134,22,27,32
889,27.9134,20,26,30
890,27.9134,22,27,32
891,27.9134,22,27,32
892,27.9134,22,27,32
893,27.9134,22,27,30
894,27.9134,22,27,32
895,28.5801,23,27,33
896,28.5801,23,27,33
897,28.5801,23,27,33
898,28.5801,23,27,30
899,28.5801,23,27,32
900,28.5801,23,27,33
901,28.5809,23,27,33
902,28.5809,23,27,33
903,28.5801,23,27,33
904,28.5801,23,27,33
905,28.5801,23,27,33
906,28.5801,23,27,33
907,28.5801,23,27,33
908,28.5801,23,27,33
909,28.5801,23,27,32
910,28.2476,23,27,32
911,28.2476,21,27,31
912,28.2494,23,27,32
913,28.2494,21,27,33
914,28.2494,23,27,32
915,28.2494,22,27,32
916,28.2494,22,27,32
917,28.5828,23,27,33
918,28.5828,23,27,32
919,28.5828,23,27,33
920,28.2494,23,27,32
921,28.2494,22,26,33
922,28.2494,23,27,32
923,28.2494,23,27,31
924,28.2494,23,27,32
925,28.2494,22,27,32
926,28.2494,23,27,32
927,28.2494,23,27,32
928,28.2494,23,27,31
929,28.2494,23,27,30
930,28.2486,23,27,32
931,28.2486,23,27,31
932,28.2486,22,27,31
933,28.2486,21,27,32
934,28.2486,23,27,32
935,28.2486,23,27,32
936,28.2486,23,27,32
937,28.2486,23,26,31
938,28.2486,23,27,32
939,28.2486,22,27,32
940,28.2486,22,27,32
941,28.2486,21,27,32
942,28.5819,23,27,33
943,28.5819,21,27,33
944,28.5819,23,27,32
945,28.5819,23,26,33
946,28.5819,23,27,33
947,28.5838,23,27,33
948,28.2494,22,27,33
949,28.2494,22,27,33
950,28.2494,22,27,33
951,28.2494,21,27,32
952,28.2504,24,27,31
953,28.2504,24,27,31
954,28.2504,23,27,32
955,28.5838,24,27,32
956,28.5819,24,27,32
957,28.5819,24,27,32
958,28.5819,24,27,32
959,28.5819,22,27,32
960,28.5819,22,27,32
961,28.5819,22,27,32
962,28.5819,24,27,32
963,28.9153,24,27,33
964,28.9153,23,27,32
965,28.9153,24,27,33
966,28.9153,23,27,33
967,28.9153,24,27,33
968,28.9153,23,27,33
969,28.9153,22,27,32
970,28.9153,24,27,33
971,28.9153,24,27,33
972,28.9153,19,27,31
973,28.9153,24,27,31
974,28.9153,23,27,32
975,28.9153,24,27,33
976,28.9153,23,27,32
977,28.9153,22,27,31
978,28.9153,22,26,33
979,28.9153,24,27,33
980,28.9153,22,26,32
981,28.5809,24,27,32
982,28.5809,23,27,32
983,28.5809,22,27,31
984,28.5809,22,27,32
985,28.5809,23,27,32
986,28.5809,23,27,32
987,28.5809,22,27,32
988,28.5809,22,27,31
989,28.5809,24,27,31
990,28.5809,22,27,31
991,28.5809,22,27,31
992,28.5809,22,27,32
993,28.5809,22,27,30
994,28.5809,24,27,32
995,28.5809,22,27,31
996,28.5809,24,27,32
997,28.5809,22,27,31
998,28.5809,23,27,31
999,28.5819,24,27,32
1000,28.5819,24,27,32
1001,28.5819,24,27,32
1002,28.5819,22,27,31
1003,28.5819,24,27,32
1004,28.5819,23,27,32
1005,28.5819,21,26,30
1006,28.5819,24,27,32
1007,28.5819,22,26,32
1008,28.5819,23,27,31
1009,28.5819,22,27,32
1010,28.5819,24,27,32
1011,28.5819,24,27,32
1012,28.5819,20,27,31
1013,28.5819,23,27,31
1014,28.9153,24,27,33
1015,28.9153,23,27,33
1016,28.9153,24,27,32
1017,28.9153,23,27,33
1018,28.9153,23,27,32
1019,28.9153,24,27,32
1020,28.9153,22,26,32
1021,28.9153,20,27,31
1022,28.9171,24,27,33
1023,28.9171,23,27,32
1024,28.9171,24,27,33
1025,28.9171,23,27,31
1026,28.9171,22,26,31
1027,28.9171,23,27,32
1028,28.9171,24,27,32
1029,28.9171,24,26,31
1030,28.9171,22,26,30
1031,28.9171,23,27,32
1032,28.9171,24,27,33
1033,28.9171,24,27,32
1034,28.9171,22,26,32
1035,28.9171,22,27,32
1036,28.9171,24,27,31
1037,28.9171,24,27,33
1038,28.9171,23,27,33
1039,28.9171,22,27,33
1040,28.9171,22,27,33
1041,28.9171,23,27,33
1042,28.9171,24,27,33
1043,28.9171,22,27,33
1044,28.9171,23,27,32
1045,28.9171,22,27,33
1046,28.9171,24,27,31
1047,28.9171,22,27,33
1048,28.9153,24,27,33
1049,28.9153,22,27,33
1050,28.9143,24,27,33
1051,28.9143,24,27,31
1052,28.9143,24,27,33
1053,28.9143,22,27,31
1054,28.9143,22,26,32
1055,28.9143,23,27,32
1056,28.9143,24,27,32
1057,28.9143,22,27,32
1058,28.9143,23,27,33
1059,28.9143,23,27,33
1060,28.9143,22,27,33
1061,28.9143,24,27,32
1062,28.9143,23,27,33
1063,28.9143,22,27,32
