Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
0,0,22,27,33
1,0,22,27,33
2,0,22,27,31
3,0,22,27,32
4,0,23,27,32
5,0,22,27,32
6,0,22,27,31
7,0,23,27,31
8,0,23,27,31
9,0,23,27,31
10,0,23,27,31
11,0,23,27,31
12,0,24,27,32
13,0,24,27,32
14,0,21,27,32
15,0,21,27,32
16,0,21,26,31
17,0,22,26,31
18,0,23,27,32
19,0,23,27,31
20,0,23,27,32
21,0,23,27,32
22,0,21,27,32
23,0,23,27,32
24,0,23,27,32
25,0,23,27,32
26,0,23,27,30
27,0,23,27,30
28,0,22,27,30
29,0,22,27,30
30,0,22,27,31
31,0,22,27,32
32,0,22,27,32
33,0,22,27,32
34,0,22,27,32
35,0,22,27,32
36,0,22,27,31
37,0,23,27,31
38,0,23,27,31
39,0,23,27,31
40,0,23,27,31
41,0,23,27,30
42,0,23,27,30
43,0,23,27,31
44,0,23,27,31
45,0,23,27,30
46,0,23,26,32
47,0,23,27,32
48,0,23,27,32
49,0,21,27,32
50,0,21,27,32
51,0,22,27,31
52,0,22,27,31
53,0,22,27,32
54,0,22,27,31
55,0,22,27,31
56,0,22,27,32
57,0,22,27,32
58,0,20,27,32
59,0,22,27,31
60,0,22,27,31
61,0,22,27,31
62,0,22,27,31
63,0,22,27,30
64,0,23,27,30
65,0,21,27,30
66,0,21,27,30
67,0,21,27,31
68,0,22,27,31
69,0,22,27,30
70,0,23,27,30
71,0,22,27,30
72,0,23,27,30
73,0,23,27,31
74,0,22,27,30
75,0,22,27,30
76,0,21,27,30
77,0,21,27,31
78,0,19,27,31
79,0,21,27,31
80,0,21,27,31
81,0,19,26,30
82,0,21,26,30
83,0,20,27,31
84,0,22,27,31
85,0,22,27,31
86,0,21,27,29
87,0,21,26,29
88,0,21,26,29
89,0,21,27,30
90,0,22,27,30
91,0,22,27,29
92,0,22,27,30
93,0,21,27,32
94,0,21,27,32
95,0,21,25,30
96,0,21,26,30
97,0,23,26,30
98,0,23,26,30
99,0,23,26,30
100,0,22,26,31
101,0,22,26,31
102,0,22,26,30
103,0,23,26,30
104,0,23,25,29
105,0,23,25,29
106,0,23,25,29
107,0,21,25,29
108,0,21,26,29
109,0,23,27,31
110,0,23,27,32
111,0,23,27,31
112,0,23,27,31
113,0,22,26,31
114,0,22,26,29
115,0,21,26,29
116,0,21,27,31
117,0,21,27,31
118,0,21,27,31
119,0,21,27,31
120,0,21,27,31
121,0,21,26,31
122,0,21,26,31
123,0,21,26,29
124,0,21,26,29
125,0,21,26,29
126,0,21,26,29
127,0,22,27,29
128,0,22,27,29
129,0,23,27,29
130,0,23,27,29
131,0,22,27,29
132,0,23,27,29
133,0,24,27,31
134,0,24,27,31
135,0,23,27,31
136,0,23,27,32
137,0,24,27,32
138,0,22,26,32
139,0,22,26,33
140,0,22,26,33
141,0,22,27,33
142,0,22,27,33
143,0,23,27,33
144,0,23,27,32
145,0,21,25,31
146,0,22,26,30
147,0,22,26,30
148,0,21,26,30
149,0,21,26,30
150,0,21,26,30
151,0,21,27,31
152,0,21,27,31
153,0,20,26,31
154,0,20,26,31
155,0,20,26,31
156,0,20,26,31
157,0,20,26,31
158,0,20,26,31
159,0,20,26,31
160,0,20,26,31
161,0,20,26,32
162,0,20,26,32
163,0,20,26,31
164,0,21,27,32
165,0,21,27,32
166,0,21,27,32
167,0,21,27,32
168,0,22,27,32
169,0,21,27,30
170,0,21,27,30
171,0,21,27,33
172,0,21,27,33
173,0,22,27,33
174,0,22,27,32
175,0,22,27,33
176,0,22,27,33
177,0,22,27,33
178,0,22,27,33
179,0,21,27,32
180,0,21,27,32
181,0,22,27,32
182,0,22,27,32
183,0,20,26,30
184,0,20,26,30
185,0,20,26,31
186,0,22,27,31
187,0,22,27,31
188,0,20,26,31
189,0,19,26,32
190,0,22,27,31
191,0,20,27,32
192,0,22,27,32
193,0,22,27,32
194,0,22,27,32
195,0,22,27,32
196,0,22,27,33
197,0,22,27,31
198,0,22,27,31
199,0,22,27,32
200,0,22,27,32
201,0,22,27,32
202,0,22,27,32
203,0,22,27,32
204,0,22,27,31
205,0,22,27,31
206,0,22,26,31
207,0,22,26,31
208,0,22,26,31
209,0,22,26,31
210,0,22,26,31
211,0,22,26,31
212,0,22,26,31
213,0,22,25,31
214,0,22,25,31
215,0,22,25,31
216,0,21,25,31
217,0,23,25,31
218,0,23,25,31
219,0,23,25,31
220,0,23,25,31
221,0,23,25,31
222,0,23,25,32
223,0,23,25,32
224,0,22,26,30
225,0,22,26,32
226,0,22,26,32
227,0,21,26,32
228,0,21,26,30
229,0,21,26,30
230,0,21,26,31
231,0,23,26,31
232,0,23,26,32
233,0,23,26,32
234,0,23,26,31
235,0,21,26,31
236,0,23,26,31
237,0,23,26,31
238,0,23,26,31
239,0,23,26,31
240,0,23,26,31
241,0,23,26,31
242,0,23,26,31
243,0,23,26,31
244,0,22,27,31
245,0,21,26,31
246,0,22,26,31
247,0,22,27,31
248,0,21,25,30
249,0,21,25,30
250,0,21,27,30
251,0,21,27,31
252,0,19,25,31
253,0,19,25,31
254,0,19,25,31
255,0,19,26,31
256,0,22,27,31
257,0,21,26,30
258,0,21,26,30
259,0,21,27,30
260,0,19,27,30
261,0,19,27,29
262,0,21,26,29
263,0,21,26,29
264,0,21,26,29
265,0,21,27,29
266,0,19,26,31
267,0,21,26,31
268,0,21,26,31
269,0,20,26,31
270,0,20,26,30
271,0,20,26,30
272,0,20,26,30
273,0,21,27,31
274,0,23,27,31
275,0,23,27,31
276,0,23,27,31
277,0,23,27,31
278,0,22,27,32
279,0,22,27,30
280,0,22,27,30
281,0,22,27,30
282,0,22,27,32
283,0,22,27,32
284,0,20,27,32
285,0,20,27,32
286,0,22,27,32
287,0,22,27,30
288,0,22,27,30
289,0,23,27,30
290,0,24,27,30
291,0,20,27,29
292,0,20,27,31
293,0,20,27,33
294,0,20,27,32
295,0,21,27,32
296,0,23,27,31
297,0,23,27,31
298,0,21,27,31
299,0,21,27,31
300,0,19,27,31
301,0,22,27,30
302,0,21,27,30
303,0,21,27,30
304,0,21,27,29
305,0,21,27,31
306,0,22,27,31
307,0,22,27,31
308,0,22,27,32
309,0,21,27,32
310,0,21,27,32
311,0,24,26,31
312,0,24,26,31
313,0,22,26,31
314,0,23,27,30
315,0,23,27,30
316,0,23,27,30
317,0,22,26,30
318,0,22,26,29
319,0,22,26,29
320,0,22,27,31
321,0,23,27,31
322,0,21,27,31
323,0,23,27,31
324,0,22,27,31
325,0,22,27,31
326,0,22,27,32
327,0,23,27,31
328,0,23,27,31
329,0,23,26,28
330,0,21,26,28
331,0,23,27,30
332,0,23,27,30
333,0,22,27,30
334,0,19,26,31
335,0,22,25,33
336,0,22,25,33
337,0,22,25,32
338,0,20,25,32
339,0,20,25,32
340,0,20,25,31
341,0,20,25,30
342,0,20,26,30
343,0,21,25,31
344,0,21,25,31
345,0,21,25,32
346,0,22,27,32
347,0,22,27,32
348,0,22,27,31
349,0,22,27,31
350,0,22,27,31
351,0,22,27,31
352,0,22,27,31
353,0,22,27,31
354,0,22,27,31
355,0,22,26,30
356,0,22,25,30
357,0,20,25,31
358,0,19,24,31
359,0,19,26,31
360,0,19,26,31
361,0,19,27,31
362,0,22,26,29
363,0,22,27,30
364,0,22,27,30
365,0,22,27,30
366,0,22,27,31
367,0,22,27,31
368,0,21,27,30
369,0,21,27,32
370,0,22,27,32
371,0,21,26,32
372,0,20,26,32
373,0,20,26,32
374,0,22,26,32
375,0,22,26,32
376,0,22,26,32
377,0,22,26,32
378,0,21,27,32
379,0,21,27,32
380,0,21,27,32
381,0,20,26,32
382,0,20,26,32
383,0,20,27,32
384,0,21,27,32
385,0,21,27,32
386,0,21,27,32
387,0,21,27,32
388,0,21,27,32
389,0,22,27,32
390,0,22,27,32
391,0,22,27,32
392,0,21,27,30
393,0,23,27,30
394,0,23,26,31
395,0,23,26,31
396,0,22,26,31
397,0,22,26,30
398,0,22,26,30
399,0,22,26,29
400,0,22,26,30
401,0,22,26,28
402,0,20,27,31
403,0,20,27,30
404,0,22,27,30
405,0,22,27,30
406,0,22,27,30
407,0,22,27,31
408,0,22,27,31
409,0,22,27,31
410,0,20,27,30
411,0,20,25,30
412,0,20,25,30
413,0,22,27,31
414,0,22,27,31
415,0,22,27,32
416,0,22,27,32
417,0,21,27,31
418,0,22,27,31
419,0,22,27,32
420,0,22,26,32
421,0,22,26,32
422,0,22,26,32
423,0,21,26,32
424,0,22,26,32
425,0,20,26,31
426,0,20,26,31
427,0,20,27,31
428,0,22,27,31
429,0,22,27,32
430,0,22,27,31
431,0,19,26,32
432,0,19,26,32
433,0,19,26,32
434,0,19,26,32
435,0,21,26,32
436,0,21,26,32
437,0,21,26,32
438,0,23,27,30
439,0,23,26,29
440,0,23,27,30
441,0,23,27,30
