Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
218,27.9835,23,27,31
219,27.9835,23,27,31
220,27.5073,22,27,31
221,27.5073,22,27,31
222,27.5073,21,27,30
223,27.5073,22,27,31
224,27.5073,22,27,31
225,27.5073,23,26,29
226,27.9835,22,27,32
227,27.9835,22,27,31
228,27.9835,21,25,32
229,27.9835,22,27,30
230,27.9835,21,27,32
231,27.9835,22,27,32
232,27.9845,22,27,32
233,28.4607,22,27,33
234,28.4607,21,27,32
235,28.4607,21,27,30
236,27.9845,21,27,33
237,27.9845,21,27,33
238,27.9845,19,27,31
239,27.9845,21,27,33
240,28.4607,22,27,33
241,28.9368,23,27,33
242,28.9368,22,27,31
243,28.9368,21,27,33
244,28.9368,22,27,33
245,28.9368,23,27,33
246,28.9368,23,27,31
247,28.9368,23,27,31
248,28.9378,23,27,33
249,28.9378,23,27,32
250,28.9378,23,27,31
251,28.9378,23,27,32
252,28.9378,23,27,33
253,28.9378,23,27,33
254,28.9378,23,27,32
255,28.9378,23,27,33
256,28.9378,22,27,33
257,28.4616,23,27,32
258,28.4616,23,27,32
259,28.4616,23,27,32
260,28.4616,23,27,32
261,28.4616,21,27,32
262,28.4616,21,27,32
263,28.4597,23,27,32
264,27.9358,23,26,31
265,28.4616,23,27,32
266,27.9854,22,27,32
267,27.9854,21,27,32
268,27.5093,22,27,31
269,27.5093,20,27,31
270,28.4616,23,27,32
271,28.4616,23,27,32
272,28.4616,23,27,32
273,28.4616,23,27,32
274,28.4607,23,27,32
275,28.4607,23,27,32
276,28.4607,23,27,32
277,28.4607,23,27,32
278,28.4607,23,27,32
279,28.4607,23,26,30
280,28.4607,23,27,32
281,28.4567,23,27,32
282,28.4567,23,27,32
283,27.9805,23,27,31
284,27.9805,23,27,31
285,28.4587,23,27,32
286,28.4587,21,27,33
287,28.9349,24,27,32
288,28.9349,24,27,32
289,28.9349,24,27,32
290,28.9349,24,27,32
291,28.9349,23,27,32
292,28.9349,22,27,32
293,28.9349,22,27,30
294,27.5063,23,27,30
295,27.5083,23,27,30
296,27.5083,23,27,30
297,27.5083,23,27,30
298,27.5083,23,27,30
299,27.9845,22,27,32
300,27.9845,22,27,32
301,27.9845,22,27,32
302,27.9845,21,27,30
303,28.4607,23,27,32
304,28.4607,22,27,32
305,28.4607,22,27,32
306,28.4607,21,26,32
307,28.4607,23,27,32
308,28.4616,23,27,32
309,28.4616,23,27,32
310,28.4616,23,27,32
311,28.4616,23,27,32
312,28.4616,21,26,30
313,28.4616,23,27,32
314,28.4597,23,27,32
315,28.4597,23,27,32
316,28.4597,23,27,32
317,28.4597,22,27,31
318,28.4597,23,27,32
319,28.4597,23,27,32
320,28.4597,23,26,30
321,28.4597,23,27,32
322,28.4597,21,26,32
323,28.4607,23,27,32
324,28.4607,23,27,32
325,28.4607,23,27,32
326,28.4607,23,27,31
327,28.4607,23,27,32
328,28.4607,23,27,32
329,28.4607,23,27,32
330,28.4607,23,27,32
331,28.4607,22,27,32
332,28.4607,22,27,33
333,28.4607,22,27,33
334,28.4607,23,26,29
335,28.4607,23,27,32
336,28.4607,23,27,31
337,27.9854,22,27,32
338,27.9854,20,25,32
339,27.9845,22,27,32
340,27.9845,22,27,32
341,27.9845,22,27,32
342,27.9845,22,27,32
343,27.9845,22,27,32
344,27.9825,22,27,32
345,27.9825,20,26,31
346,27.9825,22,27,32
347,27.9825,22,27,32
348,27.9825,22,27,31
349,27.9825,22,27,32
350,27.9825,22,27,32
351,27.9864,22,27,32
352,27.9864,20,27,32
353,27.9864,22,27,30
354,27.9864,22,27,32
355,27.9864,22,27,32
356,27.9864,22,27,32
357,27.9835,22,27,32
358,27.9835,22,27,32
359,27.9835,20,27,33
360,27.9835,22,27,31
361,27.9835,22,27,32
362,28.4636,22,27,33
363,28.4636,22,27,32
364,27.9854,22,27,32
365,28.4616,22,27,33
366,28.4616,22,27,33
367,28.4616,23,27,32
368,28.4616,22,27,31
369,28.9388,23,27,33
370,28.9388,23,27,33
371,28.9388,23,27,33
372,28.9388,23,27,32
373,28.9388,22,27,33
374,28.9388,20,27,32
375,28.4626,23,27,32
376,28.4626,23,27,31
377,28.4626,21,26,29
378,28.4626,23,27,31
379,28.4626,21,27,32
380,28.4626,21,27,32
381,28.4626,23,27,32
382,27.9864,21,27,33
383,27.9864,21,27,33
384,27.9854,21,27,33
385,27.9854,21,27,33
386,27.9854,21,27,33
387,27.9864,21,27,33
388,27.9864,21,27,33
389,27.9864,21,27,32
390,27.9864,21,27,32
391,27.9845,21,27,33
392,27.9845,21,26,29
393,27.9845,22,27,31
394,27.9845,21,27,33
395,27.9845,21,27,33
396,28.4607,22,27,33
397,28.4607,22,27,33
398,28.4607,22,27,33
399,28.4607,22,27,32
400,27.9845,22,27,32
401,28.4597,23,27,32
402,28.4597,23,27,32
403,28.4597,23,27,32
404,28.4597,22,27,33
405,28.4597,22,27,33
406,28.4597,21,27,30
407,27.5073,21,27,32
408,27.5073,21,27,32
409,27.9844,22,27,32
410,27.9844,23,27,31
411,27.9844,23,27,31
412,27.9864,23,27,31
413,28.4616,24,27,31
414,28.4616,23,26,30
415,28.4616,24,27,31
416,28.4616,23,27,32
417,28.9368,23,27,33
418,28.9368,23,27,32
419,28.4607,23,27,32
420,28.4607,22,27,31
421,28.4607,22,27,32
422,27.5063,23,27,30
423,27.5063,23,25,30
424,27.5063,23,26,29
425,28.4587,23,27,32
426,28.4587,23,27,32
427,28.4587,23,27,30
428,27.5053,23,27,30
429,27.5053,23,27,30
430,27.5053,23,27,30
431,27.5073,23,27,30
432,27.5073,23,27,30
433,27.9854,23,27,31
434,27.9854,22,27,31
435,27.9854,23,27,31
436,27.9854,23,27,31
437,28.4616,23,27,32
438,28.4616,23,27,32
439,28.4616,22,27,30
440,28.4616,23,27,32
441,28.4616,23,27,32
442,28.4597,23,27,32
443,28.4597,23,27,32
444,28.4597,23,27,32
445,28.4597,23,27,31
446,28.4597,23,27,31
447,28.4597,20,27,31
448,28.4597,23,27,32
449,28.4597,23,27,32
450,27.5093,21,27,32
451,27.0321,22,27,30
452,27.0321,22,27,30
453,27.0321,22,27,30
454,26.5539,21,27,30
455,26.5539,21,27,30
456,26.5539,21,27,30
457,26.5539,21,27,30
458,26.5539,21,27,30
459,27.5073,22,27,31
460,27.5073,22,27,31
461,27.5073,22,27,31
462,27.5073,22,27,31
463,27.5073,22,27,30
464,27.5073,22,27,30
465,27.5073,22,27,31
466,27.5073,21,25,29
467,27.5073,23,27,30
468,27.5073,23,27,30
469,27.5073,23,27,30
470,27.9835,23,27,31
471,27.9835,23,27,31
472,27.9835,23,27,31
473,28.4597,23,27,32
474,28.4557,23,27,32
475,28.4557,22,27,32
476,28.4557,21,26,30
477,28.4557,21,25,32
478,28.4557,23,27,32
479,27.5033,22,27,31
480,27.5033,22,27,31
481,27.5033,22,26,30
482,27.5033,22,25,30
483,27.5033,20,26,30
484,27.5033,22,25,30
485,27.5033,22,27,31
486,27.5033,22,27,31
487,27.5033,22,27,31
488,27.5053,22,27,31
489,27.9815,23,27,31
490,27.9815,23,27,31
491,27.9815,23,27,31
492,27.9815,23,27,31
493,28.4577,23,27,32
494,28.4577,23,27,32
495,28.4577,23,26,31
496,28.4557,23,27,32
497,28.4557,23,27,32
498,28.4557,23,27,31
499,27.9815,22,27,32
500,27.9815,22,27,31
501,28.4577,23,27,32
502,28.4577,21,27,31
503,28.4577,21,27,31
504,28.4577,23,27,32
505,28.4577,23,27,32
506,28.4577,23,27,32
507,28.4577,23,27,31
508,28.4577,21,27,32
509,28.4577,22,27,32
510,28.4577,23,27,32
511,28.4557,23,27,32
512,27.9795,22,27,32
513,27.9795,20,27,32
514,27.9795,23,27,30
515,27.9795,22,27,31
516,27.9795,22,27,31
517,27.9795,22,27,32
518,27.9795,21,27,32
519,27.9795,22,27,30
520,27.9795,22,27,32
521,27.9795,22,27,31
522,28.4547,23,27,32
523,28.4547,23,27,32
524,28.4547,23,27,32
525,28.4547,23,27,32
526,28.4547,20,27,32
527,28.4547,23,27,31
528,28.4567,23,27,32
529,28.9329,24,27,32
530,28.9329,24,27,32
531,28.9329,24,27,31
532,28.9329,24,27,30
533,28.9329,24,27,32
534,28.9329,24,27,32
535,28.9329,24,27,32
536,28.4587,23,27,32
537,28.4587,22,27,32
538,28.9349,24,27,32
539,28.9349,24,27,32
540,28.8873,24,26,32
541,28.8873,24,26,32
542,28.8873,24,26,32
543,28.8873,24,26,32
544,28.8873,23,26,32
545,28.8873,24,26,32
546,28.8873,22,26,30
547,28.8873,24,26,32
548,28.8873,22,27,32
549,28.8873,23,25,31
550,28.8873,24,26,31
551,28.8873,22,26,32
552,28.8873,24,26,32
553,28.8873,24,26,32
554,28.8873,24,26,32
555,28.8873,22,24,31
556,28.8873,24,26,32
557,28.8873,23,26,31
558,28.8873,22,26,32
559,28.8873,22,26,32
560,28.8873,24,26,32
561,28.8873,24,26,32
562,28.8873,23,26,32
563,28.8873,24,26,32
564,28.8873,24,26,32
565,28.8873,24,26,32
566,28.8873,22,26,32
567,29.3654,24,26,33
568,29.3654,23,27,31
569,29.3654,24,26,32
570,29.3654,24,26,33
571,29.3654,23,26,33
572,29.3654,20,24,29
573,29.3654,23,25,32
574,28.8882,24,26,32
575,28.8882,24,26,32
576,28.8882,22,26,32
577,29.3644,24,26,33
578,29.3644,23,27,33
579,29.3644,22,26,33
580,29.3644,23,27,33
581,29.3644,24,26,31
582,29.3644,23,26,32
583,29.3644,23,27,33
584,29.3644,22,26,33
585,29.3644,22,26,32
586,29.3644,24,26,33
587,29.3644,23,27,30
588,29.3644,23,27,32
589,29.3644,23,27,33
590,29.3644,24,26,31
591,29.3644,24,26,32
592,29.3644,24,26,31
593,29.3644,23,27,31
594,29.3644,21,27,30
595,29.3644,24,26,31
596,29.3644,20,26,31
597,29.3644,23,27,31
598,29.3644,24,26,33
599,29.3644,24,26,32
600,29.3644,24,26,33
601,29.3644,23,27,33
602,29.3644,23,26,33
603,29.3644,24,26,33
604,29.3644,22,26,31
605,29.3644,24,26,33
606,29.3644,23,26,32
607,29.3644,22,26,31
608,29.3644,22,26,30
609,29.3644,24,26,31
610,29.3644,21,27,30
611,29.3644,24,26,33
612,29.3644,22,27,33
613,29.3644,22,27,33
614,29.3644,24,26,33
615,29.3644,22,26,32
616,29.3644,23,26,32
617,29.3644,24,26,33
618,29.3644,22,26,32
619,29.3644,24,26,32
620,29.3644,20,26,31
621,29.3644,24,26,33
622,28.9358,23,27,33
623,28.9358,23,27,33
624,28.9358,23,27,33
625,28.9368,23,27,33
626,28.9368,21,27,33
627,28.9368,23,25,30
628,28.9368,22,25,30
629,27.9845,23,27,31
630,27.9845,23,27,31
631,27.9845,21,27,30
632,27.9845,23,27,31
633,27.9854,23,27,31
634,28.4616,23,27,32
635,28.4616,23,27,31
636,28.4616,23,27,32
637,28.4616,23,27,32
638,28.4616,23,26,28
639,28.4616,23,27,32
640,28.4616,23,27,31
641,28.4616,21,27,32
642,28.4616,23,27,32
643,28.4616,23,27,32
644,28.4616,21,27,32
645,28.4597,23,27,32
646,28.4597,23,26,31
647,28.4597,22,25,30
648,28.4597,23,27,31
649,28.4597,23,27,31
650,28.4597,22,27,32
651,28.4597,23,27,32
652,28.4597,20,27,31
653,28.4597,22,27,32
654,28.4597,21,27,32
655,28.4597,23,27,31
656,28.4597,22,27,32
657,28.4626,23,27,32
658,28.4626,21,27,31
659,28.4626,23,27,31
660,27.9388,23,26,31
661,27.9388,23,26,31
662,27.5083,23,27,30
663,27.5083,23,27,30
664,27.5083,23,26,28
665,28.9358,24,27,32
666,28.9358,24,27,32
667,28.9358,22,27,32
668,28.9339,24,27,32
669,28.9339,23,27,31
670,28.9339,24,27,32
671,28.9339,24,27,30
672,28.9339,23,26,30
673,28.9339,24,27,32
674,28.9339,24,27,32
675,28.9339,24,27,30
676,28.9339,24,27,32
677,28.9339,24,27,32
678,28.9339,24,27,32
679,28.9339,24,27,32
680,28.9339,24,27,32
681,28.9339,23,27,32
682,28.9339,23,27,31
683,28.9358,24,27,32
684,28.9358,22,27,32
685,28.9358,24,27,32
686,28.9358,22,27,31
687,28.9388,24,27,32
688,28.9388,24,27,32
689,28.9388,24,27,32
690,28.9388,23,27,31
691,28.9388,24,27,32
692,28.9388,22,27,31
693,28.9388,21,27,30
694,28.9388,23,27,32
695,28.9388,24,27,32
696,28.9388,24,27,30
697,29.413,24,27,33
698,29.3654,24,26,33
699,29.3654,22,27,32
700,29.3654,24,26,32
701,29.3654,23,26,33
702,29.3654,23,27,32
703,29.3654,24,26,32
704,29.3654,24,26,32
705,29.3654,24,26,31
706,29.3654,23,26,33
707,29.3654,23,26,33
708,29.3654,22,26,33
709,29.3654,24,27,30
710,28.8892,24,26,32
711,28.8892,22,26,32
712,28.8892,24,26,32
713,28.8892,24,26,32
714,28.8892,24,26,31
715,28.8882,24,26,32
716,28.8882,23,26,32
717,28.8882,24,26,32
718,28.8882,22,26,32
719,28.8902,24,26,32
720,28.8902,22,26,33
721,28.8902,24,26,32
722,28.8902,20,27,32
723,28.8902,23,25,31
724,28.8902,22,27,32
725,28.8902,21,26,32
726,28.8902,22,26,32
727,28.8902,22,26,32
728,28.8902,24,26,32
729,28.8902,22,26,32
730,28.8902,23,27,32
731,28.8902,24,26,32
732,28.8902,21,27,32
733,28.8902,23,26,32
734,28.8902,24,26,32
735,29.3664,24,26,33
736,29.3664,22,26,33
737,29.3664,23,26,33
738,29.3664,22,26,33
739,29.3664,24,26,31
740,29.3664,24,26,33
741,29.3664,22,26,33
742,29.3664,23,26,29
743,29.414,24,27,33
744,29.414,24,27,33
745,29.414,24,27,31
746,29.414,22,27,33
747,29.414,24,27,32
748,29.414,24,27,32
749,29.414,22,27,30
750,28.9378,23,27,33
751,28.9378,23,27,31
752,28.9378,23,27,33
753,28.9378,22,26,28
754,28.9378,23,27,33
755,28.9378,23,27,33
756,28.9378,23,27,33
757,28.9378,23,27,33
758,28.9378,23,27,32
759,28.9378,22,27,33
760,28.9378,23,27,33
761,28.9378,23,27,33
762,28.8902,24,26,32
763,28.8902,24,26,31
764,28.8902,24,26,32
765,28.8902,21,25,32
766,28.8902,24,26,32
767,28.8902,22,26,32
768,28.8902,24,26,32
769,28.8902,24,26,32
770,28.8902,24,26,32
771,28.8902,23,26,31
772,28.8892,24,26,32
773,28.8892,24,26,31
774,28.8892,22,27,32
775,28.8892,24,26,32
776,28.413,24,26,31
777,28.413,24,26,30
778,28.8912,24,26,32
779,28.8892,24,26,32
780,28.8892,24,26,32
781,28.8892,24,26,32
782,28.8892,24,26,31
783,28.8892,24,26,32
784,28.8892,24,26,32
785,28.8892,23,26,31
786,28.8892,22,27,32
787,28.8892,24,26,32
788,28.8892,22,26,30
789,28.8892,22,26,29
790,28.8892,23,26,32
791,28.8892,23,26,31
792,28.8892,22,25,30
793,28.8892,23,26,31
794,28.8892,22,26,32
795,28.8892,22,26,31
796,28.8892,23,26,32
797,28.8892,22,26,32
798,28.8892,24,26,31
799,29.3654,24,26,33
800,29.3654,22,26,33
801,29.3654,23,26,33
802,29.3654,22,27,31
803,29.3654,23,26,32
804,29.3654,23,26,33
805,29.3654,22,26,33
806,29.3654,24,26,31
807,29.3654,22,26,31
808,29.3654,22,27,33
809,29.3654,22,27,32
810,29.413,24,27,33
811,29.413,22,27,33
812,29.413,24,27,33
813,29.413,24,27,33
814,29.413,23,26,33
815,29.413,24,27,32
816,29.415,23,27,34
817,29.415,23,27,34
818,29.415,24,27,33
819,29.415,22,27,34
820,29.415,23,27,33
821,29.415,24,27,33
822,29.415,24,27,33
823,29.415,21,27,32
824,29.415,23,27,34
825,29.415,23,27,32
826,29.415,23,27,33
827,29.3674,23,26,34
828,29.3674,22,26,34
829,29.3674,22,26,29
830,29.3674,23,26,34
831,29.3674,21,27,33
832,29.3674,23,27,32
833,29.3674,22,26,34
834,28.8912,22,26,34
835,28.8912,22,26,32
836,28.8912,22,26,34
837,28.8912,22,27,30
838,28.8912,22,26,34
839,28.8912,22,26,32
840,28.8912,22,26,33
841,28.8912,22,26,34
842,28.8912,22,26,32
843,28.8912,23,26,33
844,29.3674,23,26,34
845,29.3674,22,26,33
846,29.3674,23,26,34
847,29.3674,23,27,32
848,29.3674,23,27,32
849,29.3674,21,26,34
850,29.3674,23,27,32
851,29.3674,23,26,34
852,29.3674,23,26,34
853,29.3674,23,27,33
854,29.3674,23,26,31
855,29.3674,23,26,34
856,29.3674,23,27,33
857,29.3674,21,27,33
858,29.3674,21,26,31
859,29.3674,23,26,34
860,29.3674,23,26,33
861,29.3674,23,26,32
862,29.3674,23,27,31
863,29.8436,24,26,34
864,29.8436,24,26,32
865,29.8436,24,26,34
866,29.8436,22,26,32
867,29.8436,24,26,34
868,29.8436,24,26,34
869,29.8436,24,26,32
870,29.8436,22,27,32
871,29.8436,24,26,33
872,29.8436,22,26,32
873,29.8436,22,26,32
874,29.8436,24,26,32
875,29.8436,24,26,34
876,29.8436,23,26,33
877,29.8436,22,27,30
878,29.8436,22,26,32
879,29.8436,22,26,32
880,29.8436,23,26,33
881,29.8436,24,26,33
882,29.8436,24,26,33
883,29.8436,22,26,32
884,29.8436,24,26,33
885,29.8436,23,27,33
886,29.8436,23,26,34
887,29.8436,24,26,32
888,29.8436,24,26,34
889,29.8436,22,26,32
890,29.8436,24,26,34
891,29.8436,22,26,32
892,29.8436,24,26,34
893,29.8436,22,26,34
894,29.8436,24,26,32
895,29.8436,22,26,32
896,29.8436,23,25,33
897,29.8912,24,27,34
898,29.8912,21,27,32
899,29.8912,24,27,32
900,29.8912,24,27,34
901,29.8912,24,27,34
902,29.8912,24,27,34
903,29.8912,24,27,34
904,29.8912,23,27,33
905,29.8912,24,27,34
906,29.8912,23,27,34
907,29.8912,24,27,34
908,29.8912,23,27,32
909,29.8912,23,27,32
910,29.8912,24,27,33
911,29.8912,24,27,34
912,29.8912,23,27,33
913,29.8912,23,26,30
914,29.8912,22,27,32
915,29.8912,22,27,33
916,29.8912,24,27,33
917,29.8912,22,27,32
918,29.8912,21,27,32
919,29.8912,22,26,32
920,29.8912,22,27,34
921,29.8912,23,27,33
922,29.8912,23,27,32
923,29.8912,23,27,32
924,29.8912,23,27,34
925,29.8912,23,27,32
926,29.8912,24,27,34
927,29.8912,24,27,34
928,29.8912,24,27,32
929,29.8912,24,27,34
930,29.8912,24,27,32
931,29.8912,22,27,33
932,29.8912,24,27,33
933,29.8912,23,27,32
934,29.8912,22,27,32
935,29.8912,22,26,30
936,29.8912,24,27,32
937,29.8912,22,27,34
938,29.8912,23,27,33
939,29.8912,22,27,34
940,29.8912,23,27,32
941,29.8912,22,27,32
942,29.8912,24,27,32
943,29.8912,22,27,33
944,29.8912,23,27,34
945,29.8912,24,27,32
946,29.8912,23,27,32
947,29.8912,23,27,33
948,29.8912,22,27,32
949,29.8912,24,27,34
950,29.8912,22,27,32
951,29.8912,23,27,34
952,29.8912,23,27,34
953,29.8912,22,27,32
954,29.8912,22,27,33
955,29.8912,22,27,34
956,29.8912,24,27,34
957,29.8912,24,27,32
958,29.8912,24,27,33
959,29.8912,24,27,34
960,29.8912,24,27,34
961,29.8912,24,27,33
962,29.8912,22,27,32
963,29.8912,23,27,33
964,29.8912,22,27,32
965,29.8912,24,27,32
966,29.8912,24,27,34
967,29.8912,21,27,30
968,29.8912,23,26,30
969,29.8912,22,27,33
970,29.8912,23,27,34
971,29.8912,24,27,34
972,29.8912,22,27,31
973,29.8912,24,27,34
974,29.8912,22,26,30
975,29.8912,24,27,33
976,29.8912,24,27,34
977,29.8912,23,26,32
978,29.8912,22,27,34
979,29.8912,24,27,34
980,29.8912,21,27,33
981,29.8912,22,27,32
982,29.8912,20,27,32
983,29.8912,24,27,33
984,29.8912,22,27,32
985,29.8912,24,27,32
986,29.8912,24,27,34
987,29.8912,23,27,34
988,29.8912,24,27,34
989,29.8912,23,27,32
990,29.8912,24,27,34
991,29.8912,22,27,32
992,29.8912,24,27,32
993,29.8912,22,27,34
994,29.8912,24,27,31
995,29.8912,22,27,33
996,29.8912,24,27,32
997,29.8912,24,27,33
998,29.8912,24,27,33
999,29.8912,24,27,33
1000,29.8912,24,27,34
1001,29.8912,24,27,34
1002,29.8912,22,27,32
1003,29.8912,24,27,34
1004,29.8912,24,27,32
1005,29.8912,22,27,32
1006,29.8912,22,27,33
1007,29.8912,23,27,33
1008,29.8912,22,26,32
1009,29.8912,23,27,32
1010,29.8912,23,27,34
1011,29.8912,23,27,32
1012,29.8912,24,27,34
1013,29.8912,24,27,34
1014,29.8912,22,27,32
1015,29.8912,24,27,33
1016,29.8912,24,27,34
1017,29.8912,22,27,34
1018,29.8912,22,27,34
1019,29.8912,24,27,34
1020,29.8912,23,27,33
1021,29.8912,22,27,32
1022,29.8912,24,27,34
1023,29.8912,22,27,33
1024,29.8912,24,27,33
1025,29.8912,22,27,32
1026,29.8912,21,27,32
1027,29.8912,22,27,32
1028,29.8912,22,27,32
1029,29.8912,21,27,31
1030,29.8912,22,27,32
1031,29.8912,22,27,33
1032,29.8912,24,27,32
1033,29.8912,24,27,34
1034,29.8912,22,27,30
1035,29.8912,23,27,34
1036,29.8912,24,27,32
1037,29.8912,23,27,32
1038,29.8912,22,27,32
1039,29.8912,24,27,33
1040,29.8912,23,27,32
1041,29.8912,22,27,33
1042,29.8912,24,27,34
1043,29.8912,22,27,32
1044,29.8912,20,27,32
1045,29.8912,21,25,31
1046,29.8912,24,27,34
1047,29.8912,22,27,34
1048,29.8912,24,27,34
1049,29.8912,24,27,33
1050,29.8912,24,27,33
1051,29.8912,22,27,31
1052,29.8912,24,27,34
1053,29.8912,19,26,32
1054,29.8912,24,27,34
1055,29.8912,22,27,29
1056,29.8912,23,27,33
1057,29.8912,24,27,33
1058,29.8912,22,27,34
1059,29.8912,23,27,33
1060,29.8912,24,27,32
1061,29.8912,23,27,32
1062,29.8912,22,27,31
1063,29.8912,22,27,33
1064,29.8912,22,27,32
1065,29.8912,23,27,32
