Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
242,27.9845,21,27,33
243,27.5083,21,27,32
244,27.9854,22,27,32
245,27.9854,22,27,32
246,27.9854,22,27,32
247,27.9854,22,27,32
248,27.9854,20,26,30
249,27.9835,22,27,32
250,27.9835,22,27,32
251,27.9835,23,27,30
252,27.5053,23,27,30
253,27.5053,23,27,30
254,27.5053,23,27,30
255,27.0291,23,27,29
256,27.4577,23,26,30
257,27.4577,23,26,30
258,27.4577,22,27,29
259,27.4577,23,26,30
260,27.4567,23,26,30
261,27.4567,23,26,30
262,27.4567,23,26,30
263,27.9349,24,26,30
264,27.9349,23,25,28
265,27.9349,22,26,30
266,27.9349,22,26,30
267,27.9805,22,27,32
268,27.9845,22,27,32
269,27.9845,21,26,31
270,27.9845,21,27,32
271,27.9835,22,27,32
272,27.9835,22,27,32
273,27.9835,22,27,32
274,27.9835,22,27,32
275,28.4607,22,27,33
276,28.4607,22,27,33
277,28.4607,20,27,32
278,28.4607,22,27,32
279,28.4607,22,27,33
280,27.9845,22,27,32
281,28.4607,23,27,32
282,28.4607,21,27,32
283,28.4587,22,27,33
284,28.4587,22,27,32
285,28.4587,23,27,32
286,28.4587,24,27,31
287,28.4587,22,27,30
288,28.4587,24,27,31
289,28.9368,24,27,32
290,28.9368,24,27,32
291,28.9368,21,27,32
292,28.9368,24,27,32
293,28.9368,24,27,32
294,28.9368,23,27,32
295,28.9368,23,27,30
296,28.9368,22,27,32
297,28.9368,22,27,31
298,28.9368,22,27,31
299,28.9368,24,27,32
300,28.9368,24,27,32
301,28.9368,24,27,31
302,28.9368,22,27,32
303,28.9368,22,26,31
304,28.9368,22,27,32
305,28.9368,23,27,32
306,28.9368,22,27,32
307,28.9368,24,27,32
308,28.9368,24,27,32
309,28.9368,23,27,31
310,28.9368,21,27,32
311,28.9368,23,27,32
312,27.5083,22,27,31
313,27.5073,22,27,31
314,27.5073,22,27,31
315,27.5073,22,27,31
316,27.5073,22,27,31
317,27.5073,22,27,31
318,27.5053,22,27,31
319,27.5053,22,27,31
320,27.5053,20,27,31
321,28.4577,23,27,32
322,28.4577,21,25,32
323,28.8863,24,26,32
324,28.4101,23,26,32
325,28.412,22,26,33
326,28.412,22,26,33
327,28.412,22,26,32
328,28.412,22,24,32
329,28.412,22,26,33
330,28.412,22,26,33
331,28.412,22,26,33
332,28.412,22,26,31
333,28.414,22,26,33
334,28.414,22,26,30
335,28.414,22,26,33
336,28.414,22,26,33
337,28.414,22,26,32
338,28.414,20,26,31
339,28.414,22,26,33
340,28.414,22,26,32
341,28.414,22,26,32
342,28.9378,23,27,33
343,28.9378,21,27,29
344,28.9378,23,27,32
345,28.9378,23,27,31
346,28.9378,21,27,31
347,28.9378,22,27,32
348,28.9378,23,27,33
349,28.9378,21,27,33
350,28.9378,23,27,31
351,28.9378,20,27,29
352,28.9378,23,27,33
353,28.9378,21,27,33
354,28.9378,23,27,33
355,28.9378,23,27,32
356,28.9378,23,27,33
357,28.9378,23,27,32
358,28.9378,23,27,33
359,28.9378,23,27,33
360,28.9378,21,25,32
361,28.9378,20,26,30
362,28.9388,23,27,33
363,28.9388,22,27,32
364,28.9388,23,27,31
365,28.9388,23,27,33
366,28.9388,23,27,33
367,28.9388,23,27,33
368,28.9388,22,27,33
369,28.9388,22,27,31
370,28.9388,23,27,33
371,28.9388,23,26,30
372,28.9388,23,27,33
373,28.9388,22,27,32
374,28.9388,22,25,27
375,28.9388,23,27,31
376,28.9368,23,27,33
377,28.9368,22,26,33
378,28.4607,22,27,33
379,28.4607,22,27,33
380,28.4607,22,27,32
381,28.4607,22,27,31
382,28.4607,22,27,33
383,28.4607,22,26,31
384,28.4607,22,27,33
385,28.4607,22,27,33
386,27.9845,22,27,32
387,27.9845,22,27,32
388,28.4607,22,27,33
389,28.4626,22,27,33
390,28.4626,21,26,32
391,28.4626,22,27,33
392,28.4626,22,27,33
393,27.9845,22,27,32
394,27.9845,22,27,32
395,27.9845,22,27,30
396,27.0301,21,27,31
397,27.0301,21,27,31
398,27.0301,21,27,31
399,27.0301,21,27,29
400,27.0301,21,27,31
401,27.0301,21,27,31
402,27.0301,21,27,31
403,27.0301,21,25,27
404,27.4577,22,26,31
405,27.4577,22,26,31
406,27.4577,22,26,31
407,27.4577,22,26,29
408,27.4577,21,25,31
409,27.9854,22,27,32
410,27.9854,22,27,32
411,28.4616,22,27,33
412,28.4616,22,27,33
413,28.4616,22,27,33
414,28.4626,22,27,33
415,28.4607,22,27,33
416,27.4607,22,26,31
417,27.4607,22,26,31
418,27.4607,22,25,29
419,27.4606,22,26,31
420,27.4606,22,26,30
421,27.4606,22,26,31
422,27.4606,22,26,31
423,27.4606,20,26,31
424,27.0291,21,27,31
425,27.0291,21,27,31
426,27.5053,22,27,31
427,27.5053,22,27,31
428,27.5053,22,27,31
429,27.5053,22,27,31
430,27.5053,22,27,31
431,27.5063,22,27,31
432,27.5063,22,27,31
433,27.5063,22,27,31
434,27.5063,22,27,31
435,27.5063,22,27,31
436,27.5053,21,27,32
437,27.5053,21,27,32
438,27.5053,21,27,32
439,27.5053,21,27,31
440,27.5053,21,25,29
441,27.5053,21,27,32
442,27.5053,21,27,32
443,27.5053,21,26,31
444,27.5053,21,27,32
445,27.5053,21,27,31
446,27.5053,21,27,32
447,27.0291,21,27,31
448,27.0291,21,27,31
449,27.9825,23,27,31
450,27.9825,23,27,31
451,27.9825,23,27,31
452,27.9825,22,27,31
453,26.9825,21,26,31
454,27.5043,23,27,30
455,27.9805,23,27,31
456,27.9805,23,27,31
457,27.9805,23,27,31
458,27.9805,23,27,31
459,27.9805,23,27,30
460,28.4587,23,27,32
461,28.4587,23,27,31
462,28.4587,23,27,32
463,28.4587,22,27,32
464,28.4587,23,27,32
465,28.4111,23,26,32
466,28.4111,23,26,32
467,28.4111,23,26,32
468,28.4111,23,26,32
469,28.4111,23,26,32
470,28.4587,23,27,32
471,28.8873,23,26,33
472,28.8873,23,26,33
473,28.8873,23,26,33
474,28.8873,23,27,32
475,28.8873,23,26,33
476,28.8873,22,26,32
477,28.4587,23,27,32
478,28.4587,23,27,30
479,28.4607,22,27,33
480,28.4607,22,27,32
481,28.4607,23,27,32
482,28.4607,23,27,32
483,28.4607,23,27,32
484,28.4597,23,27,32
485,28.4597,21,27,31
486,28.412,23,26,32
487,28.412,23,27,30
488,28.412,23,26,32
489,28.412,23,26,32
490,28.8882,23,26,33
491,28.8882,23,26,32
492,28.8902,23,26,33
493,28.8902,23,27,31
494,28.8902,23,26,32
495,28.8892,23,26,33
496,28.8912,23,26,33
497,28.8912,23,26,31
498,28.8912,22,27,30
499,28.8912,20,26,29
500,28.8912,21,27,32
501,28.8912,23,27,31
502,28.8912,22,27,31
503,28.8912,23,26,33
504,28.8912,21,27,32
505,28.8912,21,27,32
506,28.8912,23,26,33
507,28.8912,23,26,33
508,28.8912,23,26,31
509,28.8912,23,26,32
510,28.8912,23,26,33
511,28.8912,23,26,30
512,28.8912,23,26,31
513,28.8912,23,27,31
514,28.8912,23,27,31
515,28.8912,23,26,31
516,28.8912,23,26,33
517,28.8912,23,26,33
518,28.9388,23,27,33
519,28.9388,23,27,29
520,28.4626,23,27,32
521,28.4626,23,27,32
522,28.4626,21,27,32
523,28.4626,23,27,32
524,28.4626,23,27,32
525,28.4626,23,27,31
526,28.4626,23,27,32
527,28.4626,23,27,32
528,28.4626,23,25,30
529,28.4626,23,27,32
530,28.4626,23,27,32
531,28.4616,23,27,32
532,28.4616,23,27,32
533,28.4616,23,26,30
534,28.4616,23,27,31
535,28.4616,23,27,31
536,28.4616,23,27,32
537,28.4616,23,27,32
538,28.4616,22,27,30
539,28.4616,23,27,32
540,28.4616,23,27,32
541,28.4616,23,27,32
542,28.4616,23,27,32
543,28.4616,22,27,32
544,28.4616,23,27,32
545,28.4616,23,27,31
546,28.4616,23,27,32
547,28.4616,23,27,31
548,28.4616,23,27,32
549,28.4616,23,27,32
550,28.4616,23,27,32
551,28.4616,23,27,32
552,28.4616,23,27,32
553,28.4616,23,27,32
554,28.4616,23,27,32
555,28.4616,21,27,32
556,28.4616,23,27,32
557,28.4616,23,27,32
558,28.4607,23,27,32
559,28.4607,23,27,32
560,28.4607,23,27,32
561,28.4607,23,27,32
562,28.4607,23,27,32
563,28.4607,21,27,32
564,28.4607,23,27,32
565,28.4607,22,27,32
566,28.4607,22,25,30
567,28.4607,23,27,30
568,28.4607,23,27,31
569,28.4607,23,27,31
570,28.4607,23,27,32
571,27.9368,23,26,31
572,27.9368,22,25,30
573,27.9368,23,27,30
574,27.9368,23,26,31
575,27.9368,21,26,31
576,28.4607,23,27,32
577,28.4607,23,27,32
578,28.4607,23,27,32
579,28.4607,23,25,30
580,28.4607,21,27,32
581,28.4607,23,27,32
582,28.4607,23,27,32
583,28.4607,21,27,32
584,28.4607,23,27,32
585,28.4587,23,27,32
586,28.4587,23,27,31
587,28.4587,23,27,32
588,28.4587,23,27,32
589,28.4587,21,27,30
590,28.4587,23,27,31
591,28.4587,23,27,32
592,28.4587,17,26,31
593,28.4587,23,27,31
594,28.4587,23,27,32
595,28.4607,23,27,32
596,28.4607,23,27,32
597,28.4607,23,27,30
598,28.4607,23,27,32
599,28.4607,23,27,32
600,28.4607,23,27,32
601,28.4607,21,27,31
602,28.4607,21,27,31
603,28.4607,22,26,31
604,28.4616,23,27,32
605,28.4616,23,27,32
606,28.4616,23,27,32
607,28.4616,23,27,32
608,28.4616,23,27,32
609,28.4616,23,27,32
610,28.4597,23,27,32
611,28.4597,23,27,32
612,28.4597,23,27,32
613,28.4597,21,27,32
614,28.4597,21,27,32
615,28.4597,23,27,32
616,28.4597,23,27,31
617,28.4597,23,27,32
618,28.4597,23,27,32
619,28.4597,23,27,32
620,28.4597,23,27,31
621,28.4597,22,27,32
622,28.4597,22,27,32
623,28.4597,22,27,31
624,28.4597,23,27,32
625,28.4597,23,27,32
626,28.4597,21,27,33
627,28.4597,23,27,32
628,28.4597,23,27,32
629,28.4597,23,27,31
630,28.4597,23,27,32
631,28.4597,23,27,32
632,28.4597,21,27,32
633,28.4597,23,27,31
634,28.4597,23,26,31
635,28.4597,23,27,32
636,27.9835,22,27,32
637,27.9835,22,27,31
638,27.9835,22,27,32
639,27.9835,23,26,30
640,27.9835,22,27,30
641,27.9835,21,27,30
642,28.4597,23,27,32
643,28.4597,23,27,30
644,28.4597,22,27,30
645,28.4597,22,27,32
646,28.4597,21,24,29
647,28.4597,23,27,32
648,28.4597,23,27,31
649,28.4597,23,27,32
650,28.4597,23,27,32
651,28.4597,22,27,32
652,28.4597,23,27,32
653,28.4597,21,27,30
654,28.4597,23,27,31
655,28.4597,23,27,32
656,28.4616,23,27,32
657,28.4616,23,27,32
658,28.4616,23,27,32
659,28.414,23,26,32
660,28.414,23,26,32
661,28.414,21,25,29
662,28.4587,23,27,32
663,28.4587,21,27,32
664,28.4587,19,27,30
665,28.4587,23,27,32
666,28.4587,23,27,32
667,28.4567,23,27,32
668,28.4567,23,27,32
669,28.4567,23,27,32
670,28.4567,20,27,32
671,28.9349,23,27,33
672,28.9349,21,27,31
673,28.9349,23,27,32
674,28.9349,23,27,32
675,28.9349,21,27,33
676,28.9349,23,27,32
677,28.9349,23,27,33
678,28.9349,23,27,33
679,28.9349,23,27,32
680,28.9349,21,27,33
681,28.9349,23,27,32
682,28.9349,23,27,33
683,28.9349,22,27,31
684,28.9349,23,27,30
685,28.9349,23,27,33
686,28.9349,23,27,31
687,28.9349,23,27,31
688,28.9349,21,27,33
689,28.9349,23,27,33
690,28.9349,23,27,33
691,28.9349,23,27,32
692,28.9349,23,27,32
693,28.9349,23,27,33
694,28.9349,23,27,33
695,28.9349,21,27,32
696,27.9854,23,27,31
697,27.9854,22,27,31
698,27.9854,23,27,31
699,27.9854,23,27,29
700,27.9854,23,27,30
701,27.9874,23,27,31
702,27.9874,23,27,29
703,27.9874,23,27,31
704,27.9874,23,27,31
705,27.9874,23,27,29
706,27.9874,23,27,31
707,27.9874,22,27,31
708,27.9874,22,27,31
709,27.9874,22,27,31
710,27.9874,23,27,31
711,27.9874,21,25,31
712,27.9378,23,26,31
713,27.9378,23,26,31
714,27.9378,23,26,31
715,27.9378,23,26,30
716,27.9854,23,27,31
717,27.9854,23,27,31
718,27.9854,21,27,31
719,27.9854,23,27,31
720,27.9854,23,27,31
721,27.8902,23,25,31
722,27.8902,22,25,31
723,27.8902,21,26,31
724,27.8902,23,25,31
725,27.8902,21,25,31
726,27.8902,23,25,31
727,27.8882,23,25,31
728,27.8882,22,27,31
729,27.8882,23,25,31
730,27.8882,23,25,31
731,27.9835,23,27,31
732,27.9835,23,27,31
733,27.9835,23,27,30
734,27.9815,23,27,31
735,27.9815,23,27,31
736,27.9815,23,27,31
737,27.9339,23,26,31
738,27.9339,22,26,31
739,27.9339,23,26,31
740,27.9339,23,26,30
741,27.9339,23,26,31
742,28.4557,23,27,32
743,28.4557,23,27,32
744,28.4557,23,27,32
745,28.4557,23,27,32
746,28.4557,23,27,31
747,28.4557,23,27,32
748,28.4557,23,26,32
749,28.4557,23,27,31
750,28.4557,23,27,32
751,28.4557,22,27,31
752,28.4557,22,27,32
753,28.4557,23,27,32
754,28.4557,22,27,32
755,28.4557,22,27,32
756,28.4577,23,27,32
757,28.4577,22,27,30
758,28.4577,22,27,32
759,28.4577,23,27,32
760,28.4577,22,26,29
761,28.4577,22,27,30
762,28.4577,21,27,32
763,28.4577,22,27,31
764,28.4577,23,27,32
765,28.4597,23,27,32
766,28.4597,23,27,32
767,28.4597,23,27,32
768,28.4597,20,27,30
769,28.4597,21,27,30
770,28.4597,20,27,30
771,28.4597,21,27,32
772,28.4597,21,27,30
773,28.4597,23,27,30
774,28.4597,22,27,32
775,28.4597,23,27,32
776,28.4597,21,27,29
777,28.4597,23,26,29
778,28.4597,22,27,32
779,28.4597,21,27,32
780,28.4597,20,27,30
781,28.4597,22,27,30
782,28.4597,23,27,32
783,28.4597,21,27,32
784,28.4597,22,26,31
785,28.4597,23,27,32
786,28.4597,22,27,30
787,28.4597,23,27,32
788,28.3654,23,25,32
789,28.3654,23,25,32
790,28.3654,21,25,32
791,28.4607,23,27,32
792,28.4616,23,27,32
793,28.4616,23,27,32
794,28.4597,23,27,32
795,28.4597,23,27,32
796,28.4597,23,27,32
797,28.4597,23,27,32
798,28.4597,23,27,30
799,28.4597,23,27,32
800,28.4597,22,27,32
801,28.4597,23,27,32
802,28.4597,23,27,32
803,28.4597,23,27,32
804,28.4597,22,27,32
805,28.4597,23,27,32
806,28.4597,23,27,32
807,28.4597,22,27,30
808,28.4616,23,27,32
809,28.4616,23,27,30
810,28.9378,23,27,33
811,28.9378,22,27,30
812,28.9368,23,27,33
813,28.9368,23,27,33
814,28.9368,23,27,32
815,28.9368,23,27,33
816,28.9368,24,27,31
817,28.9368,21,27,33
818,29.413,24,27,33
819,29.413,24,27,33
820,29.413,24,27,31
821,29.413,22,27,32
822,29.413,21,26,32
823,29.413,23,25,32
824,29.413,24,27,33
825,29.413,24,27,33
826,29.413,23,27,33
827,29.413,24,27,33
828,29.413,22,25,29
829,29.413,22,27,33
830,29.413,24,27,33
831,29.413,22,27,33
832,29.413,24,27,33
833,29.413,24,27,33
834,29.413,22,27,33
835,29.413,24,27,33
836,29.413,22,27,32
837,29.413,24,27,31
838,29.413,24,27,32
839,29.413,22,27,31
840,29.413,24,27,33
841,29.413,24,27,33
842,29.413,22,27,33
843,29.413,23,27,32
844,29.413,23,27,32
845,29.413,24,27,33
846,29.413,24,27,33
847,29.413,23,27,32
848,29.413,24,27,32
849,29.413,23,27,31
850,29.413,24,27,31
851,29.413,23,27,32
852,29.413,22,26,32
853,29.413,24,27,33
854,29.413,24,27,33
855,29.413,24,27,33
856,29.413,24,27,31
857,29.413,22,27,33
858,29.413,22,27,32
859,29.413,24,27,33
860,29.413,24,27,33
861,29.413,24,27,32
862,29.413,24,27,33
863,29.413,23,27,32
864,29.413,22,27,33
865,29.413,24,27,32
866,29.413,23,27,32
867,29.413,24,27,32
868,29.413,23,27,31
869,29.413,23,27,32
870,29.413,24,27,33
871,29.413,23,27,32
872,29.413,23,27,32
873,29.413,22,27,31
874,29.413,22,27,31
875,29.413,23,27,31
876,29.413,22,27,32
877,29.4111,24,27,33
878,29.4111,23,27,32
879,29.4111,23,25,33
880,29.4111,24,27,33
881,29.412,24,27,33
882,29.412,23,26,33
883,29.412,24,27,33
884,29.412,22,27,33
885,29.412,22,27,32
886,29.412,22,26,31
887,29.412,24,27,33
888,29.412,22,27,33
889,29.412,24,27,32
890,29.412,23,27,31
891,29.412,24,26,31
892,29.412,23,27,33
893,29.412,22,27,32
894,29.412,23,27,32
895,29.412,24,27,33
896,29.412,22,27,33
897,29.412,24,27,32
898,29.412,24,27,32
899,29.412,24,27,33
900,29.412,22,27,31
901,29.412,23,27,33
902,29.412,23,27,33
903,29.412,22,27,33
904,29.412,24,26,31
905,29.412,23,27,33
906,29.412,23,27,33
907,29.412,23,27,32
908,29.412,22,27,33
909,29.412,24,27,32
910,29.412,24,27,33
911,29.412,23,25,33
912,29.413,24,27,33
913,29.413,22,27,31
914,29.413,24,27,33
915,29.412,24,27,33
916,29.412,24,27,33
917,29.412,23,27,33
918,29.412,24,27,32
919,29.412,23,25,32
920,29.412,22,27,33
921,29.412,24,27,33
922,29.412,22,27,32
923,29.412,24,27,33
924,29.412,24,27,33
925,29.412,22,27,33
926,29.412,23,27,33
927,29.412,22,27,33
928,29.414,24,27,33
929,29.414,23,27,33
930,29.414,22,27,33
931,29.414,22,26,31
932,29.414,23,27,33
933,29.414,23,27,29
934,29.414,23,26,31
935,29.414,24,27,33
936,29.414,24,27,31
937,29.414,24,27,33
938,29.414,23,27,29
939,29.414,22,27,32
940,29.414,23,27,33
941,29.414,22,27,32
942,29.414,21,26,31
943,29.414,24,27,33
944,29.414,22,27,33
945,29.414,24,27,33
946,29.414,24,27,32
947,29.414,24,27,33
948,29.414,24,27,32
949,29.414,24,27,33
950,29.414,24,27,33
951,29.414,23,27,32
952,29.414,23,25,30
953,29.414,24,27,33
954,29.414,24,27,33
955,29.414,24,27,32
956,29.414,23,27,32
957,29.414,24,27,32
958,29.414,23,27,32
959,29.414,24,27,33
960,29.414,24,27,32
961,29.414,24,27,33
962,29.414,22,27,31
963,29.414,24,27,33
964,29.414,24,27,33
965,29.414,22,27,32
966,29.414,24,27,33
967,29.414,24,27,33
968,29.414,24,27,33
969,29.414,24,27,33
970,29.414,22,27,33
971,29.414,22,27,31
972,29.414,24,27,33
973,29.414,23,27,33
974,29.414,22,27,33
975,29.414,22,27,31
976,29.414,23,27,31
977,29.414,23,26,31
978,29.414,22,27,33
979,29.414,22,27,33
980,29.414,22,27,33
981,29.414,24,27,33
982,28.9378,23,27,33
983,28.9378,22,27,31
984,28.9378,23,27,33
985,28.9378,23,27,31
986,28.9378,23,27,32
987,28.9378,23,27,31
988,28.9378,23,27,32
989,28.9378,23,27,33
990,28.9378,23,27,31
991,28.9378,21,27,32
992,28.9388,23,27,33
993,28.9388,22,27,31
994,28.9388,23,27,31
995,28.9388,23,27,31
996,28.9388,23,27,33
997,28.9388,22,27,32
998,28.9388,22,26,30
999,28.9388,23,27,32
1000,28.9388,23,27,31
1001,28.9388,23,27,33
1002,28.9388,23,27,33
1003,28.9388,23,27,33
1004,28.9388,23,27,33
1005,28.9388,22,27,33
1006,28.9388,19,27,31
1007,28.9388,23,27,33
1008,28.9388,23,27,30
1009,28.9388,23,27,33
1010,28.9388,23,27,33
1011,28.9388,23,27,32
1012,28.9388,23,27,33
1013,28.9388,22,27,33
1014,28.9388,21,27,31
1015,28.9388,22,27,33
1016,28.9388,21,27,31
1017,28.9388,23,25,31
1018,28.9388,21,27,33
1019,28.9388,23,27,32
1020,28.9388,20,26,31
1021,28.9388,23,27,33
1022,28.9388,23,27,33
1023,28.9388,23,27,33
1024,28.9388,21,27,33
1025,28.9388,23,27,32
1026,28.9388,23,27,32
1027,28.9388,23,27,33
1028,28.9388,23,27,33
1029,28.9388,23,26,30
1030,28.9388,23,27,32
1031,28.9388,21,25,31
1032,28.9388,23,27,32
1033,28.9388,24,26,30
1034,28.9388,23,27,32
1035,28.9388,21,26,29
1036,28.9388,22,26,33
1037,28.9388,23,27,32
1038,28.9388,23,27,33
1039,28.9388,23,27,33
1040,28.9388,23,27,33
1041,28.9388,22,27,33
1042,28.9388,22,27,33
1043,28.9388,23,27,33
1044,28.9388,22,27,31
1045,28.9388,23,27,33
1046,28.9388,23,27,33
1047,28.9388,23,27,31
1048,28.9388,21,26,31
1049,28.9388,23,27,33
1050,28.9388,23,27,33
1051,29.415,23,27,34
1052,29.415,23,26,32
1053,29.415,24,27,32
1054,29.415,22,27,34
1055,29.415,23,27,33
1056,29.415,23,27,33
1057,29.415,22,27,34
1058,29.415,23,27,34
1059,29.415,23,27,32
1060,29.415,23,27,32
1061,29.415,19,26,32
1062,29.415,23,27,33
1063,29.415,22,27,32
1064,29.415,23,27,33
1065,29.415,23,27,33
1066,29.415,23,25,33
1067,29.415,23,27,34
1068,29.415,23,27,34
1069,29.415,23,27,32
1070,29.415,22,27,32
1071,29.415,21,25,33
1072,29.415,23,27,32
1073,29.415,23,27,34
1074,29.415,23,27,34
1075,29.415,23,27,34
1076,29.415,23,27,34
1077,29.415,23,27,32
1078,29.415,23,27,33
1079,29.415,23,27,33
1080,29.415,23,27,32
