Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
148,31.8096,22,27,30
149,31.8096,22,26,30
150,31.8096,22,27,32
151,31.8096,22,27,32
152,31.8096,22,27,32
153,31.8096,22,27,31
154,31.8096,22,27,31
155,30.8929,21,27,31
156,30.889,22,26,31
157,30.0556,22,26,30
158,30.0556,22,26,30
159,30.0556,22,26,30
160,30.0556,22,26,30
161,30.0556,22,26,30
162,30.0556,22,26,30
163,31.7262,21,27,32
164,31.7262,21,27,32
165,31.7262,21,27,32
166,31.8096,22,27,32
167,31.7264,21,27,32
168,32.5596,21,27,33
169,32.5596,21,27,33
170,32.5596,21,27,33
171,32.5596,21,27,32
172,32.5596,21,27,33
173,32.476,20,27,33
174,31.6427,20,27,32
175,31.6427,20,27,32
176,31.6427,21,27,30
177,31.6427,20,27,32
178,31.6427,20,27,32
179,31.8094,22,27,32
180,31.8094,22,27,32
181,31.8113,22,27,32
182,31.8113,22,27,32
183,31.8113,22,27,32
184,30.8927,22,26,31
185,30.8927,22,26,31
186,31.0594,23,27,31
187,31.0594,23,27,31
188,31.0594,23,27,31
189,31.8927,23,27,32
190,31.8927,23,27,32
191,31.0594,23,27,31
192,30.8929,21,27,31
193,31.8096,22,27,32
194,31.8096,22,27,31
195,31.7262,22,26,32
196,30.8929,22,26,31
197,31.7262,22,26,32
198,31.8927,23,27,32
199,31.8927,22,27,31
200,31.8927,23,27,32
201,31.8927,19,26,30
202,31.8094,22,27,32
203,31.8094,21,26,31
204,31.8094,22,27,32
205,31.7262,21,27,32
206,30.8909,21,27,31
207,30.8909,21,27,31
208,30.8909,21,27,31
209,30.889,21,27,31
210,30.889,21,27,31
211,31.8059,22,27,32
212,31.8059,22,27,32
213,31.8059,23,27,31
214,31.8056,22,27,32
215,31.8056,22,27,32
216,31.8056,22,27,32
217,31.8056,22,27,30
218,31.889,23,27,32
219,31.8076,22,27,32
220,30.8929,21,27,31
221,30.8929,21,27,31
222,30.8929,21,27,31
223,30.8929,21,27,31
224,30.8929,21,27,31
225,30.8929,21,27,30
226,30.8929,21,27,31
227,30.8929,21,27,31
228,30.8929,21,27,31
229,30.8929,23,26,30
230,31.7262,21,27,32
231,31.8096,22,27,32
232,30.9762,22,27,31
233,31.8929,23,27,32
234,31.8929,23,26,30
235,31.8929,23,27,32
236,31.8096,22,27,32
237,31.8096,21,27,31
238,31.8096,22,27,32
239,31.8096,21,27,32
240,31.8096,21,27,32
241,31.8094,22,27,32
242,31.8094,22,27,32
243,30.9743,22,27,31
244,30.9743,22,27,31
245,30.9723,22,27,31
246,30.9723,21,27,31
247,30.9723,22,27,31
248,30.139,22,27,30
249,29.9704,21,26,30
250,29.9723,21,26,30
251,29.9723,21,26,30
252,29.9743,21,26,30
253,29.9743,21,26,30
254,29.8076,19,26,30
255,30.8096,21,26,31
256,30.8096,21,26,31
257,30.8096,21,26,31
258,30.8096,21,26,31
259,30.728,20,26,31
260,30.728,21,27,30
261,30.728,20,26,30
262,30.8113,21,26,31
263,31.728,21,27,32
264,31.728,21,27,32
265,31.728,21,27,32
266,31.728,24,27,30
267,31.728,20,26,31
268,31.5613,19,27,32
269,31.5613,19,27,32
270,31.728,21,27,32
271,31.728,22,27,31
272,31.8133,22,27,32
273,31.8133,21,27,32
274,31.8133,22,27,32
275,32.6449,22,27,33
276,32.6449,22,27,33
277,32.6449,22,27,32
278,32.6449,22,26,31
279,32.5615,21,27,33
280,32.5615,20,27,32
281,32.5615,21,27,31
282,32.5615,21,27,33
283,32.5615,21,27,33
284,32.4799,21,26,33
285,31.6446,21,26,32
286,31.6446,19,26,30
287,32.478,21,26,33
288,32.3946,21,25,33
289,32.5613,23,25,33
290,32.5613,23,25,31
291,31.728,23,25,32
292,31.728,23,25,32
293,31.728,23,25,32
294,31.728,23,25,32
295,31.7262,23,25,32
296,31.5596,21,25,32
297,32.6427,22,27,33
298,32.6427,22,27,33
299,32.6427,22,27,31
300,32.6427,20,27,33
301,32.6427,22,27,33
302,32.6427,22,27,31
303,32.6427,22,27,31
304,32.6446,22,27,33
305,32.6446,22,27,33
306,32.6446,22,27,33
307,32.6449,22,27,33
308,32.6449,22,27,31
309,32.6449,22,26,31
310,32.6449,22,27,33
311,31.7282,21,27,32
312,31.7282,21,27,30
313,31.7282,21,27,32
314,31.7282,21,27,32
315,32.5615,21,27,33
316,32.5615,21,27,32
317,31.5615,20,26,32
318,31.5615,22,27,29
319,31.5615,20,26,31
320,31.5615,20,26,32
321,31.5615,20,26,32
322,31.5615,20,26,32
323,31.5613,20,26,32
324,31.5615,20,26,32
325,31.5615,20,26,32
326,31.5615,19,26,31
327,31.5615,20,26,32
328,31.7282,21,27,32
329,31.5615,19,27,32
330,31.3946,18,26,32
331,31.478,19,26,32
332,31.478,19,26,32
333,31.478,19,26,31
334,31.5613,20,26,32
335,31.5613,20,26,32
336,31.5613,20,26,32
337,31.5613,20,26,32
338,31.5613,22,26,31
339,31.5613,18,26,31
340,31.5613,20,26,31
341,31.5613,20,26,32
342,31.6427,21,26,32
343,31.726,22,26,32
344,31.726,22,26,31
345,30.8927,22,26,31
346,30.8946,22,26,31
347,30.9782,23,26,31
348,31.8949,24,26,32
349,31.8949,24,26,32
350,31.8949,20,27,30
351,31.8949,22,26,31
352,32.6449,23,26,33
353,32.6449,22,26,33
354,32.6449,23,26,33
355,32.6449,23,26,33
356,32.6449,23,27,31
357,32.6449,23,26,33
358,32.5596,21,27,33
359,32.6429,22,27,33
360,32.6429,23,27,30
361,32.6429,22,27,32
362,32.6429,20,27,32
363,32.6429,23,27,30
364,32.6429,22,27,32
365,32.6429,22,27,32
366,31.8929,23,27,32
367,31.8929,22,27,29
368,31.8929,22,26,29
369,31.8929,23,27,32
370,31.8929,22,27,31
371,31.8929,23,27,32
372,31.8929,23,27,32
373,31.8929,23,27,32
374,31.8096,22,27,32
375,31.8096,22,27,32
376,31.8096,22,27,31
377,31.8096,22,27,32
378,31.8096,22,27,31
379,31.8096,22,27,32
380,31.8096,22,27,32
381,31.8096,22,27,32
382,31.8115,22,27,32
383,31.8115,22,27,32
384,31.8115,22,27,32
385,31.8115,22,25,30
386,31.8115,23,27,31
387,31.8115,22,27,32
388,31.8115,22,27,32
389,31.8115,22,27,32
390,31.8115,22,27,32
391,31.8115,22,27,32
392,31.7282,21,27,32
393,31.8115,22,27,32
394,31.8115,21,26,32
395,31.8115,22,27,31
396,31.8115,22,27,32
397,31.8115,22,27,32
398,31.8115,22,25,30
399,31.8115,22,27,32
400,31.6449,20,27,32
401,31.6449,20,27,31
402,31.6449,20,27,31
403,31.6449,20,27,31
404,31.6449,20,27,32
405,31.6449,20,27,30
406,31.6449,20,27,32
407,31.6449,20,27,32
408,31.4782,19,26,32
409,31.4782,19,26,30
410,31.4782,19,26,32
411,31.4782,21,26,30
412,31.3115,17,26,32
413,31.5615,19,27,32
414,31.4782,19,26,32
415,31.4762,19,26,32
416,31.4762,19,26,32
417,31.4762,19,26,32
418,31.4762,19,26,32
419,31.4762,22,27,31
420,31.4762,19,26,30
421,31.4762,19,26,32
422,31.6429,21,26,32
423,31.6429,21,26,32
424,31.6429,21,26,32
425,31.6429,21,26,32
426,31.6429,21,26,32
427,32.4762,21,26,33
428,32.4762,21,26,33
429,32.4762,21,26,33
430,32.4762,21,26,32
431,32.4762,22,27,31
432,32.5615,21,27,33
433,32.4782,21,26,33
434,31.8929,23,27,32
435,31.8929,23,27,30
436,31.8929,23,27,32
437,31.8929,23,27,31
438,31.8929,23,27,32
439,31.8929,21,27,30
440,31.726,21,27,32
441,31.7243,21,27,32
442,31.6449,21,26,32
443,31.4782,20,25,32
444,31.4782,20,25,32
445,32.478,22,25,33
446,32.478,22,25,33
447,32.478,22,25,31
448,32.478,22,25,33
449,32.478,22,25,32
450,32.478,22,25,31
451,32.478,22,25,33
452,32.478,22,25,33
453,32.478,22,25,33
454,32.478,22,25,31
455,32.478,22,25,32
456,32.478,22,25,33
457,31.5613,22,24,32
458,31.5613,22,24,32
459,31.728,22,26,32
460,31.728,22,26,32
461,31.728,22,26,32
462,32.5613,22,26,33
463,32.5613,20,27,31
464,32.5613,20,26,32
465,32.5613,22,26,33
466,32.5613,22,26,33
467,32.5613,23,27,31
468,32.5613,22,26,33
469,32.5613,20,26,33
470,32.5613,21,27,31
471,32.5613,21,27,33
472,32.5613,23,26,29
473,32.5613,21,26,32
474,32.5613,21,27,33
475,32.5613,20,27,33
476,32.5613,21,27,33
477,32.5613,23,27,31
478,32.5613,21,27,32
479,32.5613,21,27,33
480,32.5633,21,27,33
481,32.5633,22,27,32
482,32.5633,22,26,31
483,32.5633,21,25,32
484,32.5633,21,27,33
485,32.7299,23,27,33
486,32.7299,23,27,33
487,32.7299,23,27,33
488,32.7299,23,27,31
489,32.6466,22,27,33
490,32.6446,22,27,33
491,32.6446,22,27,32
492,32.6446,22,27,32
493,32.6446,22,27,33
494,32.6446,22,27,33
495,32.6446,22,27,33
496,32.6446,22,27,33
497,32.6446,22,27,32
498,32.6446,22,27,33
499,32.6446,23,27,30
500,32.6446,22,27,33
501,32.6446,22,27,32
502,32.6446,22,27,33
503,32.6446,22,27,33
504,32.6446,22,27,33
505,31.8113,22,27,32
506,31.8113,22,27,32
507,31.8115,22,27,32
508,31.8949,23,27,32
509,31.8133,22,27,32
510,31.8951,23,27,32
511,31.8951,23,27,31
512,31.8951,23,27,32
513,31.8951,23,27,32
514,31.9782,24,27,32
515,31.9782,22,27,32
516,31.9782,24,27,32
517,31.8929,23,27,32
518,31.8929,23,27,32
519,32.7262,23,27,33
520,32.7262,23,27,33
521,32.7262,23,27,33
522,32.7262,21,27,32
523,32.7262,23,27,31
524,32.7262,21,27,31
525,32.7262,23,27,31
526,32.7262,23,27,33
527,32.7262,23,27,32
528,32.7262,23,27,33
529,32.7262,23,27,33
530,32.7262,23,27,33
531,32.7262,23,27,33
532,32.7262,23,27,33
533,32.7262,23,27,33
534,32.7262,21,26,32
535,32.7262,23,27,33
536,32.7262,21,27,32
537,32.7262,23,27,33
538,32.7262,19,26,30
539,32.7262,23,27,33
540,32.7262,23,27,33
541,32.7262,23,27,33
542,32.7262,21,27,33
543,32.7262,23,27,33
544,32.7262,21,27,31
545,32.7262,23,27,33
546,32.7262,23,27,33
547,32.7262,23,27,32
548,32.7262,21,27,31
549,32.7262,23,27,32
550,32.7262,23,27,33
551,32.7262,23,27,31
552,32.7262,23,27,33
553,32.7262,23,27,33
554,32.7243,23,27,33
555,32.7262,23,27,33
556,32.7262,22,27,32
557,32.7262,23,27,33
558,32.7262,22,27,32
559,32.7262,23,27,31
560,32.7262,21,26,31
561,32.7262,23,27,33
562,32.7262,23,27,33
563,32.7262,22,26,31
564,32.7262,23,27,33
565,32.7262,23,27,33
566,32.7262,23,27,32
567,32.7262,23,27,33
568,32.7262,21,25,31
569,32.7262,21,25,31
570,32.7262,23,27,33
571,32.7262,23,27,32
572,32.7262,22,27,31
573,32.7262,23,27,31
574,32.7262,23,27,31
575,32.7262,23,27,33
576,32.7262,22,27,32
577,32.7262,22,27,32
578,32.7262,23,27,32
579,32.7262,22,27,31
580,32.7262,23,27,33
581,32.7262,23,27,33
582,32.7262,23,27,33
583,32.5596,22,26,33
584,32.5596,22,27,31
585,32.6429,22,27,33
586,32.7262,23,27,33
587,32.7262,22,27,31
588,32.7262,23,27,32
589,32.7262,23,27,32
590,32.7262,21,27,33
591,32.7262,23,27,32
592,32.7262,21,27,33
593,32.5596,21,27,33
594,32.5596,21,27,32
595,32.5596,21,27,33
596,32.5596,21,27,33
597,32.5596,21,27,33
598,32.5596,21,27,33
599,32.5596,21,27,33
600,32.5596,22,25,30
601,32.5596,21,27,32
602,32.5596,21,27,32
603,32.5596,23,27,32
604,32.5596,21,27,32
605,32.6429,22,27,33
606,32.6429,22,27,33
607,32.6429,22,27,33
608,32.6429,22,27,32
609,32.6429,22,27,31
610,32.6429,22,27,31
611,32.6429,22,27,30
612,32.6429,22,27,33
613,32.6429,21,27,31
614,32.4762,20,27,33
615,32.4762,20,27,33
616,32.4762,20,27,33
617,32.4762,22,26,32
618,32.4743,20,27,33
619,31.6409,20,27,32
620,32.476,20,27,33
621,32.476,20,27,32
622,32.476,20,27,33
623,32.476,20,27,33
624,32.5594,21,27,33
625,32.6427,22,27,33
626,32.6427,22,27,32
627,32.6427,22,27,33
628,32.6427,22,27,32
629,32.6427,22,27,31
630,32.6427,22,27,33
631,32.6427,22,27,33
632,32.6427,22,27,33
633,32.6427,22,27,33
634,32.6427,22,27,33
635,32.6427,22,27,33
636,32.6427,22,26,31
637,32.6427,22,27,33
638,32.6427,21,26,32
639,32.6427,22,27,31
640,32.6427,22,27,33
641,32.6427,22,27,32
642,32.6427,22,27,33
643,32.6427,21,27,32
644,32.6427,22,27,33
645,32.6446,22,27,33
646,32.6446,22,27,32
647,32.6446,22,27,33
648,32.6446,22,27,32
649,32.728,23,27,33
650,32.728,22,27,32
651,32.728,21,27,32
652,32.728,23,27,31
653,32.728,22,27,32
654,32.728,23,27,33
655,32.728,21,27,32
656,32.5613,21,27,33
657,32.5613,21,27,32
658,32.5613,21,27,32
659,32.5613,21,27,33
660,32.5613,23,27,29
661,32.5613,23,26,31
662,32.5613,21,27,33
663,32.5613,23,26,32
664,32.5613,21,27,32
665,32.5613,21,27,33
666,32.5613,23,27,32
667,32.5613,21,27,33
668,32.5613,21,27,33
669,32.5613,21,27,33
670,32.5613,21,27,32
671,32.6446,22,27,33
672,32.6446,21,27,33
673,32.6446,23,27,32
674,32.6446,23,27,31
675,32.6446,22,27,33
676,32.6446,22,27,33
677,32.6446,22,27,33
678,32.6427,22,27,33
679,32.6427,23,27,32
680,32.6427,22,27,33
681,32.726,23,27,33
682,32.726,23,27,32
683,32.7243,23,27,33
684,32.7243,23,27,33
685,32.7243,23,27,31
686,32.7243,22,27,30
687,32.7243,22,27,31
688,32.7243,23,27,33
689,32.7243,23,27,32
690,32.7243,23,27,33
691,32.7243,22,26,31
692,32.7262,23,27,33
693,32.7262,23,27,31
694,32.7262,23,27,33
695,32.7262,21,26,32
696,32.7262,23,27,33
697,32.7262,23,27,32
698,32.7262,23,27,32
699,32.5596,22,26,33
700,32.5596,22,26,32
701,32.5596,22,26,32
702,32.3929,20,26,33
703,32.3929,21,27,32
704,32.3929,19,26,32
705,32.3929,20,26,32
706,32.3929,22,27,31
707,32.3929,20,26,32
708,32.3929,21,27,32
709,32.3929,22,27,32
710,32.3929,20,26,31
711,32.3929,20,26,31
712,32.3929,21,27,32
713,32.3929,21,27,30
714,32.3929,20,26,32
715,32.3929,20,26,33
716,32.3929,20,26,32
717,32.3929,20,26,33
718,32.3929,20,26,32
719,32.3929,20,26,31
720,32.3929,22,27,31
721,32.3929,20,26,32
722,32.3929,20,26,32
723,32.3929,22,26,31
724,32.3929,22,26,30
725,32.3929,20,26,31
726,32.4762,20,27,33
727,32.4762,20,27,33
728,32.4762,22,27,31
729,32.4762,20,27,32
730,32.4762,21,27,31
731,32.4762,22,27,32
732,32.6429,22,27,33
733,32.6429,22,27,31
734,32.6429,22,27,33
735,32.6429,22,27,33
736,32.6429,21,27,32
737,32.6429,22,27,33
738,32.6429,22,26,30
739,32.6429,23,27,31
740,32.6429,22,27,31
741,32.6429,22,27,33
742,32.6429,22,27,31
743,32.6429,22,27,32
744,32.6429,22,27,33
745,32.6429,22,26,31
746,32.6429,22,27,33
747,32.6429,22,27,33
748,32.6429,22,27,33
749,32.5596,22,26,33
750,32.5596,22,26,31
751,32.5596,22,26,33
752,32.5596,22,26,33
753,32.5596,22,26,33
754,32.5596,21,25,33
755,32.5596,22,26,31
756,32.5596,22,26,33
757,32.5596,22,26,33
758,32.5596,22,26,33
759,32.5596,22,26,31
760,32.6429,23,26,33
761,32.6429,23,26,33
762,32.6429,23,26,33
763,32.6429,22,26,32
764,32.6429,23,26,33
765,32.6429,23,26,33
766,32.6429,22,27,31
767,32.6429,23,26,32
768,32.6429,23,26,33
769,32.6429,22,27,31
770,32.6429,21,27,32
771,32.7262,23,27,33
772,32.7262,22,27,31
773,32.7262,23,27,33
774,32.7262,23,26,31
775,32.7262,23,27,33
776,32.7262,23,27,33
777,32.7262,23,27,32
778,32.7262,23,27,31
779,32.7262,23,27,33
780,32.7262,22,26,31
781,32.7262,21,27,31
782,32.7262,23,27,33
783,32.7262,23,27,32
784,32.7262,23,27,33
785,32.728,23,27,33
786,32.728,23,27,33
787,32.728,23,27,33
788,32.728,23,27,31
789,32.728,23,27,31
790,32.728,22,27,33
791,32.728,22,27,30
792,32.728,23,27,33
793,32.728,23,27,32
794,32.728,21,27,31
795,32.728,23,27,33
796,32.728,22,27,32
797,32.728,23,27,33
798,32.728,23,27,33
799,32.728,23,27,33
800,32.728,21,27,33
801,32.728,23,26,30
802,32.728,23,27,33
803,32.728,23,27,33
804,32.728,23,27,33
805,32.728,22,27,32
806,32.728,23,27,33
807,32.728,23,27,33
808,32.8133,24,27,33
809,32.8133,22,27,32
810,32.8133,22,27,33
811,32.8133,22,27,33
812,32.6466,22,27,33
813,32.6466,23,27,31
814,32.6466,22,27,33
815,32.6466,22,27,33
816,32.6466,22,27,32
817,32.6466,22,27,33
818,32.6466,22,27,31
819,32.6466,22,27,33
820,32.4799,20,27,33
821,32.4799,18,26,31
822,32.4799,20,27,33
823,32.4799,20,27,33
824,32.4799,18,26,31
825,32.4799,20,27,33
826,32.4782,20,27,33
827,32.4782,22,27,31
828,32.4782,20,27,33
829,32.4782,20,27,31
830,32.4782,18,27,31
831,32.5615,21,27,33
832,32.5615,21,27,33
833,32.6449,22,27,33
834,32.6449,22,27,33
835,32.6449,22,27,33
836,32.6449,22,27,33
837,32.6449,22,27,31
838,32.5615,21,27,33
839,32.5615,21,27,33
840,32.5615,21,27,33
841,32.5615,21,27,32
842,32.5615,21,27,33
843,32.5615,21,27,31
844,32.5615,21,27,31
845,32.5613,22,26,33
846,32.5613,22,26,32
847,32.5613,21,26,29
848,32.5613,22,26,32
849,32.5613,22,26,33
850,32.5613,20,24,29
851,32.5613,22,26,33
852,32.6446,23,26,33
853,32.6446,23,26,31
854,32.6446,22,26,31
855,32.6446,21,26,31
856,32.6446,23,26,31
857,32.6446,23,26,31
858,32.6446,21,26,33
859,32.478,21,26,33
860,32.478,21,26,33
861,32.478,21,26,33
862,32.478,19,25,33
863,32.478,21,26,33
864,32.478,21,26,33
865,32.478,22,26,32
866,32.478,21,26,33
867,32.478,20,27,31
868,32.478,20,25,31
869,32.478,21,26,33
870,32.478,21,26,33
871,32.478,21,26,33
872,32.478,21,26,33
873,32.478,20,25,32
874,32.478,21,26,33
875,32.476,21,26,33
876,32.476,21,26,32
877,32.476,21,26,33
878,32.476,21,26,32
879,32.476,21,26,32
880,32.4741,21,26,33
881,32.4741,21,26,32
882,32.4741,23,27,31
883,32.4741,21,27,31
884,32.4741,22,26,32
885,32.478,21,26,33
886,32.478,21,26,33
887,32.478,21,26,32
888,32.478,21,26,33
889,32.478,21,26,31
890,32.478,21,26,33
891,32.478,21,26,32
892,32.478,21,26,33
893,32.478,21,26,32
894,32.478,23,26,32
895,32.478,21,26,31
896,32.478,22,27,30
897,32.5613,22,26,33
898,32.5613,22,26,33
899,32.5613,22,26,33
900,32.5613,22,26,31
901,32.5594,22,26,33
902,32.5594,22,26,33
903,32.5594,22,26,33
904,32.5594,22,26,32
905,32.5594,22,26,33
906,32.6427,22,27,33
907,32.6427,21,27,32
908,32.6427,22,27,33
909,32.6427,22,27,31
910,32.6427,22,27,33
911,32.6427,22,27,31
912,32.6427,22,27,33
913,32.6427,22,27,32
914,32.6427,22,27,31
915,32.6427,22,27,33
916,32.6427,22,27,32
917,32.6427,20,27,29
918,32.8094,24,27,33
919,32.8094,24,26,31
920,32.8094,24,27,33
921,32.8094,23,27,31
922,32.8094,24,26,31
923,32.8094,24,27,33
924,32.8094,24,27,33
925,32.8094,24,27,33
926,32.8094,24,27,33
927,32.8094,22,27,31
928,32.8094,22,27,32
929,32.8094,22,26,31
930,32.8094,24,27,32
931,32.8094,23,27,33
932,32.8094,24,27,33
933,32.8094,22,26,31
934,32.6427,22,27,33
935,32.6427,22,27,33
936,32.6427,20,27,33
937,32.6427,23,27,32
938,32.6427,22,27,32
939,32.6427,21,26,31
940,32.6427,22,27,33
941,32.6427,22,27,33
942,32.5594,22,26,33
943,32.5594,22,26,33
944,32.5594,22,26,32
945,32.5594,22,26,33
946,32.5594,22,26,33
947,32.5594,22,26,33
948,32.6427,22,27,33
949,32.6427,22,27,32
950,32.6427,22,27,33
951,32.6427,22,27,31
952,32.5594,21,27,33
953,32.5594,21,27,31
954,32.5594,21,27,31
955,32.5594,22,26,32
956,32.5594,21,27,32
957,32.5594,19,27,33
958,32.5594,21,27,33
959,32.5594,21,27,33
960,32.5594,21,27,31
961,32.5594,22,27,31
962,32.5594,21,27,33
963,32.5594,21,27,33
964,32.5594,21,27,32
965,32.5594,21,27,32
966,32.5594,21,27,33
967,32.5594,21,27,33
968,32.5613,21,27,33
969,32.5613,21,27,31
970,32.5613,21,27,32
971,32.5613,21,27,33
972,32.5613,23,27,32
973,32.5613,22,27,32
974,32.5613,21,27,33
975,32.5615,21,27,33
976,32.5615,23,27,32
977,32.5615,21,27,33
978,32.5615,21,27,33
979,32.5615,21,27,31
980,32.5615,21,27,33
981,32.5615,23,25,31
982,32.5615,21,27,32
983,32.5615,21,27,32
984,32.5615,21,27,33
985,32.5615,23,27,32
986,32.5596,21,27,33
987,32.5615,21,27,33
988,32.7282,23,27,33
989,32.7282,21,27,33
990,32.7282,21,27,33
991,32.7262,23,27,33
992,32.7262,23,27,31
993,32.7262,23,27,31
994,32.7262,23,27,33
995,32.7262,23,27,32
996,32.7262,21,27,32
997,32.7262,23,25,32
998,32.7262,21,27,33
999,32.7262,23,27,32
1000,32.7262,23,27,33
1001,32.7262,23,27,33
1002,32.7262,23,27,33
1003,32.7262,23,27,33
1004,32.7262,21,27,33
1005,32.7262,23,27,31
1006,32.7262,21,27,32
1007,32.7262,23,27,33
1008,32.7262,23,27,32
1009,32.7262,23,27,33
1010,32.7262,23,27,32
1011,32.7262,23,27,33
1012,32.7262,23,27,33
1013,32.7262,21,27,31
1014,32.7262,23,27,31
1015,32.7262,21,26,31
1016,32.7262,23,27,33
1017,32.7262,22,27,31
1018,32.7262,23,27,33
1019,32.5596,21,27,33
1020,32.5596,21,27,33
1021,32.5596,21,27,33
1022,32.5596,21,27,32
1023,32.5596,21,27,32
1024,32.5613,21,27,33
1025,32.6446,22,27,33
1026,32.6446,22,27,33
1027,32.6446,22,27,32
1028,32.6446,22,27,31
1029,32.6446,22,27,33
1030,32.6446,22,27,32
1031,32.6446,22,27,33
1032,32.6446,22,27,32
1033,32.6446,22,27,33
1034,32.6446,20,27,33
1035,32.6446,22,27,32
1036,32.6446,21,27,33
1037,32.6446,23,27,32
1038,32.6446,22,27,33
1039,32.6446,22,27,32
1040,32.6446,23,27,31
1041,32.6446,22,27,33
1042,32.6446,22,27,32
1043,32.6446,23,27,32
1044,32.6446,22,27,33
1045,32.6446,22,27,32
1046,32.6446,22,27,31
1047,32.6446,22,26,32
1048,32.6446,21,26,32
1049,32.728,23,27,33
1050,32.728,23,26,31
1051,32.728,23,27,31
1052,32.728,21,27,31
1053,32.728,23,27,33
1054,32.728,23,27,33
1055,32.728,22,27,33
1056,32.728,23,27,31
1057,32.728,23,27,33
1058,32.728,23,27,33
1059,32.728,23,27,33
1060,32.728,23,27,33
1061,32.728,21,27,33
1062,32.728,23,27,33
1063,32.728,23,27,33
1064,32.728,23,26,32
1065,32.6427,22,27,33
1066,32.6427,23,27,32
1067,32.6427,22,27,33
1068,32.6427,22,27,33
1069,32.6427,21,27,32
1070,32.6427,22,27,33
1071,32.7262,23,27,33
1072,32.7262,23,27,33
1073,32.7262,23,27,33
