Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
289,29.9263,19,27,32
290,29.9263,19,27,32
291,29.9263,19,27,32
292,29.9739,20,27,32
293,29.9739,20,27,32
294,29.9739,20,27,32
295,29.0216,20,27,30
296,29.0216,20,27,30
297,29.0216,20,27,30
298,30.0709,22,27,32
299,30.0709,22,27,30
300,30.0709,22,27,31
301,30.0709,22,27,32
302,30.0709,22,27,32
303,30.0709,22,27,32
304,29.5947,22,27,31
305,29.5947,22,27,31
306,29.4995,20,27,31
307,29.9757,20,27,32
308,29.9757,20,27,31
309,29.9757,20,27,32
310,29.9757,20,27,32
311,29.9757,20,27,31
312,29.9757,20,27,32
313,29.9757,22,27,30
314,29.9757,20,26,31
315,29.9757,20,27,32
316,29.4995,20,27,31
317,29.9757,20,27,32
318,29.9739,20,27,32
319,29.9739,20,27,32
320,29.9739,20,27,32
321,29.9739,22,27,31
322,29.9739,20,27,32
323,29.9757,20,27,32
324,29.9757,20,27,32
325,29.9757,20,27,32
326,29.9757,20,27,32
327,29.9757,20,27,32
328,29.9757,20,27,32
329,29.9757,20,27,32
330,29.9757,20,27,32
331,29.9757,20,27,32
332,29.976,20,27,32
333,29.976,20,27,32
334,29.976,20,27,32
335,29.357,17,26,32
336,29.357,17,26,31
337,29.357,17,26,32
338,29.4522,19,27,31
339,29.4519,19,27,31
340,29.4519,19,27,31
341,29.4519,21,27,29
342,29.4522,19,27,31
343,29.4522,19,27,31
344,29.4522,19,27,31
345,28.976,19,27,30
346,30.0237,21,27,32
347,30.0237,21,27,31
348,29.0713,21,27,30
349,29.0713,21,27,30
350,30.0237,21,27,32
351,30.0237,21,27,31
352,30.0237,21,27,32
353,30.0251,21,27,32
354,30.0251,21,27,32
355,30.0251,22,27,31
356,30.0251,21,27,32
357,29.5489,21,27,31
358,29.5489,21,27,31
359,29.5489,21,27,31
360,29.5489,21,27,31
361,30.0251,21,27,32
362,30.0251,21,27,32
363,29.5489,21,27,31
364,29.5489,21,27,31
365,29.6441,23,27,31
366,30.0727,22,27,32
367,30.0727,22,27,32
368,30.0727,22,27,32
369,30.0727,22,27,32
370,30.0727,22,27,32
371,30.0727,22,27,32
372,30.0251,21,27,32
373,30.0251,21,27,32
374,30.0251,21,27,32
375,29.1203,22,26,31
376,30.0727,22,27,32
377,30.0727,22,27,31
378,30.0727,22,27,30
379,30.0741,22,27,32
380,30.0741,22,27,32
381,30.0741,22,27,32
382,30.0251,21,27,32
383,29.5965,22,27,31
384,29.5965,22,27,31
385,29.5965,22,27,31
386,29.5965,22,27,31
387,29.5965,22,27,30
388,29.1203,22,26,31
389,29.1203,22,27,30
390,29.1203,20,25,31
391,29.5983,22,27,31
392,29.5983,22,27,31
393,30.0745,22,27,32
394,30.1221,23,27,32
395,30.1221,23,27,32
396,30.1221,23,27,32
397,29.6459,23,27,31
398,29.5965,22,27,31
399,29.5965,22,27,31
400,29.5965,22,27,29
401,29.6441,23,27,31
402,29.6441,23,27,31
403,29.5489,21,27,31
404,30.0251,21,27,32
405,30.0251,21,27,32
406,30.0251,19,26,32
407,30.0251,22,27,30
408,30.0251,21,27,32
409,30.0251,21,27,32
410,30.0251,21,27,32
411,30.5489,22,27,33
412,30.5489,22,27,32
413,30.0741,22,27,32
414,30.0741,22,27,32
415,30.0741,22,27,32
416,30.0741,21,27,30
417,30.0724,22,27,32
418,30.0724,22,27,32
419,30.0724,22,27,32
420,30.5947,23,27,33
421,30.5947,23,27,32
422,30.1186,23,27,32
423,30.1186,23,27,32
424,30.1186,23,27,31
425,30.0727,22,27,32
426,30.5489,22,27,33
427,30.5489,22,27,32
428,30.5486,22,27,33
429,30.5486,22,27,33
430,30.5489,22,27,33
431,30.5489,22,27,31
432,30.5489,22,27,33
433,30.0709,22,27,32
434,30.0709,22,27,31
435,30.0709,22,27,30
436,30.0709,22,27,32
437,30.0709,22,27,32
438,30.0692,22,27,32
439,30.0692,22,27,32
440,30.0692,22,27,32
441,30.1168,23,27,32
442,29.6424,23,27,31
443,30.0709,22,27,32
444,30.0709,22,27,32
445,30.0709,22,27,31
446,30.1186,23,27,32
447,30.1186,21,26,32
448,30.1186,23,27,32
449,30.1186,23,27,32
450,30.1186,21,26,31
451,30.1186,23,27,32
452,30.1186,23,27,32
453,30.1186,21,26,30
454,30.1186,23,27,32
455,30.1182,23,27,32
456,30.1182,23,27,31
457,30.1182,23,27,32
458,30.0706,22,27,32
459,30.0706,22,27,31
460,30.0724,22,27,32
461,30.0724,22,27,32
462,30.0724,21,27,32
463,30.0724,22,27,30
464,30.0247,21,27,32
465,30.0247,21,27,32
466,30.0247,21,27,32
467,30.0247,21,27,32
468,30.0247,21,27,30
469,30.0247,21,27,32
470,30.0247,21,27,31
471,30.0247,21,27,32
472,30.0247,21,27,32
473,30.0247,21,27,32
474,30.0247,19,27,32
475,30.0247,21,26,32
476,30.1182,23,27,32
477,30.1182,23,27,32
478,30.5944,23,27,33
479,30.5468,22,27,33
480,30.5468,22,27,32
481,30.5468,22,27,31
482,30.5468,22,27,31
483,30.5468,22,27,32
484,30.5486,22,27,33
485,30.5486,22,27,32
486,30.5486,22,27,33
487,30.5486,22,27,33
488,30.5486,22,27,33
489,30.5486,22,27,32
490,30.5486,22,27,33
491,30.5486,22,27,33
492,30.5486,22,27,30
493,30.5009,21,27,33
494,30.5009,21,27,31
495,30.5009,21,27,33
496,30.5009,21,27,33
497,30.5009,21,27,33
498,30.5009,21,27,33
499,30.5009,23,27,32
500,30.5009,21,27,33
501,30.5009,21,27,33
502,30.5962,23,27,33
503,30.5962,23,27,33
504,30.5962,23,27,33
505,30.5962,23,27,32
506,30.5962,21,27,31
507,30.5962,23,27,31
508,30.5962,24,27,32
509,30.5962,23,27,33
510,30.5962,23,27,33
511,30.5486,22,27,33
512,30.5486,22,27,32
513,30.5486,22,27,33
514,30.5486,22,27,33
515,30.5486,22,27,33
516,30.5486,22,27,32
517,30.5962,23,27,33
518,30.5962,22,27,31
519,30.5962,23,27,33
520,30.5962,23,27,30
521,30.5962,23,27,32
522,30.5962,23,27,33
523,30.5962,23,27,31
524,30.5962,23,27,31
525,30.5962,23,27,33
526,30.5962,23,26,31
527,30.5965,23,27,33
528,30.5965,22,27,32
529,30.5965,23,26,33
530,30.5965,23,27,32
531,30.5965,23,27,33
532,30.5965,23,27,33
533,30.5489,22,27,33
534,30.5489,22,27,33
535,30.5489,22,27,32
536,30.5489,22,27,32
537,30.5471,22,27,33
538,30.5486,22,27,33
539,30.4533,20,27,33
540,30.4533,22,27,32
541,30.4057,19,27,33
542,30.4057,19,27,33
543,30.4057,21,27,32
544,30.4057,19,27,33
545,30.4057,19,27,33
546,29.5486,21,27,31
547,29.5486,21,27,31
548,29.5486,21,27,31
549,29.5486,21,26,31
550,29.5486,21,26,29
551,29.5486,21,27,31
552,29.5962,22,27,31
553,29.5962,22,27,31
554,29.5962,22,27,31
555,29.5962,22,27,31
556,29.5962,22,26,31
557,29.5489,21,27,31
558,29.5489,21,27,31
559,30.0251,21,27,32
560,30.0727,22,27,32
561,29.5947,22,27,31
562,30.0233,21,27,32
563,30.0233,21,27,32
564,30.0724,22,27,32
565,30.0724,22,27,30
566,30.0724,22,26,31
567,30.0709,22,27,32
568,30.0709,22,27,31
569,30.0709,22,27,32
570,30.0709,22,27,32
571,30.0709,21,27,31
572,30.0724,22,27,32
573,30.0724,22,27,32
574,29.6438,23,27,31
575,29.6438,23,27,31
576,29.6438,23,27,31
577,29.5486,21,27,31
578,29.5486,21,27,31
579,29.5962,22,27,31
580,29.5962,22,27,31
581,29.6438,23,27,31
582,29.6438,22,27,31
583,30.12,23,27,32
584,30.12,23,26,31
585,30.12,22,26,32
586,30.12,23,27,30
587,30.12,23,27,32
588,30.12,23,27,32
589,30.12,23,27,32
590,30.0724,22,27,32
591,30.0724,22,27,32
592,30.0706,22,27,32
593,30.0706,22,27,32
594,30.0706,22,27,32
595,30.0706,22,27,32
596,30.0706,22,27,32
597,30.0706,22,27,32
598,30.0706,22,27,32
599,30.0706,22,27,31
600,29.9771,20,27,32
601,29.9771,20,27,32
602,29.9771,20,27,32
603,30.0247,21,27,32
604,29.9771,20,27,32
605,29.9771,20,27,32
606,29.9771,20,27,30
607,29.9771,20,27,32
608,29.9771,20,27,32
609,30.0247,21,26,33
610,30.0724,22,26,33
611,30.0724,22,26,33
612,30.0724,22,26,33
613,30.0727,22,26,33
614,30.5489,22,27,33
615,30.5489,22,27,33
616,30.5489,22,27,32
617,30.5489,22,27,33
618,30.5489,22,27,33
619,30.5489,22,27,33
620,30.0727,22,27,32
621,30.0727,22,27,32
622,30.0727,21,27,31
623,30.0727,22,27,32
624,30.0727,22,27,31
625,30.073,22,27,32
626,30.073,22,27,32
627,30.073,22,27,32
628,30.073,22,27,32
629,30.073,22,27,32
630,30.073,22,27,32
631,30.0254,21,27,32
632,30.0254,21,27,32
633,30.0254,21,26,30
634,30.1203,23,27,32
635,30.1662,24,27,32
636,30.1662,23,27,31
637,30.1662,24,27,32
638,30.1662,24,27,31
639,30.1186,23,27,32
640,30.1186,23,27,32
641,30.0727,22,27,32
642,30.0727,22,27,32
643,29.9775,20,27,32
644,29.9775,20,27,32
645,29.9775,20,27,32
646,29.9775,20,27,31
647,29.9775,20,27,32
648,30.4519,20,27,33
649,30.4519,20,27,33
650,30.4519,20,27,33
651,30.4519,20,27,32
652,30.4519,20,27,32
653,30.4519,20,27,33
654,30.4519,20,27,33
655,30.4519,20,27,32
656,30.4519,20,27,33
657,30.4519,18,27,31
658,30.4519,20,27,33
659,30.4519,19,27,32
660,30.4519,20,27,33
661,30.4519,20,25,33
662,30.4519,20,27,32
663,30.4519,20,26,31
664,30.4519,20,27,33
665,30.4519,20,27,32
666,30.4519,20,27,32
667,30.4519,20,27,33
668,30.4519,20,27,32
669,30.4519,20,27,33
670,30.5009,21,27,33
671,30.5009,21,27,33
672,30.5009,21,27,31
673,30.5009,21,27,32
674,30.5009,21,27,32
675,30.5009,21,27,30
676,30.5009,21,27,31
677,30.5009,21,27,33
678,30.5009,21,27,33
679,30.5009,21,27,33
680,30.5009,21,27,32
681,30.5009,21,27,33
682,30.5009,21,27,33
683,30.5009,21,27,32
684,30.5009,21,27,32
685,30.5009,21,27,31
686,30.5009,21,27,32
687,30.5009,21,27,33
688,30.0233,21,27,32
689,30.5009,21,27,33
690,30.5009,21,27,33
691,30.5009,21,27,33
692,30.4992,21,27,33
693,30.4039,19,27,33
694,30.4995,21,27,33
695,30.4995,21,27,33
696,30.4995,21,27,33
697,30.4995,21,27,31
698,30.4995,21,26,31
699,30.4995,21,27,33
700,30.4995,23,27,31
701,30.5013,21,27,33
702,30.5013,21,27,33
703,30.5013,21,27,31
704,30.5013,21,27,33
705,30.5013,21,27,33
706,30.5965,23,27,33
707,30.5965,21,27,32
708,30.5965,23,27,32
709,30.5965,22,27,31
710,30.5965,23,27,32
711,30.5489,22,27,33
712,30.5489,22,26,31
713,30.5965,23,27,33
714,30.5965,22,27,31
715,30.5965,23,27,31
716,30.5965,23,27,33
717,30.5965,23,27,33
718,30.5965,23,27,33
719,30.5965,24,27,31
720,30.5965,24,27,32
721,30.5965,23,27,33
722,30.5013,21,27,33
723,30.5013,21,27,33
724,30.5013,21,27,33
725,30.5013,21,27,32
726,30.5013,21,27,31
727,30.5013,23,27,31
728,30.5013,21,27,32
729,30.5013,21,27,32
730,30.5013,21,27,33
731,30.5013,21,27,33
732,30.5013,21,27,33
733,30.5489,22,27,33
734,30.5489,21,25,33
735,30.5489,22,27,33
736,30.5489,22,27,32
737,30.5489,22,27,32
738,30.5489,22,27,33
739,30.5489,22,27,33
740,30.5489,20,27,33
741,30.5489,22,27,33
742,30.5489,22,27,32
743,30.5489,22,27,33
744,30.5489,22,27,32
745,30.5489,22,27,32
746,30.5489,22,26,31
747,30.5489,22,27,33
748,30.5489,22,27,32
749,30.5489,22,27,33
750,30.5489,22,27,33
751,30.5489,22,27,33
752,30.5489,22,27,33
753,30.5486,22,27,33
754,30.5486,22,27,33
755,30.5486,22,27,33
756,30.5486,22,27,32
757,30.5486,22,27,33
758,30.5486,22,27,33
759,30.5486,22,27,33
760,30.5486,22,27,33
761,30.5486,22,27,31
762,30.5486,22,27,33
763,30.5486,22,27,33
764,30.5486,22,27,32
765,30.5486,22,27,33
766,30.5486,22,27,33
767,30.5486,22,27,33
768,30.5962,23,27,33
769,30.5962,22,27,31
770,30.5962,21,27,33
771,30.5962,21,26,32
772,30.5962,23,27,31
773,30.5962,23,27,33
774,30.5962,23,27,33
775,30.5962,22,27,31
776,30.5962,22,27,32
777,30.5962,23,27,32
778,30.5962,23,27,33
779,30.5962,23,27,33
780,30.5962,23,27,33
781,30.5962,23,27,31
782,30.5962,23,27,33
783,30.5962,23,27,31
784,30.5962,23,27,33
785,30.5962,22,27,32
786,30.5962,22,27,31
787,30.5962,23,27,33
788,30.5962,23,27,32
789,30.5962,23,27,32
790,30.5962,23,27,31
791,30.5962,23,27,32
792,30.5962,20,27,31
793,30.5962,22,26,33
794,30.5962,23,27,32
795,30.5962,23,27,32
796,30.5962,23,27,31
797,30.5962,23,27,32
798,30.5962,23,27,33
799,30.5962,23,27,31
800,30.5962,23,27,33
801,30.5962,23,27,33
802,30.5486,22,27,33
803,30.5486,22,27,33
804,30.12,23,26,33
805,30.0724,22,27,32
806,30.0724,22,27,31
807,30.0724,22,27,32
808,30.0724,22,27,32
809,30.12,23,27,32
810,30.0724,22,27,32
811,30.0724,22,27,32
812,30.0724,22,27,32
813,30.0724,22,27,30
814,30.5962,23,27,33
815,30.0706,22,27,32
816,30.0706,22,27,31
817,30.5486,22,27,33
818,30.5486,22,27,33
819,30.5486,22,27,32
820,30.5486,22,27,33
821,30.5486,22,27,33
822,30.5962,23,27,33
823,30.5962,23,27,33
824,30.5962,23,27,32
825,30.5962,23,27,33
826,30.5962,23,27,33
827,30.5962,23,27,32
828,30.5962,23,27,32
829,30.5965,23,27,33
830,30.5979,23,27,33
831,30.5979,23,27,33
832,30.5027,21,27,33
833,30.5027,21,27,32
834,30.5027,21,27,32
835,30.5027,21,27,32
836,30.5027,21,27,32
837,30.5027,21,27,33
838,30.5009,21,27,33
839,30.5009,21,27,32
840,30.0247,21,27,32
841,30.0247,21,27,32
842,30.0724,22,27,32
843,30.0247,21,27,32
844,30.0247,21,27,32
845,30.0247,21,27,32
846,30.0247,21,27,32
847,30.0724,22,27,32
848,30.0724,22,27,32
849,30.0724,22,27,32
850,30.0724,21,27,32
851,30.5486,22,27,33
852,30.5486,22,27,31
853,30.5486,22,27,32
854,30.5486,22,27,32
855,30.5486,22,27,33
856,30.5486,22,27,33
857,30.5486,22,26,31
858,30.5486,22,27,33
859,30.5486,22,27,32
860,30.5486,22,27,32
861,30.5486,22,26,31
862,30.5486,22,27,33
863,30.5486,22,27,33
864,30.4533,20,27,33
865,30.4533,20,26,31
866,30.4533,20,27,33
867,30.4533,20,27,33
868,30.4533,22,27,31
869,30.5486,22,27,33
870,30.5486,22,27,31
871,30.5486,22,27,31
872,30.5486,22,26,31
873,30.5468,22,27,33
874,30.5468,22,27,33
875,30.5468,22,27,33
876,30.5468,21,27,32
877,30.5486,22,27,33
878,30.5486,22,27,33
879,30.5486,22,27,32
880,30.5486,22,27,31
881,30.5962,23,27,33
882,30.5962,23,27,33
883,30.5962,23,27,32
884,30.5962,23,25,33
885,30.5962,23,27,33
886,30.5962,23,27,30
887,30.5962,23,27,31
888,30.5962,23,27,33
889,30.5962,22,27,32
890,30.5962,22,27,33
891,30.5962,22,27,32
892,30.5486,22,27,33
893,30.5486,22,27,33
894,30.5486,22,27,33
895,30.5486,22,27,33
896,30.5486,22,27,33
897,30.5489,22,27,33
898,30.5489,22,27,32
899,30.5489,22,27,31
900,30.5489,22,26,32
901,30.5489,22,27,30
902,30.5489,22,27,31
903,30.5489,22,27,31
904,30.5489,22,27,32
905,30.5489,22,27,31
906,30.5489,22,27,33
907,30.5489,22,27,33
908,30.5489,22,27,33
909,30.5013,21,27,33
910,30.5013,22,27,31
911,30.5013,21,27,32
912,30.5013,21,27,33
913,30.5013,21,27,33
914,30.5013,21,27,32
915,30.1203,23,26,33
916,30.1203,23,27,31
917,30.1203,23,26,33
918,30.1203,23,26,33
919,30.1203,23,26,33
920,30.1203,21,26,33
921,30.1203,22,26,31
922,30.1203,23,26,33
923,30.1203,23,27,32
924,30.1203,23,27,32
925,30.1203,23,27,32
926,30.1182,23,27,32
927,30.1182,23,27,31
928,30.1182,23,26,32
929,30.12,23,27,32
930,30.12,23,27,32
931,30.12,23,27,32
932,30.12,23,26,32
933,30.1182,23,27,32
934,30.1165,23,27,32
935,30.1165,23,27,32
936,30.1165,23,27,32
937,30.1165,23,27,32
938,30.1165,23,27,30
939,30.1182,23,27,32
940,30.1182,23,27,32
941,30.1182,21,27,32
942,30.1182,23,27,32
943,30.1182,23,25,31
944,30.1182,23,27,32
945,30.1182,23,27,32
946,30.023,21,27,32
947,30.023,21,27,32
948,30.023,21,27,32
949,30.023,21,27,32
950,30.023,22,26,32
951,30.023,21,27,32
952,30.023,21,26,31
953,29.9277,19,27,32
954,29.9277,19,27,32
955,29.9277,18,26,32
956,29.9277,19,26,31
957,29.9277,19,27,32
958,29.9277,19,27,32
959,29.9277,19,27,31
960,29.9277,21,27,31
961,29.9277,21,27,30
962,29.9277,19,27,31
963,29.8801,18,26,33
964,29.9754,20,26,33
965,29.9754,20,26,32
966,29.9754,20,26,33
967,30.0706,22,26,33
968,30.0706,22,26,33
969,30.0706,22,26,33
970,30.0706,22,26,30
971,30.0706,22,26,32
972,30.1182,23,27,32
973,30.1165,23,27,32
974,30.1165,23,27,32
975,30.1165,23,26,31
976,30.1165,23,27,32
977,30.1165,23,27,32
978,30.1165,23,27,31
979,30.5944,23,27,33
980,30.5944,21,25,30
981,30.5944,23,27,32
982,30.5944,23,27,33
983,30.5468,22,27,33
984,30.5962,23,27,33
985,30.5962,23,27,33
986,30.5962,23,27,33
987,30.5962,23,27,32
988,30.5962,23,27,32
989,30.5486,22,27,33
990,30.5486,22,27,32
991,30.5486,22,27,32
992,30.5486,22,27,33
993,30.5486,22,27,33
994,30.5486,22,27,31
995,30.5486,22,27,32
996,30.5962,23,27,33
997,30.5962,21,27,31
998,30.5962,23,27,31
999,30.5962,23,27,33
1000,30.5962,23,27,33
1001,30.5962,23,25,31
1002,30.5962,22,27,33
1003,30.5962,23,27,32
1004,30.5962,23,27,30
1005,30.5962,23,27,32
1006,30.5962,23,27,33
1007,30.5962,22,26,30
1008,30.5962,23,27,32
1009,30.5962,22,27,33
1010,30.5965,23,27,33
1011,30.5965,23,27,32
1012,30.5965,23,27,33
1013,30.5965,23,27,33
1014,30.5965,23,27,33
1015,30.5965,23,27,33
1016,30.5965,23,27,33
1017,30.5965,23,27,32
1018,30.5965,23,27,33
1019,30.5965,23,27,33
1020,30.5965,22,27,32
1021,30.5965,23,25,31
1022,30.5968,23,27,33
1023,30.5968,23,27,32
1024,30.5968,23,27,32
1025,30.5968,23,27,32
1026,30.5968,23,27,33
1027,30.5968,23,27,33
1028,30.5968,23,27,33
1029,30.5968,23,27,31
1030,30.5968,23,27,31
1031,30.5968,23,26,31
1032,30.5968,23,27,33
1033,30.5968,23,27,33
1034,30.5968,23,27,33
1035,30.5968,23,27,33
1036,30.5968,23,27,33
1037,30.5968,22,27,31
1038,30.5968,23,27,31
1039,30.5968,23,27,33
1040,30.5968,23,27,33
1041,30.5968,23,27,33
1042,30.5968,23,27,32
1043,30.5968,23,27,32
1044,30.5968,23,27,31
1045,30.5968,23,27,33
1046,30.5968,23,27,33
1047,30.5968,23,27,33
1048,30.5968,23,27,33
1049,30.5968,23,27,32
1050,30.5968,21,27,32
1051,30.5968,23,27,33
1052,30.5968,23,27,33
1053,30.5968,23,27,33
1054,30.5968,23,27,33
1055,30.5962,23,27,33
1056,30.5962,23,27,32
1057,30.5962,23,27,33
1058,30.5962,23,27,33
1059,30.5962,23,27,33
1060,30.5962,23,27,31
1061,30.5962,22,27,31
1062,30.5962,23,27,33
1063,30.5962,22,27,32
1064,30.5962,23,27,33
1065,30.5962,21,27,32
1066,30.5962,23,27,33
1067,30.5962,23,27,33
