Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
315,30.5486,22,27,33
316,30.5486,22,27,33
317,30.0741,22,27,32
318,30.0741,22,27,32
319,30.0741,22,27,32
320,30.5503,22,27,33
321,30.5503,22,27,32
322,30.5503,23,27,30
323,30.5486,22,27,33
324,30.5486,22,27,33
325,30.5486,22,27,33
326,30.5486,22,27,33
327,30.5486,22,27,33
328,30.5486,22,27,33
329,30.5486,22,27,33
330,30.5486,22,26,32
331,30.5486,22,27,33
332,30.5486,22,27,33
333,30.5486,22,27,32
334,30.5471,22,27,33
335,30.5471,23,27,32
336,30.5471,22,27,33
337,30.5471,22,27,32
338,30.5471,22,27,33
339,30.5471,22,27,33
340,30.0709,22,27,32
341,30.12,23,27,32
342,30.12,23,27,31
343,30.12,23,27,32
344,30.1182,23,27,32
345,30.1182,24,27,31
346,29.642,23,27,31
347,29.5926,22,27,31
348,29.5926,22,27,31
349,29.5926,22,27,31
350,29.5926,22,27,31
351,29.5926,22,27,31
352,29.5926,22,27,31
353,29.6403,23,27,31
354,29.6403,23,27,31
355,30.1182,23,27,32
356,30.0706,22,27,32
357,29.5944,22,27,31
358,29.5944,22,27,31
359,29.5944,22,27,31
360,29.5944,22,26,31
361,30.0706,22,27,32
362,30.0706,22,27,31
363,30.0706,22,27,32
364,30.0706,22,27,32
365,30.0706,22,27,32
366,30.0706,22,27,32
367,30.0706,22,27,29
368,30.0706,22,27,32
369,30.0706,22,27,31
370,30.0706,22,27,31
371,30.0706,22,27,31
372,30.0706,22,27,31
373,30.0706,22,27,32
374,30.0706,22,27,32
375,30.0709,22,27,32
376,30.0233,21,27,32
377,30.0709,22,27,32
378,30.4995,21,27,33
379,30.0233,21,27,32
380,29.9757,20,27,32
381,29.9757,21,26,31
382,29.4995,20,27,31
383,29.4995,20,27,31
384,29.4995,20,27,31
385,29.0216,20,25,32
386,29.0216,20,25,32
387,29.0216,20,25,32
388,29.0216,20,25,32
389,28.593,21,25,31
390,29.0706,21,25,32
391,29.0706,21,25,31
392,29.0706,21,25,32
393,29.0706,21,25,31
394,29.0706,21,25,32
395,29.0706,21,25,30
396,29.0692,21,25,32
397,29.5454,21,27,31
398,29.5454,21,27,31
399,29.5454,21,27,31
400,29.0692,21,26,31
401,29.0692,21,26,31
402,29.545,21,26,32
403,30.0247,21,27,32
404,30.0247,21,27,31
405,30.0233,21,27,32
406,30.0233,21,27,32
407,30.0233,21,27,32
408,30.0247,21,27,32
409,30.0251,21,27,32
410,30.0251,21,27,32
411,30.0251,21,27,32
412,30.0251,20,27,32
413,30.0247,21,27,32
414,30.023,21,27,32
415,30.023,21,27,31
416,30.023,21,27,32
417,30.0706,22,27,32
418,30.0706,21,25,30
419,30.0706,22,27,32
420,30.0706,21,27,30
421,30.0724,22,27,32
422,30.0724,22,27,31
423,30.0724,22,27,32
424,30.5486,22,27,33
425,30.5486,22,27,33
426,30.5486,22,27,32
427,30.5486,22,27,33
428,30.5486,22,27,32
429,30.5486,22,27,32
430,30.5486,23,27,31
431,30.5486,22,27,31
432,30.5486,22,27,33
433,30.5486,22,27,32
434,30.5486,20,27,32
435,30.5486,22,27,33
436,30.5486,21,27,32
437,30.5486,22,27,32
438,30.5486,22,27,32
439,30.5486,22,27,33
440,29.6438,23,27,31
441,29.6438,23,27,31
442,29.6438,23,27,31
443,29.6438,23,27,31
444,29.6438,23,27,30
445,29.5503,21,27,31
446,29.5979,22,27,31
447,29.5486,21,27,31
448,29.5962,22,27,31
449,29.5962,22,27,31
450,29.5962,22,27,31
451,30.1168,23,27,32
452,30.1168,22,27,31
453,30.0692,22,27,32
454,30.0692,23,25,30
455,30.0692,22,27,32
456,30.0692,22,27,32
457,30.0692,23,27,30
458,30.1168,23,27,32
459,30.1168,23,27,32
460,30.1168,23,27,31
461,30.1182,23,27,32
462,30.1182,23,27,32
463,30.1182,23,27,32
464,30.1182,23,27,32
465,30.1182,23,27,32
466,30.023,21,27,32
467,30.023,22,26,29
468,30.023,21,27,32
469,30.023,21,27,31
470,30.023,21,27,32
471,30.023,21,27,30
472,30.023,21,26,31
473,30.023,21,27,31
474,29.9754,20,26,33
475,29.9754,20,26,33
476,30.5486,22,27,33
477,30.5486,21,26,30
478,30.5486,22,27,31
479,30.5486,21,26,32
480,30.5486,22,27,33
481,30.5486,22,27,30
482,30.5486,22,27,31
483,30.5962,23,27,33
484,30.0247,21,27,32
485,30.0247,21,27,32
486,30.5027,21,27,33
487,30.5027,21,27,33
488,30.5027,22,27,32
489,30.5027,23,27,31
490,30.5027,21,27,31
491,30.5027,18,27,31
492,30.5027,24,27,31
493,30.5013,21,27,33
494,30.5013,21,27,32
495,30.5013,21,25,32
496,30.5013,21,27,32
497,30.5013,21,27,33
498,30.5013,21,27,33
499,30.5013,21,25,32
500,30.5013,21,27,33
501,30.5013,22,27,32
502,30.5013,21,27,33
503,30.5013,20,26,30
504,30.5013,21,27,32
505,30.5013,21,27,33
506,30.5013,21,27,32
507,30.5013,22,26,32
508,30.5013,21,27,33
509,30.0251,21,27,32
510,30.0251,21,27,31
511,30.1203,23,27,32
512,30.0727,22,27,32
513,29.5965,22,26,32
514,29.5965,22,25,29
515,29.5965,22,26,32
516,29.5965,22,27,31
517,29.5965,22,27,31
518,29.5965,23,27,29
519,29.5965,22,27,31
520,29.5962,22,27,31
521,29.5471,21,27,31
522,29.5468,21,27,31
523,29.5926,22,27,31
524,29.5926,21,27,29
525,29.5926,22,27,31
526,30.1165,23,27,32
527,30.1165,23,27,32
528,30.0688,22,27,32
529,30.0688,22,27,32
530,30.0706,22,27,32
531,29.5944,22,27,31
532,29.5944,22,27,31
533,29.5013,20,27,31
534,29.5013,20,27,31
535,29.5013,20,27,31
536,30.0727,22,27,32
537,30.0727,22,27,31
538,30.0727,22,27,32
539,30.0727,22,27,32
540,30.0727,22,27,32
541,30.0727,22,27,32
542,30.1203,23,27,32
543,30.1203,23,27,32
544,29.5962,22,27,31
545,29.5962,22,27,31
546,30.0247,21,27,32
547,30.0706,22,27,32
548,30.0706,22,27,32
549,30.0706,22,27,31
550,30.0706,22,27,32
551,30.0727,22,27,32
552,30.0709,22,27,32
553,30.0709,22,27,31
554,30.0709,22,27,32
555,30.0233,21,27,32
556,30.5013,21,27,33
557,30.5013,21,27,33
558,30.5013,21,27,33
559,30.5013,21,27,31
560,30.0251,21,27,32
561,30.0251,21,27,32
562,30.0251,21,27,32
563,30.0251,21,27,32
564,30.0251,21,27,32
565,30.0251,21,27,32
566,30.0251,21,27,32
567,30.0251,21,27,32
568,29.5489,21,27,31
569,29.5489,21,27,31
570,29.5965,22,27,31
571,29.5965,22,27,31
572,29.5965,22,27,31
573,29.5965,22,26,30
574,30.12,23,27,32
575,30.12,23,27,31
576,30.12,23,27,32
577,30.12,23,27,32
578,30.12,23,27,32
579,30.12,23,27,32
580,30.12,22,26,32
581,30.12,21,27,31
582,30.12,23,27,32
583,30.12,23,27,32
584,30.12,23,27,32
585,30.1182,23,27,32
586,30.1182,22,27,30
587,30.1182,21,27,31
588,30.1182,21,25,29
589,30.1182,23,27,31
590,30.1182,23,27,32
591,30.1182,23,26,29
592,30.1182,22,27,30
593,30.1182,21,25,32
594,30.0724,22,27,32
595,30.0724,22,26,30
596,30.0233,21,27,32
597,30.0233,23,27,30
598,30.0233,21,27,32
599,30.0233,21,27,32
600,30.0233,21,27,32
601,30.0233,21,27,32
602,30.0233,20,27,32
603,30.0233,23,27,30
604,30.0233,21,27,32
605,30.0233,21,27,30
606,30.0233,21,27,32
607,30.0233,21,27,32
608,30.0709,22,27,32
609,30.0709,23,27,30
610,29.9757,20,27,32
611,29.9757,20,27,30
612,29.9757,20,27,32
613,29.9757,20,27,30
614,30.0233,21,27,32
615,30.0233,21,27,32
616,29.9757,20,27,32
617,29.9757,20,27,32
618,30.0709,22,27,32
619,30.0233,21,27,32
620,30.0233,21,27,31
621,30.0233,21,27,32
622,30.0233,21,27,30
623,30.0233,21,27,32
624,30.0233,21,27,32
625,30.0233,21,27,32
626,29.9757,20,27,32
627,29.9757,21,26,32
628,29.9757,20,27,31
629,30.0233,21,27,32
630,30.0233,20,27,31
631,30.0233,21,27,32
632,30.0233,21,27,32
633,30.4995,21,27,33
634,30.4995,21,27,33
635,30.4995,21,27,32
636,30.4995,21,27,32
637,30.4995,21,27,32
638,30.4995,21,27,33
639,30.4995,21,27,33
640,30.4995,23,26,32
641,30.4995,23,27,30
642,30.4995,21,27,33
643,30.4995,21,27,33
644,30.0233,21,26,33
645,30.0233,21,26,33
646,30.0233,23,27,30
647,30.0233,19,26,32
648,30.0692,22,27,32
649,30.0692,22,27,30
650,30.0692,23,26,31
651,30.0692,22,27,32
652,30.0692,22,25,32
653,29.5912,22,27,31
654,30.0692,22,27,32
655,30.0233,21,27,32
656,30.0233,21,27,32
657,30.0233,23,27,30
658,30.0709,22,27,32
659,30.5471,22,27,33
660,30.5471,23,27,29
661,30.5471,22,27,32
662,30.5471,20,27,32
663,30.5471,22,27,33
664,30.5471,23,27,32
665,30.5471,22,27,32
666,30.5471,22,27,31
667,30.5471,22,27,32
668,30.5471,22,27,33
669,30.5471,22,27,33
670,30.4995,21,27,33
671,30.5947,23,27,33
672,30.5947,22,26,32
673,30.5947,24,27,32
674,30.5947,23,25,28
675,30.5965,23,27,33
676,30.5965,21,26,31
677,30.5965,23,27,33
678,30.5965,23,27,33
679,30.1186,23,27,32
680,30.1186,23,27,32
681,30.1186,23,27,31
682,30.1186,23,27,32
683,30.1186,23,27,32
684,30.0709,22,27,32
685,30.0706,22,27,32
686,30.0706,22,26,30
687,30.0706,22,27,32
688,30.0706,22,27,32
689,30.0706,22,26,31
690,30.0724,22,27,32
691,30.0724,22,27,31
692,30.0724,21,27,31
693,30.0709,22,27,32
694,30.0709,22,27,32
695,30.0709,20,27,32
696,30.1186,23,27,32
697,30.1203,23,27,32
698,30.1203,23,27,32
699,30.1203,23,27,32
700,30.1203,23,27,32
701,30.1203,21,27,30
702,30.1203,21,27,30
703,30.1186,23,27,32
704,30.1186,23,26,30
705,30.1186,23,27,32
706,30.1186,23,26,32
707,30.1186,23,27,32
708,30.1203,23,27,32
709,30.1203,23,27,32
710,30.1203,23,27,31
711,30.1203,23,27,31
712,30.1203,23,26,31
713,30.1203,23,27,32
714,30.1203,23,27,32
715,30.1203,23,26,30
716,30.1203,23,27,32
717,30.1203,23,27,31
718,30.1679,24,27,32
719,30.1679,24,27,32
720,30.1203,23,27,32
721,30.1203,23,27,32
722,30.0727,22,27,32
723,30.0727,21,27,30
724,30.0251,21,27,32
725,30.0727,22,27,32
726,30.0727,22,27,32
727,30.0727,21,26,32
728,30.0727,22,27,32
729,30.0709,22,27,32
730,29.5968,22,27,31
731,29.5968,22,27,31
732,30.073,22,27,32
733,30.073,22,27,32
734,30.073,22,27,32
735,30.073,22,27,32
736,30.0254,21,27,32
737,30.0254,20,27,31
738,30.0251,21,27,32
739,30.0251,22,27,31
740,30.0251,21,27,32
741,30.0251,21,27,32
742,30.0251,21,27,32
743,30.0251,21,27,32
744,30.0251,21,27,32
745,30.0251,21,27,32
746,30.0727,22,27,32
747,30.0727,22,27,31
748,30.0727,22,27,32
749,30.0727,21,27,31
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.5013,21,27,32
753,30.5013,21,27,33
754,30.1203,23,27,32
755,30.1203,23,27,30
756,30.1203,23,27,32
757,30.1203,23,27,31
758,30.0741,22,27,32
759,30.0741,22,27,32
760,30.0741,22,27,32
761,30.0724,22,27,32
762,30.1182,23,27,32
763,30.1182,23,27,32
764,30.1182,23,27,32
765,30.1182,22,27,32
766,30.1182,21,27,29
767,30.1182,23,27,32
768,30.1182,23,27,31
769,30.1182,23,27,32
770,30.1165,23,27,32
771,30.1165,21,27,31
772,30.1165,23,27,32
773,30.1165,23,27,32
774,30.1165,23,27,32
775,30.1165,23,27,32
776,30.1165,23,27,32
777,30.1182,23,27,32
778,30.1182,22,25,32
779,30.1182,23,25,32
780,30.1182,23,27,32
781,30.1182,23,27,30
782,30.1182,23,27,32
783,30.0216,21,27,32
784,30.0216,23,25,32
785,30.0216,21,27,32
786,30.0216,21,27,32
787,30.0216,21,27,32
788,29.5454,21,27,31
789,29.5454,21,27,30
790,29.5436,21,27,31
791,29.5436,21,25,30
792,29.5436,21,26,31
793,29.496,20,27,31
794,29.496,20,27,31
795,29.4977,20,27,31
796,29.4977,20,27,31
797,29.5944,22,27,31
798,29.5944,21,25,31
799,29.5947,22,27,31
800,29.5947,22,26,31
801,29.5947,21,25,30
802,29.593,22,27,31
803,29.593,22,27,31
804,29.593,21,26,31
805,29.593,22,27,31
806,29.593,22,27,31
807,29.6388,23,27,31
808,29.5912,22,27,31
809,29.5912,22,27,31
810,29.593,22,27,31
811,29.593,22,27,31
812,29.593,22,27,31
813,29.593,22,27,31
814,29.593,22,27,31
815,29.5947,22,27,31
816,29.5947,22,27,31
817,29.5947,22,27,31
818,29.5947,22,27,31
819,30.0709,22,27,32
820,30.0709,22,26,31
821,30.0709,22,27,31
822,30.0709,22,27,32
823,30.1186,23,27,32
824,30.0709,22,27,32
825,30.5471,22,27,33
826,30.5471,22,27,31
827,30.5471,22,27,33
828,30.5486,22,27,33
829,30.5486,22,27,33
830,30.5503,22,27,33
831,30.5486,22,27,33
832,30.5486,22,27,32
833,30.5486,21,27,30
834,30.5486,22,27,33
835,30.5486,22,27,33
836,30.5486,22,27,33
837,30.5486,23,27,32
838,30.0706,22,27,32
839,30.0706,22,27,31
840,30.0706,22,27,32
841,30.0706,22,27,30
842,30.0706,22,27,30
843,30.0706,22,27,29
844,30.5486,22,27,33
845,30.5486,22,26,30
846,30.5486,22,27,32
847,30.5486,22,27,32
848,30.5486,22,27,33
849,30.5486,23,27,32
850,30.5486,20,26,31
851,30.5486,22,26,32
852,30.5486,22,27,33
853,30.5486,22,27,32
854,30.5486,21,27,31
855,30.5486,22,27,33
856,30.5486,22,27,33
857,30.5486,22,27,33
858,30.5486,22,27,33
859,30.5486,24,27,32
860,30.5486,22,27,33
861,30.5486,22,27,33
862,30.5486,22,26,32
863,30.5486,22,27,33
864,30.5486,22,27,33
865,30.5486,22,27,31
866,30.5486,22,27,31
867,30.5486,22,27,32
868,30.5486,22,27,32
869,30.5486,22,27,33
870,30.5486,22,27,31
871,30.5486,22,27,32
872,30.5486,23,27,32
873,30.5486,22,27,33
874,30.5486,22,27,31
875,30.5468,22,27,33
876,30.4992,21,27,33
877,30.4992,21,26,31
878,30.4992,21,27,31
879,30.4992,21,25,31
880,30.4992,21,27,33
881,30.4992,21,27,33
882,30.4992,21,27,32
883,30.4992,21,27,33
884,30.4992,21,27,32
885,30.4992,21,26,32
886,30.5486,22,27,33
887,30.5486,20,26,31
888,30.5486,22,27,31
889,30.5486,22,27,33
890,30.5486,22,27,31
891,30.5486,22,27,33
892,30.5486,22,27,32
893,30.5486,22,27,33
894,30.5486,22,27,33
895,30.5486,22,27,33
896,30.5486,22,27,33
897,30.5486,22,27,33
898,30.5486,22,27,33
899,30.5962,23,27,33
900,30.5962,21,27,31
901,30.5009,21,27,33
902,30.5013,21,27,33
903,30.5013,21,27,32
904,30.5013,21,27,32
905,30.5013,22,26,32
906,30.5013,21,27,33
907,30.4995,21,27,33
908,30.4995,21,27,31
909,30.4995,21,26,31
910,30.4995,21,27,31
911,30.4995,21,27,32
912,30.4995,21,26,31
913,30.4995,21,27,33
914,30.4995,21,27,31
915,30.4995,21,26,33
916,30.4995,21,27,33
917,30.4995,22,27,32
918,30.4995,21,27,32
919,30.4995,21,27,33
920,30.4995,19,26,31
921,30.4995,21,26,32
922,30.4995,21,27,31
923,30.4995,21,27,33
924,30.4995,23,27,32
925,30.4995,21,26,32
926,30.4995,21,27,33
927,30.4995,21,27,32
928,30.4995,23,26,31
929,30.5009,21,27,33
930,30.5009,21,27,32
931,30.5009,21,27,32
932,30.5009,23,26,31
933,30.5009,21,26,31
934,30.5009,21,27,33
935,30.4533,20,27,33
936,30.4533,22,27,32
937,30.4533,20,27,32
938,30.4533,20,27,33
939,30.4533,19,27,32
940,30.4533,23,26,32
941,30.4533,22,27,32
942,30.4533,19,27,33
943,30.4533,20,27,33
944,30.4533,22,27,30
945,30.4533,18,27,32
946,30.4533,20,27,33
947,30.4533,20,27,33
948,30.4533,20,27,33
949,30.4533,21,27,31
950,30.4533,20,27,33
951,30.4533,20,27,32
952,30.4533,20,27,33
953,30.5009,21,27,33
954,30.5009,22,27,32
955,30.023,21,27,32
956,30.023,19,26,32
957,29.9754,20,27,32
958,29.9754,20,27,32
959,30.0706,22,27,32
960,30.0688,22,27,32
961,30.0688,22,27,32
962,30.0688,22,27,32
963,30.0692,22,27,32
964,30.0709,22,27,32
965,30.0709,22,27,32
966,30.0709,22,27,32
967,30.0709,22,27,30
968,30.0709,22,27,32
969,30.0709,22,27,32
970,30.0709,22,27,32
971,30.0709,19,26,31
972,30.0692,22,27,32
973,30.1168,23,27,32
974,30.1168,23,27,32
975,30.1168,23,27,31
976,30.0692,22,27,32
977,30.0692,22,27,32
978,30.0692,21,26,30
979,30.0692,22,27,32
980,30.0692,22,27,32
981,30.0692,22,26,31
982,30.0692,22,27,32
983,30.0692,22,26,32
984,30.0692,22,27,31
985,30.1182,23,27,32
986,30.1182,23,27,32
987,30.0706,22,27,32
988,30.0706,22,27,31
989,30.0706,22,27,30
990,30.0706,22,27,32
991,30.0706,22,27,31
992,30.0706,22,27,31
993,30.0706,22,27,32
994,30.1168,23,27,32
995,30.1168,23,27,32
996,30.1168,23,27,32
997,30.1168,22,26,32
998,30.1182,23,27,32
999,30.1182,23,27,31
1000,30.1182,23,27,32
1001,30.1182,23,27,32
1002,30.1182,21,27,30
1003,30.1182,23,27,31
1004,30.1182,23,26,31
1005,30.1182,23,27,30
1006,30.1182,23,27,32
1007,30.1186,23,27,32
1008,30.1186,23,27,32
1009,30.1186,23,27,31
1010,30.1186,22,27,32
1011,30.1186,23,27,31
1012,30.1186,23,26,31
1013,30.1186,23,27,32
1014,30.1186,23,27,31
1015,30.1186,23,26,32
1016,30.1186,23,27,29
1017,30.1186,23,25,30
1018,30.1186,23,27,30
1019,30.1186,23,26,31
1020,30.1186,23,27,32
1021,30.1186,23,26,30
1022,30.1186,23,27,32
1023,30.1186,23,27,32
1024,30.5471,22,27,33
1025,30.4519,20,27,33
1026,30.4519,20,27,31
1027,30.4519,20,27,33
1028,30.4519,20,26,31
1029,30.4519,22,24,31
1030,30.5471,22,27,33
1031,30.5471,22,27,33
1032,30.5471,23,27,32
1033,30.5471,22,26,33
1034,30.5471,22,27,32
1035,30.5471,22,27,31
1036,30.5471,22,27,33
1037,30.5947,23,27,33
1038,30.5947,23,27,32
1039,30.5947,23,27,32
1040,30.5947,23,27,31
1041,30.5947,22,27,32
1042,30.5947,22,27,32
1043,30.5947,23,27,33
1044,30.5947,23,27,33
1045,30.5947,23,27,33
1046,30.5947,23,27,32
1047,30.5471,22,27,33
1048,30.5471,23,27,32
1049,30.5471,22,27,32
1050,30.5471,22,27,32
1051,30.5471,22,27,33
1052,30.5471,21,27,33
1053,30.5471,22,27,33
1054,30.5471,22,27,33
1055,30.5471,22,27,33
1056,30.5471,22,27,33
1057,30.5471,21,27,32
1058,30.5471,21,26,30
1059,30.5471,23,27,32
1060,30.5471,21,27,31
1061,30.5471,22,27,32
1062,30.5471,22,27,31
1063,30.5947,23,27,33
1064,30.5947,23,27,33
1065,30.5947,23,27,33
1066,30.5947,23,27,33
1067,30.5947,23,27,33
1068,30.5947,23,27,33
