Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
354,25.6872,22,27,32
355,25.6872,21,27,32
356,25.6872,21,25,32
357,25.6872,22,27,31
358,25.6872,22,27,32
359,25.6872,21,27,32
360,25.6407,22,27,31
361,25.6425,22,27,31
362,25.6425,22,27,31
363,25.6425,22,27,31
364,25.6425,22,27,31
365,26.1169,23,27,31
366,25.6396,22,27,31
367,25.1152,21,27,30
368,25.1152,21,26,29
369,25.211,21,27,32
370,25.1646,21,27,31
371,25.1646,21,27,31
372,25.1646,21,27,31
373,25.1646,21,26,31
374,25.6884,22,27,32
375,25.0676,22,26,29
376,25.0693,22,26,29
377,25.0693,22,26,29
378,24.6901,21,26,31
379,25.1657,21,27,31
380,25.1657,21,27,31
381,25.1181,21,27,30
382,25.0705,21,27,29
383,25.1181,21,27,30
384,25.1181,21,27,30
385,25.1199,21,27,30
386,25.1199,19,27,30
387,25.1199,21,27,30
388,25.1199,21,27,30
389,25.1199,21,27,30
390,25.0699,21,27,29
391,25.1175,21,27,30
392,25.1651,21,27,31
393,25.6413,22,27,31
394,25.6413,22,27,31
395,25.6413,22,27,31
396,25.6413,20,25,29
397,25.6889,22,27,32
398,25.6889,22,27,32
399,25.6889,22,27,32
400,25.6889,21,27,32
401,25.7366,22,27,33
402,25.6413,22,27,31
403,25.6413,22,27,31
404,25.6413,21,26,31
405,25.7366,22,27,33
406,25.7366,21,27,33
407,25.7366,22,27,33
408,25.7366,22,27,33
409,25.7366,21,27,33
410,25.7366,22,27,33
411,25.7366,22,27,33
412,25.7366,22,27,33
413,25.2604,21,27,33
414,25.2616,21,27,33
415,25.7377,22,27,33
416,25.639,22,27,31
417,25.639,22,27,31
418,25.639,22,27,31
419,25.639,22,27,31
420,25.639,22,27,31
421,25.639,22,27,31
422,25.6866,22,27,32
423,25.639,22,27,31
424,25.6884,22,27,32
425,25.6884,22,27,32
426,26.0687,23,27,30
427,26.0687,23,27,30
428,26.1651,23,27,32
429,26.1651,23,27,32
430,26.1651,23,27,32
431,26.2127,23,27,33
432,26.2127,21,27,31
433,26.2127,22,27,33
434,26.2127,22,27,33
435,26.1175,23,27,31
436,26.1193,23,27,31
437,26.1193,23,27,31
438,26.1193,23,27,31
439,26.0717,23,27,30
440,26.0717,23,27,30
441,26.1193,23,27,31
442,26.1193,23,27,31
443,26.1193,23,27,31
444,26.1193,23,27,31
445,26.0711,23,27,30
446,25.5949,22,27,30
447,25.5949,22,27,30
448,25.5949,22,27,30
449,25.5949,22,27,30
450,25.5961,22,27,30
451,25.5961,22,27,30
452,25.5961,22,27,30
453,25.5961,23,25,29
454,25.5961,22,27,30
455,25.5961,22,27,30
456,25.5961,22,27,30
457,25.5961,22,26,30
458,25.5961,22,27,30
459,25.5961,22,26,30
460,25.5961,21,26,30
461,25.5961,22,27,30
462,25.5961,22,27,30
463,25.6872,22,27,32
464,25.6872,22,27,32
465,25.6872,21,27,32
466,25.6884,22,27,32
467,25.6884,20,27,32
468,25.6884,22,27,32
469,25.6884,22,27,32
470,25.6884,22,27,32
471,25.6407,22,27,31
472,25.6884,22,27,32
473,26.1169,23,27,31
474,26.1169,23,26,30
475,26.1646,23,27,32
476,26.1646,23,27,32
477,26.1646,23,27,32
478,26.1646,23,26,32
479,26.1663,23,27,32
480,26.1628,23,27,32
481,26.1646,23,27,32
482,26.1646,23,27,32
483,26.1646,23,27,32
484,26.1663,23,27,32
485,26.1663,22,27,29
486,26.1663,22,27,32
487,26.1663,23,27,32
488,26.1663,23,27,32
489,26.1663,21,27,31
490,26.1663,23,27,32
491,26.1663,23,27,32
492,26.1663,23,27,32
493,26.1663,22,25,29
494,26.1187,23,27,31
495,26.1663,23,27,32
496,26.1663,21,27,33
497,26.1663,23,27,32
498,26.1663,23,27,32
499,25.2139,21,27,32
500,25.2139,21,27,32
501,25.1663,21,27,31
502,25.1663,22,26,31
503,25.1663,20,27,29
504,25.1663,21,26,32
505,25.1663,22,26,31
506,25.6425,22,27,31
507,25.6425,22,26,32
508,25.6407,22,27,31
509,25.6407,22,27,31
510,25.639,22,27,31
511,25.639,22,27,31
512,25.639,22,27,31
513,25.542,22,27,29
514,25.542,22,26,28
515,25.542,22,27,29
516,25.542,22,27,29
517,25.639,22,27,31
518,25.639,22,27,31
519,25.5931,22,27,30
520,25.5931,21,26,31
521,25.5931,22,27,30
522,25.5931,22,27,30
523,25.5931,22,27,30
524,25.5931,22,27,30
525,25.5931,22,27,30
526,25.6407,22,27,31
527,25.6407,22,27,31
528,24.2563,20,26,32
529,24.7325,20,27,32
530,24.7325,20,27,32
531,24.7325,20,27,32
532,24.6848,20,27,31
533,24.6848,20,27,31
534,24.6848,20,27,31
535,25.2086,21,27,32
536,25.2086,21,26,32
537,25.2086,21,27,30
538,25.2086,21,27,32
539,25.2086,21,27,32
540,25.2086,21,27,31
541,25.2086,21,26,30
542,25.6372,22,27,31
543,25.6372,22,27,31
544,25.6372,22,27,31
545,25.6372,22,27,31
546,25.6372,22,27,31
547,25.6372,22,27,31
548,25.6372,22,27,31
549,25.6372,22,27,31
550,25.6372,22,27,31
551,25.6372,22,27,31
552,25.639,22,27,31
553,25.6866,22,27,32
554,25.639,22,27,31
555,25.639,23,25,29
556,25.6396,23,26,31
557,25.1646,21,27,31
558,25.1646,21,27,31
559,25.1646,21,27,31
560,25.1646,21,27,31
561,25.1628,22,26,31
562,25.1628,22,26,31
563,25.1152,22,26,30
564,24.2122,20,26,31
565,24.6884,20,27,31
566,25.6407,22,27,31
567,25.639,22,27,31
568,25.639,22,27,31
569,25.6884,22,27,32
570,25.6884,21,27,32
571,25.6919,22,27,32
572,25.6919,22,27,32
573,25.6919,21,27,31
574,26.0693,23,27,30
575,26.0693,23,25,31
576,25.6901,22,27,32
577,25.6901,22,27,32
578,25.6889,22,27,32
579,25.6889,22,27,32
580,25.6889,22,27,32
581,25.6884,22,27,32
582,25.6884,22,27,32
583,25.6901,22,27,32
584,25.6901,22,26,32
585,26.1663,23,27,32
586,26.1663,23,27,32
587,26.1663,21,27,32
588,26.1663,23,26,31
589,26.1187,23,27,31
590,26.1187,21,27,31
591,26.1187,23,27,31
592,26.1187,21,27,31
593,26.1187,23,27,31
594,26.2139,23,27,33
595,26.2139,23,27,33
596,26.1646,23,27,32
597,26.1646,20,27,32
598,26.1646,23,27,32
599,26.1646,23,27,32
600,26.1646,23,27,32
601,26.1646,23,27,32
602,26.1169,23,27,31
603,26.1169,23,27,31
604,26.1169,23,27,31
605,26.1169,23,27,31
606,26.1169,23,27,31
607,26.1169,22,27,33
608,26.1169,23,25,32
609,26.1169,23,27,31
610,26.1175,23,27,31
611,26.1193,23,27,31
612,26.1193,23,26,31
613,26.1175,23,27,31
614,26.1175,23,27,31
615,26.1175,23,27,31
616,26.1651,23,27,32
617,26.1651,21,27,31
618,26.1651,21,26,32
619,26.1651,23,27,32
620,26.1669,23,27,32
621,26.0676,23,27,30
622,26.0676,23,26,28
623,26.0676,21,27,30
624,26.0676,23,27,30
625,26.1152,23,27,31
626,26.1152,23,27,31
627,26.1157,23,27,31
628,26.1634,23,27,32
629,26.1634,23,27,32
630,26.1157,23,27,31
631,26.1157,22,26,29
632,26.1157,22,26,31
633,26.1157,22,27,30
634,26.1157,22,27,31
635,26.1157,23,26,31
636,26.1157,23,27,31
637,26.1157,23,26,32
638,26.1157,23,26,31
639,26.1157,21,27,32
640,26.1157,23,27,31
641,26.1157,23,26,31
642,26.1157,23,27,31
643,26.1157,23,27,31
644,26.1157,22,27,31
645,26.1157,23,27,31
646,26.1157,23,27,31
647,26.1157,23,26,31
648,26.1157,20,26,31
649,26.1175,23,27,31
650,26.1175,23,27,31
651,26.5937,24,27,31
652,26.5937,24,27,31
653,26.5937,24,27,30
654,26.6889,24,27,33
655,26.6889,24,27,33
656,26.6889,24,27,33
657,26.6889,22,27,32
658,26.6889,23,27,33
659,26.6889,23,27,33
660,26.6889,24,27,33
661,26.6889,24,27,33
662,26.6889,24,27,33
663,26.6889,24,27,33
664,26.6889,22,27,32
665,26.6889,24,27,32
666,26.6889,22,27,31
667,26.6889,24,27,31
668,26.5937,24,27,31
669,26.5937,22,27,30
670,26.5937,23,27,30
671,26.5937,24,27,31
672,26.5937,24,27,30
673,26.5937,22,27,31
674,26.5937,22,27,31
675,26.5937,22,27,31
676,26.5937,22,27,31
677,26.5937,22,27,31
678,26.5937,23,27,32
679,26.5937,23,27,30
680,26.5937,23,27,30
681,26.5937,22,25,30
682,26.5937,23,27,31
683,26.5937,24,27,31
684,26.5937,22,27,32
685,26.5931,24,27,31
686,26.5931,24,26,31
687,26.5931,23,26,31
688,26.5931,23,27,32
689,26.5919,24,27,31
690,26.5919,24,27,31
691,26.6396,24,27,32
692,26.5919,24,27,31
693,26.5919,23,27,32
694,26.1157,23,27,31
695,26.0681,23,27,30
696,26.0681,23,26,29
697,26.0681,22,25,30
698,26.0681,23,26,29
699,26.211,23,27,33
700,26.211,22,27,31
701,26.211,23,27,33
702,26.211,22,27,33
703,26.211,22,27,30
704,26.211,23,27,33
705,26.1157,23,27,31
706,26.5931,24,27,31
707,26.5931,24,27,31
708,26.5931,22,27,31
709,26.5931,23,27,29
710,26.5931,24,27,31
711,26.5931,24,27,31
712,26.5931,24,27,31
713,26.5931,22,27,30
714,26.5931,22,25,30
715,26.5931,22,27,31
716,26.5931,24,27,31
717,26.5931,23,27,31
718,26.5931,24,27,31
719,26.5931,22,25,31
720,26.5931,24,27,31
721,26.5931,24,27,31
722,26.5931,20,27,32
723,26.5931,22,27,31
724,26.5931,23,27,31
725,26.5931,22,26,31
726,26.5931,22,27,31
727,26.5931,23,27,30
728,26.5931,23,27,31
729,26.5931,22,27,32
730,26.5931,22,27,31
731,26.5931,24,26,31
732,26.5931,24,27,31
733,26.5931,24,27,31
734,26.5931,24,27,31
735,26.5931,22,27,31
736,26.5931,22,27,31
737,26.5931,24,27,31
738,26.5931,22,27,30
739,26.5931,24,27,31
740,26.5931,22,27,31
741,26.5931,22,27,29
742,26.5931,24,27,31
743,26.5931,24,27,31
744,26.5931,24,27,31
745,26.5931,23,27,33
746,26.5931,22,27,31
747,26.5931,22,27,31
748,26.5931,23,27,31
749,26.5931,23,27,31
750,26.5931,22,27,32
751,26.6407,24,27,32
752,26.6407,24,27,32
753,26.6407,24,27,32
754,26.639,24,27,32
755,26.6372,24,27,32
756,26.6372,24,27,32
757,26.5896,24,27,31
758,26.5896,24,27,31
759,26.5896,22,27,32
760,26.6372,24,27,32
761,26.5914,24,27,31
762,26.5914,23,27,31
763,26.5914,22,27,31
764,26.5914,23,27,31
765,26.5914,22,26,30
766,26.5931,24,27,31
767,26.5931,20,25,31
768,26.5931,22,25,31
769,26.5931,24,27,31
770,26.5931,23,27,31
771,26.5931,22,26,31
772,26.6407,24,27,32
773,26.5931,24,27,31
774,26.5931,22,27,32
775,26.5931,22,27,31
776,26.6407,24,27,32
777,26.6407,22,26,31
778,26.6407,22,27,31
779,26.5931,24,27,31
780,26.5931,24,27,31
781,26.5931,22,27,32
782,26.5931,24,27,31
783,26.5931,20,26,31
784,26.5931,24,27,31
785,26.5931,22,27,31
786,26.5931,24,27,31
787,26.5931,23,27,31
788,26.5931,24,27,31
789,26.5931,24,27,31
790,26.5931,22,27,31
791,26.5931,24,27,31
792,26.5931,24,27,31
793,26.5931,22,26,31
794,26.5931,23,27,32
795,26.5931,24,27,31
796,26.5931,24,27,31
797,26.5931,22,27,31
798,26.5931,22,27,31
799,26.5931,23,27,31
800,26.5931,24,27,31
801,26.5931,22,27,31
802,26.5931,23,27,32
803,26.5931,23,27,31
804,26.5931,24,27,31
805,26.5931,22,27,29
806,26.5931,24,27,31
807,26.5931,24,27,31
808,26.5931,24,27,31
809,26.5931,22,26,31
810,26.5931,23,27,31
811,26.5931,23,27,31
812,26.5931,22,27,31
813,26.5931,22,27,31
814,26.5931,22,27,30
815,26.6407,24,27,32
816,26.6407,23,27,32
817,26.5931,24,27,31
818,26.5931,22,27,31
819,26.5931,22,27,33
820,26.5931,24,27,31
821,26.5931,21,27,32
822,26.5919,24,27,31
823,26.5919,22,27,31
824,26.5919,24,27,31
825,26.5919,22,27,31
826,26.5437,24,27,30
827,26.5437,22,25,30
828,26.5437,24,27,30
829,26.1634,23,27,32
830,26.1634,22,27,32
831,26.1634,21,27,32
832,26.1634,23,27,32
833,26.0681,23,27,30
834,26.0681,20,27,31
835,26.1169,23,27,31
836,26.1169,23,27,30
837,26.1169,23,27,31
838,26.1169,22,27,32
839,26.1169,21,26,31
840,26.1169,23,27,31
841,26.1169,23,26,32
842,26.1169,21,26,31
843,26.1169,21,27,31
844,26.1634,23,27,32
845,26.1646,23,27,32
846,26.1169,23,27,31
847,26.1152,23,27,31
848,26.1152,23,27,31
849,26.1152,23,27,31
850,26.1152,23,27,31
851,26.1152,22,27,31
852,26.114,23,27,31
853,26.114,21,27,30
854,26.114,23,27,31
855,26.114,22,27,31
856,26.114,21,26,31
857,26.114,22,27,31
858,26.114,22,27,31
859,26.1634,23,27,32
860,26.1634,22,27,32
861,26.1634,21,26,30
862,26.1634,23,27,32
863,26.1634,21,27,32
864,26.1651,23,27,32
865,26.1651,23,27,32
866,26.1651,23,27,32
867,26.1175,23,27,31
868,26.1175,23,27,31
869,26.1175,23,26,29
870,26.1175,23,27,31
871,26.1175,23,27,31
872,26.1157,23,27,31
873,26.1157,21,27,29
874,26.1157,23,27,31
875,26.1157,21,27,31
876,26.1157,22,27,32
877,26.114,23,27,31
878,26.114,23,27,31
879,26.114,22,26,29
880,26.114,23,27,31
881,26.114,23,27,31
882,26.114,23,26,31
883,26.114,21,27,31
884,26.114,23,27,31
885,26.114,23,27,31
886,26.114,23,27,31
887,26.211,23,27,33
888,26.211,23,27,33
889,26.211,23,27,31
890,26.2127,23,27,33
891,26.2127,22,27,32
892,26.2127,22,27,32
893,26.2127,21,27,33
894,26.2127,23,27,33
895,26.1187,23,27,31
896,26.1187,22,25,27
897,26.1187,23,27,31
898,26.1187,23,27,31
899,26.1187,22,26,31
900,26.1187,23,27,31
901,26.1663,23,27,32
902,26.1651,23,27,32
903,26.0699,23,27,30
904,26.0699,23,27,30
905,26.0699,23,27,30
906,26.0699,23,27,30
907,26.0699,23,27,30
908,26.0699,23,27,30
909,26.0699,23,27,30
910,26.0681,23,27,30
911,26.1169,23,27,31
912,26.1169,23,27,31
913,26.1169,22,27,32
914,26.1169,23,27,31
915,26.1169,22,27,30
916,26.1169,23,27,31
917,26.1169,23,27,31
918,26.1169,21,27,31
919,26.1169,21,25,29
920,26.1169,22,27,31
921,26.1169,23,27,31
922,26.0658,23,27,30
923,26.1134,23,27,31
924,26.1134,22,27,31
925,26.1152,23,27,31
926,26.1152,23,27,31
927,26.1152,23,27,31
928,26.1169,23,27,31
929,26.1169,23,27,31
930,26.1169,23,27,31
931,26.1169,23,27,31
932,26.1152,23,27,31
933,26.1152,23,27,31
934,26.1152,23,26,31
935,26.1663,23,27,32
936,26.1663,22,27,30
937,26.1663,23,27,30
938,26.1187,23,27,31
939,26.0711,23,27,30
940,26.0711,23,27,30
941,26.0711,22,27,31
942,26.0711,23,26,28
943,26.0711,23,27,30
944,26.0711,23,27,30
945,26.0711,23,27,30
946,26.0711,23,26,30
947,26.0711,22,27,32
948,26.0711,22,27,31
949,26.0711,23,27,30
950,26.0711,23,27,30
951,26.0711,21,27,30
952,26.1187,23,27,31
953,26.1187,23,27,31
954,26.1187,22,27,31
955,26.1169,23,27,31
956,26.1169,23,27,31
957,26.1169,23,27,31
958,26.1169,22,26,33
959,26.1169,23,27,31
960,26.1169,23,27,31
961,26.5931,24,27,31
962,26.5931,22,27,31
963,26.5931,22,27,33
964,26.5914,24,27,31
965,26.5914,24,27,29
966,26.639,24,27,32
967,26.639,23,27,30
968,26.639,23,27,32
969,26.639,24,27,32
970,26.639,24,27,32
971,26.639,24,27,32
972,26.639,23,27,31
973,26.542,24,27,30
974,26.542,24,26,30
975,26.542,23,27,30
976,26.542,23,27,32
977,26.542,24,27,30
978,26.542,24,27,30
979,26.542,24,27,30
980,26.542,22,27,30
981,26.542,24,27,30
982,26.542,22,25,30
983,26.542,23,27,32
984,26.542,23,27,30
985,26.542,24,27,30
986,26.542,22,26,30
987,26.639,24,27,32
988,26.5914,24,27,31
989,26.5914,22,27,29
990,26.5896,24,27,31
991,26.5896,22,27,31
992,26.5896,21,26,29
993,26.5896,23,27,31
994,26.5896,24,27,31
995,26.5896,24,27,31
996,26.5896,22,27,31
997,26.5896,22,27,31
998,26.5896,24,27,31
999,26.6372,24,27,32
1000,26.6372,23,27,32
1001,26.6372,23,27,32
1002,26.6372,22,27,32
1003,26.6372,24,27,32
1004,26.6372,24,27,32
1005,26.6372,24,27,32
1006,26.6372,22,27,32
1007,26.6372,24,27,32
1008,26.5896,24,27,31
1009,26.5896,22,27,31
1010,26.5896,24,27,31
1011,26.5896,24,27,31
1012,26.5896,22,25,31
1013,26.5896,22,27,31
1014,26.5896,23,27,30
1015,26.5896,24,27,31
1016,26.5914,24,27,31
1017,26.5914,23,27,31
1018,26.5914,22,27,31
1019,26.5914,23,27,30
1020,26.5914,22,27,31
1021,26.5914,22,27,32
1022,26.5914,22,27,30
1023,26.5914,22,27,31
1024,26.5937,24,27,31
1025,26.5937,22,27,31
1026,26.6396,24,27,32
1027,26.6396,22,27,30
1028,26.6396,22,27,32
1029,26.6396,22,27,30
1030,26.6396,22,27,31
1031,26.6396,23,27,32
1032,26.6396,22,27,31
1033,26.6396,24,27,32
1034,26.5919,24,27,31
1035,26.5919,22,27,31
1036,26.5919,23,27,30
1037,26.5919,23,27,31
1038,26.5919,22,25,29
1039,26.5919,23,27,31
1040,26.5919,24,27,31
1041,26.5919,24,27,31
1042,26.5919,23,27,30
1043,26.5919,23,27,31
1044,26.5919,22,25,28
1045,26.5443,24,27,30
1046,26.5443,22,27,30
1047,26.5443,24,27,30
1048,26.5443,22,27,30
1049,26.5443,23,27,32
1050,26.5443,22,27,30
1051,26.5443,23,27,30
1052,26.5443,22,27,30
1053,26.5443,24,27,30
1054,26.5443,24,26,30
1055,26.5443,24,27,30
1056,26.5919,24,27,31
1057,26.5919,23,27,31
1058,26.5919,23,26,31
1059,26.5919,23,27,31
1060,26.5919,22,27,32
1061,26.5919,22,27,32
1062,26.5919,22,27,31
1063,26.5919,22,25,31
1064,26.5919,24,27,31
1065,26.5919,24,27,31
1066,26.5919,24,27,31
1067,26.5919,24,27,31
1068,26.5937,24,27,31
1069,26.5937,24,27,31
1070,26.5937,24,27,31
