Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
271,26.1628,23,27,32
272,26.1628,23,27,32
273,26.1628,22,27,32
274,25.1634,21,27,31
275,25.1651,21,27,31
276,25.1651,21,27,31
277,25.1651,21,27,31
278,25.2604,21,27,33
279,25.7366,22,27,33
280,25.7366,22,26,32
281,25.7366,22,27,33
282,26.1651,23,27,32
283,26.6413,24,27,32
284,26.5919,24,27,31
285,26.5919,24,27,31
286,26.1634,23,27,32
287,26.1634,23,27,32
288,26.1634,23,27,32
289,26.1634,23,27,32
290,26.1634,23,27,32
291,26.1634,23,27,32
292,26.1634,23,27,32
293,26.1634,22,27,32
294,26.6396,24,27,32
295,25.6396,22,27,31
296,25.6396,22,27,31
297,25.5937,23,26,30
298,25.5937,23,26,30
299,25.5937,23,26,30
300,25.5931,23,26,30
301,25.5931,23,26,30
302,25.6407,23,26,31
303,25.6407,23,26,31
304,25.6407,21,26,31
305,25.6407,21,26,30
306,25.6407,23,26,31
307,25.6407,22,26,31
308,25.6407,23,26,31
309,26.1187,23,27,31
310,26.1187,23,27,29
311,26.1187,23,27,31
312,26.1187,23,27,31
313,26.1187,23,27,31
314,26.1187,23,26,31
315,26.1187,23,27,31
316,25.5931,22,27,30
317,25.6884,22,27,32
318,26.1646,23,27,32
319,26.1646,23,27,32
320,26.1646,23,27,32
321,26.1646,23,27,32
322,26.1646,22,27,31
323,25.6884,22,27,32
324,25.6884,22,27,32
325,25.6884,22,27,32
326,25.6407,22,27,31
327,25.6407,22,27,31
328,25.6407,19,26,31
329,25.6884,22,27,32
330,25.6884,22,27,32
331,25.6884,22,27,32
332,26.1646,23,27,32
333,26.1646,23,27,31
334,26.1646,23,27,32
335,26.1646,23,27,32
336,26.1646,23,27,32
337,25.6407,22,27,31
338,25.6407,22,27,31
339,26.1169,23,27,31
340,26.1169,21,27,31
341,26.1169,21,27,31
342,26.1187,23,27,31
343,26.1187,23,27,31
344,26.1187,23,27,31
345,26.1187,23,27,31
346,26.1187,23,27,31
347,26.0711,23,27,30
348,26.1187,23,27,31
349,26.1187,23,27,31
350,26.2139,23,27,33
351,26.1663,23,27,32
352,26.1663,22,25,32
353,26.1663,22,27,32
354,26.1663,23,27,32
355,25.2139,21,27,32
356,25.1663,21,27,31
357,25.1663,21,27,31
358,25.2139,21,27,32
359,25.2139,20,27,32
360,25.2139,21,27,32
361,25.2139,21,27,32
362,25.2139,21,27,32
363,24.5949,20,27,29
364,25.1646,21,27,31
365,25.1646,21,25,28
366,25.1646,21,27,31
367,25.1646,21,27,31
368,25.1169,21,27,30
369,25.1169,21,27,30
370,25.1169,19,26,30
371,25.1169,21,27,30
372,25.6407,22,27,31
373,25.5437,22,27,29
374,25.5437,22,27,29
375,25.5437,22,27,29
376,26.4961,24,27,29
377,26.4961,23,27,31
378,26.4961,24,27,29
379,26.4961,22,27,32
380,26.5896,24,27,31
381,26.5896,24,27,31
382,26.5896,24,27,31
383,26.5896,24,27,31
384,26.5896,22,27,31
385,26.5914,24,27,31
386,26.5914,23,27,32
387,26.5914,22,27,31
388,26.5914,23,25,30
389,26.5914,22,27,31
390,26.5914,24,27,31
391,26.5914,22,27,31
392,26.1169,23,27,31
393,26.1169,23,27,31
394,26.1169,23,27,31
395,26.1169,23,27,31
396,26.1169,21,27,32
397,26.1169,23,27,31
398,26.1169,23,27,31
399,26.1169,23,27,31
400,26.1169,23,27,31
401,26.1169,23,27,31
402,26.1169,23,27,31
403,26.1169,23,27,31
404,26.1169,23,27,31
405,26.1646,23,27,32
406,26.1646,22,27,32
407,26.1646,22,27,32
408,26.1646,23,27,32
409,26.1646,23,27,32
410,26.1646,23,27,32
411,26.1646,23,27,32
412,26.1646,21,27,32
413,26.1646,23,27,32
414,26.1646,23,27,32
415,26.1646,22,27,32
416,26.1646,22,27,31
417,26.1663,23,27,32
418,26.1651,23,27,32
419,25.6889,22,27,32
420,25.6889,22,27,32
421,25.6889,22,27,30
422,25.6889,22,27,32
423,25.6889,22,27,32
424,25.6872,22,27,32
425,25.5919,22,27,30
426,25.5919,22,26,30
427,25.6889,22,27,32
428,26.1634,23,27,32
429,26.1634,22,27,32
430,25.5425,23,26,29
431,26.0681,23,27,30
432,25.5931,22,27,30
433,25.5931,21,27,30
434,25.5931,19,27,32
435,25.5931,21,25,31
436,25.6884,22,27,32
437,25.6884,22,27,32
438,25.6884,21,27,32
439,25.6407,22,27,31
440,25.6407,22,27,31
441,25.6407,22,27,31
442,25.6407,22,27,31
443,25.639,22,27,31
444,25.6396,22,27,31
445,25.6396,22,27,31
446,25.6872,22,27,32
447,25.6872,22,27,32
448,25.6872,22,27,32
449,25.6854,22,27,32
450,25.6836,22,27,32
451,26.1663,23,27,32
452,26.1663,20,27,32
453,25.6901,22,27,32
454,25.6901,22,27,32
455,26.2127,23,27,33
456,26.2127,23,27,31
457,26.2122,23,27,33
458,26.1152,23,27,31
459,26.1152,23,27,31
460,26.1152,23,27,31
461,26.1152,23,27,31
462,26.1152,23,27,31
463,25.5914,23,26,30
464,25.5902,22,27,30
465,25.5902,22,27,30
466,25.5902,22,27,30
467,25.5902,22,27,30
468,26.0681,23,27,30
469,26.1634,23,27,32
470,25.1628,21,27,31
471,25.1628,19,26,31
472,26.1152,23,27,31
473,26.1152,21,27,31
474,26.1152,23,27,31
475,26.1152,22,27,31
476,26.1134,23,27,31
477,26.1134,23,27,31
478,26.1134,21,24,29
479,26.1134,21,26,31
480,25.161,21,27,31
481,25.161,21,27,31
482,25.161,21,27,31
483,25.161,21,26,31
484,25.161,21,27,31
485,25.161,21,27,31
486,25.161,21,27,31
487,24.6854,21,26,31
488,24.6854,21,26,31
489,24.6854,21,26,31
490,25.161,21,27,31
491,25.161,21,27,31
492,25.5937,22,27,30
493,25.5937,20,27,31
494,25.5937,22,27,30
495,25.5937,22,26,28
496,25.5937,22,27,30
497,25.5937,20,26,31
498,25.5937,22,27,30
499,25.6889,22,27,32
500,25.6889,22,27,32
501,25.6889,22,27,32
502,25.6889,22,27,32
503,25.5931,22,27,30
504,25.6889,22,27,32
505,25.6889,22,27,32
506,25.6889,23,26,32
507,25.6889,23,26,32
508,25.6889,20,27,34
509,25.6889,23,26,32
510,25.6889,23,26,32
511,25.6889,23,26,31
512,25.6889,23,26,32
513,25.6889,23,26,32
514,25.5919,23,26,30
515,25.5919,23,26,28
516,25.6872,23,26,32
517,25.6872,23,26,32
518,26.1634,23,27,32
519,26.1634,23,26,31
520,26.1634,23,27,32
521,26.1634,21,27,32
522,25.6396,23,26,31
523,25.6396,23,26,31
524,26.1634,23,27,32
525,26.1634,22,26,31
526,26.1634,23,26,29
527,26.1634,23,26,31
528,26.1634,23,27,32
529,26.1634,23,27,32
530,26.1634,23,27,32
531,26.1634,23,26,31
532,26.1634,23,26,31
533,26.1634,22,27,32
534,26.1634,22,27,32
535,26.1634,23,25,30
536,26.1634,23,27,32
537,26.1634,21,27,31
538,26.1634,21,26,31
539,26.1634,22,27,31
540,26.1634,23,27,32
541,26.1663,23,27,32
542,26.1663,22,27,31
543,26.1663,21,27,32
544,26.1663,21,27,32
545,26.1663,23,27,32
546,25.6425,23,26,31
547,25.6425,23,26,31
548,25.6425,23,26,31
549,25.6425,22,26,31
550,25.6425,23,26,31
551,25.6425,23,26,31
552,25.6425,23,26,31
553,25.6425,21,26,31
554,25.6425,23,26,31
555,25.6425,22,26,31
556,26.1663,23,27,32
557,26.1663,23,27,32
558,26.1663,23,27,32
559,26.1651,23,27,32
560,26.1663,23,27,32
561,26.1187,23,27,31
562,26.1187,23,27,31
563,26.1187,23,27,31
564,26.1187,21,27,31
565,26.1187,23,27,31
566,26.1187,21,27,31
567,26.1175,23,27,31
568,26.2127,23,27,33
569,26.1651,23,27,32
570,26.1651,22,27,31
571,26.1651,22,26,32
572,26.1175,23,27,31
573,26.1175,23,27,31
574,26.1175,23,27,31
575,26.1175,23,27,31
576,26.1175,23,27,31
577,25.6413,23,26,31
578,25.6413,23,26,31
579,25.6413,23,26,31
580,25.6413,23,26,31
581,25.6413,23,26,31
582,25.6407,23,26,31
583,25.6407,22,26,31
584,25.6407,22,26,31
585,25.6407,23,26,31
586,25.6407,23,26,31
587,25.6407,23,26,31
588,25.6407,23,26,31
589,25.6407,21,26,31
590,25.6407,23,26,31
591,25.6407,22,26,31
592,25.6407,23,26,31
593,25.6407,21,26,31
594,25.6407,22,26,31
595,25.6407,23,26,31
596,25.5914,23,26,30
597,25.6407,23,26,31
598,25.6407,22,26,31
599,25.6407,23,26,31
600,25.6407,21,24,28
601,25.6407,22,27,30
602,25.6407,23,26,31
603,25.6396,23,26,31
604,25.6872,23,26,32
605,25.6872,21,27,31
606,26.1634,23,27,32
607,26.1152,23,27,31
608,26.1152,23,27,31
609,26.1152,23,27,31
610,26.1152,22,27,31
611,26.1152,21,27,31
612,26.1152,23,27,31
613,26.1152,23,27,29
614,26.1152,23,27,31
615,26.1152,22,27,31
616,26.1152,23,27,31
617,26.1152,23,27,31
618,25.639,22,27,31
619,25.639,22,27,31
620,25.639,21,27,31
621,25.639,21,25,31
622,25.639,22,27,31
623,25.639,21,27,32
624,25.639,20,27,32
625,25.5914,22,27,30
626,25.5914,21,27,30
627,25.5437,22,27,29
628,25.5914,22,27,30
629,25.5914,22,27,30
630,25.1152,21,27,30
631,25.1152,21,27,30
632,25.1152,21,26,30
633,26.0199,23,27,29
634,26.0217,23,27,29
635,26.0217,23,27,29
636,26.0217,23,27,29
637,26.0217,23,27,29
638,26.1169,23,27,31
639,26.1169,22,27,31
640,26.1169,21,27,30
641,26.1169,21,27,31
642,26.1169,23,27,31
643,26.1169,23,27,31
644,25.6407,22,27,31
645,25.5461,22,27,29
646,25.5461,22,27,29
647,26.0699,24,26,30
648,26.0699,23,26,31
649,26.0699,22,27,32
650,26.0699,22,26,30
651,26.0699,23,26,28
652,26.0681,24,26,30
653,26.0681,24,26,30
654,26.0681,24,26,30
655,26.0681,24,26,30
656,26.1157,24,26,31
657,26.1157,24,26,31
658,26.1157,24,26,31
659,26.1157,24,26,31
660,26.1157,22,25,30
661,26.1157,23,27,31
662,26.1651,23,27,32
663,26.1651,22,27,32
664,26.1651,23,26,33
665,26.1651,22,27,31
666,26.1651,23,27,32
667,26.1651,20,27,30
668,25.6889,22,27,32
669,25.6889,20,27,32
670,26.1175,23,27,31
671,26.1175,23,27,31
672,26.1175,23,27,31
673,26.1157,23,27,31
674,26.1157,22,27,32
675,26.1157,23,26,31
676,26.1157,23,27,31
677,26.1157,22,27,30
678,26.1175,23,27,31
679,26.1175,20,27,30
680,26.1175,23,27,31
681,26.1175,23,27,31
682,26.1175,23,27,31
683,26.1651,23,27,32
684,26.1651,23,25,30
685,26.1651,23,27,32
686,26.1651,21,27,32
687,26.1651,23,27,31
688,26.1651,23,27,32
689,26.1651,22,26,32
690,26.1651,23,27,32
691,26.1651,22,27,32
692,26.1651,22,27,30
693,26.6407,24,27,32
694,26.5931,24,27,31
695,26.5931,23,27,31
696,26.5931,22,27,29
697,26.5931,24,27,31
698,26.5931,23,27,31
699,26.5931,24,27,31
700,26.5931,21,27,31
701,26.6425,24,27,32
702,26.6425,22,27,32
703,26.6425,24,27,32
704,26.6425,24,27,32
705,26.6425,24,27,32
706,26.6425,22,25,32
707,26.6425,22,25,30
708,26.6425,24,27,32
709,26.6425,24,27,32
710,26.6425,24,27,32
711,26.6425,23,27,31
712,26.6425,22,27,32
713,26.6425,24,27,32
714,26.6425,22,27,32
715,26.6425,22,27,32
716,26.6425,23,26,32
717,26.6425,24,27,32
718,26.6425,20,25,29
719,26.6425,24,27,32
720,26.6425,22,27,32
721,26.6425,22,27,32
722,26.6425,22,27,32
723,26.6425,24,27,32
724,26.6425,23,27,31
725,26.6425,24,27,31
726,26.6425,23,27,32
727,26.6425,24,27,32
728,26.6425,24,27,32
729,26.6425,22,26,32
730,26.6425,24,27,32
731,26.6425,23,27,31
732,26.6425,23,27,32
733,26.6425,24,27,32
734,26.6425,22,27,32
735,26.6425,21,26,32
736,26.6425,22,27,30
737,26.6425,22,27,32
738,26.6425,24,27,32
739,26.6425,24,27,32
740,26.5473,24,27,30
741,26.5473,22,27,31
742,26.5473,24,27,30
743,26.5949,24,27,31
744,26.5949,24,27,31
745,26.5949,24,27,31
746,26.5949,24,27,31
747,26.5949,21,27,32
748,26.5949,23,27,30
749,26.5949,24,27,31
750,26.5949,24,27,31
751,26.5949,24,27,31
752,26.4997,24,27,29
753,26.4997,24,27,29
754,26.4997,24,27,29
755,26.4997,22,26,31
756,26.4997,24,27,29
757,26.4997,24,27,29
758,26.4997,23,27,29
759,26.4997,24,27,29
760,26.4997,22,27,32
761,26.5473,24,27,30
762,26.5473,24,27,30
763,26.5473,23,27,30
764,26.5473,24,26,31
765,26.5455,24,27,30
766,26.5931,24,27,31
767,26.5931,22,27,31
768,26.5931,23,27,31
769,26.5931,23,27,30
770,26.5931,24,27,31
771,26.5949,24,27,31
772,26.5931,24,27,31
773,26.5931,22,27,31
774,26.6407,24,27,32
775,26.6407,22,26,33
776,26.6407,23,27,30
777,26.6407,22,27,32
778,26.6407,24,27,32
779,26.6407,22,27,30
780,26.6407,22,27,32
781,26.6407,24,27,30
782,26.6407,24,27,32
783,26.5914,24,27,31
784,26.639,24,27,32
785,26.639,22,27,31
786,26.639,24,27,32
787,26.639,23,27,32
788,26.639,22,27,32
789,26.639,22,27,32
790,26.639,24,27,32
791,26.5919,24,27,31
792,26.5919,22,27,31
793,26.5919,23,25,33
794,26.5919,24,27,31
795,26.5919,23,26,32
796,26.5919,23,27,31
797,26.5919,23,27,31
798,26.5919,24,27,31
799,26.5919,22,27,29
800,26.5919,24,27,31
801,26.5919,24,27,31
802,26.5919,22,26,31
803,26.5919,23,27,31
804,26.5919,22,27,31
805,26.5919,23,27,31
806,26.6872,24,27,33
807,26.6872,20,26,29
808,26.6378,24,27,32
809,26.6378,23,27,32
810,26.6378,22,25,32
811,26.6378,22,27,33
812,26.6378,24,27,32
813,26.6378,22,27,32
814,26.6378,24,27,32
815,26.6378,23,27,33
816,26.6378,23,27,32
817,26.6396,24,27,32
818,26.6872,24,27,33
819,26.6872,24,27,33
820,26.6872,23,27,33
821,26.6872,22,27,31
822,26.6872,23,27,33
823,26.6872,24,27,33
824,26.6872,23,27,33
825,26.6889,24,27,33
826,26.6889,24,26,31
827,26.6889,23,27,33
828,26.5931,24,27,31
829,26.5931,24,27,31
830,26.5931,22,27,33
831,26.5931,24,27,31
832,26.5931,24,27,31
833,26.5931,22,27,31
834,26.5931,22,27,31
835,26.5931,22,27,31
836,26.5931,22,27,30
837,26.6407,24,27,32
838,26.6407,24,27,32
839,26.6407,23,27,32
840,26.6884,24,27,33
841,26.6407,24,27,32
842,26.6407,24,27,32
843,26.6407,22,27,29
844,26.6407,23,27,32
845,26.6407,24,27,32
846,26.6407,24,27,32
847,26.6407,24,27,32
848,26.6407,24,27,32
849,26.6407,24,27,32
850,26.6407,22,27,32
851,26.6407,22,27,32
852,26.6407,24,27,32
853,26.6407,21,25,30
854,26.6407,24,27,32
855,26.6407,24,27,32
856,26.6407,22,27,33
857,26.6407,23,27,32
858,26.6407,23,27,32
859,26.6407,24,27,32
860,26.6407,22,27,32
861,26.6407,24,27,32
862,26.6407,23,26,32
863,26.6407,22,27,32
864,26.6407,20,26,33
865,26.6407,23,26,32
866,26.6407,23,27,30
867,26.6407,24,27,32
868,26.6407,24,27,32
869,26.6407,24,27,32
870,26.6407,22,27,33
871,26.6407,21,27,32
872,26.6407,23,27,31
873,26.6407,24,27,32
874,26.6407,24,27,32
875,26.6407,23,27,32
876,26.6407,23,27,32
877,26.6407,20,26,32
878,26.5931,24,27,31
879,26.5931,24,27,31
880,26.5931,24,27,31
881,26.5931,23,27,31
882,26.5931,22,27,31
883,26.5931,23,27,31
884,26.5931,23,27,31
885,26.5931,22,27,31
886,26.5931,23,27,31
887,26.5931,24,27,30
888,26.5931,23,27,31
889,26.5931,23,27,31
890,26.5931,23,27,31
891,26.5914,24,27,31
892,26.5914,22,27,32
893,26.5914,24,27,31
894,26.5914,22,27,31
895,26.5914,23,27,31
896,26.5914,23,27,31
897,26.5914,24,27,31
898,26.5914,24,27,31
899,26.5914,24,26,30
900,26.5914,24,27,31
901,26.5914,23,27,31
902,26.5914,21,27,31
903,26.5914,24,27,31
904,26.5914,22,26,29
905,26.5914,22,27,31
906,26.5914,20,26,29
907,26.5914,22,27,31
908,26.639,24,27,32
909,26.639,23,27,32
910,26.6407,24,27,32
911,26.6407,22,27,32
912,26.6407,22,27,32
913,26.6407,22,27,31
914,26.6407,24,27,32
915,26.6407,24,27,32
916,26.6407,23,27,32
917,26.6407,24,27,32
918,26.6407,24,27,32
919,26.6407,23,27,32
920,26.6407,24,27,32
921,26.5931,24,27,31
922,26.5931,22,26,33
923,26.5931,24,27,31
924,26.5931,24,27,31
925,26.5931,22,26,30
926,26.5931,24,27,31
927,26.5931,24,27,31
928,26.5931,23,27,31
929,26.5931,22,26,31
930,26.5931,22,27,31
931,26.5931,24,27,31
932,26.5455,24,27,30
933,26.5455,21,26,31
934,26.5455,23,27,30
935,26.5437,24,27,30
936,26.5437,22,27,31
937,26.5437,23,27,30
938,26.5437,23,27,32
939,26.5437,24,27,30
940,26.5437,23,27,31
941,26.5437,23,27,31
942,26.5437,24,27,30
943,26.5914,24,27,31
944,26.5914,24,27,31
945,26.5914,24,26,31
946,26.5914,22,27,31
947,26.5914,22,26,31
948,26.5914,24,27,31
949,26.6396,24,27,32
950,26.6396,22,26,32
951,26.5919,24,27,31
952,26.5919,22,27,30
953,26.5919,23,27,31
954,26.5919,23,27,30
955,26.5919,22,27,31
956,26.5919,22,27,32
957,26.5919,24,27,31
958,26.6413,24,27,32
959,26.6413,24,27,32
960,26.6413,22,27,32
961,26.6413,22,27,32
962,26.6413,24,27,32
963,26.6413,22,27,32
964,26.6413,22,27,32
965,26.6413,24,27,32
966,26.6413,23,27,32
967,26.6413,24,27,32
968,26.6413,22,27,32
969,26.6413,23,27,30
970,26.6413,23,27,31
971,26.6413,23,27,32
972,26.6413,23,27,31
973,26.6407,24,27,32
974,26.6407,23,27,32
975,26.6407,22,27,32
976,26.6407,23,27,32
977,26.6407,22,27,32
978,26.6407,24,27,32
979,26.6407,24,27,32
980,26.6407,23,27,31
981,26.6407,20,26,30
982,26.6407,22,27,32
983,26.6407,22,27,31
984,26.6407,22,27,31
985,26.6407,22,27,32
986,26.6407,22,27,32
987,26.6407,24,27,32
988,26.6407,24,27,32
989,26.6407,22,27,32
990,26.6407,24,27,32
991,26.6407,22,27,31
992,26.6407,22,27,32
993,26.6407,23,27,32
994,26.6407,23,27,31
995,26.6407,23,27,32
996,26.6407,23,27,32
997,26.6407,23,27,31
998,26.6407,22,27,31
999,26.6407,21,27,33
1000,26.6407,23,27,31
1001,26.6407,22,27,31
1002,26.6407,23,27,32
1003,26.6407,24,27,32
1004,26.6407,24,27,32
1005,26.6407,20,27,32
1006,26.6407,23,27,31
1007,26.6407,22,27,31
1008,26.6407,24,27,32
1009,26.6407,23,27,32
1010,26.6407,23,27,31
1011,26.6407,22,27,33
1012,26.6901,24,27,33
1013,26.6901,24,27,33
1014,26.6901,24,27,33
1015,26.6901,22,27,32
1016,26.6901,22,27,32
1017,26.6901,22,27,31
1018,26.6901,23,27,33
1019,26.6901,24,27,33
1020,26.6901,22,27,32
1021,26.6901,23,27,32
1022,26.6901,23,27,32
1023,26.6901,22,26,33
1024,26.6901,23,27,33
1025,26.6901,23,27,32
1026,26.6901,22,27,33
1027,26.6901,24,27,33
1028,26.6901,23,27,32
1029,26.6901,24,27,33
1030,26.6901,24,27,33
1031,26.6901,22,27,32
1032,26.6901,21,27,31
1033,26.6901,22,27,30
1034,26.6901,22,27,32
1035,26.6901,24,27,33
1036,26.6901,22,27,32
1037,26.5931,24,27,31
1038,26.4979,24,27,29
1039,26.4979,22,25,27
1040,26.4979,23,27,30
1041,26.4979,22,27,29
1042,26.4979,21,26,28
1043,26.4979,22,27,30
1044,26.4979,24,27,29
1045,26.4979,24,27,29
1046,26.4979,24,27,29
1047,26.4979,24,27,29
1048,26.4979,23,27,30
1049,26.4979,23,25,30
1050,26.4979,23,27,30
1051,26.4979,24,27,29
1052,26.4979,22,27,31
1053,26.4979,21,27,31
1054,26.5455,24,27,30
1055,26.5455,23,27,30
1056,26.5455,22,27,30
1057,26.5455,24,27,30
1058,26.5455,22,27,30
1059,26.5455,22,27,30
1060,26.5455,21,26,29
1061,26.5455,22,26,30
1062,26.5455,24,27,30
1063,26.5455,24,27,30
1064,26.5931,24,27,31
1065,26.5931,22,27,31
1066,26.5931,24,27,31
