Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
259,31.8115,22,27,31
260,31.8115,23,27,31
261,31.8115,22,27,30
262,32.6449,22,27,33
263,32.6449,22,27,33
264,32.6449,22,27,33
265,32.6451,22,27,33
266,32.6451,22,27,33
267,32.6451,22,27,31
268,32.6451,22,27,33
269,32.7284,23,27,33
270,31.8951,23,27,32
271,32.7284,23,27,33
272,32.7284,23,27,33
273,32.7284,23,27,31
274,32.7284,23,27,31
275,32.7284,23,27,32
276,32.7284,23,27,32
277,32.7284,23,27,32
278,32.7284,23,27,33
279,32.7284,23,27,33
280,32.7284,23,27,33
281,32.7284,23,27,31
282,32.7284,23,27,32
283,32.7284,21,27,31
284,32.7284,23,27,31
285,32.7284,21,27,33
286,32.7284,22,27,33
287,32.7284,22,27,32
288,32.7284,23,27,33
289,32.6451,22,27,33
290,32.6451,22,26,31
291,32.6451,23,27,32
292,31.8115,22,27,32
293,31.8115,22,27,32
294,32.6429,22,27,33
295,32.6409,22,27,33
296,32.5576,21,27,33
297,32.5576,21,27,32
298,32.5576,21,27,31
299,32.5576,20,26,31
300,32.5576,20,27,32
301,32.5576,21,27,31
302,32.5576,21,27,32
303,32.5576,23,27,31
304,32.5576,21,27,33
305,32.5576,21,27,31
306,32.5576,21,26,31
307,32.5576,19,27,32
308,32.5576,21,27,33
309,31.7243,21,27,32
310,30.8909,21,27,31
311,30.8909,21,27,31
312,30.8909,21,27,31
313,30.8909,21,27,31
314,30.8909,21,27,31
315,30.8909,21,27,31
316,31.7262,21,27,32
317,31.8096,22,27,32
318,31.8115,22,27,32
319,31.8115,22,27,32
320,31.8115,22,27,32
321,31.8115,22,27,30
322,31.8115,22,27,31
323,31.8115,22,27,32
324,31.8115,22,27,32
325,31.8115,22,27,32
326,31.8115,22,26,30
327,30.8929,22,26,31
328,30.8929,22,26,31
329,30.8929,22,26,31
330,30.8929,22,26,31
331,30.8929,22,26,31
332,31.7243,22,26,32
333,31.7243,22,26,29
334,31.7243,22,27,30
335,31.7243,20,27,30
336,31.7243,22,26,32
337,31.7243,22,26,32
338,32.5613,22,26,33
339,32.5613,21,26,31
340,32.5613,22,26,33
341,32.5613,23,27,31
342,32.5613,22,26,33
343,32.5613,22,26,33
344,32.5613,23,26,32
345,31.8096,22,27,32
346,31.8096,22,27,32
347,31.8096,22,27,30
348,31.8096,22,27,32
349,31.8096,22,27,32
350,31.7262,22,26,32
351,31.7262,22,26,32
352,31.7262,19,27,30
353,31.7262,22,26,32
354,31.7262,22,26,32
355,31.7262,22,26,32
356,31.7262,24,27,29
357,31.7262,22,26,32
358,31.7262,22,26,32
359,32.5615,22,26,33
360,32.5615,22,26,32
361,32.5615,22,26,33
362,32.5615,22,26,33
363,32.5615,22,25,29
364,32.5633,22,26,33
365,32.5633,22,25,32
366,32.5633,22,26,33
367,32.4799,21,26,33
368,32.5633,21,27,33
369,32.3966,20,26,33
370,32.3966,18,26,31
371,32.6466,22,27,33
372,32.6466,22,27,33
373,32.6466,22,27,31
374,32.6466,21,27,30
375,32.6466,22,27,32
376,32.4799,22,25,33
377,32.4799,22,26,32
378,32.4799,22,25,33
379,32.4799,24,27,31
380,32.4799,22,27,31
381,32.4799,22,25,32
382,32.4799,22,25,33
383,32.4799,22,25,33
384,32.4799,22,25,33
385,32.4799,22,25,33
386,32.4782,22,25,33
387,32.478,22,25,33
388,32.478,22,25,33
389,32.478,22,25,33
390,32.5613,21,27,33
391,32.5613,21,27,32
392,32.5613,21,27,33
393,32.5613,21,27,33
394,32.728,23,27,33
395,32.728,23,27,33
396,32.728,23,27,33
397,32.728,22,27,32
398,32.8113,24,27,33
399,32.8113,22,25,33
400,31.8113,22,27,32
401,31.8113,22,27,32
402,31.8113,22,27,32
403,31.8113,19,27,32
404,31.728,21,27,32
405,31.728,22,26,32
406,31.8113,22,27,32
407,31.8113,22,27,32
408,31.8113,23,27,31
409,31.8113,20,27,32
410,31.8115,22,27,32
411,31.8946,23,27,32
412,31.8946,22,26,32
413,31.978,24,27,32
414,31.978,24,27,32
415,31.976,24,27,32
416,31.976,24,27,32
417,31.976,22,27,32
418,31.8927,23,27,32
419,31.8927,23,27,32
420,31.8927,23,27,31
421,31.8927,23,27,32
422,31.8927,22,27,32
423,31.8909,23,27,32
424,31.8909,22,26,31
425,31.8909,23,27,32
426,31.8909,23,27,32
427,31.8909,23,27,32
428,31.8909,24,27,31
429,31.8076,22,27,32
430,31.8076,20,27,32
431,31.8076,22,27,31
432,31.8096,22,27,32
433,31.8076,22,27,32
434,31.8076,22,27,32
435,31.8076,22,27,32
436,31.8076,22,27,32
437,31.8076,22,27,32
438,31.6427,22,25,32
439,31.6427,22,25,30
440,31.726,22,26,32
441,31.8094,22,27,32
442,31.8094,22,27,32
443,31.8096,22,27,32
444,31.8096,22,27,32
445,31.8115,22,27,32
446,31.8115,22,27,32
447,31.8115,22,27,32
448,31.8115,22,27,32
449,31.8115,22,27,32
450,31.8115,22,27,32
451,31.8115,22,27,32
452,31.8115,22,27,32
453,31.8115,22,27,32
454,31.8115,22,27,31
455,30.9782,22,27,31
456,30.9782,22,27,30
457,30.9782,22,25,30
458,30.8949,22,26,31
459,30.8949,22,26,31
460,30.8949,22,26,31
461,30.8949,20,27,30
462,30.8929,22,26,31
463,30.8929,22,27,30
464,30.8929,22,26,31
465,30.8929,22,26,31
466,30.8929,22,26,30
467,30.8096,21,26,31
468,30.8096,21,26,31
469,32.5615,21,27,33
470,32.5615,21,27,33
471,32.5615,23,27,32
472,32.5615,21,27,32
473,32.5615,21,27,33
474,32.5615,21,27,33
475,32.5615,21,27,33
476,32.5615,21,27,33
477,32.5615,21,27,33
478,32.5615,21,27,33
479,32.5615,21,25,33
480,32.5615,21,27,33
481,32.5615,21,27,33
482,32.5615,21,27,32
483,32.5615,19,26,31
484,32.6449,22,27,33
485,32.6449,22,27,30
486,32.6449,22,27,33
487,32.6449,22,27,33
488,32.6449,22,27,32
489,32.6449,22,27,32
490,32.6449,22,27,33
491,32.6449,20,26,32
492,32.7282,23,27,33
493,32.7282,23,27,33
494,32.7282,22,25,33
495,32.7282,23,27,32
496,32.6449,22,27,33
497,32.4762,20,27,33
498,32.4762,18,27,33
499,32.4762,20,27,31
500,32.4762,20,27,33
501,32.4799,20,27,33
502,32.5633,21,27,33
503,32.5633,21,27,33
504,32.5633,21,27,33
505,32.5633,20,27,32
506,31.7299,21,27,32
507,32.7299,23,27,33
508,32.7299,23,27,33
509,32.7299,23,27,33
510,32.7299,23,27,33
511,32.6446,22,27,33
512,32.6446,20,27,32
513,32.6446,22,27,33
514,32.6446,22,27,33
515,32.6446,23,27,31
516,32.6446,22,27,33
517,32.6446,22,27,33
518,32.6446,22,27,30
519,32.6446,22,27,33
520,32.6446,23,27,32
521,32.6446,22,27,31
522,32.6446,22,27,31
523,32.6446,22,27,32
524,32.6446,21,26,32
525,32.6446,22,27,32
526,32.6449,22,27,33
527,32.6449,22,27,32
528,32.6449,22,27,33
529,32.6449,22,27,33
530,32.6449,22,27,32
531,32.6449,22,27,33
532,32.6449,23,27,32
533,32.6449,22,27,32
534,32.6449,22,27,33
535,32.6449,21,27,33
536,32.6449,22,27,33
537,32.6449,22,27,31
538,32.6449,22,27,33
539,32.6449,21,27,30
540,32.5615,21,27,33
541,32.5596,21,27,33
542,32.5596,21,26,31
543,32.5596,21,27,32
544,32.5596,21,27,33
545,32.5596,22,27,30
546,32.5596,21,27,33
547,32.5596,21,27,33
548,31.7262,21,27,32
549,31.7262,21,27,32
550,31.7262,21,27,32
551,32.6449,22,27,33
552,32.6449,22,27,33
553,32.6449,22,27,32
554,32.6449,22,27,32
555,32.6429,22,27,33
556,32.6429,22,27,33
557,32.5596,21,27,33
558,32.5596,21,27,33
559,32.5596,21,27,33
560,32.5596,22,27,32
561,32.5596,21,26,31
562,32.5596,21,27,32
563,32.5596,22,27,32
564,32.5596,21,27,32
565,32.5596,21,27,32
566,32.5596,21,27,33
567,32.5596,21,27,33
568,32.5596,21,27,33
569,32.5596,21,27,32
570,32.5596,21,27,31
571,32.6429,22,27,33
572,32.6429,22,27,32
573,32.6429,22,27,33
574,32.6429,22,27,32
575,32.6429,22,27,33
576,32.6429,22,26,32
577,32.6429,23,27,32
578,32.6429,22,26,31
579,32.6429,22,26,30
580,32.478,20,27,33
581,32.478,20,27,32
582,32.6446,22,27,33
583,32.6446,22,27,33
584,32.6446,22,27,32
585,32.6446,22,27,33
586,32.3946,19,27,33
587,32.3946,21,27,30
588,32.3946,19,27,33
589,32.3946,19,27,31
590,32.5613,21,27,33
591,32.5613,21,27,33
592,32.6446,23,26,33
593,32.6446,23,26,33
594,32.5613,21,27,33
595,32.5613,21,26,30
596,32.5613,21,27,33
597,32.5613,21,27,33
598,32.5613,23,27,32
599,32.5613,21,27,33
600,32.5613,21,25,32
601,32.5633,21,27,33
602,32.5633,21,26,30
603,32.5633,21,27,33
604,32.5613,21,27,33
605,32.5613,21,27,33
606,32.5613,21,27,32
607,32.728,23,27,33
608,32.728,21,26,28
609,32.728,23,27,33
610,32.728,23,27,32
611,32.728,23,27,33
612,32.728,23,27,33
613,32.728,23,27,33
614,32.728,23,27,32
615,32.728,21,27,32
616,32.728,23,27,31
617,32.728,21,25,33
618,32.6466,22,27,33
619,32.6466,22,27,33
620,32.6466,22,26,30
621,32.6466,22,27,33
622,32.6466,22,26,31
623,32.6466,22,27,33
624,32.6466,20,27,33
625,32.6466,22,27,33
626,32.6466,22,27,31
627,32.6466,22,27,33
628,32.6466,22,27,32
629,32.6446,22,27,33
630,32.6446,22,27,32
631,32.6446,22,27,32
632,32.6446,23,27,31
633,32.6446,20,27,32
634,32.6446,22,27,31
635,32.6446,22,27,33
636,32.6446,22,27,31
637,32.728,23,27,33
638,32.728,23,27,33
639,32.728,23,27,33
640,32.728,23,27,32
641,32.728,23,27,33
642,32.728,22,27,33
643,32.728,23,27,32
644,32.728,21,27,32
645,32.728,23,27,31
646,32.728,23,27,33
647,32.8113,24,27,33
648,32.8113,24,27,32
649,32.8113,24,27,33
650,32.728,24,26,33
651,32.728,23,27,32
652,32.728,24,26,32
653,32.728,22,26,33
654,32.728,24,26,33
655,32.728,21,27,32
656,32.728,24,26,32
657,32.728,24,26,32
658,32.728,23,27,33
659,32.728,23,27,31
660,32.728,23,27,30
661,32.728,23,27,33
662,32.728,23,27,31
663,32.728,23,27,33
664,32.728,22,26,31
665,32.728,23,26,31
666,32.728,23,27,32
667,32.728,23,27,33
668,32.728,23,27,33
669,32.728,23,27,32
670,32.728,22,27,32
671,32.728,21,26,32
672,32.728,23,27,31
673,32.728,23,26,31
674,32.728,23,27,32
675,32.5633,21,27,33
676,32.5633,21,27,32
677,32.5633,21,27,33
678,32.5633,21,27,32
679,32.5633,22,25,30
680,32.4799,20,27,33
681,32.4799,20,27,31
682,32.4799,20,27,33
683,32.5633,21,27,33
684,32.7299,23,27,33
685,32.7299,23,27,31
686,32.7299,23,27,33
687,32.7299,22,27,30
688,32.7299,23,27,31
689,32.7299,23,27,32
690,32.7299,23,27,31
691,32.6466,22,27,33
692,32.6466,22,25,31
693,32.6466,22,27,33
694,32.6466,23,27,31
695,32.6466,23,27,32
696,32.6466,22,27,33
697,32.6466,23,27,31
698,32.6466,22,27,31
699,32.6466,21,25,30
700,32.5633,21,27,33
701,32.5633,21,27,31
702,32.5633,21,27,33
703,32.5633,21,27,31
704,32.5633,21,27,31
705,32.5633,21,27,33
706,32.5633,23,27,31
707,32.5633,21,25,31
708,32.5633,21,27,33
709,32.5633,21,27,33
710,32.5633,21,27,31
711,32.5633,21,27,33
712,32.5613,21,27,33
713,32.5594,21,27,33
714,32.5594,21,27,33
715,32.5594,21,26,29
716,32.5594,21,27,33
717,32.5594,21,27,33
718,32.5594,21,27,33
719,32.5594,21,27,33
720,32.5594,21,27,33
721,32.5594,21,27,32
722,32.5594,21,27,33
723,32.5594,21,27,31
724,32.6427,22,27,33
725,32.6427,22,27,32
726,32.6427,22,27,32
727,32.6427,22,27,33
728,32.6446,22,27,33
729,32.728,23,27,33
730,32.728,23,27,32
731,32.728,23,27,33
732,32.728,23,27,31
733,32.728,22,27,31
734,32.7299,23,27,33
735,32.7299,23,27,31
736,32.7299,23,27,33
737,32.7299,23,27,32
738,32.7299,23,27,33
739,32.5633,21,27,33
740,32.5633,21,27,33
741,32.5633,21,27,33
742,32.5633,20,27,32
743,32.5633,21,27,29
744,32.5633,21,27,32
745,32.5633,22,26,30
746,32.6466,22,27,33
747,32.6466,22,27,33
748,32.6466,22,27,32
749,32.6466,22,27,33
750,32.6466,22,27,31
751,32.6466,22,27,30
752,32.6466,20,26,31
753,32.6466,22,27,33
754,32.6466,22,27,33
755,32.6466,22,27,32
756,32.6466,22,27,33
757,32.6466,22,27,33
758,32.6466,22,27,33
759,32.6466,22,27,32
760,32.5633,21,27,33
761,32.5633,21,27,33
762,32.5633,21,27,33
763,32.5633,20,27,31
764,32.5633,19,27,32
765,32.5633,20,27,32
766,32.5633,21,27,32
767,32.5633,20,27,32
768,32.5633,21,27,31
769,32.5633,21,27,33
770,32.5633,21,27,33
771,32.5633,21,25,31
772,32.5633,21,27,31
773,32.5633,21,27,33
774,32.3966,19,27,33
775,32.3966,19,27,33
776,32.3966,19,27,33
777,32.3966,19,27,33
778,32.3966,19,27,33
779,32.3966,22,26,29
780,32.3966,21,27,32
781,32.3966,19,25,31
782,32.3966,21,27,32
783,32.3966,19,27,32
784,32.3966,19,27,33
785,32.3966,21,27,31
786,32.3966,19,27,33
787,32.3966,19,27,30
788,32.5633,21,27,33
789,32.4799,21,26,33
790,32.4799,21,26,33
791,32.4799,21,26,33
792,32.4799,21,26,32
793,32.4799,23,26,31
794,32.4799,21,26,33
795,32.5633,21,27,33
796,32.5633,21,27,33
797,32.7299,23,27,33
798,32.6468,22,27,33
799,32.6468,22,27,33
800,32.6468,22,26,31
801,32.6468,22,27,33
802,32.6468,22,27,33
803,32.6468,21,27,33
804,32.6468,22,26,31
805,32.6468,24,27,30
806,32.6468,22,27,33
807,32.6468,20,27,31
808,32.6468,23,27,31
809,32.6468,21,26,33
810,32.6468,23,27,32
811,32.6468,22,27,33
812,32.6468,20,27,33
813,32.5635,21,27,33
814,32.5635,23,27,32
815,32.5635,20,27,33
816,32.5615,21,27,33
817,32.5615,21,27,32
818,32.6449,22,27,33
819,32.6449,22,26,33
820,32.6449,22,27,32
821,32.6449,22,27,32
822,32.6449,19,26,30
823,32.6449,22,27,32
824,32.6449,22,27,32
825,32.6449,21,27,32
826,32.6449,22,27,33
827,32.6449,22,27,32
828,32.6449,22,27,31
829,32.6449,22,26,31
830,32.6449,22,27,33
831,32.6449,21,27,33
832,32.6449,22,27,32
833,32.6449,20,26,31
834,32.6449,22,27,33
835,32.6449,20,27,31
836,32.6449,22,27,33
837,32.6449,20,27,32
838,32.6449,20,27,33
839,32.6449,22,27,33
840,32.6449,22,27,32
841,32.6449,22,27,33
842,32.6449,20,27,31
843,32.6449,22,27,33
844,32.6449,22,27,31
845,32.6449,22,27,33
846,32.6449,22,27,31
847,32.6449,22,27,33
848,32.6449,23,27,32
849,32.5615,22,26,33
850,32.5615,22,26,33
851,32.5615,22,26,33
852,32.5615,22,26,31
853,32.5615,22,26,32
854,32.5615,22,26,29
855,32.6449,22,27,33
856,32.6449,22,27,33
857,32.6449,22,27,31
858,32.6449,22,27,31
859,32.6449,22,27,33
860,32.5615,21,27,33
861,32.6449,22,27,33
862,32.6449,23,27,30
863,32.6449,22,27,32
864,32.6449,22,27,33
865,32.6449,22,27,33
866,32.6449,22,27,33
867,32.6449,22,27,32
868,32.6449,22,27,33
869,32.6449,22,27,32
870,32.6449,23,27,32
871,32.6449,22,27,33
872,32.6449,22,27,33
873,32.6449,22,27,33
874,32.6449,22,26,32
875,32.6449,22,27,33
876,32.6449,22,27,33
877,32.8115,24,27,33
878,32.8115,22,26,31
879,32.8115,23,27,32
880,32.8115,21,27,29
881,32.8113,24,27,33
882,32.8113,22,27,33
883,32.8113,24,27,33
884,32.6446,22,27,33
885,32.6446,22,27,31
886,32.6446,22,27,32
887,32.6446,22,26,31
888,32.6446,20,26,31
889,32.6446,22,27,33
890,32.6446,19,26,31
891,32.6446,22,27,31
892,32.6446,22,26,30
893,32.6427,22,27,33
894,32.6427,22,27,32
895,32.6427,22,27,31
896,32.6427,22,27,32
897,32.6427,21,27,32
898,32.6429,22,27,33
899,32.6449,22,27,33
900,32.6449,21,26,31
901,32.6449,22,27,33
902,32.6449,22,27,31
903,32.6449,22,27,32
904,32.6449,20,27,33
905,32.6449,22,27,33
906,32.6449,22,27,31
907,32.6449,22,27,33
908,32.6449,22,27,33
909,32.6449,22,27,33
910,32.6449,22,27,31
911,32.6449,24,27,31
912,32.6449,21,27,33
913,32.6449,20,27,33
914,32.6449,22,27,33
915,32.6429,22,27,33
916,32.6429,21,27,32
917,32.6429,22,27,33
918,32.6429,22,26,31
919,32.6429,22,27,31
920,32.6429,22,27,33
921,32.6429,22,27,31
922,32.6429,22,27,32
923,32.6429,22,27,31
924,32.6429,20,27,32
925,32.6429,22,27,31
926,32.7262,23,27,33
927,32.7262,23,27,33
928,32.7262,22,27,31
929,32.7262,23,27,31
930,32.7262,21,27,31
931,32.7262,23,27,31
932,32.7262,23,27,31
933,32.7262,23,27,33
934,32.7262,23,27,32
935,32.7262,22,26,31
936,32.7262,23,27,33
937,32.7262,23,27,33
938,32.7282,23,27,33
939,32.7282,23,27,31
940,32.7282,23,27,33
941,32.7262,23,27,33
942,32.7262,23,27,33
943,32.7262,23,27,33
944,32.7262,22,27,33
945,32.7262,23,27,32
946,32.7262,23,27,33
947,32.7262,21,27,33
948,32.7262,23,27,30
949,32.7262,23,27,33
950,32.7262,23,27,32
951,32.7262,21,27,29
952,32.7262,21,27,33
953,32.7262,23,27,33
954,32.7262,23,27,33
955,32.7262,21,27,32
956,32.6429,22,27,33
957,32.6429,22,27,33
958,32.6429,22,27,32
959,32.6429,21,26,33
960,32.6429,22,27,33
961,32.6429,22,27,33
962,32.5596,21,27,33
963,32.5596,21,27,33
964,32.5596,21,27,33
965,32.6429,22,27,33
966,32.6429,22,26,31
967,32.6429,22,27,33
968,32.6429,22,27,32
969,32.6429,22,27,33
970,32.6429,22,27,33
971,32.6429,22,27,31
972,32.6429,22,27,33
973,32.6429,22,27,33
974,32.6429,22,27,32
975,32.6429,22,27,33
976,32.6429,22,27,32
977,32.6429,22,27,33
978,32.6429,22,27,33
979,32.6429,22,27,33
980,32.6429,22,27,33
981,32.6429,22,27,33
982,32.6429,22,27,33
983,32.5596,21,27,33
984,32.5596,21,27,32
985,32.5596,21,26,31
986,32.5596,21,27,33
987,32.5596,21,27,33
988,32.5596,21,27,33
989,32.5596,21,26,31
990,32.5596,21,27,32
991,32.5596,21,27,33
992,32.5596,20,27,31
993,32.5596,21,27,32
994,32.6429,22,27,33
995,32.7262,23,27,33
996,32.7262,21,25,32
997,32.7262,22,26,32
998,32.7262,21,25,32
999,32.7262,23,27,32
1000,32.7262,23,27,33
1001,32.7262,23,27,33
1002,32.7262,23,27,33
1003,32.7262,23,27,32
1004,32.6429,22,27,33
1005,32.6429,22,27,32
1006,32.6429,22,27,32
1007,32.7262,23,27,33
1008,32.7262,21,27,32
1009,32.7262,23,27,33
1010,32.7262,23,25,31
1011,32.7262,22,27,33
1012,32.7262,23,27,33
1013,32.7262,21,27,31
1014,32.7262,23,27,32
1015,32.7262,23,27,33
1016,32.6429,22,27,33
1017,32.6429,22,27,33
1018,32.6429,22,27,33
1019,32.6429,22,27,31
1020,32.6429,22,27,31
1021,32.6429,22,27,32
1022,32.6429,22,27,33
1023,32.6429,22,27,32
1024,32.6429,21,27,33
1025,32.6429,22,27,31
1026,32.6429,22,27,31
1027,32.6429,22,27,32
1028,32.6429,22,27,33
1029,32.6429,22,27,33
1030,32.6429,22,26,31
1031,32.6429,22,27,33
1032,32.6429,22,27,30
1033,32.6449,22,27,33
1034,32.6449,21,27,31
1035,32.6449,22,27,31
1036,32.6449,22,27,33
1037,32.6446,22,27,33
1038,32.6446,22,27,33
1039,32.6446,22,27,33
1040,32.6446,22,27,32
1041,32.6446,22,27,33
1042,32.6446,22,27,31
1043,32.6446,22,27,33
1044,32.6446,22,27,33
1045,32.6446,22,27,33
1046,32.6446,21,27,31
1047,32.6446,20,27,33
1048,32.6446,22,27,31
1049,32.6446,22,27,33
1050,32.6446,22,26,30
1051,32.6446,22,27,31
1052,32.6446,22,27,33
1053,32.6446,20,27,31
1054,32.6446,22,26,31
1055,32.6446,22,27,33
1056,32.6446,23,27,32
1057,32.6446,21,27,30
1058,32.6446,22,27,33
1059,32.6446,22,27,33
1060,32.6446,22,27,33
1061,32.6446,21,27,32
1062,32.6446,22,27,33
1063,32.6446,21,27,30
1064,32.6446,22,27,33
1065,32.6446,22,27,32
1066,32.728,23,27,33
1067,32.728,23,27,33
1068,32.728,22,27,33
1069,32.728,23,27,33
