Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
212,0,23,25,32
213,0,22,25,32
214,0,22,26,32
215,0,22,26,30
216,0,22,26,30
217,0,22,26,30
218,0,22,26,30
219,0,22,27,30
220,0,22,27,30
221,0,22,27,30
222,0,23,27,30
223,0,23,27,31
224,0,23,27,31
225,0,23,27,31
226,0,23,27,31
227,0,21,27,29
228,0,21,27,30
229,0,22,25,29
230,0,22,26,30
231,0,22,26,30
232,0,21,27,32
233,0,23,27,32
234,0,21,27,32
235,0,21,27,33
236,0,22,26,32
237,0,22,26,31
238,0,22,26,31
239,0,22,24,31
240,0,22,24,31
241,0,20,26,31
242,0,20,26,31
243,0,22,27,32
244,0,20,27,32
245,0,20,27,32
246,0,20,27,32
247,0,21,27,32
248,0,19,27,32
249,0,21,27,32
250,0,19,26,32
251,0,19,26,31
252,0,19,26,31
253,0,19,26,30
254,0,21,26,30
255,0,22,27,30
256,0,22,26,28
257,0,21,27,30
258,0,21,27,30
259,0,21,27,30
260,0,21,27,30
261,0,21,27,29
262,0,23,27,31
263,0,24,27,31
264,0,22,27,31
265,0,22,27,31
266,0,22,27,31
267,0,22,27,31
268,0,21,27,31
269,0,22,27,31
270,0,22,27,31
271,0,22,26,31
272,0,22,26,31
273,0,21,26,32
274,0,21,26,32
275,0,21,27,32
276,0,24,26,28
277,0,23,26,28
278,0,23,26,30
279,0,23,24,29
280,0,23,24,29
281,0,22,26,29
282,0,22,26,29
283,0,22,27,29
284,0,22,27,29
285,0,22,27,29
286,0,20,27,31
287,0,20,27,31
288,0,20,27,31
289,0,20,27,31
290,0,20,27,31
291,0,20,27,31
292,0,23,27,30
293,0,23,27,30
294,0,23,27,30
295,0,23,27,32
296,0,23,27,32
297,0,23,27,31
298,0,23,25,31
299,0,23,25,31
300,0,22,25,29
301,0,22,25,29
302,0,21,25,31
303,0,21,25,31
304,0,21,25,31
305,0,21,25,32
306,0,21,25,32
307,0,20,25,32
308,0,19,24,32
309,0,19,24,32
310,0,19,26,33
311,0,20,27,32
312,0,21,27,33
313,0,21,27,32
314,0,21,27,33
315,0,21,27,32
316,0,21,27,32
317,0,21,27,32
318,0,21,27,32
319,0,22,27,32
320,0,22,27,32
321,0,23,27,33
322,0,23,27,33
323,0,23,27,33
324,0,23,27,32
325,0,23,27,33
326,0,22,27,31
327,0,22,27,31
328,0,21,27,31
329,0,21,27,32
330,0,21,27,32
331,0,19,27,32
332,0,22,27,31
333,0,22,27,31
334,0,22,27,31
335,0,22,27,31
336,0,22,27,31
337,0,22,27,31
338,0,22,27,32
339,0,22,27,32
340,0,22,26,33
341,0,21,26,33
342,0,21,26,33
343,0,21,26,33
344,0,21,26,33
345,0,21,26,33
346,0,21,26,33
347,0,21,26,33
348,0,21,26,33
349,0,21,27,33
350,0,21,26,32
351,0,21,27,32
352,0,21,27,31
353,0,21,27,30
354,0,20,27,32
355,0,20,27,31
356,0,20,27,31
357,0,20,27,31
358,0,20,27,31
359,0,21,27,31
360,0,22,27,30
361,0,22,27,31
362,0,23,26,30
363,0,23,26,30
364,0,23,26,30
365,0,23,26,32
366,0,22,26,32
367,0,22,26,32
368,0,22,26,32
369,0,22,25,32
370,0,22,25,32
371,0,22,26,30
372,0,22,26,28
373,0,22,26,28
374,0,22,27,30
375,0,22,27,30
376,0,22,27,30
377,0,20,26,30
378,0,20,26,30
379,0,20,26,30
380,0,22,26,30
381,0,22,26,30
382,0,20,27,31
383,0,20,27,31
384,0,21,27,32
385,0,21,27,32
386,0,21,27,32
387,0,21,27,31
388,0,23,27,31
389,0,21,27,31
390,0,23,26,29
391,0,23,26,29
392,0,23,26,29
393,0,23,27,30
394,0,23,27,30
395,0,23,27,30
396,0,21,27,30
397,0,21,26,30
398,0,21,26,30
399,0,21,26,31
400,0,21,26,31
401,0,21,25,30
402,0,22,25,30
403,0,22,27,31
404,0,22,27,31
405,0,21,27,30
406,0,21,27,29
407,0,21,27,29
408,0,21,27,29
409,0,21,27,30
410,0,23,27,30
411,0,22,27,30
412,0,22,27,30
413,0,23,27,30
414,0,23,25,30
415,0,23,25,30
416,0,23,25,30
417,0,23,25,30
418,0,22,25,30
419,0,20,25,30
420,0,20,25,30
421,0,20,25,30
422,0,22,27,29
423,0,22,25,29
424,0,23,26,30
425,0,23,26,30
426,0,21,26,33
427,0,21,26,31
428,0,22,27,31
429,0,22,27,31
430,0,20,27,31
431,0,20,27,31
432,0,20,27,32
433,0,21,27,32
434,0,21,27,32
435,0,21,25,31
436,0,21,25,31
437,0,21,25,31
438,0,21,25,31
439,0,22,27,31
440,0,23,27,30
441,0,23,27,29
442,0,21,27,31
443,0,21,27,31
444,0,21,27,31
445,0,21,27,31
446,0,21,27,30
447,0,21,27,32
448,0,21,27,32
449,0,21,27,30
450,0,19,27,30
451,0,19,27,30
452,0,19,27,30
453,0,19,27,30
454,0,20,26,32
455,0,22,27,32
456,0,22,27,31
457,0,22,27,31
458,0,22,26,30
459,0,22,26,30
460,0,22,24,28
461,0,22,24,28
462,0,22,25,29
463,0,23,26,31
464,0,23,26,31
465,0,23,26,30
466,0,23,27,30
467,0,23,27,30
468,0,23,27,32
469,0,22,27,30
470,0,22,27,30
471,0,22,27,30
472,0,22,27,30
473,0,22,27,31
474,0,22,27,31
475,0,22,27,31
476,0,21,27,31
477,0,22,27,32
478,0,22,27,31
479,0,22,27,31
480,0,22,27,31
481,0,22,27,31
482,0,22,27,30
483,0,22,27,30
484,0,22,27,30
485,0,22,27,30
486,0,22,27,31
487,0,22,27,31
488,0,22,27,30
489,0,22,27,30
490,0,22,27,30
491,0,23,27,32
492,0,23,26,31
493,0,23,26,31
494,0,23,26,31
495,0,21,25,31
496,0,21,25,31
497,0,21,25,32
498,0,21,25,30
499,0,22,26,30
500,0,22,26,30
501,0,22,24,31
502,0,22,24,31
503,0,21,25,31
504,0,21,25,31
505,0,22,25,32
506,0,23,26,30
507,0,23,26,31
508,0,23,27,31
509,0,23,27,30
510,0,23,27,30
511,0,23,27,29
512,0,23,26,31
513,0,23,26,31
514,0,21,26,31
515,0,21,26,31
516,0,22,27,33
517,0,23,27,31
518,0,21,27,31
519,0,21,27,31
520,0,21,27,31
521,0,21,27,31
522,0,22,27,31
523,0,22,27,31
524,0,22,27,31
525,0,22,27,31
526,0,19,27,33
527,0,21,27,31
528,0,21,27,31
529,0,22,27,32
530,0,22,27,30
531,0,22,27,31
532,0,22,26,32
533,0,22,26,32
534,0,24,27,32
535,0,24,27,31
536,0,23,27,31
537,0,23,26,31
538,0,23,26,32
539,0,21,25,31
540,0,21,25,31
541,0,21,27,29
542,0,21,26,30
543,0,21,27,32
544,0,22,26,32
545,0,22,26,32
546,0,22,26,30
547,0,22,26,30
548,0,22,27,31
549,0,22,27,31
550,0,22,27,31
551,0,22,27,31
552,0,22,25,30
553,0,22,25,30
554,0,22,25,30
555,0,22,25,30
556,0,22,25,29
557,0,22,27,29
558,0,22,27,29
559,0,22,27,29
560,0,22,27,31
561,0,22,27,31
562,0,22,27,31
563,0,21,27,31
564,0,21,27,30
565,0,22,26,31
566,0,22,26,31
567,0,22,27,31
568,0,21,26,31
569,0,21,26,31
570,0,21,26,31
571,0,21,26,31
572,0,21,26,31
573,0,21,26,31
574,0,21,27,32
575,0,21,27,32
576,0,21,27,32
577,0,21,27,32
578,0,21,27,32
579,0,23,27,32
580,0,23,27,32
581,0,23,27,32
582,0,23,27,32
583,0,23,26,30
584,0,23,26,30
585,0,23,27,30
586,0,23,27,30
587,0,23,27,30
588,0,22,26,30
589,0,22,26,30
590,0,22,26,30
591,0,22,27,30
592,0,22,27,30
593,0,23,27,30
594,0,22,26,29
595,0,23,26,29
596,0,23,26,29
597,0,22,27,30
598,0,22,26,30
599,0,22,27,30
600,0,22,27,31
601,0,22,27,31
602,0,22,27,31
603,0,22,27,31
604,0,22,26,31
605,0,21,27,31
606,0,21,27,31
607,0,21,27,31
608,0,21,27,31
609,0,23,27,31
610,0,23,27,31
611,0,23,27,31
612,0,22,27,31
613,0,22,27,31
614,0,22,27,31
615,0,22,27,30
616,0,22,26,31
617,0,22,27,31
618,0,22,27,31
619,0,20,27,32
620,0,22,27,32
621,0,22,27,32
622,0,22,27,32
623,0,22,27,32
624,0,22,27,30
625,0,22,27,31
626,0,23,27,31
627,0,23,27,31
628,0,23,27,31
629,0,23,27,31
630,0,21,27,31
631,0,21,27,31
632,0,20,26,30
633,0,20,27,30
634,0,20,27,30
635,0,20,27,30
636,0,20,27,30
637,0,20,27,30
638,0,21,27,30
639,0,21,27,30
640,0,21,27,30
641,0,21,26,30
642,0,21,26,30
643,0,21,26,30
644,0,22,26,30
645,0,21,26,30
646,0,22,27,31
647,0,22,27,31
648,0,20,27,31
649,0,20,27,31
650,0,22,25,30
651,0,20,25,30
652,0,22,25,30
653,0,22,25,30
654,0,22,25,30
655,0,22,25,30
656,0,22,25,30
657,0,22,25,30
658,0,23,25,30
659,0,23,25,30
660,0,23,26,30
661,0,21,26,30
662,0,22,26,30
663,0,23,26,28
664,0,23,26,30
665,0,23,26,30
666,0,23,26,30
667,0,23,26,30
668,0,23,26,31
669,0,23,26,31
670,0,23,27,32
671,0,23,27,32
672,0,21,27,32
673,0,21,27,32
674,0,21,27,33
675,0,21,27,32
676,0,21,27,32
677,0,21,27,32
678,0,21,27,32
679,0,22,27,32
680,0,22,26,30
681,0,22,25,29
682,0,22,27,31
683,0,22,27,33
684,0,21,27,31
685,0,21,27,31
686,0,21,25,31
687,0,20,25,30
688,0,22,25,30
689,0,22,25,32
690,0,23,27,32
691,0,23,27,32
692,0,23,27,32
693,0,23,27,32
694,0,23,27,32
695,0,21,27,30
696,0,21,27,33
697,0,21,27,32
698,0,21,27,32
699,0,21,27,32
700,0,21,27,32
701,0,21,27,32
702,0,21,27,32
703,0,20,27,32
704,0,22,27,33
705,0,22,27,33
706,0,22,27,33
707,0,22,27,33
708,0,22,27,33
709,0,23,27,31
710,0,23,27,31
711,0,20,26,31
712,0,21,27,31
713,0,21,27,31
714,0,22,27,31
715,0,21,27,31
716,0,21,27,31
717,0,22,26,31
718,0,22,26,31
719,0,21,26,29
720,0,21,27,30
721,0,21,27,32
722,0,22,27,32
723,0,21,27,32
724,0,22,27,32
725,0,22,27,32
726,0,20,27,32
727,0,20,27,32
728,0,20,27,32
729,0,20,27,32
730,0,20,27,31
731,0,20,27,31
732,0,20,27,31
733,0,20,27,31
734,0,20,27,31
735,0,20,26,29
736,0,23,27,31
737,0,23,27,31
738,0,23,27,31
739,0,23,27,30
740,0,21,27,32
741,0,21,27,32
742,0,21,27,32
743,0,21,27,32
744,0,21,27,31
745,0,21,27,30
746,0,21,27,32
747,0,22,27,32
748,0,22,27,32
749,0,22,27,32
750,0,22,27,32
751,0,24,27,32
752,0,24,27,32
753,0,22,27,32
754,0,22,27,30
755,0,22,27,30
756,0,22,27,29
757,0,21,27,31
758,0,21,27,31
759,0,19,27,32
760,0,19,27,31
761,0,21,26,31
762,0,21,26,31
763,0,21,26,31
764,0,21,26,31
765,0,21,26,31
766,0,22,26,31
767,0,22,26,31
768,0,22,26,30
769,0,22,26,30
770,0,22,26,31
771,0,22,26,31
772,0,22,26,31
773,0,22,26,31
774,0,22,25,30
775,0,22,25,30
776,0,22,25,30
777,0,22,27,31
778,0,22,27,33
779,0,22,27,31
780,0,22,27,30
781,0,22,27,30
782,0,23,27,30
783,0,21,27,32
784,0,22,27,32
785,0,23,27,32
786,0,23,27,31
787,0,21,27,32
788,0,23,27,31
789,0,22,27,31
790,0,21,27,31
791,0,21,25,29
792,0,21,27,30
793,0,23,27,30
794,0,23,27,30
795,0,23,27,31
796,0,23,27,32
797,0,23,27,32
798,0,23,27,32
799,0,21,26,32
800,0,23,26,32
801,0,23,27,31
802,0,23,26,31
803,0,23,26,31
804,0,22,27,30
805,0,22,27,30
806,0,23,25,30
807,0,21,27,31
808,0,21,25,30
809,0,21,25,30
810,0,21,25,30
811,0,21,25,30
812,0,21,25,30
813,0,21,25,30
814,0,21,26,30
815,0,21,26,30
816,0,21,26,30
817,0,21,26,30
818,0,21,26,30
819,0,21,26,30
820,0,21,26,30
821,0,21,26,30
822,0,21,27,31
823,0,21,27,31
824,0,23,27,31
825,0,23,26,31
826,0,23,26,31
827,0,23,26,31
828,0,23,26,30
829,0,23,27,31
830,0,23,27,31
831,0,23,27,31
832,0,23,27,31
833,0,22,27,30
834,0,21,27,30
835,0,21,27,30
836,0,21,27,31
837,0,21,27,31
838,0,23,27,31
839,0,23,27,32
840,0,23,27,31
841,0,21,25,29
842,0,22,27,31
843,0,21,27,31
844,0,21,27,31
845,0,23,27,32
846,0,23,27,32
847,0,23,27,32
848,0,23,27,32
849,0,23,27,32
850,0,23,27,32
851,0,23,27,32
852,0,23,27,32
853,0,23,27,32
854,0,23,27,32
855,0,23,27,32
856,0,23,27,31
857,0,23,27,31
858,0,23,27,31
859,0,23,27,32
860,0,22,27,32
861,0,21,27,32
862,0,21,27,32
863,0,21,27,32
864,0,21,27,32
865,0,19,27,32
866,0,21,27,32
867,0,23,27,32
868,0,23,27,30
869,0,23,27,30
870,0,23,27,30
871,0,21,27,30
872,0,19,27,30
873,0,21,27,30
874,0,22,27,31
875,0,22,27,32
876,0,22,27,32
877,0,22,27,32
878,0,21,27,32
879,0,21,27,32
880,0,21,27,32
881,0,22,27,32
882,0,23,27,31
883,0,23,27,31
884,0,21,25,31
885,0,21,25,31
886,0,21,25,31
887,0,21,25,32
888,0,21,25,32
889,0,21,27,32
890,0,23,27,32
891,0,22,27,32
892,0,22,27,32
893,0,21,27,32
894,0,21,27,31
895,0,22,26,31
896,0,21,26,31
897,0,21,27,31
898,0,21,27,31
899,0,21,27,31
900,0,21,27,31
901,0,21,27,31
902,0,21,26,30
903,0,20,26,31
904,0,21,25,32
905,0,22,26,31
906,0,24,27,32
907,0,20,27,32
908,0,20,27,32
909,0,20,27,32
910,0,20,27,32
911,0,22,27,32
912,0,22,27,31
913,0,22,27,31
914,0,22,27,31
915,0,22,27,31
916,0,22,27,31
917,0,23,27,31
918,0,23,27,32
919,0,23,27,32
920,0,23,27,30
921,0,22,27,30
922,0,21,27,30
923,0,20,27,32
924,0,20,27,32
925,0,20,27,32
926,0,21,27,32
927,0,23,27,33
928,0,23,27,33
929,0,23,27,32
930,0,23,27,29
931,0,23,27,29
932,0,22,25,29
933,0,22,25,29
934,0,22,25,29
935,0,21,22,27
936,0,21,22,27
937,0,22,23,27
938,0,22,23,27
939,0,22,23,27
940,0,22,23,27
941,0,22,23,27
942,0,22,23,28
943,0,22,23,28
944,0,23,26,28
945,0,21,25,30
946,0,21,27,29
947,0,21,27,30
948,0,22,27,31
949,0,22,27,31
950,0,22,27,31
951,0,22,27,31
952,0,22,27,32
953,0,23,27,31
954,0,23,27,31
955,0,22,27,31
956,0,22,27,31
957,0,23,26,31
958,0,22,26,31
959,0,21,26,31
960,0,20,26,31
961,0,20,26,31
962,0,22,27,33
963,0,22,27,33
964,0,22,26,31
965,0,22,26,31
966,0,22,26,31
967,0,22,27,32
968,0,23,27,32
969,0,23,27,32
970,0,23,27,32
971,0,23,27,30
972,0,21,27,30
973,0,21,27,30
974,0,21,27,30
975,0,21,27,30
976,0,21,27,30
977,0,21,27,30
978,0,23,27,32
979,0,23,27,32
980,0,23,27,31
981,0,23,25,31
982,0,22,27,30
983,0,22,27,29
984,0,22,27,29
985,0,22,27,29
986,0,22,27,31
987,0,22,27,32
988,0,22,27,32
989,0,22,26,32
990,0,22,26,32
991,0,22,27,31
992,0,22,26,31
993,0,22,27,31
994,0,23,27,31
995,0,23,27,32
996,0,23,27,32
997,0,23,27,32
998,0,23,27,31
999,0,20,26,30
1000,0,20,26,31
1001,0,21,27,32
1002,0,22,27,32
1003,0,22,27,32
1004,0,22,27,30
1005,0,22,27,30
1006,0,22,26,28
1007,0,22,27,30
1008,0,22,27,31
1009,0,22,25,31
1010,0,21,25,31
1011,0,22,24,31
1012,0,21,27,32
1013,0,21,27,32
1014,0,21,27,32
1015,0,21,27,32
1016,0,22,27,31
1017,0,22,27,31
1018,0,21,27,32
1019,0,23,27,32
1020,0,23,27,31
1021,0,23,25,32
1022,0,23,25,31
1023,0,21,27,30
1024,0,21,25,31
1025,0,22,27,31
1026,0,22,27,31
1027,0,22,27,31
1028,0,22,27,31
1029,0,22,27,31
1030,0,22,27,31
1031,0,22,27,31
1032,0,22,26,31
1033,0,22,27,30
1034,0,23,27,30
1035,0,23,27,30
1036,0,23,27,32
1037,0,24,27,32
1038,0,22,26,32
1039,0,23,27,31
1040,0,23,26,31
1041,0,21,27,30
1042,0,21,27,30
1043,0,21,25,28
1044,0,22,25,28
1045,0,24,27,29
1046,0,24,27,31
1047,0,22,27,31
1048,0,22,24,29
1049,0,22,24,29
1050,0,21,24,29
1051,0,21,26,30
1052,0,21,26,30
1053,0,21,26,30
1054,0,23,26,30
1055,0,21,25,31
1056,0,21,25,31
1057,0,21,26,29
1058,0,21,27,29
1059,0,21,27,29
1060,0,21,25,27
1061,0,21,24,26
1062,0,22,26,28
1063,0,22,26,28
1064,0,22,27,30
1065,0,22,27,30
1066,0,22,27,30
1067,0,22,27,30
1068,0,21,27,31
1069,0,21,27,31
1070,0,22,27,31
1071,0,20,26,32
1072,0,20,26,32
1073,0,20,26,32
1074,0,20,26,32
1075,0,20,26,32
1076,0,20,26,33
1077,0,20,25,32
1078,0,20,24,32
1079,0,21,24,31
1080,0,20,24,31
1081,0,20,24,31
1082,0,20,24,30
1083,0,21,25,30
1084,0,20,26,28
1085,0,22,26,28
1086,0,22,26,28
1087,0,23,26,30
1088,0,23,24,29
1089,0,23,27,31
1090,0,21,26,31
1091,0,21,26,32
1092,0,21,26,32
1093,0,21,26,32
1094,0,23,27,31
1095,0,23,27,31
1096,0,23,26,32
1097,0,23,26,32
1098,0,23,26,32
1099,0,23,26,32
1100,0,23,26,32
1101,0,23,26,32
1102,0,24,26,31
1103,0,24,26,31
1104,0,24,26,31
1105,0,24,26,31
1106,0,23,26,31
1107,0,22,25,31
1108,0,22,25,31
1109,0,21,25,31
1110,0,21,25,31
1111,0,21,25,31
1112,0,21,25,31
1113,0,23,27,31
1114,0,23,27,31
1115,0,23,27,31
1116,0,23,27,31
1117,0,21,27,29
1118,0,21,27,29
1119,0,23,27,30
1120,0,22,26,29
1121,0,22,26,29
1122,0,22,26,30
1123,0,23,27,30
1124,0,23,27,32
1125,0,23,27,32
1126,0,23,27,32
1127,0,23,27,32
1128,0,23,27,32
1129,0,21,27,32
1130,0,22,27,32
1131,0,22,27,32
1132,0,22,27,32
1133,0,22,26,29
1134,0,23,27,30
1135,0,22,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,20,27,32
1139,0,20,27,32
1140,0,22,27,31
1141,0,22,27,32
1142,0,22,25,30
1143,0,23,27,31
1144,0,22,26,31
1145,0,21,26,31
1146,0,21,26,31
1147,0,21,26,31
1148,0,21,27,32
1149,0,21,27,32
1150,0,21,27,32
1151,0,21,27,32
1152,0,19,27,30
1153,0,19,26,28
1154,0,19,26,28
1155,0,19,26,28
1156,0,21,27,30
1157,0,21,27,30
1158,0,21,27,30
1159,0,21,27,30
1160,0,21,27,30
1161,0,21,27,30
1162,0,21,27,30
1163,0,21,27,30
1164,0,21,26,29
1165,0,21,26,29
1166,0,21,26,29
1167,0,20,26,29
1168,0,20,27,30
1169,0,20,24,29
1170,0,20,25,30
1171,0,20,26,30
1172,0,20,26,30
1173,0,21,26,30
1174,0,21,26,30
1175,0,21,26,30
1176,0,21,26,30
1177,0,21,27,30
1178,0,22,27,30
1179,0,22,27,30
1180,0,22,26,29
1181,0,21,26,29
1182,0,22,27,30
1183,0,22,26,29
1184,0,24,26,29
1185,0,24,27,31
1186,0,22,27,29
1187,0,20,25,27
1188,0,20,25,27
1189,0,20,25,27
1190,0,22,26,29
1191,0,20,24,28
1192,0,20,26,30
1193,0,20,26,30
1194,0,22,26,30
1195,0,22,26,30
1196,0,21,27,32
1197,0,23,27,31
1198,0,23,27,31
1199,0,23,27,31
1200,0,22,26,31
1201,0,22,26,32
1202,0,22,26,32
1203,0,22,26,32
1204,0,22,26,32
1205,0,23,26,32
1206,0,22,26,32
1207,0,22,26,32
1208,0,22,26,32
1209,0,22,26,32
1210,0,22,25,31
1211,0,22,25,30
1212,0,22,25,30
1213,0,22,25,30
1214,0,21,25,30
1215,0,21,25,30
1216,0,21,25,30
1217,0,21,27,30
1218,0,23,27,29
1219,0,21,25,29
1220,0,21,25,29
1221,0,21,25,28
1222,0,21,25,29
1223,0,21,25,29
1224,0,21,26,29
1225,0,21,27,31
1226,0,20,27,30
1227,0,21,27,31
1228,0,21,27,31
1229,0,21,27,31
1230,0,22,27,31
1231,0,22,27,31
1232,0,22,27,31
1233,0,22,27,31
1234,0,22,27,31
1235,0,22,27,31
1236,0,22,27,30
1237,0,22,27,30
1238,0,22,27,32
1239,0,22,27,32
1240,0,23,27,30
1241,0,23,27,30
1242,0,23,25,29
1243,0,23,25,29
1244,0,23,25,29
1245,0,23,25,29
1246,0,22,26,29
1247,0,22,26,29
1248,0,22,26,30
1249,0,22,26,30
1250,0,21,26,30
1251,0,22,27,30
1252,0,22,27,30
1253,0,21,27,30
1254,0,21,27,31
1255,0,21,27,30
1256,0,23,27,30
1257,0,23,27,30
1258,0,23,27,31
1259,0,23,27,31
1260,0,23,27,31
1261,0,21,26,31
1262,0,19,26,29
1263,0,19,26,31
1264,0,21,26,31
1265,0,22,27,31
1266,0,22,27,31
1267,0,22,27,31
1268,0,22,27,31
1269,0,22,27,31
1270,0,22,27,30
1271,0,20,27,30
1272,0,22,27,30
1273,0,22,27,32
1274,0,21,27,30
1275,0,21,27,30
1276,0,21,26,28
1277,0,23,26,28
1278,0,23,27,30
1279,0,23,27,30
1280,0,23,27,31
1281,0,23,27,32
1282,0,23,27,32
1283,0,21,27,32
1284,0,21,27,32
1285,0,21,27,32
1286,0,21,27,31
1287,0,23,27,30
1288,0,22,27,30
1289,0,22,27,30
1290,0,22,27,30
1291,0,22,27,30
1292,0,22,27,30
1293,0,22,27,30
1294,0,22,27,30
1295,0,22,27,30
1296,0,22,27,31
1297,0,23,27,31
1298,0,23,27,31
1299,0,22,27,31
1300,0,21,27,31
1301,0,21,27,30
1302,0,22,27,30
1303,0,21,27,31
1304,0,23,27,31
1305,0,23,27,31
1306,0,23,27,31
1307,0,23,27,31
1308,0,21,25,31
1309,0,21,25,31
1310,0,21,25,31
1311,0,21,25,32
1312,0,21,25,32
1313,0,21,25,32
1314,0,21,25,32
1315,0,21,25,31
1316,0,21,25,31
1317,0,21,25,30
1318,0,19,25,30
1319,0,19,25,30
1320,0,19,25,28
1321,0,19,25,28
1322,0,19,25,30
1323,0,23,27,32
1324,0,22,27,32
1325,0,22,27,32
1326,0,22,27,32
1327,0,22,26,30
1328,0,22,27,31
1329,0,22,27,31
1330,0,21,25,31
1331,0,21,25,31
1332,0,21,25,29
1333,0,22,26,29
1334,0,23,27,31
1335,0,22,27,31
1336,0,22,27,31
1337,0,22,27,31
1338,0,22,27,31
1339,0,22,27,31
1340,0,22,26,29
1341,0,23,26,29
1342,0,23,26,29
1343,0,23,26,29
1344,0,22,26,29
1345,0,22,26,29
1346,0,22,26,29
1347,0,21,26,29
1348,0,23,26,29
1349,0,22,27,31
1350,0,22,27,31
1351,0,22,27,31
1352,0,22,27,33
1353,0,22,27,33
