Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
158,31.8113,22,27,32
159,31.8113,21,27,31
160,31.8113,22,27,32
161,31.8094,22,27,32
162,31.8094,22,27,32
163,31.8113,22,27,32
164,31.8098,22,27,32
165,31.8098,22,27,32
166,31.8098,22,27,31
167,31.8098,22,27,32
168,31.8098,22,27,32
169,31.8098,22,27,30
170,31.8098,22,27,31
171,31.8098,22,26,31
172,31.8098,22,27,32
173,31.8096,22,27,32
174,31.8096,22,27,32
175,31.8094,22,27,32
176,31.8094,22,27,32
177,31.8094,22,27,32
178,31.8907,23,27,32
179,31.7241,22,26,32
180,31.7241,22,26,29
181,31.7241,22,26,30
182,31.7241,23,27,31
183,31.7241,22,26,31
184,31.7241,22,26,32
185,31.7241,22,26,32
186,31.0574,23,27,31
187,31.0574,23,27,31
188,31.0574,23,27,31
189,31.0574,23,27,30
190,30.976,22,27,31
191,30.976,22,27,31
192,30.976,23,26,29
193,30.8927,21,27,31
194,30.8907,21,27,31
195,31.7262,21,27,32
196,31.7262,21,27,32
197,31.7262,21,27,32
198,31.7262,21,27,32
199,31.7262,21,27,32
200,30.8929,21,27,31
201,30.8929,21,27,31
202,31.7262,21,27,32
203,29.9762,21,26,30
204,29.9762,21,26,30
205,30.0596,21,27,30
206,30.0596,21,27,30
207,30.0596,21,27,30
208,30.1429,22,27,30
209,32.6466,22,27,33
210,32.6466,22,27,32
211,30.9799,22,27,31
212,30.978,22,27,31
213,30.978,22,27,31
214,30.978,22,27,31
215,31.7299,22,26,32
216,31.7299,22,26,32
217,31.7299,22,26,31
218,32.5633,22,26,33
219,32.5633,22,26,33
220,32.6466,23,26,33
221,32.6466,23,26,33
222,32.5613,22,26,33
223,32.5613,22,26,33
224,32.5613,22,26,33
225,32.5613,22,26,32
226,32.5613,22,26,33
227,32.5633,22,26,33
228,32.5633,20,26,32
229,32.5633,21,26,32
230,32.5633,22,26,33
231,32.5633,22,26,33
232,32.5633,21,26,33
233,32.5633,22,26,33
234,32.5633,22,26,31
235,32.4799,22,25,33
236,32.4799,22,25,33
237,32.6466,22,27,33
238,32.6466,22,27,33
239,32.6466,22,27,31
240,32.6466,22,27,32
241,32.6466,22,27,33
242,32.6466,22,27,33
243,32.5613,23,25,33
244,32.5613,23,27,32
245,32.5613,20,26,31
246,32.5613,21,25,31
247,32.5613,23,25,33
248,32.5613,23,25,33
249,32.5613,23,25,32
250,32.4782,22,25,33
251,32.4782,22,25,33
252,32.4782,22,25,33
253,32.4782,23,25,31
254,32.3949,21,25,33
255,32.5615,22,26,33
256,31.8113,22,27,32
257,31.728,21,27,32
258,31.728,21,27,32
259,31.728,21,27,32
260,31.728,23,27,31
261,31.728,21,26,31
262,31.728,21,27,32
263,30.8946,21,27,31
264,30.8946,22,27,29
265,30.8113,20,27,31
266,30.8113,20,27,31
267,30.8113,20,27,30
268,30.8113,20,27,31
269,30.8113,20,27,31
270,30.8094,20,27,31
271,30.8094,20,27,31
272,30.8094,20,27,30
273,30.8094,20,27,31
274,30.8094,20,27,31
275,30.8094,20,27,30
276,31.8094,22,27,32
277,31.8094,22,27,32
278,31.8074,22,27,32
279,31.8911,23,27,32
280,31.8911,23,27,32
281,31.8911,23,27,31
282,31.8911,23,27,32
283,31.8911,23,27,32
284,31.8907,23,27,32
285,31.8907,23,27,31
286,31.8909,23,27,32
287,31.8909,22,27,31
288,31.8909,23,27,32
289,31.8076,22,27,32
290,31.8076,22,27,31
291,31.8076,22,27,32
292,31.8076,22,27,31
293,31.8076,22,27,32
294,31.8076,22,27,32
295,31.8076,20,27,30
296,31.8076,22,27,30
297,31.8076,22,27,32
298,31.8076,22,27,32
299,31.8076,23,27,31
300,31.8076,22,27,32
301,31.8076,22,27,30
302,31.8076,22,27,30
303,31.8076,22,27,32
304,31.7243,21,27,32
305,31.7243,21,27,31
306,31.7243,22,26,30
307,31.7262,21,27,32
308,31.7262,21,27,30
309,31.7262,21,27,31
310,31.7262,21,27,32
311,31.7262,21,27,32
312,31.7282,21,27,32
313,31.7282,21,27,31
314,31.8115,22,27,32
315,31.8115,23,26,31
316,31.8096,22,27,32
317,31.7262,21,27,32
318,30.8929,21,27,31
319,30.8929,18,27,29
320,30.8929,21,27,31
321,30.8929,21,27,31
322,30.8949,21,27,31
323,30.7282,19,27,31
324,30.0615,21,27,30
325,30.8949,21,27,31
326,31.7282,21,27,32
327,31.8115,22,27,32
328,31.8115,22,27,31
329,31.8115,22,27,32
330,31.8115,22,27,32
331,31.8115,22,27,32
332,31.8115,22,27,32
333,31.8115,21,27,31
334,31.8949,23,27,32
335,31.8949,23,27,31
336,31.8949,23,27,32
337,31.8949,19,27,30
338,31.8949,23,27,32
339,31.8949,23,27,32
340,31.6449,21,26,32
341,31.6449,20,26,32
342,31.6449,21,26,32
343,31.6449,21,26,32
344,31.6449,21,26,32
345,31.8949,23,27,32
346,31.8949,23,27,32
347,31.8949,23,27,32
348,32.7282,23,27,33
349,32.7282,23,27,33
350,32.7282,23,27,31
351,31.8115,22,27,32
352,31.8949,23,27,32
353,31.7282,23,25,32
354,31.7282,23,25,32
355,31.7282,23,27,30
356,31.7282,23,25,32
357,31.7282,21,27,30
358,31.7282,23,25,32
359,31.7282,22,25,32
360,31.7282,23,25,32
361,31.7282,23,25,32
362,32.5615,23,25,33
363,32.5615,21,25,32
364,32.5615,23,25,33
365,32.5615,22,27,29
366,32.5615,23,25,33
367,32.5615,23,25,33
368,32.5615,23,25,33
369,32.5615,23,27,30
370,32.4782,22,25,33
371,32.4782,22,25,33
372,32.4782,22,25,33
373,32.4782,22,25,33
374,32.4782,21,25,31
375,32.4782,22,25,32
376,32.4782,22,25,31
377,32.4782,22,25,33
378,32.5615,22,26,33
379,32.5615,22,26,33
380,32.5615,22,26,33
381,32.5615,22,26,33
382,32.5615,22,26,33
383,31.8115,23,26,32
384,31.8115,23,26,32
385,31.8115,23,26,32
386,31.8115,20,27,30
387,31.8115,23,26,32
388,30.8949,22,26,31
389,31.5633,20,26,32
390,32.6466,22,27,33
391,32.6466,23,27,32
392,32.6466,22,27,33
393,32.6466,22,27,33
394,32.6449,22,27,33
395,32.6449,22,27,33
396,32.6449,22,27,30
397,32.6449,22,27,32
398,32.6449,22,27,31
399,32.6449,22,27,33
400,32.7282,23,27,33
401,32.7282,21,27,31
402,32.7282,23,27,32
403,32.7282,23,27,32
404,32.6449,22,27,33
405,32.6449,22,27,33
406,32.6449,22,27,33
407,32.6449,22,27,31
408,32.6449,22,27,32
409,32.5615,21,27,33
410,32.5615,21,27,32
411,32.5615,21,27,33
412,32.5615,21,27,33
413,32.5615,22,27,32
414,32.5615,23,27,32
415,32.5615,22,27,30
416,32.5613,21,27,33
417,32.5613,23,26,28
418,32.5613,23,27,31
419,32.5613,21,27,33
420,32.5613,21,27,33
421,32.5613,22,27,31
422,32.5615,21,27,33
423,32.5615,21,27,33
424,32.5615,21,27,33
425,32.5615,21,27,31
426,32.5615,23,27,31
427,32.5615,21,27,30
428,32.5615,22,27,32
429,32.5615,21,27,33
430,32.5615,21,27,33
431,32.5615,21,27,33
432,32.5615,21,25,32
433,32.5615,21,27,33
434,32.5615,18,27,32
435,32.5615,22,27,30
436,32.5615,21,27,33
437,32.5615,21,27,33
438,32.5615,21,27,33
439,32.5615,20,25,30
440,32.5615,21,27,33
441,32.5613,21,27,33
442,32.5613,21,27,32
443,32.5613,22,27,31
444,32.5613,20,27,32
445,32.5613,21,26,31
446,32.5613,22,27,32
447,32.5613,21,27,32
448,32.5613,21,27,33
449,32.5613,21,27,33
450,32.5613,21,27,31
451,32.5613,21,27,33
452,32.5613,21,27,33
453,32.5613,21,27,32
454,32.5613,22,27,32
455,32.5613,21,27,33
456,32.5613,21,26,33
457,32.5613,21,26,32
458,32.5613,21,27,33
459,32.5613,21,27,33
460,32.5613,21,27,32
461,32.5613,21,27,33
462,32.5613,21,27,33
463,32.5613,21,27,31
464,32.5613,21,27,33
465,32.5613,21,27,33
466,32.5613,19,26,33
467,32.5613,21,27,31
468,32.5613,21,27,32
469,32.5613,21,27,31
470,32.5613,21,27,31
471,32.5613,21,27,33
472,32.5613,21,27,33
473,32.5613,23,27,32
474,32.5613,21,27,33
475,32.5613,21,27,33
476,32.5613,21,27,33
477,32.728,23,27,33
478,32.728,23,27,33
479,32.728,23,27,33
480,32.728,23,27,33
481,32.728,23,27,31
482,32.728,21,27,31
483,32.728,23,27,32
484,32.728,23,27,31
485,32.728,23,27,33
486,32.728,21,27,31
487,32.5613,21,27,33
488,32.5613,21,27,32
489,32.5613,21,27,33
490,32.5613,21,27,33
491,32.5613,23,27,31
492,32.5613,21,27,31
493,32.728,23,27,33
494,32.728,21,27,33
495,32.728,22,27,30
496,32.728,23,26,31
497,32.728,23,27,33
498,32.6446,22,27,33
499,32.6446,22,27,33
500,32.6446,22,27,32
501,32.6446,22,27,33
502,32.6446,22,27,32
503,32.6449,22,27,33
504,32.6449,22,27,33
505,32.6449,22,27,33
506,32.6449,22,27,33
507,32.6449,23,27,32
508,32.6449,22,27,32
509,32.6449,22,27,31
510,31.8115,22,27,32
511,31.8113,22,27,32
512,31.8113,22,27,32
513,31.6446,20,27,32
514,31.6446,21,25,31
515,31.6446,23,25,29
516,31.6446,20,27,32
517,31.6446,20,27,32
518,31.6446,18,26,30
519,31.6446,21,27,30
520,31.4762,18,27,32
521,31.4762,18,27,32
522,31.4762,20,27,31
523,30.9762,22,27,31
524,30.9762,22,27,29
525,30.9762,22,27,31
526,30.8909,22,26,31
527,30.8909,22,26,31
528,30.8909,22,26,31
529,30.8909,22,26,31
530,30.8909,20,26,30
531,30.8909,22,26,31
532,30.8909,22,26,31
533,30.8909,22,26,30
534,31.8076,22,27,32
535,31.8076,20,27,32
536,31.8076,22,27,32
537,31.8076,23,26,31
538,31.8096,22,27,32
539,31.8096,22,27,31
540,31.8096,22,27,32
541,31.8115,22,27,32
542,31.8096,22,27,32
543,31.8096,22,27,32
544,31.8096,20,27,31
545,31.8096,22,27,32
546,31.8096,22,27,32
547,31.8096,22,27,32
548,31.8096,22,27,32
549,31.8096,22,27,32
550,31.8115,22,27,32
551,31.8115,22,27,32
552,31.8115,22,27,32
553,31.8115,22,27,30
554,31.8115,22,27,32
555,31.8115,22,27,32
556,31.8115,22,27,31
557,31.8115,22,27,32
558,31.8115,22,27,32
559,31.8115,21,27,31
560,31.8115,22,27,31
561,31.8115,22,27,30
562,31.8115,22,27,32
563,30.9782,22,27,31
564,30.978,22,27,31
565,30.978,22,27,31
566,30.978,22,27,31
567,30.978,20,27,31
568,30.978,22,27,31
569,30.8946,22,26,31
570,30.8946,22,26,31
571,31.728,22,26,32
572,31.728,22,26,32
573,31.728,21,27,30
574,31.728,22,26,31
575,31.8946,23,27,32
576,31.8946,23,27,31
577,31.8946,23,27,32
578,31.8946,23,27,32
579,32.728,23,27,33
580,32.728,23,27,31
581,32.7299,23,27,33
582,32.7299,21,27,33
583,32.7299,23,26,31
584,32.7299,23,27,31
585,32.7299,23,27,33
586,32.7299,23,27,32
587,32.7299,23,27,32
588,32.7299,23,27,33
589,32.7299,23,27,33
590,32.7299,23,27,33
591,32.7299,21,27,32
592,32.7299,23,27,33
593,32.7299,23,27,32
594,32.7299,23,27,32
595,32.7299,23,27,32
596,32.7299,23,27,33
597,32.7299,23,27,33
598,32.7299,22,27,31
599,32.7299,23,27,33
600,32.7299,23,27,32
601,32.7299,21,25,31
602,32.7299,23,27,33
603,32.7299,23,27,33
604,32.7299,23,25,32
605,32.7299,22,27,32
606,32.7299,23,25,33
607,32.5633,23,25,33
608,32.5633,23,25,33
609,32.5633,23,25,32
610,32.5633,21,25,33
611,32.5633,23,27,32
612,32.5633,23,25,33
613,32.5633,23,25,32
614,32.5633,23,25,32
615,32.5633,23,25,32
616,32.5633,23,27,31
617,32.6466,23,26,33
618,32.6466,22,26,32
619,32.5633,23,25,33
620,32.5633,23,25,33
621,32.5633,21,25,32
622,32.5633,22,25,33
623,32.5633,23,25,32
624,32.4799,22,25,33
625,32.4799,22,25,33
626,32.4799,23,26,31
627,32.4799,22,25,31
628,32.4799,22,25,33
629,32.4799,22,25,33
630,32.4799,22,25,33
631,32.6466,22,27,33
632,32.6466,22,27,33
633,32.6466,22,26,31
634,32.6466,22,27,33
635,32.6466,22,27,33
636,32.6466,21,27,32
637,32.6466,21,27,32
638,32.6466,22,27,33
639,32.7299,23,27,33
640,32.7299,23,27,32
641,32.7299,23,27,32
642,32.7299,23,26,31
643,32.7299,23,27,32
644,32.7299,23,27,33
645,32.728,23,27,33
646,32.728,23,27,33
647,32.728,23,27,33
648,32.728,23,27,31
649,32.728,23,27,32
650,32.5613,21,27,33
651,32.5613,21,27,32
652,32.728,23,27,33
653,32.728,23,27,32
654,32.728,23,27,33
655,32.5613,21,27,33
656,32.5613,21,27,33
657,32.5613,21,27,33
658,32.5613,21,27,32
659,32.5613,21,27,33
660,32.5613,21,27,32
661,32.5613,21,27,33
662,32.5613,21,27,33
663,32.5613,22,27,29
664,32.728,23,27,33
665,32.728,23,27,33
666,32.728,23,27,33
667,32.728,21,27,32
668,32.728,23,27,31
669,32.728,23,27,33
670,32.728,23,27,33
671,32.728,23,27,33
672,32.728,23,26,31
673,32.5613,21,27,33
674,32.6446,22,27,33
675,32.6446,22,26,30
676,32.6446,22,27,33
677,32.6446,22,27,31
678,32.6446,23,27,32
679,32.6446,22,27,33
680,32.6446,22,27,32
681,32.728,23,27,33
682,32.728,23,27,31
683,32.728,21,27,32
684,32.728,21,27,31
685,32.728,23,27,33
686,32.728,24,27,31
687,32.728,21,27,33
688,32.728,23,27,31
689,32.728,23,27,32
690,32.728,23,27,32
691,32.728,23,27,33
692,32.728,23,27,33
693,32.728,23,27,33
694,32.728,21,27,33
695,32.728,23,27,33
696,32.728,23,27,33
697,32.728,23,27,32
698,32.728,23,27,31
699,32.728,23,27,33
700,32.728,23,27,32
701,32.728,23,27,33
702,32.728,23,27,32
703,32.728,23,27,33
704,32.728,23,27,33
705,32.728,23,27,33
706,32.728,23,27,31
707,32.728,23,27,33
708,32.728,23,26,31
709,32.728,23,27,31
710,32.728,23,27,31
711,32.728,23,27,32
712,32.728,23,27,33
713,32.728,23,27,33
714,32.728,22,27,32
715,32.728,23,27,33
716,32.728,23,27,33
717,32.5613,22,26,33
718,32.5613,22,26,33
719,32.5613,22,26,33
720,32.5613,22,26,31
721,32.6446,22,27,33
722,32.6446,22,27,31
723,32.6446,22,27,31
724,32.6446,22,27,31
725,32.6446,21,26,32
726,32.6446,22,27,32
727,32.6446,22,27,33
728,32.6446,22,27,31
729,32.6446,24,27,32
730,32.6446,22,27,32
731,32.6466,22,27,33
732,32.6466,22,27,29
733,32.8133,24,27,33
734,32.8133,24,27,33
735,32.8115,24,27,33
736,32.8115,22,27,33
737,32.8115,21,27,30
738,32.8115,24,27,33
739,32.8115,24,27,33
740,32.7282,23,27,33
741,32.7282,23,27,33
742,32.6449,22,27,33
743,32.6449,22,27,33
744,32.6449,22,27,33
745,32.6449,20,26,31
746,32.6449,21,27,31
747,32.6449,22,27,33
748,32.5615,23,25,33
749,32.5615,23,25,32
750,32.6449,22,27,33
751,32.6449,22,27,32
752,32.6449,22,27,33
753,32.7282,23,27,33
754,32.5615,21,27,33
755,32.5615,21,27,31
756,32.5613,21,27,33
757,32.5613,21,26,31
758,32.5613,21,27,33
759,32.5613,21,27,32
760,32.6446,23,26,33
761,32.6446,21,26,31
762,32.6446,23,27,31
763,32.6446,23,26,33
764,32.6449,23,26,33
765,32.6449,23,26,33
766,32.7299,23,27,33
767,32.7299,23,27,33
768,32.5633,21,27,33
769,32.5633,21,26,32
770,32.5633,21,27,32
771,32.5633,21,27,33
772,32.5633,21,27,32
773,32.5635,21,27,33
774,32.5635,21,27,33
775,32.5635,21,27,31
776,32.5635,21,27,33
777,32.5635,21,27,33
778,32.5635,21,27,33
779,32.6468,22,27,33
780,32.6468,23,26,30
781,32.6468,22,27,33
782,32.6468,23,26,31
783,32.6468,22,27,32
784,32.5635,21,27,33
785,32.5635,21,26,33
786,32.5635,22,26,30
787,32.7284,23,27,33
788,32.728,23,27,33
789,32.728,23,27,33
790,32.728,23,27,32
791,32.728,21,27,31
792,32.728,23,27,33
793,32.5613,21,27,33
794,32.5613,22,27,32
795,32.5613,22,26,31
796,32.5613,22,27,31
797,32.5613,21,27,33
798,32.5613,21,27,33
799,32.5613,21,26,30
800,32.5613,21,27,33
801,32.5613,21,27,33
802,32.5613,23,27,32
803,32.5613,22,26,31
804,32.5613,21,27,32
805,32.5613,21,27,33
806,32.5613,21,27,31
807,32.728,23,27,33
808,32.728,23,27,33
809,32.728,23,27,33
810,32.728,23,27,33
811,32.728,23,26,32
812,32.728,23,27,32
813,32.728,21,27,32
814,32.728,21,27,31
815,32.728,20,27,32
816,32.728,21,26,30
817,32.728,23,27,33
818,32.728,23,27,33
819,32.728,23,27,33
820,32.728,23,27,33
821,32.728,23,27,31
822,32.728,23,27,32
823,32.728,21,27,32
824,32.728,22,27,30
825,32.728,23,27,33
826,32.728,23,27,31
827,32.728,23,27,33
828,32.728,22,26,31
829,32.728,23,27,32
830,32.728,23,27,31
831,32.728,23,27,33
832,32.728,23,27,33
833,32.728,22,27,33
834,32.728,23,27,31
835,32.728,23,27,32
836,32.728,22,27,31
837,32.728,24,26,32
838,32.728,22,27,33
839,32.728,23,27,32
840,32.728,22,27,33
841,32.728,21,27,33
842,32.728,23,27,33
843,32.728,22,27,33
844,32.728,23,27,31
845,32.728,23,25,33
846,32.728,23,27,33
847,32.728,23,27,33
848,32.728,22,27,32
849,32.728,22,27,31
850,32.728,23,27,32
851,32.728,23,27,33
852,32.728,23,27,31
853,32.728,21,26,30
854,32.728,23,27,31
855,32.728,23,27,33
856,32.728,23,27,32
857,32.728,23,27,32
858,32.7299,23,27,33
859,32.7299,23,27,33
860,32.7299,23,27,33
861,32.7299,23,27,33
862,32.7299,23,27,32
863,32.7299,23,27,32
864,32.7299,23,27,33
865,32.7299,23,27,31
866,32.7299,23,27,33
867,32.7299,23,26,32
868,32.7299,23,27,32
869,32.7299,23,27,33
870,32.7299,21,27,33
871,32.7299,23,27,33
872,32.7299,22,26,33
873,32.7299,23,27,31
874,32.7299,23,27,32
875,32.7299,23,27,32
876,32.7299,23,27,33
877,32.7299,21,27,31
878,32.7299,23,27,32
879,32.7299,21,27,32
880,32.7299,23,27,31
881,32.7299,23,27,33
882,32.7299,23,27,33
883,32.7299,23,27,33
884,32.7299,23,27,31
885,32.7299,23,27,33
886,32.5633,21,27,33
887,32.5613,21,27,33
888,32.5613,21,27,33
889,32.5613,21,27,33
890,32.5594,21,27,33
891,32.5594,21,27,33
892,32.5594,21,27,31
893,32.5594,21,27,32
894,32.5594,21,27,33
895,32.5594,21,27,32
896,32.6427,22,27,33
897,32.6427,22,27,33
898,32.6427,22,27,33
899,32.6427,22,27,33
900,32.6446,22,27,33
901,32.6446,22,27,33
902,32.6446,22,27,33
903,32.6446,21,26,32
904,32.6446,22,26,31
905,32.6446,21,27,32
906,32.728,23,27,33
907,32.728,22,27,33
908,32.728,23,27,33
909,32.728,22,27,32
910,32.728,23,27,33
911,32.728,23,27,33
912,32.728,23,27,33
913,32.728,23,27,32
914,32.728,23,27,33
915,32.728,23,27,31
916,32.728,23,27,31
917,32.728,21,26,32
918,32.728,23,27,32
919,32.728,23,27,33
920,32.728,23,27,33
921,32.728,23,27,32
922,32.728,23,27,33
923,32.728,21,26,31
924,32.728,23,27,33
925,32.728,23,27,32
926,32.728,23,27,33
927,32.728,23,27,32
928,32.6446,22,27,33
929,32.6446,22,27,33
930,32.6446,22,27,33
931,32.6466,22,27,33
932,32.6466,22,27,33
933,32.6466,22,25,32
934,32.6466,22,27,33
935,32.7299,23,27,33
936,32.7299,23,27,33
937,32.7299,23,27,33
938,32.7299,19,26,31
939,32.7299,23,27,33
940,32.7299,23,27,33
941,32.7299,23,27,33
942,32.8133,24,27,33
943,32.8115,24,27,33
944,32.8115,24,27,31
945,32.8115,24,27,33
946,32.8115,24,27,33
947,32.8115,24,27,33
948,32.8115,22,27,30
949,32.8115,22,27,33
950,32.6449,23,26,33
951,32.6449,23,26,33
952,32.6449,22,26,32
953,32.6449,23,26,31
954,32.6449,23,26,32
955,32.6449,21,25,32
956,32.6449,23,26,32
957,32.6449,23,26,33
958,32.6449,22,27,33
959,32.6449,22,27,29
960,32.6449,22,27,31
961,32.6449,22,27,33
962,32.6449,22,27,31
963,32.6449,22,27,33
964,32.6449,22,27,32
965,32.6449,20,27,31
966,32.6449,22,27,33
967,32.6449,22,27,33
968,32.6449,22,27,33
969,32.6449,23,27,32
970,32.6449,22,27,33
971,32.5615,21,27,33
972,32.5615,21,27,31
973,32.5615,21,27,31
974,32.5615,21,27,33
975,32.5615,21,27,33
976,32.5615,23,27,31
977,32.5615,21,27,33
978,32.5615,21,27,33
979,32.5615,21,27,33
980,32.5615,21,27,32
981,32.5615,22,27,31
982,32.5615,20,27,32
983,32.5615,19,25,33
984,32.5615,21,27,32
985,32.726,23,27,33
986,32.7282,23,27,33
987,32.7282,23,27,33
988,32.6449,22,27,33
989,32.6449,21,27,33
990,32.5615,21,27,33
991,32.5615,19,26,33
992,32.5613,21,27,33
993,32.5613,21,27,32
994,32.5613,22,27,31
995,32.5613,21,27,33
996,32.5613,21,27,33
997,32.5613,21,27,33
998,32.5613,21,27,33
999,32.478,21,26,33
1000,32.478,21,26,33
1001,32.476,21,26,33
1002,32.476,21,26,33
1003,32.476,21,27,32
1004,32.726,23,27,33
1005,32.726,22,27,32
1006,32.726,22,27,33
1007,32.726,23,26,31
1008,32.726,21,27,31
1009,32.726,22,27,33
1010,32.726,23,27,33
1011,32.726,23,27,33
1012,32.726,23,27,33
1013,32.726,22,26,31
1014,32.726,23,27,33
1015,32.726,23,27,33
1016,32.726,23,27,33
1017,32.726,23,27,32
1018,32.8113,24,27,33
1019,32.8113,24,27,32
1020,32.8113,24,27,33
1021,32.8113,23,27,31
1022,32.8113,22,27,31
1023,32.8113,22,27,31
1024,32.8113,23,27,32
1025,32.8113,22,27,33
1026,32.6446,22,27,33
1027,32.6446,23,27,29
1028,32.6446,22,27,33
1029,32.6446,22,27,33
1030,32.6446,22,27,33
1031,32.6446,22,27,33
1032,32.6446,22,27,33
1033,32.6446,20,27,33
1034,32.6446,20,27,33
1035,32.6446,22,27,33
1036,32.6446,19,26,30
1037,32.6446,22,27,33
1038,32.6446,22,27,33
1039,32.6446,22,27,33
1040,32.6446,23,27,32
1041,32.6446,22,27,33
1042,32.6446,22,27,31
1043,32.6446,24,27,32
1044,32.6446,23,27,30
1045,32.8113,24,27,33
1046,32.8113,22,27,33
1047,32.8113,23,27,32
1048,32.8113,24,27,32
1049,32.8113,23,26,32
1050,32.8113,24,27,33
1051,32.8113,22,27,32
1052,32.8113,24,27,31
1053,32.8113,24,27,32
1054,32.8113,24,27,32
1055,32.8113,23,25,33
1056,32.8113,24,27,33
1057,32.8113,24,27,33
1058,32.8113,24,27,33
1059,32.8113,24,27,32
1060,32.8113,22,26,30
1061,32.8113,24,27,33
1062,32.8113,23,26,33
1063,32.8113,23,27,32
1064,32.8113,23,27,32
1065,32.8113,22,26,33
1066,32.8113,24,27,31
1067,32.8113,23,27,33
1068,32.8113,24,27,32
1069,32.8113,24,27,33
1070,32.8113,24,27,33
1071,32.8113,24,27,33
1072,32.8113,22,26,32
1073,32.8113,24,26,30
1074,32.8113,24,27,33
1075,32.8113,24,27,32
1076,32.8113,22,26,32
1077,32.8113,24,27,33
