Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
340,27.6233,22,27,30
341,27.6233,22,27,30
342,27.6233,22,27,30
343,27.79,22,27,32
344,27.79,21,27,31
345,27.79,22,27,32
346,27.7926,22,27,32
347,27.6259,20,27,32
348,27.6259,18,26,32
349,27.6259,20,27,32
350,27.6259,20,27,32
351,27.5426,20,27,31
352,27.7926,22,27,32
353,27.7926,23,27,31
354,27.7092,23,27,30
355,27.6275,21,27,31
356,27.4608,21,27,29
357,27.4582,21,27,29
358,27.6249,21,27,31
359,27.6249,21,27,31
360,27.6249,21,27,31
361,27.7947,22,27,32
362,27.7947,22,27,32
363,27.7947,22,26,32
364,27.7076,22,27,31
365,26.6255,21,26,29
366,26.6255,21,26,29
367,26.7088,22,26,29
368,26.7104,22,26,29
369,26.5421,21,26,28
370,26.5421,21,25,27
371,26.5421,21,24,28
372,26.6255,22,26,28
373,27.5421,21,27,30
374,27.5437,21,27,30
375,27.3771,19,27,30
376,27.5437,20,27,31
377,27.7937,22,27,32
378,27.7104,21,27,32
379,27.7098,21,27,32
380,27.7098,22,27,31
381,27.8771,22,27,33
382,27.9604,23,27,33
383,27.8771,23,27,32
384,27.8771,23,27,32
385,27.7937,23,27,31
386,27.7937,22,26,31
387,27.7937,22,26,29
388,27.7937,23,27,31
389,27.7937,21,27,32
390,27.6271,22,27,30
391,27.5426,21,27,30
392,27.5426,22,26,29
393,27.5426,21,26,31
394,27.6259,21,27,31
395,27.5441,21,27,30
396,27.5441,21,25,30
397,27.7092,21,27,32
398,27.6259,21,27,31
399,27.7092,21,27,32
400,27.6259,21,27,31
401,27.7092,21,27,32
402,27.7092,21,27,31
403,27.7926,21,27,33
404,27.7926,23,26,31
405,27.7926,21,27,33
406,27.9592,23,27,33
407,27.9592,23,27,33
408,27.7941,23,27,31
409,27.7941,23,26,30
410,27.9608,23,27,33
411,27.9608,23,27,33
412,27.9608,23,27,33
413,27.9608,23,27,33
414,27.9608,23,27,33
415,27.6265,22,27,30
416,27.6265,22,27,30
417,27.6265,22,27,30
418,27.6265,22,27,30
419,27.6249,22,27,30
420,27.7108,22,27,31
421,27.7124,22,27,31
422,27.7124,20,26,32
423,27.5457,20,27,31
424,27.5441,20,27,31
425,27.7108,22,27,31
426,27.7108,22,27,31
427,27.7108,22,27,31
428,27.7108,22,27,31
429,27.5431,20,27,31
430,27.5415,20,27,31
431,27.5415,20,27,31
432,27.4582,20,27,30
433,27.4582,20,27,30
434,27.4582,20,27,30
435,27.4582,20,27,30
436,27.4582,18,27,30
437,27.4582,20,27,30
438,27.7082,23,27,30
439,27.8765,23,27,32
440,27.8781,23,27,32
441,27.8781,23,27,32
442,27.8781,23,27,31
443,27.8781,23,27,32
444,27.8781,23,27,32
445,27.8781,22,27,30
446,27.8781,23,27,32
447,27.8781,21,27,32
448,27.9614,23,27,33
449,27.9614,23,27,33
450,27.9614,23,27,33
451,27.8781,22,27,33
452,27.6281,21,27,31
453,27.7947,23,27,31
454,27.7947,23,27,31
455,27.7098,22,27,31
456,27.7931,23,27,31
457,27.7931,23,27,31
458,27.7931,23,27,31
459,27.8765,23,27,32
460,27.8765,23,26,32
461,27.7931,22,27,32
462,27.7931,22,27,32
463,27.8765,23,27,32
464,27.8765,23,27,32
465,27.8765,23,27,32
466,27.8765,23,27,32
467,27.8765,23,27,32
468,27.8765,22,27,32
469,27.7098,21,27,32
470,27.7098,23,25,31
471,27.6281,20,27,32
472,27.7098,21,27,32
473,27.7931,21,27,33
474,27.7931,21,27,33
475,27.7931,20,27,32
476,27.7931,21,27,33
477,27.7092,21,27,32
478,27.7092,21,27,32
479,27.6243,22,27,30
480,27.6243,22,27,30
481,27.6243,22,27,30
482,26.7941,22,26,30
483,26.8781,23,26,30
484,26.8781,23,26,30
485,26.7947,22,26,30
486,26.8781,23,26,30
487,27.7098,23,27,30
488,27.6265,22,27,30
489,27.6265,22,27,30
490,27.6265,22,27,30
491,27.7092,22,27,31
492,27.7926,22,27,32
493,27.7926,22,27,31
494,27.791,22,27,32
495,27.791,22,27,32
496,27.7082,22,27,31
497,27.7082,22,27,31
498,27.7082,22,27,31
499,27.7082,22,26,30
500,27.7931,22,27,32
501,27.7931,22,27,32
502,27.7931,22,25,30
503,27.7931,22,27,30
504,27.7931,22,27,32
505,27.7931,22,26,32
506,27.7931,22,27,32
507,27.7931,22,27,32
508,27.7931,22,27,32
509,27.7931,22,26,31
510,27.7931,22,27,32
511,27.7931,22,27,30
512,27.8749,23,27,32
513,27.7931,23,27,31
514,27.7931,23,25,30
515,27.7931,23,27,31
516,27.7931,22,27,31
517,27.7098,22,27,31
518,27.7098,22,27,31
519,27.7098,22,27,31
520,27.7098,22,27,31
521,27.7098,22,27,30
522,27.7098,22,27,31
523,27.7082,22,27,31
524,27.7066,22,27,31
525,27.7066,22,27,31
526,27.7066,22,27,31
527,27.7066,22,26,29
528,27.7066,22,27,31
529,27.7066,21,27,29
530,27.7066,22,27,31
531,27.7066,23,27,30
532,27.7066,23,26,29
533,27.7066,23,27,30
534,27.7926,23,27,31
535,27.7926,23,27,31
536,27.7092,22,27,31
537,27.5415,21,27,30
538,27.5415,21,27,30
539,27.7082,23,27,30
540,27.7082,23,27,30
541,27.79,23,27,31
542,27.79,23,27,31
543,27.79,23,26,30
544,27.79,23,27,31
545,27.7066,22,27,31
546,27.7066,22,27,31
547,27.7066,22,26,29
548,27.7066,22,27,31
549,27.7066,22,27,31
550,27.7066,22,27,31
551,27.7082,22,27,31
552,27.7082,22,27,31
553,27.8775,22,27,33
554,27.8775,22,27,30
555,27.8775,22,26,31
556,27.8775,22,27,33
557,27.8775,22,27,33
558,27.9608,23,27,33
559,27.9608,23,27,33
560,27.9608,23,27,33
561,27.9608,24,26,31
562,27.9608,23,27,32
563,27.9608,20,25,30
564,27.9608,23,27,33
565,27.9608,23,27,33
566,27.9608,23,27,33
567,27.9608,23,27,33
568,27.7098,22,27,31
569,27.7098,22,27,31
570,27.8781,22,27,33
571,27.9614,24,27,32
572,27.8781,22,27,33
573,27.8781,22,27,33
574,27.8781,22,27,33
575,27.8781,20,27,31
576,27.7114,22,27,31
577,26.8781,22,26,31
578,26.8781,22,26,31
579,27.8765,24,27,31
580,27.8765,24,27,31
581,27.7931,23,27,31
582,27.7931,23,27,31
583,27.7931,23,27,31
584,27.7931,23,27,31
585,27.7931,23,27,31
586,27.7931,23,27,31
587,27.8765,23,27,32
588,27.8765,23,27,32
589,27.7931,23,27,31
590,27.7098,22,27,31
591,27.54,21,27,30
592,27.54,21,27,30
593,27.54,19,26,28
594,27.7915,23,27,31
595,27.7915,21,27,30
596,27.7915,23,27,31
597,27.7915,23,27,31
598,27.7098,23,27,30
599,27.8765,24,27,31
600,27.8765,24,27,31
601,27.8765,24,27,31
602,27.8765,24,27,31
603,27.8765,24,27,31
604,27.7098,22,27,31
605,27.7098,22,27,31
606,27.6265,21,27,31
607,27.6265,21,27,31
608,27.6249,21,27,31
609,27.7082,22,27,31
610,27.7088,22,27,31
611,27.7088,22,27,30
612,27.7082,22,27,31
613,27.7066,22,27,31
614,27.7066,22,27,31
615,27.8749,23,27,32
616,27.7066,23,27,30
617,27.7082,22,27,31
618,27.7926,23,27,31
619,27.7926,22,27,31
620,27.6259,21,27,31
621,27.9608,23,27,33
622,27.9608,23,26,32
623,27.8775,23,27,32
624,27.7082,23,27,30
625,27.7082,22,27,30
626,27.7082,23,27,30
627,27.6249,22,27,30
628,27.6249,22,26,30
629,27.6249,23,26,30
630,27.7941,22,27,32
631,27.8775,23,27,32
632,27.8775,23,27,32
633,27.8775,21,27,32
634,27.7108,23,27,30
635,27.8775,23,27,32
636,27.8775,23,27,32
637,27.8775,23,27,32
638,27.8775,23,27,32
639,27.7108,21,27,32
640,27.7108,19,25,30
641,27.7108,19,27,32
642,27.7108,21,26,31
643,27.7082,23,27,30
644,27.7082,23,27,30
645,27.7082,23,27,30
646,27.7931,23,27,31
647,27.7931,23,27,31
648,27.7098,23,27,30
649,27.7098,23,27,30
650,27.7931,23,27,31
651,27.7931,23,27,31
652,27.7931,23,27,31
653,27.6265,21,27,31
654,27.7947,23,27,31
655,27.7947,23,27,31
656,27.6281,21,27,31
657,27.8781,23,27,32
658,27.8781,23,27,32
659,27.8775,23,27,32
660,27.8775,21,26,33
661,27.7941,23,27,31
662,27.7941,23,27,31
663,27.7947,23,27,31
664,27.7931,23,27,31
665,27.7931,23,25,32
666,27.8765,23,27,32
667,27.8765,23,27,32
668,27.8765,23,27,32
669,27.8765,23,27,32
670,27.8765,23,25,32
671,27.8781,23,27,32
672,27.8781,23,27,32
673,27.8781,23,27,32
674,27.7092,23,27,30
675,27.7092,21,27,30
676,27.8759,23,27,32
677,27.8759,22,27,32
678,27.7092,21,27,32
679,27.7092,22,27,31
680,27.7108,22,27,31
681,27.7108,22,27,31
682,27.6281,21,27,31
683,27.6281,21,27,31
684,27.6281,21,27,31
685,27.6281,21,27,31
686,27.6281,21,27,31
687,27.6281,21,25,31
688,27.6265,21,27,31
689,27.6265,21,27,31
690,27.6265,21,27,31
691,27.7098,21,27,32
692,27.7931,21,27,33
693,27.9598,23,27,33
694,27.6265,22,27,30
695,27.6265,22,27,30
696,27.7931,23,27,31
697,27.7926,23,27,31
698,27.7941,23,27,31
699,27.7941,23,26,31
700,27.7941,21,27,31
701,27.7957,23,27,31
702,27.8781,23,27,32
703,27.7114,21,27,32
704,27.7114,21,26,31
705,27.7114,21,27,32
706,27.7114,21,27,32
707,27.7114,21,27,32
708,27.8765,23,27,32
709,27.8765,22,26,31
710,27.8765,22,27,29
711,27.7098,23,27,30
712,27.7082,23,27,30
713,27.7926,23,27,31
714,27.8759,23,27,32
715,27.7926,23,27,31
716,27.8759,23,27,32
717,27.8759,21,27,32
718,27.8759,23,27,32
719,27.7082,23,27,30
720,27.5415,21,27,30
721,27.5415,21,27,30
722,27.5415,21,26,30
723,27.5415,21,25,29
724,27.6265,21,27,31
725,27.7114,21,27,32
726,27.7114,21,27,31
727,27.7114,23,26,31
728,27.7108,21,27,32
729,27.7108,22,27,30
730,27.7108,21,27,32
731,27.7108,21,27,32
732,27.7108,21,27,31
733,27.8775,23,27,32
734,27.8775,23,27,32
735,27.8775,22,27,32
736,27.8775,23,27,31
737,27.8775,22,27,32
738,27.7941,23,27,31
739,27.7941,23,26,31
740,27.7941,22,26,31
741,27.8775,23,27,32
742,27.8775,23,27,32
743,27.8775,23,27,32
744,27.8775,23,25,30
745,27.8775,23,27,30
746,27.8775,23,27,32
747,27.8775,23,26,33
748,27.8775,20,26,32
749,27.8775,23,27,32
750,27.8765,23,27,32
751,27.8765,23,27,31
752,27.8775,23,27,32
753,27.8775,23,26,30
754,27.8791,23,27,32
755,27.8791,23,27,32
756,27.8791,23,27,32
757,27.8791,22,27,33
758,27.8791,22,27,33
759,27.8775,22,27,33
760,27.8775,23,27,32
761,27.8775,23,27,32
762,27.8775,23,27,32
763,27.8759,23,27,32
764,27.8759,23,27,32
765,27.7926,23,27,31
766,27.7926,23,27,31
767,27.7926,23,27,31
768,27.9592,24,27,32
769,27.9592,23,26,32
770,27.9592,22,27,32
771,27.8759,23,27,32
772,27.8759,23,27,32
773,27.8759,23,27,32
774,27.8759,23,27,32
775,27.8759,23,27,32
776,27.8759,23,27,30
777,27.8759,22,27,32
778,27.791,22,27,32
779,27.791,22,27,31
780,27.791,22,27,32
781,27.791,22,27,32
782,27.7108,21,27,32
783,27.7941,22,27,32
784,27.8775,23,27,32
785,27.8759,23,27,32
786,27.8759,23,27,32
787,27.8759,21,27,32
788,27.8775,23,27,32
789,27.8775,23,27,31
790,27.8775,23,26,30
791,27.7957,22,27,32
792,27.7957,22,27,32
793,27.6281,21,27,31
794,27.6281,21,27,31
795,27.6281,21,27,31
796,27.6281,21,27,31
797,27.6265,22,27,30
798,27.6265,22,27,30
799,27.7108,23,27,30
800,27.7108,23,27,30
801,27.7941,23,27,31
802,27.7941,23,27,31
803,27.7941,23,27,31
804,27.54,20,27,31
805,27.54,20,27,31
806,27.54,20,27,31
807,27.54,20,27,30
808,27.54,20,27,31
809,27.54,20,27,31
810,27.6249,20,27,32
811,27.6249,20,27,32
812,27.6249,19,26,31
813,27.6249,20,27,32
814,27.6249,20,27,30
815,27.6265,20,27,32
816,27.6265,20,27,32
817,27.7931,22,27,32
818,27.4598,21,27,29
819,27.8781,22,27,33
820,27.7947,22,27,32
821,27.7098,21,27,32
822,27.7098,21,27,32
823,27.7098,21,27,32
824,27.7098,23,25,30
825,27.7098,21,27,32
826,27.7098,21,27,31
827,27.7098,21,27,32
828,27.7931,21,27,33
829,27.7931,21,27,33
830,27.6265,21,27,31
831,27.6265,21,27,31
832,27.6265,20,27,31
833,27.6265,21,27,30
834,27.7947,21,27,33
835,27.7947,21,27,33
836,27.7947,22,27,32
837,27.8781,22,27,33
838,27.8781,22,27,33
839,27.8781,22,27,33
840,27.8781,22,27,33
841,27.9614,23,27,33
842,27.9614,21,27,31
843,27.9614,23,27,33
844,27.8759,23,27,32
845,27.8765,23,27,32
846,27.8765,23,27,32
847,27.8765,23,27,32
848,27.8765,23,27,31
849,27.8765,23,27,32
850,27.8765,23,27,32
851,27.8781,23,27,32
852,27.8781,21,27,32
853,27.8781,23,27,32
854,27.8781,23,27,32
855,27.8781,23,27,32
856,27.713,21,27,32
857,27.713,21,26,31
858,27.6281,21,27,31
859,27.6281,21,27,29
860,27.6281,21,27,31
861,27.6281,21,27,29
862,27.6281,21,27,31
863,27.7114,21,27,32
864,27.7114,21,27,32
865,27.6281,21,27,31
866,27.6281,21,27,31
867,27.6281,19,27,31
868,27.7947,23,27,31
869,27.7947,23,27,31
870,27.7931,23,27,31
871,27.7931,23,27,31
872,27.7931,23,27,31
873,27.6265,21,27,31
874,27.6249,21,27,31
875,27.6249,21,27,31
876,27.6265,21,27,31
877,27.6265,21,27,31
878,27.5431,21,27,30
879,27.5431,21,27,30
880,27.6265,21,27,31
881,27.7931,23,27,31
882,27.7082,22,27,31
883,27.54,22,27,29
884,27.54,22,25,29
885,27.6227,21,27,31
886,27.706,22,27,31
887,27.3733,20,27,29
888,27.3733,20,27,29
889,27.3733,20,27,29
890,27.2066,18,27,29
891,27.2066,18,27,29
892,27.4566,20,27,30
893,27.6233,22,27,30
894,27.6233,20,25,30
895,27.6233,21,27,30
896,27.6233,21,27,31
897,27.79,23,27,31
898,27.79,23,27,31
899,27.79,23,27,31
900,27.7066,23,27,30
901,27.79,22,27,32
902,27.79,22,27,32
903,27.79,21,27,32
904,27.7066,22,27,31
905,27.6233,21,27,31
906,27.7082,21,27,32
907,27.8749,23,27,32
908,27.8749,23,27,32
909,27.8749,22,27,30
910,27.7915,23,27,31
911,27.7915,21,27,31
912,27.7915,22,27,31
913,27.7915,23,27,31
914,27.7915,23,27,31
915,27.7915,23,27,31
916,27.7082,22,27,31
917,27.4582,21,27,29
918,27.4582,21,27,29
919,27.4582,21,27,29
920,27.4582,21,27,29
921,27.4582,21,27,29
922,27.4582,21,27,29
923,27.6265,21,27,31
924,27.7931,23,27,31
925,27.7941,22,27,32
926,27.7941,21,27,32
927,27.7941,22,27,32
928,27.7941,22,27,32
929,27.7108,22,27,31
930,27.7926,22,27,32
931,27.7926,22,27,32
932,27.7926,22,27,32
933,27.7926,22,27,32
934,27.7926,22,27,32
935,27.7926,22,27,32
936,27.7926,22,27,32
937,27.7926,22,27,31
938,27.7926,22,27,32
939,27.7926,21,27,32
940,27.7926,22,26,33
941,27.8759,23,27,32
942,27.8759,23,27,32
943,27.8759,22,27,31
944,27.8759,23,27,32
945,27.8759,23,27,32
946,27.8759,23,26,30
947,27.8759,21,27,31
948,27.7926,23,27,31
949,27.7926,23,27,31
950,27.7931,23,27,31
951,27.7931,23,27,31
952,27.7931,23,27,31
953,27.7114,22,27,31
954,27.7114,22,27,31
955,27.6281,20,27,32
956,27.6281,20,27,32
957,27.6281,22,26,30
958,27.6281,20,27,32
959,27.6281,21,27,31
960,27.6281,21,27,31
961,27.6281,21,27,31
962,27.7114,21,27,32
963,27.7114,19,27,31
964,27.7947,22,27,32
965,27.7931,22,27,32
966,27.8765,23,27,32
967,27.8765,23,27,31
968,27.7931,23,27,31
969,27.8781,22,27,33
970,27.8781,22,27,33
971,27.7114,20,27,33
972,27.8781,22,27,33
973,27.8781,22,27,31
974,27.9614,23,27,33
975,27.9614,22,27,33
976,27.7931,23,27,31
977,27.7931,23,27,31
978,27.7931,22,27,32
979,27.7931,22,27,32
980,27.7931,22,27,32
981,27.7098,22,27,31
982,27.7098,22,27,31
983,27.7931,23,27,31
984,27.7931,23,27,31
985,27.7931,23,27,31
986,27.7931,23,27,31
987,27.8765,23,27,32
988,27.8765,21,26,32
989,27.8765,23,27,32
990,27.8765,23,27,32
991,27.7931,23,27,31
992,27.7931,23,27,31
993,27.7931,23,27,31
994,27.7931,23,27,31
995,27.6265,21,27,31
996,27.7092,22,27,31
997,27.7092,22,27,31
998,27.7092,22,27,31
999,27.7092,23,27,30
1000,27.7092,21,25,32
1001,27.7092,23,27,30
1002,27.7926,23,27,31
1003,27.7926,23,27,31
1004,27.7926,23,27,31
1005,27.7926,23,27,31
1006,27.7926,23,27,30
1007,27.7926,23,27,31
1008,27.7926,23,27,30
1009,27.7931,22,27,32
1010,27.8765,22,27,33
1011,27.8765,22,27,31
1012,27.8765,20,27,32
1013,27.8765,22,27,33
1014,27.8765,22,27,33
1015,27.8765,22,27,33
1016,27.7098,22,27,31
1017,27.7098,22,27,31
1018,27.7098,21,27,31
1019,27.7098,22,25,29
1020,27.7098,22,27,31
1021,27.6265,21,27,31
1022,27.7926,22,27,32
1023,27.7926,22,27,32
1024,27.7092,22,27,31
1025,27.7076,22,27,31
1026,27.7092,22,27,31
1027,27.7926,22,27,32
1028,27.8759,23,27,32
1029,27.8759,23,27,32
1030,27.8759,21,27,32
1031,27.8759,23,27,31
1032,27.8759,23,27,32
1033,27.8759,23,27,30
1034,27.8759,23,27,32
1035,27.8759,23,27,32
1036,27.8759,23,26,30
1037,27.7926,22,27,32
1038,27.7926,21,27,31
1039,27.7915,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,27,32
1042,27.7104,23,27,30
1043,27.7937,23,27,31
1044,27.7937,23,27,31
1045,27.7937,23,27,31
1046,27.7937,23,27,31
1047,27.7937,22,27,31
1048,27.7953,23,27,31
1049,27.7953,20,26,31
1050,27.7953,22,26,31
1051,27.7953,23,27,29
1052,27.7953,23,27,31
1053,27.7953,20,27,31
1054,27.7953,23,27,29
1055,27.7953,23,27,31
1056,27.7953,23,27,31
1057,27.7947,23,27,31
1058,27.7947,23,27,31
1059,27.7947,23,27,31
1060,27.8781,23,27,32
1061,27.8781,22,26,32
1062,27.8781,23,27,32
1063,27.8781,23,27,32
1064,27.8781,22,27,32
1065,27.8781,23,27,32
