Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,29.1662,23,27,30
92,29.6424,23,27,31
93,30.1186,23,27,32
94,30.0709,22,27,32
95,30.1186,23,27,32
96,29.1644,23,27,30
97,29.1644,23,27,30
98,29.1168,22,27,30
99,29.12,22,27,30
100,28.6427,22,27,29
101,28.6427,21,26,29
102,28.69,23,27,29
103,29.0706,21,27,30
104,30.1203,23,27,32
105,30.0251,21,27,32
106,30.0251,21,27,32
107,30.073,22,27,32
108,30.073,22,27,32
109,30.073,23,27,29
110,30.073,22,27,32
111,29.9775,20,27,32
112,30.0727,22,27,32
113,30.0727,22,27,30
114,29.9775,20,27,32
115,30.0727,22,27,32
116,30.0727,22,27,32
117,30.1168,23,27,32
118,30.1168,23,27,32
119,30.1168,23,27,32
120,29.5947,22,27,31
121,29.5947,22,27,29
122,29.5947,22,27,31
123,29.5947,22,27,31
124,29.593,22,27,31
125,29.6438,23,27,31
126,29.5486,21,27,31
127,30.5962,23,27,33
128,30.5962,23,27,33
129,30.5962,23,27,32
130,30.5944,23,27,33
131,30.5944,23,27,33
132,30.5944,23,27,33
133,30.4995,21,27,33
134,30.4995,21,27,33
135,30.4995,21,27,31
136,30.4995,21,27,33
137,30.4995,21,27,33
138,30.4995,21,27,33
139,30.4995,21,27,32
140,30.5947,23,27,33
141,30.5947,23,26,30
142,30.5947,23,27,32
143,30.1186,23,27,32
144,29.6424,23,27,31
145,29.6424,23,27,31
146,29.6424,23,27,31
147,29.6424,23,27,31
148,30.1186,23,27,32
149,30.1186,23,27,32
150,30.0709,22,27,32
151,30.0709,22,27,32
152,30.0709,22,27,32
153,30.0709,21,26,32
154,30.0706,22,27,32
155,30.0706,22,27,32
156,30.1182,23,27,32
157,30.1182,21,27,32
158,30.0706,22,27,32
159,30.0706,22,27,32
160,30.0706,22,27,32
161,30.0706,22,26,32
162,30.0706,22,27,32
163,30.0706,22,27,30
164,30.0706,22,26,30
165,30.0709,22,27,32
166,29.5947,22,27,31
167,29.1186,22,27,30
168,29.1186,22,27,30
169,29.5486,21,27,31
170,29.5486,21,27,31
171,29.5471,21,27,31
172,29.5471,21,27,31
173,29.5471,21,27,31
174,30.0233,21,27,32
175,30.0233,21,27,32
176,30.0233,21,27,32
177,30.0709,22,27,32
178,30.0709,22,27,31
179,30.1186,23,27,32
180,30.1186,22,26,32
181,30.1186,23,27,32
182,30.1186,23,27,32
183,30.1186,23,27,32
184,29.0724,21,27,30
185,29.0724,21,27,30
186,29.5486,21,27,31
187,29.5486,19,27,31
188,29.5486,21,27,31
189,29.5471,21,27,31
190,29.5486,21,27,31
191,29.5979,22,27,31
192,29.5979,22,27,31
193,30.0741,22,27,32
194,30.0741,22,27,32
195,30.0741,22,27,31
196,30.0741,22,27,32
197,30.0741,22,27,31
198,30.12,23,27,32
199,30.12,23,27,32
200,30.12,23,27,32
201,30.12,23,27,32
202,30.12,23,27,32
203,29.6438,23,27,31
204,29.6438,23,27,31
205,29.6438,23,27,31
206,29.6438,23,27,30
207,30.12,23,27,32
208,29.5962,22,27,31
209,29.5962,22,27,31
210,29.5962,23,27,30
211,29.5962,22,27,31
212,29.5962,22,27,31
213,29.5962,22,27,31
214,29.12,22,27,30
215,29.5962,22,27,31
216,29.5503,21,26,32
217,29.5503,21,26,32
218,29.5503,21,24,31
219,29.5503,21,26,31
220,29.6438,23,26,32
221,29.6438,22,26,31
222,29.6438,21,25,28
223,29.642,23,26,32
224,29.5944,22,26,32
225,30.0247,21,27,32
226,30.0247,21,27,32
227,29.6427,23,27,31
228,29.6406,23,27,31
229,30.1641,24,27,32
230,30.1641,24,27,31
231,30.1165,23,27,32
232,30.1165,22,25,33
233,30.1165,23,27,32
234,30.1165,22,27,32
235,30.1165,22,27,31
236,30.1165,23,27,32
237,29.6403,23,27,31
238,29.6403,23,27,31
239,29.6403,24,26,30
240,29.6879,24,27,31
241,29.6882,24,27,31
242,29.6882,24,27,31
243,30.5962,23,27,33
244,30.5962,21,26,30
245,30.5962,23,25,33
246,30.5962,23,27,33
247,30.5962,23,27,33
248,31.0724,23,27,34
249,30.12,23,27,32
250,30.12,23,27,32
251,29.5962,22,26,32
252,29.5962,22,27,31
253,29.5962,22,27,31
254,29.5962,22,27,31
255,29.12,22,26,31
256,29.12,22,26,31
257,30.0724,22,27,32
258,30.5962,23,27,33
259,30.5962,23,27,32
260,30.5962,23,27,31
261,30.5962,23,27,32
262,30.0247,21,27,32
263,30.0265,21,27,32
264,30.0265,21,27,31
265,30.0265,21,27,32
266,30.5489,22,27,33
267,30.0251,21,27,32
268,30.0251,23,27,30
269,30.0251,22,27,31
270,30.5013,21,27,33
271,30.5013,21,26,33
272,30.5013,23,27,31
273,30.5013,21,27,32
274,30.5013,21,27,33
275,30.5489,22,27,33
276,30.5489,22,27,33
277,30.5489,23,27,31
278,30.5489,22,27,33
279,30.0727,22,27,32
280,30.5489,22,27,33
281,30.5489,22,26,31
282,30.5489,21,27,31
283,30.5489,23,27,31
284,30.5489,22,27,33
285,30.5489,22,27,33
286,30.5489,22,27,30
287,30.5489,22,27,33
288,30.5489,22,27,33
289,30.5013,21,27,33
290,30.5013,23,26,31
291,30.0709,22,27,32
292,30.0709,22,27,32
293,30.0709,22,27,32
294,30.0709,22,27,32
295,30.0233,21,27,32
296,30.0709,22,27,32
297,29.9263,19,27,32
298,30.0216,21,27,32
299,30.0216,21,27,32
300,29.6406,23,27,31
301,29.6406,23,27,31
302,29.5947,22,27,31
303,30.0709,22,27,32
304,30.0709,22,27,32
305,30.0233,21,27,32
306,30.0706,22,27,32
307,29.5944,22,26,32
308,29.5962,22,26,32
309,30.0724,22,27,32
310,30.0724,22,27,32
311,30.0247,21,27,32
312,28.5944,21,26,30
313,28.5944,21,26,30
314,28.642,22,26,30
315,28.6879,23,26,30
316,29.1641,23,26,31
317,29.1641,23,26,31
318,29.1641,23,26,31
319,29.1641,23,26,31
320,29.1641,23,27,30
321,28.2117,23,25,30
322,28.6879,23,26,30
323,29.1168,22,27,30
324,29.1168,22,27,30
325,29.115,22,27,30
326,29.115,22,27,30
327,29.115,22,27,30
328,29.1626,23,27,30
329,29.1626,23,26,29
330,29.6385,23,27,31
331,29.6385,23,27,31
332,29.6385,23,27,31
333,30.1147,23,27,32
334,30.1147,23,27,32
335,30.1147,23,27,30
336,30.1147,23,27,32
337,30.1147,23,27,32
338,30.1147,21,27,31
339,30.1147,23,27,30
340,30.1147,23,27,32
341,30.1165,23,27,32
342,30.1165,23,27,32
343,30.1165,23,27,32
344,30.1165,23,27,32
345,30.1165,23,27,32
346,30.5944,23,27,33
347,30.5944,23,27,32
348,30.5944,22,27,32
349,30.5944,23,27,33
350,30.5962,23,27,33
351,30.5962,23,27,33
352,30.5962,22,27,32
353,30.5962,23,27,33
354,30.5962,23,27,33
355,30.0724,22,27,32
356,30.0724,22,27,30
357,30.0724,22,27,32
358,30.1662,24,27,32
359,30.1662,24,27,32
360,30.1662,24,27,32
361,30.1662,24,27,31
362,30.1662,24,27,32
363,29.1186,22,26,31
364,29.1186,22,26,31
365,29.1186,20,24,32
366,28.6424,22,26,30
367,29.5962,22,26,32
368,30.0727,22,27,32
369,30.0727,23,27,31
370,30.0727,22,27,32
371,30.0727,22,27,32
372,30.0727,22,27,32
373,30.1168,23,27,32
374,29.6406,23,27,31
375,29.6406,23,27,31
376,29.6406,23,27,30
377,29.5454,21,27,31
378,29.5454,21,27,31
379,29.5454,19,27,30
380,29.5489,21,27,31
381,30.0251,21,27,32
382,30.0251,21,27,32
383,30.0251,21,27,32
384,30.0251,19,27,30
385,30.0251,19,27,31
386,30.0251,21,27,32
387,30.0251,21,27,32
388,30.0233,21,27,32
389,30.0233,21,27,32
390,30.0233,21,27,32
391,30.0233,21,27,30
392,30.0233,21,27,32
393,30.0233,21,27,32
394,30.0233,20,26,31
395,30.0233,21,27,30
396,30.0709,22,27,32
397,30.0709,22,27,32
398,30.0709,22,27,32
399,30.0709,21,26,31
400,30.1186,23,27,32
401,30.1186,23,27,32
402,30.1186,23,26,29
403,30.12,23,27,32
404,30.0724,22,27,32
405,30.0724,22,27,32
406,30.0724,22,27,32
407,30.0724,22,25,30
408,29.12,22,26,31
409,30.023,21,27,32
410,30.0706,22,27,32
411,30.0706,23,27,30
412,29.5926,22,27,31
413,29.5926,22,27,30
414,29.5944,22,26,32
415,29.5944,22,26,32
416,29.642,23,27,31
417,29.642,23,27,31
418,30.1182,23,27,32
419,29.642,23,27,31
420,30.1182,23,27,32
421,30.1182,23,26,31
422,30.0706,22,27,32
423,30.0706,22,27,32
424,30.0706,22,27,32
425,30.0706,21,27,32
426,30.0706,22,25,28
427,30.0688,22,27,32
428,30.0688,22,27,30
429,30.0688,22,26,31
430,30.0688,22,27,32
431,30.0706,22,27,32
432,30.0706,22,27,32
433,30.1182,23,27,32
434,30.1182,23,27,32
435,30.1182,22,26,32
436,30.1182,23,27,32
437,30.0706,22,27,32
438,30.0706,22,27,32
439,30.0706,22,27,32
440,30.5468,22,27,33
441,30.5468,22,27,32
442,30.5468,21,27,31
443,30.0706,22,27,32
444,30.0706,22,27,32
445,30.0706,22,27,31
446,30.0706,22,27,32
447,30.0706,22,27,32
448,30.0706,22,27,32
449,30.0706,22,27,32
450,30.0706,22,26,32
451,30.0706,22,27,32
452,30.0706,22,27,30
453,30.0706,22,27,30
454,30.0706,22,27,31
455,30.0706,22,27,32
456,30.0706,22,27,30
457,30.0706,22,27,32
458,30.0706,22,27,32
459,30.0706,22,27,31
460,30.0706,22,27,31
461,30.0706,22,27,32
462,30.0706,22,27,32
463,30.0706,24,26,29
464,30.0709,22,27,32
465,29.545,21,27,31
466,29.545,21,27,30
467,30.023,21,27,32
468,30.0706,22,27,32
469,30.0706,22,27,30
470,30.0724,22,27,32
471,30.0724,22,27,30
472,30.0724,22,27,31
473,30.0247,21,27,32
474,30.0247,21,27,31
475,30.023,21,27,32
476,30.0247,21,27,32
477,30.0247,21,27,32
478,30.0251,21,27,32
479,29.9775,20,27,32
480,29.9775,20,27,30
481,30.0727,22,27,32
482,29.5947,22,27,31
483,29.4977,20,27,31
484,29.4977,20,27,29
485,29.4977,20,27,31
486,29.4995,20,27,31
487,29.4519,19,27,31
488,30.4995,21,27,33
489,30.4995,21,27,33
490,30.4995,21,27,33
491,30.4995,23,26,32
492,30.4995,21,26,32
493,30.4995,21,27,33
494,29.5471,21,27,31
495,30.0216,21,27,32
496,30.0216,23,26,31
497,30.0216,20,25,28
498,29.5436,21,27,31
499,29.5436,21,27,31
500,29.5436,21,27,31
501,29.5436,21,26,30
502,29.5436,21,27,31
503,29.9757,20,27,32
504,30.0709,22,27,32
505,30.0709,22,27,32
506,30.5471,22,27,33
507,30.5471,23,26,32
508,30.5471,22,27,33
509,30.5471,22,27,32
510,30.1168,23,27,32
511,29.642,23,27,31
512,29.6438,23,27,31
513,29.6438,23,27,31
514,29.5489,21,27,31
515,29.1679,23,27,30
516,29.1679,23,27,30
517,29.1679,23,27,30
518,29.1679,23,27,30
519,29.1679,21,27,29
520,30.1203,23,27,32
521,30.1203,23,27,29
522,30.1203,23,27,31
523,30.1203,23,27,32
524,30.1203,23,27,32
525,30.0727,22,27,32
526,30.0727,23,27,30
527,30.0727,22,27,32
528,30.0727,22,27,31
529,30.0727,22,27,31
530,30.0251,21,27,32
531,30.0251,21,27,32
532,30.0251,21,27,30
533,30.0251,21,27,32
534,30.0727,22,27,32
535,30.0727,22,27,32
536,30.0727,22,26,31
537,30.0727,22,27,32
538,30.0727,22,27,30
539,30.0727,22,27,32
540,30.0727,21,27,32
541,30.5013,21,27,33
542,29.5471,21,27,31
543,29.5471,21,26,28
544,29.5471,21,27,31
545,29.5471,21,27,31
546,30.0233,21,27,32
547,30.0233,21,27,32
548,30.0233,22,27,30
549,30.0233,21,27,32
550,30.0233,21,27,32
551,30.0233,21,27,32
552,30.0233,21,27,31
553,30.0233,21,25,31
554,30.0233,21,27,32
555,30.0233,23,27,31
556,30.0251,21,27,32
557,30.5013,21,27,33
558,30.5013,21,27,31
559,30.5489,22,27,33
560,30.5489,22,27,31
561,30.5489,22,27,33
562,30.5013,21,27,33
563,30.5013,23,27,31
564,30.5013,19,27,32
565,30.5013,21,27,33
566,30.5489,22,27,33
567,30.5013,21,27,33
568,30.5013,21,27,31
569,30.5027,21,27,33
570,30.4551,20,27,33
571,30.4551,20,27,33
572,30.4551,20,27,33
573,30.4551,20,26,32
574,30.4551,20,27,31
575,30.4551,22,27,30
576,30.4551,20,27,32
577,30.4551,20,27,33
578,30.5027,21,27,33
579,30.5027,21,27,33
580,30.5027,21,26,30
581,30.5027,21,27,33
582,30.5027,21,27,33
583,30.5027,21,27,33
584,30.5027,21,27,33
585,30.5027,24,27,32
586,30.5979,23,27,33
587,30.5979,23,27,33
588,30.5027,21,27,33
589,30.5027,21,27,33
590,30.5027,21,27,32
591,30.5027,23,27,32
592,30.5027,22,27,32
593,30.0251,21,27,32
594,30.0251,21,27,32
595,30.0251,21,27,30
596,30.5947,23,27,33
597,30.5947,23,27,32
598,30.5947,23,27,33
599,30.5947,23,27,33
600,30.5947,23,27,31
601,30.5947,23,26,31
602,30.5947,23,27,31
603,30.5947,23,27,33
604,30.5947,23,27,31
605,30.5947,23,27,33
606,30.5947,23,27,32
607,30.5947,23,27,32
608,30.5947,23,27,31
609,30.5947,21,27,31
610,30.5947,22,27,32
611,30.5947,23,25,31
612,30.5947,23,27,33
613,30.5947,22,27,31
614,30.5947,23,27,31
615,30.5947,23,27,33
616,30.5947,23,27,33
617,30.5947,21,27,31
618,30.5947,23,27,33
619,30.5947,23,27,33
620,30.5947,22,27,30
621,30.5947,23,27,33
622,30.5947,23,27,31
623,30.5947,22,27,31
624,30.5947,23,27,33
625,30.5947,23,27,33
626,30.5471,22,27,33
627,30.5471,22,27,31
628,30.5471,22,27,31
629,30.5471,22,27,33
630,30.5471,21,27,31
631,30.5471,22,27,31
632,30.5471,23,27,31
633,30.5471,21,27,32
634,30.5471,22,27,33
635,30.5471,22,27,33
636,30.5471,22,27,33
637,30.5471,22,27,33
638,30.5471,22,27,33
639,30.5471,23,25,32
640,30.5471,23,27,31
641,30.5471,20,26,31
642,30.5471,23,27,32
643,30.5947,23,27,33
644,30.5947,23,27,31
645,30.5947,23,27,33
646,30.5947,21,27,30
647,30.5947,22,26,31
648,30.5965,23,27,33
649,30.5965,23,27,33
650,30.5965,23,27,31
651,30.5965,23,27,33
652,30.5965,23,27,33
653,30.5965,23,27,31
654,30.5965,23,27,33
655,30.5965,21,26,32
656,30.5965,23,27,33
657,30.5965,21,26,31
658,30.5965,23,27,31
659,30.5965,23,27,33
660,30.5965,23,27,32
661,30.5979,23,27,33
662,30.5979,22,27,32
663,30.5979,22,27,32
664,30.5979,23,27,33
665,30.5979,23,27,32
666,30.5979,23,27,32
667,30.5979,22,27,31
668,30.1203,23,27,32
669,30.1203,23,27,30
670,30.1203,23,27,32
671,30.1203,23,27,31
672,30.1203,23,27,32
673,30.12,23,27,32
674,30.0724,22,27,32
675,30.12,23,27,32
676,30.12,23,27,32
677,30.12,23,27,32
678,30.12,24,27,31
679,30.12,23,27,32
680,30.12,23,27,32
681,29.5489,21,26,32
682,29.5489,21,26,31
683,29.5486,21,26,32
684,29.5486,21,26,32
685,30.1182,23,27,32
686,30.12,23,27,32
687,30.12,23,27,31
688,30.12,22,27,31
689,30.1182,23,27,32
690,30.1182,23,27,32
691,30.1182,23,27,32
692,30.1182,23,27,32
693,30.1182,22,27,30
694,30.1182,22,27,31
695,30.023,21,27,32
696,30.1186,23,27,32
697,30.1186,23,27,31
698,30.1186,23,27,32
699,30.1186,23,27,32
700,30.1186,23,27,31
701,30.1186,23,27,32
702,30.1186,23,27,30
703,30.1186,23,27,31
704,30.1186,23,27,32
705,30.1186,23,27,32
706,30.1186,23,27,32
707,30.1186,22,26,31
708,30.12,23,27,32
709,29.6438,23,27,31
710,30.5009,21,27,33
711,30.5009,22,27,31
712,30.5009,21,27,31
713,30.5009,22,26,32
714,30.5027,21,27,33
715,30.5027,21,27,32
716,30.5027,22,27,32
717,30.5027,23,27,31
718,30.5503,22,27,33
719,30.5503,22,27,33
720,30.5979,23,27,33
721,30.5027,21,27,33
722,30.5027,21,27,32
723,30.5027,21,27,32
724,30.5962,23,27,33
725,30.5965,23,27,33
726,30.5965,23,27,33
727,30.5965,23,27,33
728,30.5965,23,27,33
729,30.5965,23,27,32
730,30.5965,23,27,31
731,30.5965,23,27,33
732,30.5965,23,25,33
733,30.5965,21,26,30
734,30.5965,22,27,32
735,30.5965,23,27,33
736,30.5965,23,27,33
737,30.5965,21,27,32
738,30.5965,23,27,32
739,30.5965,23,27,32
740,30.5013,21,27,33
741,30.5013,21,27,33
742,30.5013,21,27,33
743,30.5013,21,27,33
744,30.5489,22,27,33
745,30.5489,22,27,33
746,30.5489,22,27,33
747,30.5489,23,27,32
748,30.5489,22,27,33
749,30.5489,22,27,32
750,30.4537,20,27,33
751,30.5503,22,27,33
752,30.5503,20,27,32
753,30.5503,23,25,29
754,30.5503,22,27,33
755,30.5503,23,27,32
756,30.5503,23,27,32
757,31.0265,22,27,34
758,31.0265,21,26,30
759,31.0265,22,27,34
760,31.0265,22,27,33
761,31.0265,21,27,31
762,31.0265,22,27,33
763,31.0265,20,27,33
764,31.0265,22,27,34
765,31.0265,22,27,33
766,31.0265,22,26,33
767,31.0265,22,27,33
768,31.0265,20,27,33
769,31.0265,21,26,33
770,31.0265,22,27,34
771,31.0265,22,27,33
772,31.0265,21,27,32
773,31.0265,22,27,32
774,31.0265,22,27,33
775,31.0265,22,27,34
776,31.0265,22,27,31
777,31.0265,22,27,34
778,31.0265,22,27,34
779,31.0265,22,27,32
780,31.0265,22,27,32
781,31.0265,21,26,32
782,30.5027,21,27,33
783,30.5503,22,27,33
784,30.5503,22,27,33
785,30.5503,22,27,33
786,30.0741,22,27,32
787,30.0741,22,27,32
788,30.0741,21,27,30
789,30.0741,22,27,31
790,30.0741,22,27,32
791,30.0741,22,27,32
792,30.0741,22,27,32
793,30.0741,22,27,32
794,30.0741,22,27,32
795,30.0724,22,27,32
796,30.0724,22,27,31
797,30.0724,22,27,32
798,30.0724,21,27,31
799,29.9771,20,27,32
800,29.9771,20,27,32
801,29.9771,20,27,32
802,29.9771,20,27,32
803,30.0709,22,27,32
804,30.0709,21,27,30
805,30.0709,22,27,32
806,30.0709,21,27,30
807,29.5947,22,27,31
808,29.5947,22,27,31
809,29.5947,22,26,30
810,29.5947,22,27,31
811,29.5947,22,27,29
812,29.5947,22,27,31
813,29.5009,20,27,31
814,30.5475,22,27,33
815,30.5475,23,27,32
816,30.5475,22,27,31
817,30.5475,22,27,33
818,30.5475,22,27,33
819,30.5475,22,26,32
820,30.5475,21,27,31
821,30.5475,19,27,31
822,30.5475,22,27,33
823,30.4998,21,27,33
824,30.4995,21,27,33
825,30.4995,23,27,31
826,30.4995,22,27,32
827,30.4995,21,26,31
828,30.4995,21,27,32
829,30.4995,21,27,33
830,30.4995,21,27,33
831,30.4995,21,27,32
832,30.4995,21,27,31
833,30.6424,24,27,33
834,30.5947,23,27,33
835,30.5947,23,27,31
836,30.5947,23,27,31
837,30.5947,22,27,32
838,30.5947,23,27,33
839,30.5947,23,27,33
840,30.5947,23,27,31
841,30.5947,23,27,32
842,30.5471,22,27,33
843,30.5471,22,27,33
844,30.5471,22,27,33
845,30.5471,22,27,31
846,30.5468,22,27,33
847,30.5468,22,27,33
848,30.5468,22,27,33
849,30.5468,22,27,33
850,30.5468,22,26,31
851,30.5486,22,27,33
852,30.5486,22,27,33
853,30.5486,22,27,32
854,30.5486,21,25,31
855,30.5486,20,27,31
856,30.5486,22,27,33
857,30.5486,22,27,33
858,30.5486,22,27,33
859,30.5486,22,27,31
860,30.5486,22,27,33
861,30.5486,22,27,33
862,30.5486,22,27,33
863,30.5486,22,27,32
864,30.4533,20,27,33
865,30.4537,20,27,33
866,30.4537,20,27,33
867,30.4537,20,27,32
868,30.4537,20,27,33
869,30.5489,22,27,33
870,30.5489,22,27,33
871,30.5492,22,27,33
872,30.6445,24,27,33
873,30.6445,24,27,33
874,30.6445,23,27,32
875,30.6445,21,27,31
876,30.6445,24,27,33
877,30.6445,22,27,32
878,30.6445,22,27,31
879,30.6445,23,26,32
880,30.6445,22,27,33
881,30.6445,22,27,32
882,30.6445,23,27,32
883,30.0709,22,27,32
884,30.0709,22,26,32
885,30.0709,22,27,32
886,30.0709,21,27,30
887,30.0709,22,27,32
888,30.0709,22,27,32
889,30.0709,22,27,32
890,30.0709,21,26,31
891,30.0709,21,26,31
892,30.0709,22,27,32
893,30.0706,22,27,32
894,30.0706,22,27,32
895,30.0706,22,27,32
896,30.0706,21,27,31
897,30.1182,23,27,32
898,30.1182,23,27,32
899,30.1182,22,27,32
900,30.1182,23,27,32
901,30.1182,23,27,30
902,30.1182,23,27,30
903,30.1182,23,27,32
904,30.1182,23,27,32
905,30.1182,23,27,31
906,30.12,23,27,32
907,30.12,23,27,32
908,30.12,21,27,30
909,30.12,23,27,32
910,30.12,23,27,32
911,30.12,23,26,31
912,30.12,21,27,32
913,30.12,23,27,32
914,30.12,23,27,32
915,30.5962,23,27,33
916,30.5962,22,27,32
917,30.5947,23,27,33
918,30.5947,22,26,31
919,30.5947,22,27,32
920,30.5947,22,27,32
921,30.5947,23,27,33
922,30.5947,23,27,33
923,30.5471,22,27,33
924,30.5471,22,27,32
925,30.5471,22,27,33
926,30.5471,22,26,31
927,30.5471,21,27,33
928,30.5471,22,26,31
929,30.5471,23,27,31
930,30.5471,22,27,33
931,30.5947,23,27,33
932,30.5979,23,27,33
933,30.5962,23,27,33
934,30.5962,23,27,32
935,30.5009,21,27,33
936,30.5009,21,27,33
937,30.5009,21,27,33
938,30.5009,21,27,33
939,30.5468,22,27,33
940,30.5468,22,27,32
941,30.5468,22,27,33
942,30.5468,22,27,32
943,30.5468,22,27,33
944,30.5468,22,27,33
945,30.5468,21,26,33
946,30.5468,22,26,33
947,30.5468,20,26,33
948,30.5468,22,27,32
949,30.5468,22,26,33
950,30.5468,22,27,31
951,30.5468,22,27,32
952,30.5009,21,27,33
953,30.5009,21,27,33
954,30.5009,21,27,33
955,30.5009,21,27,32
956,30.5009,21,27,33
957,30.5009,21,27,32
958,30.5009,21,27,33
959,30.5009,21,27,33
960,30.5009,21,26,32
961,30.5009,21,27,33
962,30.4992,21,27,33
963,30.4992,21,27,33
964,30.4992,20,26,32
965,30.4992,21,27,31
966,30.4992,21,27,33
967,30.4992,21,27,33
968,30.4992,22,27,32
969,30.4992,20,27,33
970,30.4992,21,27,33
971,30.4992,21,27,33
972,30.4992,23,27,31
973,30.4992,19,27,32
974,30.4992,21,27,33
975,30.4992,21,27,33
976,30.4992,21,27,33
977,30.4992,23,26,31
978,30.4992,21,27,32
979,30.4992,21,27,33
980,30.4992,19,27,33
981,30.4992,21,27,33
982,30.4992,21,26,32
983,30.4992,21,27,33
984,30.4992,21,27,32
985,30.4992,21,27,33
986,30.4992,22,25,32
987,30.4992,22,27,31
988,30.4992,21,27,33
989,30.4992,21,27,33
990,30.4992,21,27,33
991,30.4992,21,26,30
992,30.4992,21,27,33
993,30.4992,21,27,33
994,30.4992,21,27,32
995,30.4992,21,27,33
996,30.4992,22,27,31
997,30.4992,21,27,33
998,30.4992,21,26,33
999,30.4992,20,27,31
1000,30.4992,21,27,33
1001,30.4992,21,27,32
1002,30.4992,21,27,33
1003,30.5009,21,27,33
1004,30.5009,21,27,33
1005,30.5009,21,27,33
1006,30.5009,22,27,31
1007,30.5009,23,27,32
1008,30.5009,21,27,33
1009,30.5009,21,27,33
1010,30.5009,21,27,33
1011,30.5009,21,27,33
1012,30.5009,21,27,33
1013,30.5962,23,27,33
1014,30.5962,20,27,30
1015,30.5962,22,27,31
1016,30.5962,23,27,33
1017,30.5962,23,27,33
1018,30.5962,23,27,33
1019,30.5486,22,27,33
1020,30.5486,22,27,33
1021,30.5486,22,27,32
1022,30.5486,20,26,31
1023,30.5486,22,27,33
1024,30.642,24,27,33
1025,30.5468,22,27,33
1026,30.5468,22,27,33
1027,30.5468,22,27,31
1028,30.5468,22,27,31
1029,30.5468,22,27,33
1030,30.5468,22,27,33
1031,30.5468,22,27,31
1032,30.5468,22,27,32
1033,30.5468,22,27,33
1034,30.5468,23,27,32
1035,30.5468,22,27,33
1036,30.5468,22,27,31
1037,30.5468,22,27,31
1038,30.5468,22,27,31
1039,30.5468,22,27,31
1040,30.5468,22,27,32
1041,30.5468,22,27,31
1042,30.5468,22,27,33
1043,30.5468,22,27,33
1044,30.5468,22,27,32
1045,30.5468,22,27,33
1046,30.5468,22,27,33
1047,30.5468,22,27,33
1048,30.5468,22,27,32
1049,30.5468,22,27,32
1050,30.5468,22,27,32
1051,30.5468,22,26,32
1052,30.5468,22,27,33
1053,30.4992,21,27,33
1054,30.4992,21,27,32
1055,30.4992,21,27,33
1056,30.4516,20,27,33
1057,30.4516,20,27,31
1058,30.4516,19,27,32
1059,30.4516,20,27,32
1060,30.4516,20,26,33
1061,30.4516,20,27,31
1062,30.5468,22,27,33
1063,30.5468,22,27,31
1064,30.5944,23,27,33
1065,30.5944,23,27,33
1066,30.5944,23,27,33
1067,30.5944,23,27,31
