Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
195,0,22,26,30
196,0,22,26,30
197,0,22,26,30
198,0,22,26,30
199,0,22,26,31
200,0,22,26,31
201,0,22,26,31
202,0,21,26,31
203,0,21,26,31
204,0,21,26,31
205,0,22,26,31
206,0,22,26,31
207,0,22,27,31
208,0,22,27,31
209,0,22,27,31
210,0,23,27,31
211,0,21,27,31
212,0,21,27,31
213,0,21,27,31
214,0,22,27,32
215,0,22,27,29
216,0,22,27,29
217,0,20,27,32
218,0,20,27,32
219,0,20,27,32
220,0,20,27,30
221,0,21,27,31
222,0,21,27,31
223,0,21,27,31
224,0,21,27,31
225,0,21,27,32
226,0,21,27,33
227,0,22,27,32
228,0,22,26,31
229,0,22,26,31
230,0,23,26,31
231,0,21,26,31
232,0,21,26,31
233,0,21,26,31
234,0,21,26,31
235,0,21,26,31
236,0,20,27,29
237,0,20,27,29
238,0,21,25,29
239,0,21,27,31
240,0,21,27,31
241,0,21,25,29
242,0,21,25,29
243,0,21,24,28
244,0,21,24,28
245,0,22,25,28
246,0,22,25,28
247,0,21,27,30
248,0,21,27,30
249,0,21,27,31
250,0,21,25,29
251,0,21,25,29
252,0,21,26,30
253,0,21,27,30
254,0,21,27,30
255,0,20,27,30
256,0,20,27,30
257,0,18,26,32
258,0,18,26,32
259,0,18,26,32
260,0,19,27,32
261,0,19,27,32
262,0,19,27,31
263,0,19,27,30
264,0,19,27,30
265,0,20,27,30
266,0,22,26,31
267,0,22,26,31
268,0,22,26,31
269,0,22,26,30
270,0,22,26,30
271,0,22,26,31
272,0,22,26,32
273,0,22,26,32
274,0,22,26,32
275,0,22,26,31
276,0,22,26,31
277,0,22,26,31
278,0,22,26,32
279,0,22,26,32
280,0,22,26,32
281,0,22,26,32
282,0,22,26,32
283,0,21,25,32
284,0,21,25,32
285,0,21,25,32
286,0,21,25,32
287,0,21,25,32
288,0,21,25,32
289,0,21,25,32
290,0,22,27,32
291,0,22,27,32
292,0,22,27,32
293,0,20,27,32
294,0,21,27,31
295,0,21,27,31
296,0,23,27,31
297,0,23,27,31
298,0,23,27,31
299,0,23,27,31
300,0,22,27,29
301,0,22,27,29
302,0,23,27,31
303,0,23,27,32
304,0,23,27,32
305,0,23,27,32
306,0,22,27,32
307,0,22,27,32
308,0,22,27,32
309,0,22,27,31
310,0,22,27,31
311,0,22,27,31
312,0,22,27,32
313,0,22,27,31
314,0,22,27,31
315,0,22,27,31
316,0,22,27,30
317,0,22,27,30
318,0,22,26,30
319,0,23,26,30
320,0,23,27,31
321,0,23,27,31
322,0,23,27,31
323,0,22,27,32
324,0,23,27,32
325,0,23,27,31
326,0,21,27,33
327,0,21,27,33
328,0,22,27,30
329,0,22,27,30
330,0,22,27,30
331,0,23,27,30
332,0,23,27,30
333,0,21,26,30
334,0,21,26,30
335,0,22,27,29
336,0,22,27,30
337,0,22,27,30
338,0,21,27,30
339,0,21,27,30
340,0,21,27,30
341,0,21,27,32
342,0,21,27,32
343,0,22,27,32
344,0,22,27,32
345,0,22,27,32
346,0,22,27,32
347,0,20,27,32
348,0,20,27,32
349,0,20,27,31
350,0,20,27,32
351,0,20,27,32
352,0,22,27,31
353,0,22,27,31
354,0,22,27,30
355,0,22,27,30
356,0,21,27,32
357,0,21,26,31
358,0,23,27,32
359,0,21,27,32
360,0,21,27,32
361,0,21,27,32
362,0,22,27,32
363,0,22,27,32
364,0,22,27,32
365,0,22,27,31
366,0,22,27,31
367,0,22,27,32
368,0,22,27,32
369,0,21,27,32
370,0,21,27,32
371,0,23,27,32
372,0,21,27,32
373,0,21,27,32
374,0,22,27,31
375,0,22,26,31
376,0,22,26,31
377,0,21,26,31
378,0,22,25,31
379,0,22,27,31
380,0,23,27,31
381,0,23,27,31
382,0,24,27,31
383,0,22,27,31
384,0,21,27,31
385,0,21,27,31
386,0,22,27,31
387,0,22,27,31
388,0,22,25,29
389,0,21,27,31
390,0,23,27,31
391,0,23,27,31
392,0,21,27,31
393,0,21,27,31
394,0,23,27,32
395,0,23,27,32
396,0,23,26,29
397,0,24,27,30
398,0,24,27,30
399,0,22,27,30
400,0,24,27,30
401,0,22,27,30
402,0,22,27,30
403,0,22,27,30
404,0,22,27,31
405,0,21,27,31
406,0,22,27,31
407,0,22,26,31
408,0,22,26,31
409,0,22,27,31
410,0,22,27,31
411,0,22,27,31
412,0,22,27,31
413,0,22,27,31
414,0,22,27,31
415,0,21,26,31
416,0,22,27,31
417,0,23,27,32
418,0,22,27,32
419,0,22,26,30
420,0,21,27,32
421,0,21,27,30
422,0,23,27,30
423,0,21,27,30
424,0,23,27,30
425,0,23,27,30
426,0,23,27,32
427,0,22,27,30
428,0,22,27,30
429,0,22,27,32
430,0,22,27,32
431,0,22,27,32
432,0,22,26,31
433,0,22,27,32
434,0,20,27,32
435,0,20,27,31
436,0,20,27,31
437,0,22,27,32
438,0,22,27,32
439,0,22,27,32
440,0,23,27,30
441,0,21,27,30
442,0,23,27,31
443,0,23,27,31
444,0,23,27,31
445,0,23,27,31
446,0,23,27,30
447,0,23,27,30
448,0,23,27,30
449,0,21,27,30
450,0,22,27,30
451,0,23,27,31
452,0,23,27,33
453,0,23,27,31
454,0,21,27,31
455,0,21,27,31
456,0,22,27,31
457,0,22,27,31
458,0,22,27,31
459,0,22,27,31
460,0,22,26,31
461,0,22,26,31
462,0,22,26,31
463,0,22,27,32
464,0,23,27,31
465,0,22,27,32
466,0,22,27,31
467,0,22,27,31
468,0,22,27,31
469,0,22,27,31
470,0,22,27,31
471,0,22,27,31
472,0,22,27,31
473,0,22,27,30
474,0,22,27,30
475,0,21,27,30
476,0,21,27,30
477,0,21,27,30
478,0,21,27,30
479,0,21,27,30
480,0,21,27,30
481,0,23,27,30
482,0,23,27,30
483,0,19,27,31
484,0,19,27,31
485,0,21,27,31
486,0,22,26,31
487,0,22,26,31
488,0,22,26,31
489,0,22,26,31
490,0,21,26,31
491,0,22,26,29
492,0,22,26,31
493,0,22,26,31
494,0,22,26,31
495,0,21,27,32
496,0,21,27,32
497,0,21,27,32
498,0,22,25,30
499,0,22,25,28
500,0,23,26,28
501,0,22,26,31
502,0,22,26,31
503,0,22,26,32
504,0,21,26,31
505,0,21,26,31
506,0,22,26,31
507,0,22,26,31
508,0,23,26,31
509,0,23,26,31
510,0,23,26,31
511,0,23,26,31
512,0,23,26,31
513,0,23,26,31
514,0,23,26,29
515,0,23,26,29
516,0,23,26,29
517,0,23,25,29
518,0,21,25,29
519,0,21,25,29
520,0,21,25,29
521,0,21,25,29
522,0,21,25,29
523,0,23,27,32
524,0,23,27,30
525,0,23,27,30
526,0,23,27,30
527,0,23,27,32
528,0,23,27,31
529,0,23,27,30
530,0,23,27,30
531,0,21,27,32
532,0,21,27,32
533,0,21,27,32
534,0,21,27,32
535,0,23,26,30
536,0,23,25,31
537,0,23,25,31
538,0,23,25,31
539,0,21,25,31
540,0,22,24,28
541,0,20,26,28
542,0,20,26,28
543,0,20,26,30
544,0,18,26,32
545,0,18,26,32
546,0,18,26,31
547,0,20,26,31
548,0,20,26,32
549,0,20,26,32
550,0,21,27,32
551,0,20,27,31
552,0,20,25,33
553,0,20,25,32
554,0,20,25,32
555,0,20,25,32
556,0,20,25,32
557,0,20,25,32
558,0,20,25,33
559,0,19,24,32
560,0,23,27,32
561,0,21,27,32
562,0,22,27,32
563,0,22,27,32
564,0,22,27,32
565,0,22,27,32
566,0,22,27,32
567,0,22,27,31
568,0,20,26,29
569,0,23,27,31
570,0,23,27,33
571,0,23,27,33
572,0,23,26,31
573,0,23,27,31
574,0,23,27,32
575,0,22,27,31
576,0,20,27,31
577,0,23,27,32
578,0,23,27,32
579,0,22,26,32
580,0,22,26,32
581,0,22,26,32
582,0,22,26,32
583,0,22,26,32
584,0,22,26,32
585,0,22,26,32
586,0,22,26,33
587,0,22,26,33
588,0,22,27,33
589,0,22,27,32
590,0,22,27,32
591,0,22,27,32
592,0,22,27,32
593,0,22,27,32
594,0,21,27,32
595,0,21,27,32
596,0,21,27,32
597,0,21,27,32
598,0,23,26,31
599,0,23,26,31
600,0,23,26,31
601,0,23,26,32
602,0,21,25,31
603,0,21,25,31
604,0,21,25,31
605,0,21,25,31
606,0,21,25,31
607,0,21,25,31
608,0,23,27,30
609,0,23,27,32
610,0,23,27,32
611,0,22,27,32
612,0,22,27,31
613,0,22,27,31
614,0,22,27,31
615,0,22,27,30
616,0,22,27,30
617,0,22,27,30
618,0,23,27,30
619,0,23,26,28
620,0,23,27,30
621,0,23,27,31
622,0,23,27,31
623,0,22,27,30
624,0,23,27,30
625,0,23,27,32
626,0,20,27,31
627,0,20,27,31
628,0,20,27,31
629,0,18,27,31
630,0,20,27,29
631,0,20,27,29
632,0,20,27,31
633,0,22,27,31
634,0,23,27,32
635,0,24,27,32
636,0,24,26,31
637,0,23,27,33
638,0,22,27,33
639,0,22,27,33
640,0,22,26,32
641,0,23,26,29
642,0,23,26,31
643,0,23,26,31
644,0,21,24,29
645,0,21,26,29
646,0,21,26,30
647,0,21,24,29
648,0,23,26,30
649,0,23,27,29
650,0,23,27,29
651,0,23,27,29
652,0,23,27,29
653,0,22,27,30
654,0,22,27,30
655,0,22,27,30
656,0,22,27,30
657,0,22,27,30
658,0,22,27,30
659,0,22,27,30
660,0,21,27,30
661,0,20,27,29
662,0,20,26,28
663,0,22,26,28
664,0,21,27,32
665,0,21,27,32
666,0,21,27,32
667,0,21,27,32
668,0,21,27,32
669,0,23,27,32
670,0,23,27,32
671,0,23,27,32
672,0,23,27,30
673,0,23,26,30
674,0,23,27,32
675,0,23,27,32
676,0,22,25,32
677,0,23,25,31
678,0,23,25,31
679,0,23,25,31
680,0,23,26,31
681,0,23,26,31
682,0,23,26,32
683,0,22,26,32
684,0,22,26,32
685,0,21,26,31
686,0,21,26,31
687,0,23,27,33
688,0,21,26,30
689,0,21,26,32
690,0,21,26,32
691,0,21,26,32
692,0,21,26,32
693,0,20,26,30
694,0,20,27,30
695,0,20,27,31
696,0,22,27,31
697,0,22,27,32
698,0,22,27,32
699,0,22,27,30
700,0,22,27,30
701,0,22,27,30
702,0,22,27,30
703,0,22,26,31
704,0,20,27,31
705,0,22,27,31
706,0,22,27,31
707,0,23,27,31
708,0,19,26,31
709,0,19,26,32
710,0,19,26,33
711,0,19,26,33
712,0,19,26,31
713,0,21,26,31
714,0,21,26,31
715,0,21,26,33
716,0,21,26,33
717,0,21,26,33
718,0,21,26,33
719,0,21,27,33
720,0,21,26,32
721,0,21,26,31
722,0,23,26,31
723,0,23,26,31
724,0,22,27,31
725,0,22,27,30
726,0,22,27,30
727,0,22,27,30
728,0,22,27,30
729,0,22,27,31
730,0,22,27,31
731,0,22,27,31
732,0,22,27,31
733,0,22,27,31
734,0,21,27,31
735,0,21,27,31
736,0,23,27,29
737,0,23,27,29
738,0,23,27,29
739,0,23,27,29
740,0,23,27,31
741,0,21,27,31
742,0,21,27,31
743,0,21,27,29
744,0,22,27,29
745,0,20,27,29
746,0,20,27,29
747,0,21,26,28
748,0,21,26,28
749,0,21,27,29
750,0,21,27,29
751,0,21,27,29
752,0,21,27,30
753,0,21,27,30
754,0,21,27,30
755,0,21,27,30
756,0,21,27,30
757,0,23,27,29
758,0,23,27,29
759,0,23,27,31
760,0,23,27,33
761,0,23,27,33
762,0,21,26,31
763,0,21,26,32
764,0,21,26,32
765,0,22,27,32
766,0,23,27,31
767,0,23,27,31
768,0,23,27,29
769,0,23,27,29
770,0,23,27,29
771,0,22,26,30
772,0,22,27,30
773,0,22,27,30
774,0,22,27,30
775,0,22,27,30
776,0,21,27,30
777,0,21,27,30
778,0,20,27,30
779,0,21,27,30
780,0,21,27,30
781,0,21,27,30
782,0,21,27,30
783,0,21,27,29
784,0,21,27,29
785,0,19,27,29
786,0,23,26,31
787,0,23,26,31
788,0,23,26,31
789,0,23,27,30
790,0,23,27,31
791,0,23,27,31
792,0,21,27,30
793,0,21,27,30
794,0,21,27,30
795,0,23,27,30
796,0,22,27,30
797,0,22,27,30
798,0,22,27,30
799,0,22,27,29
800,0,23,27,29
801,0,23,27,30
802,0,23,27,30
803,0,22,27,32
804,0,21,26,31
805,0,21,26,30
806,0,21,26,30
807,0,21,26,32
808,0,21,26,32
809,0,21,26,32
810,0,19,27,31
811,0,21,27,32
812,0,21,27,32
813,0,22,27,32
814,0,22,27,32
815,0,22,27,32
816,0,22,27,31
817,0,22,27,32
818,0,22,27,31
819,0,21,27,31
820,0,21,27,31
821,0,21,27,31
822,0,21,27,31
823,0,20,26,28
824,0,22,26,30
825,0,22,26,32
826,0,22,27,32
827,0,22,27,32
828,0,22,27,32
829,0,22,27,32
830,0,22,27,32
831,0,22,27,32
832,0,23,27,32
833,0,23,27,33
834,0,23,27,33
835,0,21,27,33
836,0,21,27,33
837,0,23,27,33
838,0,23,27,33
839,0,23,27,33
840,0,23,27,32
841,0,23,27,32
842,0,21,27,32
843,0,20,27,30
844,0,20,27,30
845,0,20,27,30
846,0,20,27,30
847,0,20,27,31
848,0,22,27,31
849,0,22,27,29
850,0,22,27,29
851,0,22,27,31
852,0,21,27,31
853,0,21,27,31
854,0,21,27,31
855,0,21,27,31
856,0,21,27,31
857,0,21,27,31
858,0,21,27,31
859,0,23,27,31
860,0,23,27,31
861,0,21,25,31
862,0,21,25,31
863,0,22,26,31
864,0,22,26,31
865,0,21,26,31
866,0,21,24,29
867,0,21,24,29
868,0,21,24,29
869,0,21,25,30
870,0,21,25,30
871,0,21,25,30
872,0,23,25,30
873,0,23,25,30
874,0,23,25,30
875,0,21,27,32
876,0,21,27,30
877,0,21,27,30
878,0,21,27,30
879,0,21,25,32
880,0,21,25,32
881,0,20,27,31
882,0,20,27,31
883,0,20,27,31
884,0,21,27,31
885,0,21,27,31
886,0,21,27,31
887,0,23,27,31
888,0,23,27,31
889,0,23,27,30
890,0,23,27,30
891,0,22,27,32
892,0,22,27,32
893,0,22,27,33
894,0,22,27,31
895,0,22,27,31
896,0,22,27,31
897,0,22,27,31
898,0,21,27,32
899,0,20,27,32
900,0,21,27,32
901,0,21,25,30
902,0,21,26,31
903,0,19,27,32
904,0,21,27,32
905,0,21,27,31
906,0,22,27,31
907,0,22,26,31
908,0,23,27,32
909,0,23,27,32
910,0,20,25,29
911,0,20,25,29
912,0,20,25,29
913,0,22,26,30
914,0,22,25,31
915,0,22,25,30
916,0,22,25,30
917,0,22,26,31
918,0,22,27,31
919,0,22,27,31
920,0,22,27,31
921,0,21,27,30
922,0,21,27,29
923,0,21,27,30
924,0,21,27,30
925,0,21,27,30
926,0,21,27,29
927,0,21,27,29
928,0,21,27,29
929,0,21,27,29
930,0,19,26,29
931,0,19,26,28
932,0,19,26,28
933,0,19,26,28
934,0,21,26,28
935,0,21,27,29
936,0,21,27,29
937,0,21,27,29
938,0,21,27,29
939,0,22,27,31
940,0,22,27,31
941,0,22,27,31
942,0,22,27,31
943,0,23,25,29
944,0,23,27,29
945,0,22,27,30
946,0,23,27,32
947,0,23,27,32
948,0,24,27,31
949,0,24,27,30
950,0,22,25,30
951,0,23,25,30
952,0,22,25,30
953,0,20,27,29
954,0,20,27,31
955,0,23,27,32
956,0,23,27,32
957,0,22,27,32
958,0,22,26,32
959,0,22,26,32
960,0,22,26,31
961,0,23,26,31
962,0,23,26,31
963,0,23,26,31
964,0,23,26,30
965,0,21,26,30
966,0,21,26,30
967,0,23,26,30
968,0,23,26,30
969,0,23,26,30
970,0,21,26,29
971,0,22,27,29
972,0,21,27,31
973,0,21,27,31
974,0,21,27,31
975,0,22,27,31
976,0,22,27,31
977,0,22,27,31
978,0,22,27,31
979,0,22,27,30
980,0,22,27,30
981,0,22,27,31
982,0,22,27,32
983,0,24,27,31
984,0,21,27,31
985,0,21,27,29
986,0,21,27,31
987,0,21,26,31
988,0,22,26,31
989,0,22,26,31
990,0,22,27,32
991,0,23,27,32
992,0,22,27,31
993,0,22,27,31
994,0,21,27,32
995,0,20,27,32
996,0,20,27,32
997,0,23,27,31
998,0,23,26,31
999,0,19,26,31
1000,0,19,26,31
1001,0,21,26,31
1002,0,22,26,31
1003,0,22,27,31
1004,0,22,27,30
1005,0,22,27,31
1006,0,23,27,31
1007,0,22,27,31
1008,0,22,27,30
1009,0,22,27,30
1010,0,23,27,30
1011,0,23,27,30
1012,0,23,27,30
1013,0,23,27,30
1014,0,23,27,30
1015,0,23,27,30
1016,0,21,25,31
1017,0,21,25,31
1018,0,23,27,32
1019,0,21,27,30
1020,0,21,27,30
1021,0,20,27,30
1022,0,20,27,30
1023,0,22,27,30
1024,0,22,27,30
1025,0,22,27,30
1026,0,22,27,30
1027,0,21,27,31
1028,0,21,27,30
1029,0,21,27,30
1030,0,21,27,30
1031,0,21,27,31
1032,0,23,26,31
1033,0,23,26,31
1034,0,23,26,31
1035,0,21,26,31
1036,0,21,27,31
1037,0,21,27,31
1038,0,22,26,31
1039,0,22,26,31
1040,0,22,26,31
1041,0,22,26,31
1042,0,22,27,31
1043,0,22,27,31
1044,0,22,27,30
1045,0,22,27,30
1046,0,21,27,32
1047,0,23,27,32
1048,0,23,27,32
1049,0,23,27,32
1050,0,23,27,32
1051,0,23,27,32
1052,0,23,27,32
1053,0,23,27,32
1054,0,21,27,30
1055,0,21,27,30
1056,0,21,27,30
1057,0,21,27,30
1058,0,21,27,30
1059,0,20,27,32
1060,0,20,27,32
1061,0,20,27,32
1062,0,22,27,33
1063,0,22,27,33
1064,0,22,25,29
1065,0,21,26,30
1066,0,22,27,30
1067,0,22,27,30
1068,0,22,27,30
1069,0,22,26,30
1070,0,21,25,29
1071,0,21,25,29
1072,0,21,25,29
1073,0,21,25,29
1074,0,23,26,29
1075,0,23,26,30
1076,0,23,26,30
1077,0,23,26,30
1078,0,23,26,30
1079,0,21,27,30
1080,0,21,27,30
1081,0,21,27,30
1082,0,23,27,32
1083,0,23,27,32
1084,0,23,27,30
1085,0,23,27,31
1086,0,19,27,33
1087,0,19,27,33
1088,0,19,27,33
1089,0,21,26,32
1090,0,21,26,32
1091,0,23,27,32
1092,0,21,27,32
1093,0,21,27,32
1094,0,21,27,32
1095,0,21,25,29
1096,0,23,27,32
1097,0,22,27,32
1098,0,20,27,31
1099,0,20,27,32
1100,0,20,27,32
1101,0,22,27,31
1102,0,22,27,31
1103,0,22,27,31
1104,0,22,27,29
1105,0,22,27,31
1106,0,22,27,31
1107,0,23,27,29
1108,0,21,27,33
1109,0,21,27,32
1110,0,22,27,32
1111,0,22,27,33
1112,0,22,27,33
1113,0,22,27,31
1114,0,22,27,31
1115,0,22,26,31
1116,0,22,26,31
1117,0,22,26,31
1118,0,22,27,31
1119,0,22,27,33
1120,0,22,27,33
1121,0,22,26,31
1122,0,23,26,31
1123,0,23,26,31
1124,0,23,26,31
1125,0,22,27,32
1126,0,22,27,32
1127,0,21,27,29
1128,0,19,27,31
1129,0,19,27,31
1130,0,21,27,31
1131,0,23,27,32
1132,0,22,27,32
1133,0,20,27,30
1134,0,22,27,30
1135,0,20,27,30
1136,0,20,27,30
1137,0,20,27,30
1138,0,18,27,30
1139,0,18,27,30
1140,0,20,27,30
1141,0,20,27,32
1142,0,20,27,32
1143,0,20,27,32
1144,0,20,27,32
1145,0,20,27,30
1146,0,20,27,30
1147,0,20,27,31
1148,0,20,27,31
1149,0,20,27,31
1150,0,20,27,31
1151,0,20,27,31
1152,0,20,27,31
1153,0,21,27,31
1154,0,21,27,31
1155,0,21,27,31
1156,0,21,27,32
1157,0,22,27,29
1158,0,22,27,29
1159,0,22,27,29
1160,0,23,27,31
1161,0,23,27,31
1162,0,23,27,31
1163,0,23,27,31
1164,0,21,27,31
1165,0,21,27,31
1166,0,21,27,31
1167,0,21,27,31
1168,0,21,27,31
1169,0,21,27,31
1170,0,23,25,32
1171,0,23,25,32
1172,0,23,26,30
1173,0,23,26,30
1174,0,22,27,31
1175,0,22,27,31
1176,0,23,27,31
1177,0,22,27,30
1178,0,22,27,32
1179,0,20,27,31
1180,0,21,26,29
1181,0,22,26,29
1182,0,22,26,31
1183,0,22,26,31
1184,0,23,26,31
1185,0,22,26,30
1186,0,22,26,31
1187,0,22,26,31
1188,0,20,26,28
1189,0,20,26,28
1190,0,22,26,28
1191,0,22,26,28
1192,0,23,27,30
1193,0,23,27,30
1194,0,23,27,30
1195,0,21,26,31
1196,0,22,27,31
1197,0,22,26,28
1198,0,22,26,28
1199,0,20,27,30
1200,0,20,27,31
1201,0,21,25,32
1202,0,21,25,32
1203,0,21,25,31
1204,0,21,25,31
1205,0,21,25,31
1206,0,21,27,31
1207,0,20,27,31
1208,0,20,27,31
1209,0,20,27,31
1210,0,21,27,31
1211,0,21,27,31
1212,0,20,27,31
1213,0,20,27,29
1214,0,21,25,27
1215,0,21,24,26
1216,0,20,25,27
1217,0,20,25,27
1218,0,22,27,29
1219,0,23,27,29
1220,0,22,26,31
1221,0,22,26,31
1222,0,22,27,31
1223,0,22,26,31
1224,0,22,26,31
1225,0,22,26,31
1226,0,22,26,31
1227,0,22,26,31
1228,0,22,26,31
1229,0,24,26,31
1230,0,22,26,31
1231,0,22,27,31
1232,0,22,27,31
1233,0,22,27,30
1234,0,23,27,32
1235,0,23,27,32
1236,0,22,27,32
1237,0,23,26,30
1238,0,21,26,32
1239,0,21,26,31
1240,0,20,27,31
1241,0,21,27,31
1242,0,20,27,31
1243,0,20,27,31
1244,0,20,27,31
1245,0,20,27,31
1246,0,20,27,31
1247,0,19,26,30
1248,0,23,27,31
1249,0,23,27,31
1250,0,23,27,29
1251,0,23,27,31
1252,0,23,27,31
1253,0,23,27,31
1254,0,23,27,31
1255,0,23,27,30
1256,0,21,27,30
1257,0,21,27,30
1258,0,21,27,30
1259,0,22,27,31
1260,0,22,27,32
1261,0,22,27,32
1262,0,21,27,32
1263,0,21,27,32
1264,0,20,27,33
1265,0,21,27,33
1266,0,21,27,33
1267,0,21,27,31
1268,0,21,27,31
1269,0,22,27,31
1270,0,22,27,31
1271,0,21,27,32
1272,0,21,27,32
1273,0,21,27,32
1274,0,21,27,32
1275,0,21,27,32
1276,0,21,27,32
1277,0,21,27,32
1278,0,21,27,31
1279,0,19,27,31
1280,0,20,27,31
1281,0,23,27,31
1282,0,22,26,31
1283,0,22,26,31
1284,0,22,26,31
1285,0,22,26,31
1286,0,22,27,31
1287,0,22,27,31
1288,0,23,27,31
1289,0,23,27,31
1290,0,22,27,31
1291,0,22,27,31
1292,0,22,27,30
1293,0,22,27,30
1294,0,22,27,32
1295,0,22,27,32
1296,0,20,27,32
1297,0,20,27,32
1298,0,20,27,32
1299,0,20,27,32
1300,0,22,27,30
1301,0,22,27,30
1302,0,22,27,30
1303,0,22,27,30
1304,0,22,26,28
1305,0,22,27,29
1306,0,20,27,31
1307,0,22,26,29
1308,0,22,26,29
1309,0,22,27,31
1310,0,22,27,31
1311,0,22,27,30
1312,0,22,27,30
1313,0,22,26,30
1314,0,22,26,31
1315,0,20,26,29
1316,0,20,26,29
1317,0,20,26,30
1318,0,22,27,30
1319,0,20,27,30
1320,0,22,27,30
1321,0,20,27,30
1322,0,20,27,30
1323,0,20,27,30
1324,0,20,27,30
1325,0,20,27,30
1326,0,22,26,30
1327,0,22,26,30
1328,0,22,27,30
1329,0,23,26,30
1330,0,23,26,30
1331,0,23,26,30
1332,0,23,26,30
1333,0,21,27,31
1334,0,23,27,32
1335,0,23,27,32
1336,0,23,27,32
1337,0,23,27,32
1338,0,23,27,32
1339,0,23,27,31
1340,0,23,27,32
1341,0,23,27,32
1342,0,23,25,32
1343,0,23,25,31
1344,0,22,27,30
1345,0,22,27,30
1346,0,22,27,30
1347,0,22,27,30
1348,0,22,27,30
1349,0,22,27,30
1350,0,23,27,30
1351,0,23,27,30
1352,0,21,27,30
1353,0,22,26,31
