Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
118,27.5801,22,27,30
119,27.5801,22,27,31
120,27.5801,22,25,30
121,27.5783,22,27,31
122,27.5783,22,26,29
123,27.5783,22,27,31
124,27.5783,22,27,31
125,27.5783,22,27,31
126,27.2458,22,27,30
127,27.5791,22,27,31
128,27.5791,22,27,30
129,27.5791,22,27,31
130,27.2458,22,27,30
131,27.5791,22,27,31
132,27.5809,22,27,31
133,27.5809,22,27,31
134,27.5809,23,26,31
135,27.9143,23,27,31
136,27.5809,23,26,31
137,27.5791,23,26,31
138,27.5791,23,26,31
139,27.5791,23,27,30
140,27.5791,23,27,30
141,27.2458,21,27,31
142,26.5791,21,25,31
143,26.9106,21,27,30
144,26.9106,21,27,30
145,26.9106,21,27,29
146,27.2439,22,27,30
147,27.2439,21,27,31
148,27.2439,21,26,31
149,27.5791,22,27,31
150,27.9124,22,27,32
151,27.9124,22,27,32
152,27.5809,22,27,31
153,27.5809,23,26,31
154,27.5809,23,27,30
155,27.9161,23,27,31
156,27.9161,23,27,31
157,27.9161,23,27,31
158,27.9161,23,25,29
159,27.9161,23,27,31
160,27.2476,21,27,31
161,27.9143,22,27,32
162,28.2476,22,27,33
163,28.2476,22,27,33
164,28.2476,22,27,33
165,28.2476,22,27,33
166,28.2476,22,27,33
167,28.2476,20,27,31
168,27.9143,22,27,32
169,27.9134,22,27,32
170,28.2468,23,27,32
171,28.2468,23,27,32
172,28.2468,23,27,32
173,28.2468,22,27,31
174,28.2468,23,27,32
175,28.2468,23,27,32
176,28.2468,23,27,32
177,28.2468,22,27,32
178,28.2468,22,27,32
179,28.2468,23,27,32
180,28.2468,22,27,31
181,28.5801,23,27,33
182,27.5801,21,27,32
183,27.2468,21,27,31
184,27.2468,21,27,31
185,27.2476,21,27,31
186,27.2476,19,27,31
187,27.2476,21,27,31
188,27.2476,21,27,31
189,26.9143,21,27,30
190,26.9143,21,27,30
191,26.9143,21,26,30
192,26.9143,21,27,30
193,27.2476,21,27,31
194,26.9143,21,26,31
195,26.5809,20,26,31
196,26.5809,20,26,31
197,26.5809,20,26,31
198,26.5809,20,26,31
199,26.5818,20,26,31
200,26.5818,20,26,30
201,26.9151,20,26,32
202,26.9151,20,26,32
203,26.9151,20,26,32
204,26.9151,20,26,32
205,26.9151,20,26,32
206,26.9151,20,26,31
207,27.5818,21,27,32
208,27.9143,23,27,31
209,27.9143,23,27,31
210,27.9143,21,27,31
211,27.9143,23,27,31
212,27.5809,22,27,31
213,27.5809,21,27,31
214,27.5809,22,26,31
215,27.5809,22,27,31
216,28.2476,22,27,33
217,27.9143,22,27,32
218,27.9143,22,27,32
219,27.9143,22,27,32
220,27.9143,22,27,32
221,27.9151,22,27,32
222,27.9151,22,26,32
223,27.9151,22,27,32
224,27.9134,22,27,32
225,27.9134,22,27,32
226,27.9134,20,26,33
227,27.9124,22,27,32
228,27.9124,22,27,32
229,27.9124,22,27,32
230,27.9124,22,27,32
231,27.9116,22,27,32
232,28.2449,23,27,32
233,28.2449,21,27,30
234,28.2449,23,27,32
235,28.2449,21,26,32
236,27.9116,22,27,32
237,27.9116,22,27,32
238,28.2449,22,27,33
239,28.2449,22,27,33
240,28.2449,23,27,31
241,27.9116,22,27,32
242,27.2449,22,27,30
243,27.9116,22,27,32
244,27.5764,22,27,31
245,27.5764,22,27,31
246,27.9124,23,27,31
247,27.9143,23,27,31
248,27.9161,22,26,33
249,27.5791,23,27,30
250,27.5791,23,27,30
251,27.2458,23,27,29
252,27.2458,23,27,29
253,27.2476,21,27,31
254,27.5809,22,27,31
255,27.5809,22,27,31
256,28.2476,23,27,32
257,28.2476,23,27,31
258,28.2476,21,27,32
259,28.2476,23,27,32
260,28.2476,23,27,32
261,28.2476,23,27,32
262,28.2476,23,27,32
263,28.5809,24,27,32
264,28.5809,23,27,32
265,28.5809,24,27,31
266,28.5809,24,27,32
267,28.5809,22,27,31
268,28.2458,24,27,31
269,28.2458,24,27,31
270,27.5791,22,27,31
271,27.5791,22,27,31
272,27.5791,22,27,31
273,27.5809,23,27,30
274,27.5809,23,27,30
275,27.5809,22,27,29
276,27.5809,22,27,30
277,27.9143,23,27,31
278,27.9143,23,27,31
279,27.9143,23,27,31
280,27.9161,23,27,31
281,27.9161,22,26,30
282,27.9161,23,27,31
283,28.5828,23,27,33
284,28.5828,22,27,31
285,28.5828,23,27,33
286,28.5828,23,27,31
287,28.5828,23,26,31
288,28.5828,23,27,33
289,28.5828,22,27,31
290,28.5828,21,27,31
291,28.5828,23,27,33
292,28.5828,23,27,31
293,28.5828,21,27,31
294,27.9161,23,27,31
295,27.9161,21,27,33
296,28.5838,23,27,33
297,28.5838,23,27,33
298,28.5828,23,27,33
299,28.5828,23,27,32
300,28.5828,23,27,31
301,28.5828,23,27,33
302,28.2494,23,27,32
303,28.2494,22,27,32
304,28.2494,23,27,32
305,27.9161,23,27,31
306,27.9161,23,27,31
307,27.9161,23,27,31
308,27.9161,23,27,31
309,27.9161,23,27,31
310,27.5828,21,27,32
311,27.5828,21,27,32
312,27.2476,19,27,33
313,27.5809,20,27,33
314,27.5809,20,27,32
315,27.5828,21,27,32
316,28.2494,23,27,32
317,27.5828,21,27,32
318,27.9161,22,27,32
319,27.9161,22,27,32
320,27.5828,22,27,31
321,27.5828,22,26,30
322,27.5828,22,27,31
323,27.2494,21,27,31
324,27.2476,21,27,31
325,26.5791,21,27,29
326,26.2458,21,26,29
327,26.5791,21,26,30
328,26.5791,19,25,30
329,27.5801,21,27,32
330,27.5801,22,27,31
331,27.2468,22,26,31
332,27.2468,22,26,31
333,27.2468,20,26,32
334,27.2468,22,26,31
335,27.2468,22,24,32
336,27.5801,22,26,32
337,28.2468,22,27,33
338,28.2468,21,26,31
339,28.2468,20,27,33
340,28.2468,22,27,33
341,28.2468,22,27,33
342,28.2468,22,27,33
343,28.2468,22,27,31
344,28.2468,20,26,31
345,27.9134,22,27,32
346,27.9134,18,26,31
347,27.9153,22,27,32
348,27.9153,22,27,32
349,27.9153,22,27,32
350,27.9153,22,27,32
351,27.5819,22,27,31
352,27.5819,22,27,29
353,27.5819,22,27,31
354,27.5846,20,27,33
355,27.5846,20,27,32
356,27.5846,22,27,31
357,27.5846,21,27,31
358,27.5846,21,27,30
359,27.5846,22,27,31
360,27.5828,22,27,31
361,27.5828,22,27,31
362,27.5828,22,27,31
363,27.5819,22,27,31
364,27.5819,22,27,31
365,27.5819,22,27,31
366,28.2504,22,27,33
367,28.2504,22,27,33
368,28.2504,22,27,32
369,28.2504,21,27,32
370,27.5838,22,27,31
371,27.5838,21,26,29
372,27.5838,22,27,31
373,27.5838,22,27,31
374,27.5838,22,27,31
375,27.5838,22,27,31
376,27.5838,22,27,31
377,27.5838,22,27,31
378,27.5838,22,27,31
379,27.5838,22,27,31
380,28.2504,22,27,33
381,28.2504,22,27,33
382,28.2504,22,27,33
383,28.2504,22,27,31
384,28.2504,22,27,31
385,28.2504,21,27,33
386,28.2504,22,27,33
387,28.2504,22,27,33
388,28.2504,22,26,31
389,28.2504,22,26,30
390,28.2504,22,27,33
391,28.2504,23,25,30
392,28.2504,22,27,33
393,28.2504,21,27,31
394,28.2504,21,27,31
395,28.2504,20,27,33
396,28.2468,23,27,32
397,28.2449,23,27,32
398,28.2449,23,27,32
399,28.2449,23,27,32
400,28.2449,22,27,30
401,28.2449,23,27,32
402,28.2449,22,27,32
403,28.2449,22,27,32
404,28.2449,23,27,32
405,28.2449,23,27,32
406,28.2449,23,27,32
407,28.2449,23,27,32
408,28.2449,23,27,32
409,28.2449,23,27,32
410,28.2449,21,27,32
411,28.2449,22,27,32
412,28.2449,22,27,32
413,28.2449,22,27,30
414,28.2449,21,27,31
415,28.2449,23,27,32
416,28.2449,23,27,30
417,28.2468,23,27,32
418,28.2468,22,27,32
419,28.2468,21,27,31
420,28.2468,21,27,32
421,28.2468,22,26,31
422,28.2476,23,27,32
423,28.2476,23,27,32
424,28.2476,23,27,32
425,28.2476,23,27,31
426,28.2476,23,27,32
427,28.2476,23,27,32
428,28.5801,23,27,33
429,28.5801,23,27,33
430,27.5801,21,27,32
431,28.2494,23,27,32
432,28.2494,23,27,32
433,28.2494,22,27,32
434,28.2494,20,26,30
435,28.2476,23,27,32
436,28.2476,23,27,32
437,28.2476,23,27,32
438,28.2476,23,27,32
439,27.9143,22,27,32
440,27.9134,22,27,32
441,27.2494,20,27,32
442,27.9161,22,27,32
443,27.9161,23,27,31
444,27.9161,23,27,31
445,27.9161,23,27,31
446,27.9161,23,27,31
447,27.9161,23,27,29
448,27.9151,23,27,31
449,27.9151,23,27,31
450,27.9151,23,27,31
451,27.9151,23,27,31
452,27.9151,23,27,31
453,27.9151,23,27,31
454,27.2484,21,27,31
455,27.2484,21,27,31
456,28.2484,23,27,32
457,28.2484,23,27,32
458,28.2484,23,27,32
459,28.2484,23,27,32
460,28.2466,23,27,32
461,28.2466,21,27,31
462,28.2466,20,27,32
463,27.9133,22,27,32
464,27.9133,22,27,30
465,27.9133,22,27,32
466,27.9133,22,27,32
467,27.9106,22,27,32
468,27.9106,22,27,30
469,27.9106,23,25,30
470,27.9106,22,27,32
471,27.9106,23,27,31
472,28.2439,23,27,32
473,28.2439,23,27,32
474,28.2439,23,27,32
475,28.2439,21,27,32
476,28.2439,19,27,32
477,28.2439,23,27,32
478,27.9106,23,27,31
479,27.9106,21,25,30
480,27.9106,21,27,31
481,27.9106,23,27,31
482,27.9106,23,27,31
483,27.9124,23,27,31
484,27.9124,23,27,31
485,27.9124,21,27,31
486,27.9143,23,27,31
487,27.9151,23,27,31
488,27.5799,22,27,31
489,27.5799,22,27,31
490,27.5791,23,27,30
491,27.5791,23,27,30
492,27.5791,23,27,30
493,27.9143,22,27,32
494,27.5791,23,27,30
495,27.5791,22,26,30
496,27.5791,21,26,28
497,27.5791,23,27,30
498,27.5791,23,27,30
499,27.5791,23,27,30
500,27.9124,23,27,31
501,27.5809,22,27,31
502,27.5809,21,27,30
503,28.5819,23,27,33
504,28.9153,24,27,33
505,28.5819,23,27,33
506,28.5819,23,27,30
507,28.5819,21,24,33
508,28.5819,23,27,33
509,28.2476,23,27,32
510,28.2476,23,27,32
511,28.2476,23,27,32
512,28.2476,22,27,30
513,28.2476,23,27,32
514,28.2476,23,27,32
515,28.2504,23,27,32
516,28.2504,23,27,32
517,28.2494,23,27,32
518,28.2494,23,27,32
519,28.2494,23,27,32
520,28.2494,23,27,32
521,27.5828,21,27,32
522,27.5828,21,26,31
523,27.2448,22,27,30
524,27.2448,22,27,30
525,27.2448,23,26,28
526,27.2458,22,27,30
527,27.2458,23,25,29
528,27.2476,22,27,30
529,27.9161,22,27,32
530,27.9161,20,26,31
531,27.9161,22,27,31
532,27.9161,22,27,31
533,27.9161,22,27,32
534,27.9161,21,27,32
535,27.9161,22,27,32
536,28.5828,24,27,32
537,28.2494,23,27,32
538,28.2494,21,26,31
539,28.2494,23,27,32
540,28.2494,23,27,31
541,28.2494,23,27,32
542,28.2494,23,27,32
543,28.2494,23,27,30
544,28.2494,23,27,32
545,27.9143,23,27,31
546,27.9143,23,27,31
547,27.9143,23,27,31
548,28.2494,23,27,32
549,28.2494,21,27,31
550,28.2494,23,27,32
551,28.2494,23,27,30
552,28.2494,23,27,32
553,28.2513,23,27,32
554,28.2484,23,27,32
555,27.9151,23,27,31
556,28.2484,23,27,32
557,28.2484,21,26,32
558,28.2484,23,25,32
559,28.2476,23,27,32
560,28.2476,23,27,32
561,28.5809,24,27,32
562,28.5809,23,27,32
563,28.9161,24,27,33
564,28.5828,23,27,33
565,28.5828,23,26,31
566,28.5828,22,27,33
567,28.5828,23,26,31
568,28.5828,23,26,31
569,28.5828,23,27,33
570,28.5818,23,27,33
571,28.5818,23,27,33
572,28.2486,23,27,32
573,28.2486,23,27,32
574,27.9153,22,27,32
575,27.9153,21,27,31
576,27.9153,22,26,33
577,27.9153,22,26,33
578,27.9153,22,27,32
579,27.9153,22,27,32
580,27.9153,21,27,32
581,27.9151,22,27,32
582,28.2486,22,27,33
583,27.9153,22,27,32
584,27.9153,22,27,31
585,27.9153,22,27,32
586,27.9153,22,27,32
587,27.5819,22,27,31
588,27.5819,21,27,31
589,27.5819,22,27,31
590,27.5819,22,27,31
591,28.2486,22,27,33
592,28.2486,22,27,31
593,28.2486,22,27,33
594,28.2486,22,27,32
595,28.2486,22,27,33
596,28.2486,22,27,32
597,28.2486,21,27,30
598,28.2486,22,27,31
599,28.2486,19,26,32
600,28.2486,22,27,33
601,28.2486,22,27,33
602,28.2486,22,27,29
603,28.2486,21,25,32
604,28.2486,22,27,33
605,28.2494,23,27,32
606,28.2494,23,27,32
607,28.2494,21,27,31
608,28.2494,22,27,31
609,28.2494,23,27,32
610,28.2494,23,27,32
611,28.2494,23,27,32
612,28.2494,23,27,32
613,27.9161,22,27,32
614,27.9161,22,25,30
615,27.9161,22,27,32
616,27.5828,21,27,32
617,27.9161,22,27,32
618,27.9161,22,27,32
619,28.2494,23,27,32
620,28.2494,23,27,32
621,28.2504,23,27,32
622,28.2504,22,27,32
623,28.2504,23,27,32
624,28.2504,23,27,32
625,28.2504,22,27,32
626,28.2504,23,27,32
627,28.2504,23,27,32
628,28.2504,23,27,32
629,28.2504,23,27,32
630,28.2504,23,27,32
631,28.2504,23,27,32
632,28.2504,23,27,32
633,28.2494,23,27,32
634,28.2494,23,27,30
635,28.2494,23,27,32
636,28.2494,23,27,32
637,28.2494,23,27,32
638,28.2494,23,27,32
639,28.2494,21,25,30
640,28.2494,23,27,32
641,28.2494,23,27,32
642,28.2494,23,27,30
643,28.2494,23,27,32
644,28.5828,23,27,33
645,28.5828,23,27,33
646,28.5828,23,26,33
647,28.5828,23,27,33
648,28.5828,23,27,33
649,28.5828,23,27,33
650,28.5828,23,27,30
651,28.5828,23,27,33
652,28.5828,23,27,32
653,28.5828,23,27,33
654,28.5828,23,27,33
655,28.5828,23,27,33
656,28.5828,23,27,33
657,27.9161,23,27,31
658,28.2486,23,27,32
659,28.2486,22,26,31
660,28.2486,23,27,30
661,28.2486,23,27,32
662,28.2486,23,26,31
663,28.2486,23,26,30
664,28.2486,23,27,32
665,28.2486,23,27,31
666,28.2486,23,26,30
667,28.2486,21,27,31
668,28.2486,23,27,32
669,28.2486,22,27,31
670,28.2486,23,27,32
671,28.2486,23,27,31
672,28.2486,23,27,32
673,28.2486,23,27,32
674,28.5828,23,27,33
675,28.5828,23,27,32
676,28.5828,23,27,31
677,28.5828,23,27,33
678,28.5828,21,27,31
679,28.5828,23,27,33
680,28.5828,23,27,32
681,28.5828,23,27,32
682,28.5809,23,27,33
683,28.5809,23,27,33
684,28.5809,23,27,33
685,28.5809,23,27,33
686,28.5819,23,27,33
687,28.5819,23,27,33
688,28.5819,21,26,31
689,28.5819,21,27,29
690,28.5819,23,27,33
691,28.5819,23,27,31
692,28.5838,23,27,33
693,28.5838,23,27,31
694,28.5828,23,27,33
695,28.5828,23,27,33
696,28.5828,23,27,33
697,28.5828,23,27,32
698,28.5828,23,27,32
699,28.2494,23,27,32
700,28.2494,23,27,32
701,28.2494,23,27,30
702,28.2494,22,27,32
703,28.5828,23,27,33
704,28.5828,22,27,31
705,28.5809,23,27,33
706,28.5809,23,27,33
707,28.5809,23,27,31
708,28.5818,23,27,33
709,28.5818,23,27,33
710,28.5818,23,27,33
711,28.2484,23,26,33
712,28.5818,23,27,33
713,28.5818,23,27,33
714,28.5818,21,27,29
715,28.5818,23,27,33
716,28.5818,22,27,32
717,28.5818,23,27,32
718,28.5818,23,27,33
719,28.5818,22,27,32
720,28.5818,23,27,33
721,28.5818,23,27,33
722,28.5818,23,27,33
723,28.5818,22,27,33
724,28.2484,22,27,33
725,28.2484,22,27,33
726,28.2484,22,26,32
727,28.5828,24,27,32
728,28.5828,24,26,30
729,28.5828,23,27,32
730,28.5828,22,27,32
731,28.5828,22,27,30
732,28.5828,21,25,29
733,28.5828,24,26,32
734,28.5828,22,27,32
735,28.5828,24,27,32
736,28.5828,24,27,30
737,28.5828,24,27,32
738,28.5828,24,27,32
739,28.5828,22,27,32
740,28.5828,22,25,31
741,28.5828,24,27,32
742,28.2494,23,27,32
743,28.2494,23,27,32
744,28.2484,23,27,32
745,28.2484,23,27,32
746,28.2484,23,27,32
747,28.2484,21,27,29
748,28.2484,23,27,31
749,28.2484,22,27,31
750,28.2484,22,27,31
751,28.2484,23,27,32
752,28.2484,23,27,32
753,28.2484,23,27,32
754,28.2484,23,27,32
755,28.2484,23,26,31
756,28.2484,23,27,30
757,28.2476,23,27,32
758,28.2476,22,25,31
759,28.2476,23,27,31
760,28.2476,23,27,32
761,28.2476,23,27,32
762,27.9143,23,27,31
763,27.9143,23,27,31
764,27.9143,23,27,31
765,27.9143,23,27,31
766,27.9143,23,27,31
767,27.2458,21,26,32
768,27.2458,21,26,30
769,27.2458,21,26,32
770,28.2476,23,27,32
771,28.2476,18,27,30
772,28.2476,21,27,31
773,28.2476,23,27,31
774,28.2476,21,27,32
775,28.2476,23,27,32
776,28.2458,23,27,32
777,28.2458,23,27,32
778,28.2458,22,27,29
779,28.2458,22,27,30
780,28.2458,23,27,31
781,28.2458,22,27,32
782,27.9124,23,27,31
783,27.9124,23,27,30
784,27.9124,22,27,31
785,27.9143,22,27,32
786,27.9143,22,26,31
787,27.9143,22,27,32
788,27.9143,22,27,32
789,27.9143,22,27,31
790,27.9143,22,27,31
791,27.9143,21,27,32
792,27.9143,22,27,30
793,27.9143,22,27,32
794,27.9143,22,27,31
795,27.9143,22,27,32
796,27.9143,22,27,32
797,27.9134,22,27,32
798,27.9134,22,27,32
799,27.9116,22,27,32
800,27.9116,22,27,31
801,27.9116,21,27,32
802,27.9116,22,27,30
803,27.9116,22,27,32
804,27.9116,22,27,32
805,27.9116,22,27,32
806,27.9116,22,27,32
807,27.9116,22,27,32
808,27.9134,22,27,32
809,27.9134,22,27,32
810,27.9134,22,27,31
811,27.9134,21,27,32
812,27.9153,22,27,32
813,27.9161,22,27,32
814,28.2504,22,27,33
815,28.2504,22,27,33
816,28.2486,24,27,31
817,28.2486,24,25,30
818,28.2486,23,27,31
819,28.2486,22,27,31
820,28.2486,23,26,31
821,28.2458,24,27,31
822,28.2458,24,27,31
823,28.2476,24,27,31
824,28.2476,23,27,31
825,28.2476,24,27,31
826,28.2476,24,27,31
827,28.2476,23,27,31
828,28.2476,22,27,31
829,28.2476,24,27,31
830,28.2476,24,27,31
831,28.2476,24,27,31
832,28.2476,24,27,31
833,28.2476,22,27,31
834,28.2476,24,27,31
835,28.2476,22,26,31
836,28.2476,22,27,32
837,28.2476,24,27,31
838,28.2476,24,27,31
839,28.2476,23,27,30
840,28.2476,24,27,31
841,28.2476,24,27,31
842,28.2476,24,27,31
843,28.2476,22,27,31
844,28.2476,23,26,31
845,28.2476,24,27,31
846,28.2476,24,27,31
847,28.2476,24,27,31
848,28.2476,24,27,30
849,28.2476,24,27,30
850,28.2476,24,27,31
851,28.2476,23,25,27
852,28.2476,23,27,31
853,28.2494,24,27,31
854,28.2494,24,27,31
855,28.2494,23,27,30
856,28.2494,24,27,31
857,28.2494,22,27,32
858,28.2494,22,27,29
859,28.2494,24,27,31
860,28.2494,22,27,32
861,28.2494,22,27,31
862,28.2486,24,27,31
863,28.2486,22,26,30
864,28.2486,21,27,32
865,28.2486,23,27,31
866,28.2486,19,26,32
867,28.2486,22,27,30
868,28.2486,22,27,30
869,28.2486,24,27,31
870,28.2486,24,27,31
871,28.2486,24,27,31
872,28.5819,24,27,32
873,28.5819,24,27,32
874,28.5819,23,25,31
875,28.9153,24,27,33
876,28.9153,21,27,32
877,28.9153,24,27,33
878,28.9153,23,27,32
879,28.9153,24,27,33
880,28.9153,22,27,31
881,28.9153,22,27,31
882,28.9153,22,27,31
883,28.9153,24,27,33
884,28.9153,23,27,33
885,28.9153,24,27,31
886,28.9153,23,27,33
887,28.9153,22,27,33
888,28.9153,23,27,33
889,28.9153,22,27,31
890,28.9153,23,27,32
891,28.9153,23,27,31
892,28.9153,23,27,32
893,28.9153,24,27,33
894,28.9153,22,27,31
895,28.9153,21,27,32
896,28.9153,22,27,33
897,28.9153,22,27,31
898,28.9153,22,27,32
899,28.9153,22,27,32
900,28.9153,22,27,30
901,28.9153,21,27,31
902,28.9153,24,27,33
903,28.9153,24,27,33
904,28.9153,23,27,33
905,28.9153,23,27,32
906,28.9153,21,27,31
907,28.9153,24,27,32
908,28.9153,22,27,31
909,28.9153,23,27,30
910,28.9153,23,27,31
911,28.9153,22,27,33
912,28.9153,22,27,33
913,28.9171,24,27,33
914,28.9171,23,26,29
915,28.9171,23,27,32
916,28.9171,24,27,33
917,28.9171,24,27,32
918,28.9171,24,27,33
919,28.9171,23,27,31
920,28.9171,22,27,32
921,28.9171,23,27,33
922,28.9171,21,26,32
923,28.9171,24,27,33
924,28.9171,24,27,33
925,28.9171,24,27,33
926,28.9171,23,27,33
927,28.9171,24,27,33
928,28.9171,22,27,32
929,28.9171,22,27,33
930,28.9171,24,27,31
931,28.9171,24,27,32
932,28.9171,22,27,31
933,28.9171,24,27,33
934,28.9171,24,27,32
935,28.9171,22,27,33
936,28.9171,24,27,33
937,28.9171,24,27,33
938,28.9171,23,27,33
939,28.9171,24,27,32
940,28.9171,22,27,32
941,28.9171,22,27,33
942,28.9171,23,27,33
943,28.9171,22,26,31
944,28.9171,23,27,32
945,28.9171,24,27,31
946,28.9171,23,27,32
947,28.9171,24,27,32
948,28.9171,23,27,33
949,29.2504,24,27,34
950,29.2504,22,27,34
951,29.2486,24,27,34
952,29.2486,24,27,33
953,29.2486,20,27,31
954,29.2486,24,27,34
955,29.2486,22,27,34
956,29.2486,21,27,33
957,29.2486,22,27,34
958,29.2486,24,27,34
959,29.2486,22,27,34
960,29.2486,24,27,32
961,29.2486,22,27,32
962,29.2486,23,27,33
963,29.2486,22,27,32
964,29.2486,24,27,32
965,29.2486,22,26,32
966,29.2486,24,27,32
967,29.2486,22,27,32
968,29.2486,23,27,34
969,29.2486,24,27,32
970,29.2486,23,27,32
971,29.2486,22,27,34
972,29.2486,22,27,32
973,29.2486,24,27,34
974,29.2486,22,27,31
975,29.2486,24,27,32
976,29.2486,22,27,32
977,29.2486,23,27,33
978,29.2486,24,27,32
979,29.2486,24,27,32
980,29.2486,24,27,32
981,29.2486,23,27,33
982,29.2486,24,27,34
983,29.2486,23,27,33
984,29.2504,24,27,34
985,29.2504,22,27,31
986,29.2504,24,27,32
987,29.2504,22,27,32
988,29.2504,24,27,32
989,29.2504,22,27,32
990,29.2504,24,27,34
991,29.2504,22,27,34
992,29.2504,22,27,32
993,29.2504,24,27,34
994,29.2504,20,25,31
995,29.2504,23,27,31
996,29.2504,24,27,34
997,29.2504,24,27,34
998,29.2504,24,27,34
999,29.2504,22,27,32
1000,29.2504,24,27,32
1001,29.2504,23,27,32
1002,29.2504,24,27,32
1003,29.2504,24,27,32
1004,29.2504,23,27,33
1005,29.2504,22,27,32
1006,29.2504,23,27,32
1007,29.2504,23,27,30
1008,29.2504,24,27,32
1009,29.2504,24,27,34
1010,29.2504,23,27,32
1011,29.2504,24,27,34
1012,29.2504,22,27,34
1013,29.2504,23,27,33
1014,29.2504,23,27,33
1015,29.2504,22,26,34
1016,29.2504,24,27,32
1017,29.2504,20,26,32
1018,29.2504,24,27,34
1019,29.2504,24,27,32
1020,29.2504,24,27,32
1021,29.2504,24,27,34
1022,29.2504,24,27,33
1023,29.2504,24,27,34
1024,29.2504,24,27,34
1025,29.2504,23,27,31
1026,29.2504,24,27,34
1027,29.2504,22,27,31
1028,29.2504,24,27,32
1029,29.2504,24,27,32
1030,29.2504,24,27,32
1031,29.2504,23,27,33
1032,29.2504,24,27,34
1033,29.2504,22,27,32
1034,29.2504,22,27,30
1035,29.2504,23,27,34
1036,29.2504,24,27,33
1037,29.2504,24,27,34
1038,29.2504,24,27,32
1039,29.2504,21,26,30
1040,29.2504,24,27,33
1041,29.2504,22,27,34
1042,29.2504,22,27,32
1043,29.2504,24,27,34
1044,29.2504,23,27,33
1045,29.2504,23,27,31
1046,29.2504,24,27,33
1047,29.2504,22,27,32
1048,29.2504,22,27,31
1049,29.2504,24,27,34
1050,29.2504,23,27,33
1051,29.2504,23,27,32
1052,29.2504,19,26,30
1053,29.2504,22,26,32
1054,29.2504,22,27,32
1055,29.2504,23,27,33
1056,29.2504,22,26,32
1057,29.2504,22,27,32
1058,29.2504,22,27,32
1059,29.2504,24,27,33
1060,29.2504,24,27,32
1061,29.2504,24,27,34
1062,29.2504,22,27,33
1063,29.2504,24,27,33
