Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
94,27.9153,24,26,31
95,27.9153,23,26,32
96,27.9153,23,26,32
97,27.9153,21,27,32
98,27.9153,23,26,32
99,27.9153,23,26,32
100,27.9153,23,25,30
101,27.2468,23,26,30
102,27.2468,23,26,30
103,27.2476,23,26,30
104,26.9143,23,26,29
105,27.5809,23,26,31
106,27.5809,23,26,31
107,28.2476,23,27,32
108,28.2476,23,27,32
109,28.2476,23,27,31
110,28.2476,23,27,31
111,28.2476,21,27,32
112,27.9143,23,26,32
113,26.9143,23,25,30
114,26.2476,21,25,30
115,26.2476,21,25,30
116,26.2476,21,25,30
117,26.2476,21,25,30
118,26.2494,21,25,30
119,27.5828,21,27,32
120,27.9161,22,27,32
121,27.9161,22,27,32
122,27.9161,22,27,32
123,27.9161,22,26,30
124,27.5828,22,27,31
125,27.5828,22,27,31
126,27.2513,22,26,31
127,27.9179,23,27,31
128,27.2458,21,27,31
129,28.2504,23,27,32
130,27.9153,23,27,31
131,27.2486,22,27,30
132,27.2476,23,27,29
133,26.9143,22,27,29
134,26.9143,18,27,29
135,26.9143,22,27,29
136,26.9143,22,27,29
137,26.9143,22,27,29
138,27.2476,22,27,30
139,27.2476,20,27,31
140,27.2494,22,27,30
141,27.2494,22,27,30
142,27.2494,22,27,30
143,27.5828,21,27,32
144,27.9161,22,27,32
145,27.9161,22,27,32
146,27.9161,21,26,32
147,28.2504,22,27,33
148,28.2504,22,27,33
149,28.2504,22,27,32
150,28.2504,20,25,32
151,28.2504,22,27,33
152,28.2504,22,27,32
153,27.5838,22,27,31
154,27.5818,23,27,30
155,27.9151,22,27,32
156,27.5818,22,27,31
157,27.5818,22,27,31
158,28.2458,24,27,31
159,27.9134,23,27,31
160,27.9153,23,27,31
161,27.9153,23,27,31
162,27.9153,22,25,28
163,27.9153,22,27,31
164,27.9153,20,27,32
165,27.9153,23,27,31
166,27.9153,23,27,31
167,27.9153,23,27,31
168,27.9143,23,27,31
169,27.9143,23,27,30
170,28.2476,23,27,32
171,28.2476,23,27,32
172,28.2476,23,27,32
173,28.2476,23,27,32
174,28.2476,23,27,32
175,28.2439,24,27,31
176,28.2439,24,27,31
177,28.2439,22,27,30
178,28.2439,22,27,31
179,28.2439,24,27,31
180,28.2439,22,27,31
181,27.5772,23,26,31
182,27.9116,23,26,32
183,27.9116,23,26,32
184,27.9116,21,26,31
185,27.9134,22,27,32
186,27.5799,22,27,31
187,27.2466,22,26,31
188,27.2466,22,26,31
189,26.5818,22,26,29
190,26.5809,22,26,29
191,26.5809,22,26,29
192,26.5809,21,26,29
193,26.5809,21,27,29
194,25.9143,21,26,28
195,27.5809,23,27,30
196,27.5809,23,27,30
197,27.5809,23,27,30
198,27.5809,21,25,32
199,27.5791,21,27,32
200,27.9134,22,27,32
201,27.5801,22,27,31
202,27.5801,22,27,31
203,27.5801,18,27,31
204,27.5801,22,27,31
205,27.5801,22,27,31
206,27.2494,22,26,31
207,27.2476,22,26,31
208,27.5809,22,27,31
209,27.5809,21,27,31
210,27.5809,22,27,31
211,27.5809,22,27,31
212,27.5809,22,27,31
213,27.2476,21,27,31
214,27.2476,21,27,31
215,27.2476,21,27,31
216,27.2476,21,27,31
217,26.9153,21,26,31
218,27.5791,23,27,30
219,27.5791,22,27,30
220,27.5791,23,27,30
221,27.5791,23,27,29
222,28.2494,23,27,32
223,28.2494,23,27,30
224,28.2494,23,27,30
225,28.2466,23,27,32
226,28.2466,23,27,32
227,28.2466,23,27,32
228,27.9133,23,27,31
229,27.9133,23,27,31
230,27.5818,23,26,31
231,27.5818,23,26,31
232,27.5818,23,26,31
233,27.2484,21,27,31
234,27.5818,21,27,32
235,27.5818,21,25,32
236,27.5818,21,27,32
237,27.9151,22,27,32
238,27.9151,20,27,31
239,27.9151,22,27,32
240,27.9151,20,26,31
241,27.9151,22,27,32
242,27.9151,22,24,27
243,27.5818,22,27,31
244,27.9153,22,27,32
245,27.9153,22,27,32
246,27.9153,22,27,32
247,27.9153,19,26,31
248,27.5819,21,27,32
249,27.5819,21,27,32
250,27.5819,21,27,30
251,27.5819,22,26,31
252,28.2486,23,27,32
253,28.2486,23,27,32
254,28.2486,23,27,32
255,28.2486,21,27,32
256,28.5819,23,27,33
257,27.9143,22,27,32
258,27.9143,22,27,31
259,27.9143,22,27,31
260,27.9124,22,27,32
261,27.5801,21,27,32
262,27.5801,21,27,32
263,27.5801,21,27,32
264,27.5801,21,27,32
265,27.5801,21,27,32
266,27.5801,21,27,32
267,27.2468,21,27,31
268,27.2468,21,27,31
269,27.5801,21,27,32
270,27.5801,21,27,32
271,27.5801,21,27,32
272,27.5801,21,27,32
273,27.9134,22,27,32
274,27.9134,22,27,32
275,28.2468,23,27,32
276,28.2468,23,27,32
277,28.2468,23,27,32
278,28.2468,23,27,32
279,28.2468,23,27,32
280,28.2468,23,27,32
281,28.2468,22,24,32
282,27.9134,23,27,31
283,27.9134,23,27,31
284,27.9134,22,27,31
285,27.9134,21,27,32
286,27.9134,23,26,31
287,27.5783,23,27,30
288,27.5783,23,27,30
289,27.5783,23,27,30
290,27.2449,23,26,30
291,27.2449,23,26,30
292,27.2449,23,26,30
293,26.9124,22,26,30
294,26.9124,22,26,30
295,26.9124,22,26,30
296,26.9143,22,26,30
297,27.2476,22,26,31
298,27.2476,21,26,30
299,27.5809,22,26,32
300,27.2476,21,26,32
301,27.2476,21,26,30
302,27.2476,21,26,32
303,27.2476,21,26,32
304,27.2476,21,26,32
305,27.5809,22,26,32
306,27.9124,22,27,32
307,27.9124,22,27,32
308,27.9134,22,27,32
309,28.2468,23,27,32
310,28.2468,23,27,32
311,28.2486,23,27,32
312,27.9171,22,27,32
313,27.9171,20,27,30
314,27.9171,21,27,30
315,27.9171,22,25,34
316,27.9171,21,25,34
317,27.9171,22,25,34
318,27.9171,22,25,34
319,27.9171,21,27,32
320,27.9171,23,25,32
321,27.9171,22,25,32
322,27.9171,22,25,34
323,28.2504,23,25,34
324,27.9171,22,27,32
325,27.9171,22,27,31
326,27.9171,22,27,32
327,27.9153,22,27,32
328,27.9153,22,27,32
329,27.2476,22,27,30
330,27.2476,22,27,30
331,27.9161,22,27,32
332,27.9161,22,27,32
333,28.2494,22,27,33
334,28.2494,22,26,30
335,28.2494,22,27,32
336,28.2494,22,27,31
337,28.2494,22,27,33
338,28.2494,22,27,33
339,28.2494,22,27,33
340,28.2513,22,27,33
341,28.2513,22,27,33
342,28.2513,23,27,31
343,28.2513,22,27,33
344,28.2513,21,27,33
345,28.2513,22,27,33
346,28.2513,22,27,33
347,28.2513,22,27,33
348,28.2513,21,26,33
349,28.5836,23,27,33
350,28.5818,23,27,33
351,28.5818,23,27,33
352,28.5818,23,27,33
353,28.5836,23,27,33
354,28.5836,23,27,33
355,28.5836,23,27,31
356,28.5836,23,27,33
357,28.5836,21,27,32
358,28.5836,21,27,33
359,28.5836,23,27,33
360,28.5836,23,27,33
361,28.5836,23,27,32
362,28.5836,23,27,33
363,28.5836,23,27,33
364,28.5836,23,27,33
365,28.5836,23,27,33
366,28.5836,23,27,33
367,28.5836,23,27,33
368,28.5836,23,27,32
369,28.5838,23,27,33
370,28.5838,23,27,31
371,28.2504,22,27,33
372,28.5838,23,27,33
373,27.9171,23,27,31
374,27.9171,22,25,29
375,27.9171,23,27,31
376,27.9171,23,27,31
377,27.9171,23,25,30
378,27.9171,23,27,31
379,27.9171,23,27,31
380,27.9171,23,26,29
381,27.9171,23,27,31
382,27.9171,23,27,31
383,28.2504,23,27,32
384,28.2494,23,27,32
385,28.2494,23,27,32
386,28.2494,23,27,32
387,28.2476,23,27,32
388,28.2476,23,27,32
389,28.2476,22,27,31
390,28.2476,23,27,32
391,28.2476,20,26,31
392,27.5809,21,27,32
393,27.5809,21,26,30
394,27.5809,21,27,32
395,27.5809,21,27,32
396,27.5809,21,27,32
397,27.9143,22,27,32
398,27.9143,22,27,32
399,27.5791,22,27,31
400,27.5791,23,26,28
401,27.5791,22,27,31
402,27.5809,22,27,31
403,27.5809,22,27,31
404,27.5809,22,25,29
405,27.5809,22,27,31
406,27.5809,22,27,31
407,27.5809,23,25,29
408,27.5809,22,27,31
409,27.5809,22,27,31
410,28.2476,23,27,32
411,28.2476,23,27,30
412,28.2476,23,27,32
413,28.2494,23,27,32
414,28.2494,23,27,32
415,27.5828,23,26,31
416,27.5828,23,26,31
417,27.5828,23,26,31
418,27.5828,23,26,31
419,27.2503,21,26,32
420,27.2503,21,26,29
421,27.2503,21,26,32
422,27.2503,21,26,32
423,27.2503,21,26,32
424,27.2503,21,26,32
425,27.2503,21,26,32
426,27.2484,21,26,32
427,27.2484,21,26,32
428,27.2484,21,26,32
429,27.2484,21,26,32
430,27.5799,22,27,31
431,27.5799,22,27,30
432,27.5781,22,27,31
433,27.2448,22,27,30
434,27.2448,22,27,29
435,27.2449,22,27,30
436,27.2449,21,25,31
437,27.2449,22,27,30
438,26.9106,22,27,29
439,26.9106,20,26,30
440,26.9106,22,27,29
441,27.2449,22,27,30
442,27.2448,23,27,29
443,27.5836,23,26,31
444,27.5828,23,26,31
445,27.5828,22,27,31
446,27.5828,21,26,31
447,27.5819,22,27,31
448,27.5819,21,27,31
449,28.2504,23,27,32
450,28.5838,23,27,33
451,28.5846,23,27,33
452,28.5846,23,27,31
453,28.5846,21,27,32
454,28.5846,21,27,31
455,28.5846,23,27,32
456,28.5846,22,27,32
457,28.5846,21,27,31
458,28.5846,23,27,33
459,28.5846,23,27,32
460,28.5846,23,27,33
461,28.5846,21,27,33
462,28.5846,23,27,31
463,28.5846,23,27,33
464,28.5846,23,27,30
465,28.5846,23,27,33
466,28.5846,23,27,33
467,28.2494,23,27,32
468,28.2494,23,27,32
469,28.5846,23,27,33
470,28.5846,23,27,33
471,28.5846,23,27,33
472,28.5846,23,27,33
473,28.5846,23,27,33
474,28.5846,21,26,32
475,28.2513,23,27,32
476,28.2513,23,27,32
477,28.2513,23,27,32
478,28.2513,23,27,32
479,28.2513,23,27,32
480,28.2513,23,26,31
481,28.2513,23,27,32
482,28.2513,23,27,32
483,28.2513,23,27,32
484,28.2513,22,27,32
485,28.2513,21,27,31
486,28.2513,23,27,32
487,28.2494,23,27,32
488,28.2494,23,27,30
489,28.2494,23,27,32
490,27.9161,23,27,31
491,28.5828,24,27,32
492,28.5809,24,27,32
493,28.2476,22,27,33
494,28.5809,23,27,33
495,28.5809,22,27,31
496,28.5809,23,27,32
497,28.5809,23,27,33
498,28.5809,23,27,33
499,28.5809,22,27,32
500,28.5819,23,27,33
501,28.5819,20,26,31
502,28.5819,23,27,31
503,28.2486,23,27,32
504,28.2486,23,27,32
505,28.2486,23,27,31
506,28.2486,22,27,32
507,28.2486,22,27,32
508,28.5819,24,27,32
509,28.5819,24,27,32
510,28.5819,22,27,32
511,28.5819,22,27,32
512,28.5819,22,27,31
513,28.5819,23,26,32
514,28.5819,24,27,32
515,28.5819,23,27,32
516,28.9153,24,27,33
517,28.9153,23,27,33
518,28.5819,23,27,33
519,28.5819,23,27,33
520,28.5819,22,27,32
521,28.5819,23,27,33
522,28.2486,23,27,32
523,28.2486,22,27,31
524,28.5819,23,27,33
525,28.5819,23,27,33
526,28.5819,23,26,31
527,28.2486,22,27,33
528,28.2486,22,27,31
529,28.2486,22,26,31
530,28.2486,22,27,33
531,28.2486,21,27,33
532,28.2486,21,27,33
533,28.2486,22,27,31
534,28.2486,20,27,31
535,28.5838,23,27,33
536,28.5838,22,27,31
537,28.5838,21,27,32
538,28.5838,23,27,32
539,28.5838,22,27,33
540,28.5838,22,27,33
541,28.5838,23,27,31
542,28.2486,23,27,32
543,28.2486,23,27,32
544,28.2486,23,27,32
545,28.2486,23,27,32
546,28.2486,23,27,32
547,28.2468,23,27,32
548,28.2468,22,27,32
549,27.9134,23,27,31
550,28.2476,24,27,31
551,28.2476,22,26,31
552,28.2476,23,27,31
553,28.2476,24,27,31
554,28.2476,23,27,32
555,28.2476,22,25,30
556,28.2476,23,27,32
557,28.2476,22,27,32
558,28.2476,23,27,32
559,28.2476,22,26,33
560,28.2476,23,27,32
561,28.2476,21,26,31
562,28.5809,23,27,33
563,28.5809,21,26,31
564,28.5809,23,27,32
565,28.5809,23,27,33
566,28.5809,23,27,32
567,28.5809,23,27,33
568,28.5809,23,27,33
569,28.5809,23,27,33
570,28.5809,23,27,33
571,28.5809,23,27,32
572,28.5809,23,27,31
573,28.5809,23,25,32
574,28.5809,23,27,33
575,28.5809,21,27,33
576,28.5809,23,27,33
577,28.5809,23,27,33
578,28.5809,21,27,32
579,28.5809,23,26,31
580,28.5809,23,27,33
581,28.5809,23,27,33
582,28.5809,23,27,32
583,28.5809,22,27,32
584,28.5828,23,27,33
585,28.5828,23,27,33
586,28.5828,22,26,33
587,28.5828,23,27,33
588,28.5828,23,27,31
589,28.5828,23,27,33
590,28.5828,23,26,31
591,28.5828,23,27,31
592,28.5828,23,27,33
593,28.5828,22,26,30
594,28.5828,23,27,33
595,28.5828,23,27,33
596,28.5828,22,27,33
597,28.5828,21,27,33
598,28.5828,22,27,31
599,28.5828,23,27,33
600,28.5828,23,27,33
601,28.5828,23,27,32
602,28.5828,23,27,32
603,28.5828,22,27,32
604,28.5828,22,27,32
605,28.5828,23,27,33
606,28.5828,23,27,32
607,28.5828,23,27,29
608,28.5828,23,27,33
609,28.5828,23,27,31
610,28.5828,23,27,33
611,28.5828,22,27,32
612,28.5828,23,27,33
613,28.5828,23,27,32
614,28.5828,23,27,32
615,28.5828,22,27,31
616,28.5828,23,27,33
617,28.5828,23,27,33
618,28.5838,23,27,33
619,28.5838,23,27,33
620,28.5838,23,27,33
621,28.9171,23,27,34
622,28.5838,23,27,33
623,28.5838,23,27,33
624,28.5838,22,27,33
625,28.5838,21,26,33
626,28.5838,23,27,33
627,28.5838,21,26,32
628,28.5838,23,27,33
629,28.9161,24,27,33
630,28.9161,22,27,31
631,28.9161,24,27,31
632,28.9161,24,27,33
633,28.9161,24,27,31
634,28.9161,24,27,31
635,28.9161,22,27,32
636,28.9161,22,26,32
637,28.9161,22,26,31
638,28.2494,23,27,32
639,28.2494,23,27,32
640,28.5828,24,27,32
641,28.5828,23,27,31
642,28.5828,24,27,31
643,28.5828,24,27,32
644,28.5828,24,27,32
645,28.5828,24,27,32
646,28.5828,22,27,31
647,28.5828,22,27,32
648,28.5828,23,27,31
649,28.5828,24,26,31
650,28.5828,22,26,32
651,28.5828,22,27,31
652,28.5828,22,26,31
653,28.5828,22,26,31
654,28.5828,24,27,32
655,28.5828,23,27,32
656,28.5828,24,27,32
657,28.5828,24,27,32
658,28.5828,24,27,32
659,28.5828,24,27,32
660,28.5828,23,27,31
661,28.5828,22,27,32
662,28.5828,21,27,31
663,28.5828,24,27,32
664,28.5828,24,27,32
665,28.5828,23,27,32
666,28.5828,22,27,31
667,28.5828,24,27,31
668,28.5828,24,27,32
669,28.5828,22,27,31
670,28.5828,24,27,32
671,28.5828,24,27,32
672,28.5828,23,27,32
673,28.9161,24,27,33
674,28.9161,22,27,32
675,28.9161,21,27,32
676,28.9161,24,26,31
677,28.9161,21,27,30
678,28.9161,24,27,33
679,28.9161,24,27,33
680,28.9161,24,27,32
681,28.9161,24,27,32
682,28.9161,24,27,31
683,28.9161,24,27,30
684,28.9161,23,27,32
685,28.9161,24,27,33
686,28.9179,24,27,33
687,28.9179,22,27,32
688,28.9179,24,27,33
689,28.9179,23,27,33
690,28.9179,22,27,30
691,28.9179,24,27,33
692,28.9179,23,27,33
693,28.9179,24,27,33
694,28.9179,23,27,33
695,28.9179,24,27,33
696,28.9179,22,26,31
697,28.9179,24,27,33
698,28.9179,24,27,33
699,28.9179,23,27,33
700,28.9179,24,27,31
701,28.9179,24,27,33
702,28.9179,24,27,32
703,28.9179,22,27,32
704,28.9179,22,26,31
705,28.9179,24,26,33
706,28.9179,24,27,33
707,28.9179,24,27,33
708,28.9179,23,27,33
709,28.9179,24,27,32
710,28.9179,22,26,31
711,28.9179,24,27,32
712,28.9179,22,27,33
713,28.9179,22,27,32
714,28.5846,23,27,33
715,28.5846,23,27,32
716,28.5846,19,27,33
717,28.5846,22,27,32
718,28.5846,23,27,31
719,28.2494,23,27,32
720,28.2494,23,27,32
721,28.2494,23,27,32
722,28.2494,23,27,32
723,28.2494,23,27,32
724,27.9161,23,27,31
725,27.9161,22,27,31
726,28.5846,23,27,33
727,28.5828,23,27,33
728,28.5828,23,27,32
729,28.5828,23,27,33
730,28.5828,23,27,33
731,28.5828,23,27,33
732,28.5828,23,27,32
733,28.5828,21,27,32
734,28.5828,23,27,33
735,28.5828,23,27,33
736,28.5828,21,27,32
737,28.5828,23,27,33
738,28.5828,23,27,33
739,28.5828,23,27,33
740,28.5828,23,27,33
741,28.5828,23,27,33
742,28.2468,23,27,32
743,28.2468,23,27,32
744,28.2468,23,27,32
745,28.2468,23,27,32
746,28.2468,23,27,32
747,28.2494,23,27,32
748,28.2494,22,27,30
749,27.9161,22,27,32
750,27.9161,22,27,32
751,27.9161,20,27,30
752,27.9161,19,26,32
753,27.9161,22,27,32
754,27.9161,22,27,32
755,27.9161,22,27,32
756,27.9161,22,27,30
757,27.9143,22,27,32
758,27.9143,22,27,31
759,28.2494,22,27,33
760,28.2494,22,27,31
761,28.2494,22,27,32
762,28.2494,22,27,33
763,28.2494,20,26,31
764,28.2494,22,27,33
765,28.2494,22,27,33
766,28.2494,21,27,33
767,28.2494,22,27,33
768,28.2486,22,27,33
769,28.2486,22,27,33
770,28.2486,22,27,33
771,28.2486,22,27,32
772,28.2486,22,27,33
773,28.2486,22,27,33
774,28.2486,22,27,33
775,28.2486,22,27,33
776,28.2486,22,27,32
777,28.2486,21,27,32
778,28.2486,22,26,29
779,28.5828,23,27,33
780,28.5828,23,27,32
781,28.5828,23,27,33
782,28.5828,23,27,33
783,28.5828,23,27,33
784,28.2494,22,27,33
785,28.5828,23,27,33
786,28.5828,23,27,33
787,28.5819,23,27,33
788,28.5819,23,27,33
789,28.5819,21,27,32
790,28.9153,24,27,33
791,28.9153,23,27,32
792,28.5819,24,27,32
793,28.5819,24,26,31
794,28.5819,19,25,29
795,28.5819,24,27,32
796,28.5819,22,27,33
797,28.5819,22,27,32
798,28.9153,24,27,33
799,28.9153,22,27,32
800,28.9153,24,27,33
801,29.2486,24,27,34
802,29.2486,23,27,33
803,29.2486,24,27,32
804,29.2486,24,27,34
805,29.2486,22,27,34
806,29.2486,22,27,32
807,29.2486,22,27,34
808,28.9153,24,27,33
809,28.9153,24,27,31
810,28.9153,23,27,33
811,28.9153,22,27,33
812,28.9153,24,27,33
813,28.9153,24,27,33
814,28.9153,22,27,32
815,28.9153,22,27,32
816,28.9153,22,27,33
817,28.9153,23,27,33
818,28.9153,22,27,32
819,28.9153,24,27,31
820,28.9153,22,26,32
821,28.9153,23,27,32
822,28.9153,23,27,32
823,28.9153,24,27,32
824,28.9153,23,27,32
825,28.9153,22,27,33
826,28.9153,24,27,33
827,28.9153,24,27,33
828,28.9153,22,27,31
829,28.9153,22,27,31
830,28.9153,23,27,33
831,28.9153,24,27,33
832,28.9153,21,27,32
833,28.9153,23,27,33
834,28.9153,22,27,32
835,28.9153,23,26,31
836,28.9153,22,27,33
837,28.9153,24,27,33
838,28.9153,24,27,33
839,28.9153,24,27,33
840,28.9153,24,27,33
841,28.9153,23,27,33
842,28.9153,23,27,33
843,28.9153,21,26,32
844,28.9153,22,27,33
845,28.9153,24,27,33
846,28.9153,24,27,33
847,28.9153,22,27,33
848,28.9153,24,27,33
849,28.9153,24,27,32
850,28.9153,24,27,32
851,28.9153,22,27,31
852,28.9153,24,27,33
853,28.9153,24,27,32
854,28.9153,24,27,32
855,28.9153,22,26,31
856,28.9153,24,27,31
857,28.9153,24,27,32
858,28.9153,22,26,32
859,28.9161,24,27,33
860,28.9161,24,27,31
861,28.9161,23,27,31
862,28.9161,24,27,33
863,28.9161,24,27,33
864,28.9161,23,27,32
865,28.9161,24,27,31
866,28.9161,23,27,33
867,28.9161,24,27,33
868,28.9161,22,27,33
869,28.9161,24,27,33
870,28.9161,24,27,33
871,28.9161,24,27,33
872,28.9161,23,27,33
873,28.9161,24,27,31
874,28.9161,24,27,32
875,28.9161,22,27,33
876,28.9161,22,27,31
877,28.9161,23,27,31
878,28.9161,24,27,33
879,28.9161,24,27,33
880,28.9161,24,27,32
881,28.9161,22,27,32
882,28.9161,22,27,33
883,28.9161,24,27,33
884,28.9161,24,27,32
885,28.9161,23,27,30
886,28.9161,22,27,33
887,28.9161,23,27,33
888,28.9161,24,27,33
889,28.9161,22,27,33
890,28.9161,22,27,30
891,28.9161,22,27,33
892,28.9161,24,27,33
893,28.9161,22,27,32
894,28.9161,24,27,33
895,28.9161,22,27,32
896,28.9161,23,27,32
897,28.9161,20,27,31
898,28.9161,24,27,33
899,28.9161,24,27,33
900,28.9161,24,27,33
901,28.9161,23,27,32
902,28.9161,24,27,33
903,28.9161,24,27,32
904,28.9161,24,27,33
905,28.9161,22,27,33
906,28.9161,24,27,33
907,28.9161,22,27,31
908,28.9161,22,27,32
909,28.9153,24,27,33
910,28.9153,24,27,33
911,28.9153,24,27,33
912,28.9153,23,27,33
913,28.9153,22,27,33
914,28.9153,24,27,33
915,28.9153,24,27,33
916,28.9153,24,27,33
917,28.9153,22,27,33
918,28.9153,24,27,31
919,28.9153,22,27,33
920,28.9153,24,27,33
921,28.9153,24,27,32
922,28.9153,23,27,33
923,28.9153,22,27,30
924,28.9153,24,27,31
925,28.9153,22,27,33
926,28.9153,23,27,32
927,28.9153,22,27,31
928,28.9153,23,27,31
929,28.9153,22,27,33
930,28.9153,24,27,33
931,28.9153,24,27,31
932,28.9153,23,27,33
933,28.9153,24,27,32
934,28.9153,24,27,32
935,28.9153,23,27,32
936,28.9153,22,27,33
937,28.9153,21,26,31
938,28.9153,23,27,32
939,28.9153,23,27,32
940,28.9153,20,26,32
941,28.9153,22,26,31
942,28.9153,21,27,31
943,28.9153,23,27,33
944,28.9153,24,27,33
945,28.5819,24,27,32
946,28.5819,22,27,32
947,28.5819,22,27,30
948,28.5819,22,27,32
949,28.5838,24,27,32
950,28.5838,22,27,32
951,28.5838,23,27,32
952,28.5838,22,27,31
953,28.5838,24,27,31
954,28.5838,24,27,32
955,28.5838,22,27,32
956,28.5838,24,27,32
957,28.5836,24,27,32
958,28.5836,23,27,33
959,28.5836,23,27,33
960,28.5836,23,27,33
961,28.5836,23,27,33
962,28.5836,21,27,33
963,28.5836,23,27,32
964,28.5846,23,27,33
965,28.5846,21,27,32
966,28.5846,23,27,32
967,28.5846,23,27,33
968,28.5846,23,27,33
969,28.5846,23,27,33
970,28.5846,23,27,33
971,28.5836,23,27,33
972,28.5836,23,27,33
973,28.5836,22,27,31
974,28.5818,23,27,33
975,28.5818,23,27,33
976,28.5818,23,27,33
977,28.5818,23,27,32
978,28.5818,21,27,31
979,28.5818,23,27,33
980,28.5818,23,25,33
981,28.5818,21,27,33
982,28.5818,23,27,32
983,28.5818,22,26,32
984,28.5818,21,24,31
985,28.5818,23,27,33
986,28.5818,23,27,31
987,28.5818,23,27,32
988,28.5818,23,27,33
989,28.5818,23,27,33
990,28.5818,23,27,31
991,28.5828,23,27,33
992,28.5828,23,27,33
993,28.5828,23,27,33
994,28.5828,23,27,32
995,28.5828,22,26,31
996,28.5828,23,27,32
997,28.5828,23,27,31
998,28.5828,23,27,32
999,28.5828,23,27,33
1000,28.5828,23,27,33
1001,28.5828,23,27,33
1002,28.5828,23,27,33
1003,28.5828,21,27,31
1004,28.5828,23,27,33
1005,28.5828,23,27,33
1006,28.5828,23,27,33
1007,28.5828,23,27,31
1008,28.5828,23,27,33
1009,28.5828,23,27,32
1010,28.5828,23,27,32
1011,28.5828,21,27,32
1012,28.5828,23,27,32
1013,28.5828,22,27,31
1014,28.5828,23,27,33
1015,28.5828,23,27,33
1016,28.2476,23,27,32
1017,28.2476,23,27,30
1018,28.2476,23,27,32
1019,28.2476,23,27,32
1020,28.2476,23,27,32
1021,28.2476,23,27,32
1022,27.9143,23,27,31
1023,28.2486,23,27,32
1024,28.2486,23,27,32
1025,28.2486,21,27,31
1026,28.2504,23,27,32
1027,28.2504,23,27,32
1028,28.2504,23,27,32
1029,28.2504,21,27,32
1030,28.2504,22,27,32
1031,28.2504,23,27,32
1032,28.2504,22,26,30
1033,28.2504,22,27,30
1034,28.2504,23,27,32
1035,28.2504,21,26,32
1036,28.2486,23,27,32
1037,28.2486,23,27,32
1038,28.2486,22,27,32
1039,28.2486,22,27,32
1040,28.2476,23,27,32
1041,28.2476,23,27,32
1042,28.2476,23,27,32
1043,28.2476,23,27,32
1044,28.2476,23,27,32
1045,28.2476,23,27,31
1046,28.2486,23,27,32
1047,28.2486,22,27,32
1048,28.2486,23,27,32
1049,28.2486,23,27,32
1050,28.2486,23,27,32
1051,28.2486,23,27,32
1052,28.2486,23,27,31
1053,28.2486,22,27,32
1054,28.2486,22,26,30
1055,28.2486,22,27,31
1056,28.2486,21,27,30
1057,28.2486,23,27,32
1058,28.2486,23,27,31
1059,28.2486,23,27,32
1060,28.2486,23,27,32
1061,28.2486,23,27,32
1062,28.2486,23,27,32
1063,28.2486,23,27,32
