Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
100,27.6265,22,27,30
101,27.6265,22,27,30
102,27.6265,22,27,30
103,27.6265,22,27,30
104,27.6265,22,27,30
105,27.6265,22,27,30
106,27.6265,22,27,30
107,27.6281,21,27,31
108,27.6281,21,27,31
109,27.5447,19,27,32
110,27.5447,19,26,31
111,27.5447,19,27,32
112,26.6281,18,26,32
113,27.6281,20,27,32
114,27.6281,20,27,32
115,27.6281,20,27,31
116,27.7098,21,27,32
117,27.7937,22,27,32
118,27.6271,22,27,30
119,27.6271,22,27,30
120,27.7104,23,27,30
121,27.7104,23,27,30
122,27.9604,23,27,33
123,27.8755,23,27,32
124,26.7915,22,26,30
125,27.5415,22,27,29
126,27.6249,22,27,30
127,27.5415,22,27,29
128,27.5415,22,27,29
129,27.5415,22,27,29
130,27.5415,22,27,29
131,27.6249,22,27,30
132,27.7088,21,27,32
133,27.7921,22,27,32
134,27.7931,22,27,32
135,27.7931,23,27,31
136,27.7926,23,27,31
137,27.7926,23,27,31
138,27.7926,23,27,31
139,27.7926,23,27,31
140,27.7926,23,27,31
141,27.5431,20,27,31
142,27.3765,18,27,31
143,27.3765,18,27,31
144,27.4598,19,27,31
145,27.4582,19,27,31
146,27.2915,18,27,30
147,27.4582,20,27,30
148,27.7082,22,27,31
149,27.7082,22,27,31
150,27.7082,22,27,31
151,27.7915,23,27,31
152,27.7915,23,27,31
153,27.7098,23,27,30
154,27.7098,23,27,30
155,27.7098,23,27,30
156,27.7098,23,27,30
157,27.7941,22,27,32
158,27.6275,22,27,30
159,27.7941,23,27,31
160,27.7941,23,27,31
161,27.7941,23,27,31
162,26.9598,22,26,32
163,27.7931,22,27,32
164,27.7931,22,27,32
165,27.7931,22,27,32
166,27.7931,22,27,32
167,27.0431,23,26,32
168,27.0431,23,26,32
169,27.8775,23,27,32
170,27.7921,23,27,31
171,27.8749,23,27,32
172,27.8749,21,25,30
173,27.8755,23,27,32
174,27.8739,23,27,32
175,27.8739,24,26,29
176,27.7905,23,27,31
177,27.7905,23,27,31
178,27.7072,23,27,30
179,27.7088,23,27,30
180,27.7088,23,27,30
181,27.6255,21,27,31
182,27.5421,21,27,30
183,27.5421,21,27,30
184,27.5421,21,27,30
185,27.5421,21,25,32
186,27.4588,20,27,30
187,27.4588,20,27,30
188,27.4588,20,27,30
189,27.4588,20,27,30
190,27.4588,20,27,30
191,27.4588,20,27,30
192,27.7082,22,27,31
193,27.7915,23,27,31
194,27.7082,22,27,31
195,27.7082,20,26,31
196,27.7082,22,27,31
197,27.7915,22,27,32
198,27.7926,22,27,32
199,27.7926,22,27,32
200,27.7926,22,27,32
201,27.7926,22,27,31
202,27.7092,22,27,31
203,27.7092,23,26,31
204,27.7092,22,27,31
205,27.7092,21,26,31
206,27.7092,22,27,31
207,27.7092,22,27,31
208,27.7926,23,27,31
209,27.7926,23,27,31
210,27.7926,23,27,31
211,27.7092,22,27,31
212,27.8759,24,27,31
213,27.7926,23,27,31
214,27.7926,23,27,31
215,27.7926,21,25,28
216,27.7092,22,27,31
217,27.7092,21,27,32
218,27.7092,21,27,29
219,27.7092,21,27,32
220,27.7092,21,27,32
221,27.7092,21,27,32
222,27.7092,21,27,32
223,27.8759,23,27,32
224,27.8775,23,27,32
225,27.7941,22,27,32
226,27.7941,20,27,30
227,27.7941,22,27,32
228,27.4598,21,27,29
229,27.6265,22,27,30
230,27.7098,23,27,30
231,27.7098,23,27,30
232,27.7947,23,27,31
233,27.9614,24,27,32
234,27.9614,24,27,32
235,27.8781,23,27,32
236,27.8781,23,27,32
237,27.8781,23,27,32
238,27.8765,23,27,32
239,27.8765,23,27,32
240,27.8781,23,27,32
241,27.8781,23,27,32
242,27.8781,21,25,31
243,27.8781,23,27,30
244,27.6281,21,27,31
245,27.7114,22,27,31
246,27.7114,22,27,31
247,27.7947,23,27,31
248,27.7947,23,27,31
249,27.7947,21,27,31
250,27.7931,23,27,31
251,27.7931,23,27,31
252,27.7931,23,27,31
253,27.7931,21,27,31
254,27.7926,23,27,31
255,27.7926,23,27,31
256,27.7926,23,25,31
257,27.7926,23,27,31
258,27.7092,23,27,30
259,27.7092,22,27,31
260,27.7092,22,27,31
261,27.7092,22,27,31
262,27.7092,21,25,30
263,27.7926,23,27,31
264,27.7926,23,27,31
265,27.7926,23,26,31
266,27.7926,23,27,31
267,27.7926,23,27,31
268,27.9592,23,27,33
269,27.7108,22,27,31
270,27.7092,22,27,31
271,27.7092,22,27,31
272,27.7092,22,27,31
273,27.7108,22,27,31
274,27.8775,23,27,32
275,27.7941,22,27,32
276,27.7092,21,27,32
277,27.7092,21,27,32
278,27.7092,21,27,32
279,27.7092,21,27,32
280,27.7092,21,27,32
281,27.7092,21,27,32
282,27.6259,21,27,31
283,27.6259,22,27,30
284,27.6259,22,27,30
285,27.7092,23,27,30
286,27.7092,23,27,30
287,27.7098,23,27,30
288,27.7098,23,27,30
289,27.7098,23,27,30
290,27.7098,23,27,30
291,27.6265,23,27,29
292,27.6265,23,26,31
293,27.6265,23,27,29
294,27.6281,23,27,29
295,27.6281,23,27,29
296,27.7114,23,27,30
297,27.6281,22,27,30
298,27.6281,22,26,30
299,27.7082,23,27,30
300,27.7082,23,27,30
301,27.7082,21,27,30
302,27.7082,23,27,30
303,27.7082,23,27,30
304,27.7082,23,27,30
305,27.7082,23,27,30
306,27.5415,21,27,30
307,27.7082,23,27,30
308,27.7082,23,25,31
309,27.7082,23,27,30
310,27.7082,22,27,30
311,27.7082,23,27,30
312,27.7082,21,26,31
313,27.7082,23,27,30
314,27.6249,23,27,29
315,27.5415,22,27,29
316,27.5415,22,27,29
317,27.5415,22,27,29
318,27.6249,21,27,31
319,27.6249,21,27,31
320,27.6249,21,27,31
321,27.7931,23,27,31
322,27.7098,23,27,30
323,27.7098,23,25,30
324,27.7931,23,27,31
325,27.6265,21,27,31
326,27.6275,21,27,31
327,27.6275,21,27,31
328,27.7108,21,27,32
329,27.7108,21,27,32
330,27.7931,23,27,31
331,27.7931,21,26,32
332,27.7931,23,27,31
333,27.6265,21,27,31
334,27.6265,21,27,31
335,27.6265,21,26,30
336,27.7931,23,27,31
337,27.7931,23,27,31
338,27.7098,23,27,30
339,27.7098,23,27,30
340,27.6265,22,27,30
341,27.6265,22,26,30
342,27.7931,22,27,32
343,27.7941,22,27,32
344,27.8775,22,27,33
345,27.8775,22,27,33
346,27.8775,22,27,33
347,27.8775,20,27,31
348,27.6259,22,27,30
349,27.7092,22,27,31
350,27.7092,22,27,31
351,27.7092,21,25,33
352,27.7092,22,27,31
353,27.7092,22,27,31
354,27.7092,22,27,31
355,27.7941,22,27,32
356,27.7108,21,27,32
357,27.7108,22,26,30
358,27.6281,20,27,32
359,27.6281,20,27,32
360,27.6281,20,27,32
361,27.6281,20,27,32
362,27.7114,21,27,32
363,27.7114,21,27,32
364,27.7108,21,27,32
365,27.7098,21,27,32
366,26.7921,21,26,31
367,26.7921,21,26,31
368,26.9588,22,26,32
369,26.9588,23,25,30
370,27.6255,22,27,30
371,27.6255,23,27,29
372,27.6255,23,27,29
373,27.6255,23,27,29
374,27.7098,22,27,31
375,27.7931,23,27,31
376,27.7931,23,26,28
377,27.7941,22,27,32
378,27.7941,22,27,32
379,27.7098,22,27,31
380,27.6259,21,27,31
381,27.7092,21,27,32
382,27.7092,21,27,30
383,27.7092,21,27,32
384,27.7092,22,26,31
385,27.7926,21,27,33
386,27.8765,23,27,32
387,27.8765,23,27,32
388,27.8765,23,27,32
389,27.7931,23,27,31
390,27.7931,23,27,31
391,27.7931,23,27,31
392,27.7931,23,27,31
393,27.7931,23,27,31
394,27.7931,23,27,31
395,27.7931,23,27,31
396,27.7931,23,27,31
397,27.7931,23,27,31
398,27.7931,23,27,29
399,27.6281,21,27,31
400,27.7114,22,27,31
401,27.7114,21,27,31
402,27.7114,22,27,31
403,27.6281,21,27,31
404,27.6281,21,27,31
405,27.6281,20,27,32
406,27.6281,20,27,31
407,27.6281,20,27,32
408,27.7124,22,27,31
409,27.7124,22,27,31
410,27.9608,23,27,33
411,27.9608,23,27,33
412,27.9608,23,27,33
413,27.9608,23,27,33
414,27.9608,23,27,33
415,27.9608,23,27,32
416,27.9608,23,27,33
417,27.8775,22,27,33
418,27.8791,22,27,33
419,27.8791,22,27,33
420,27.8759,23,27,32
421,27.8759,21,27,32
422,27.9592,24,27,32
423,27.9592,24,27,32
424,27.9592,24,27,32
425,27.9592,22,27,30
426,27.9592,22,27,30
427,27.9598,24,27,32
428,27.9598,24,27,32
429,28.0431,24,27,33
430,27.9598,23,27,33
431,27.9598,21,26,29
432,28.0431,24,27,33
433,28.0431,24,27,33
434,28.0447,24,27,33
435,27.8781,24,27,31
436,27.7114,22,27,31
437,27.5431,20,27,31
438,27.5431,20,27,31
439,27.7098,22,27,31
440,27.7098,20,26,29
441,27.7098,22,27,31
442,27.7931,22,27,32
443,27.7931,22,27,32
444,27.7931,22,25,31
445,27.7926,22,27,32
446,27.7092,21,27,32
447,27.7092,21,27,32
448,27.7092,21,27,32
449,27.6243,21,27,31
450,27.6243,22,27,30
451,27.7076,21,27,32
452,27.7076,21,27,32
453,27.6243,21,27,31
454,27.6243,21,27,31
455,27.7921,23,27,31
456,27.7921,23,27,31
457,27.7921,21,27,31
458,27.7921,23,27,31
459,27.7921,21,27,30
460,27.7921,23,27,31
461,27.7915,23,27,31
462,27.7915,23,25,31
463,27.7915,23,27,31
464,27.7915,23,27,31
465,27.7915,20,26,32
466,27.7931,23,27,31
467,27.7931,23,25,30
468,27.6265,21,27,31
469,27.6265,21,27,31
470,27.6249,21,27,31
471,27.6249,21,27,31
472,27.6249,21,27,31
473,27.6249,21,27,31
474,27.6249,21,27,31
475,27.6249,21,27,31
476,27.6249,21,27,31
477,27.6249,21,27,31
478,27.6249,22,26,31
479,27.6249,21,27,31
480,27.6249,21,27,31
481,27.6249,21,27,31
482,27.5415,21,27,30
483,27.5415,21,27,30
484,27.5431,21,27,30
485,27.5431,21,27,30
486,27.5431,21,27,30
487,27.5415,22,27,29
488,27.5415,22,27,29
489,27.5415,22,27,29
490,27.5415,20,27,29
491,27.5415,22,27,29
492,27.5415,22,27,29
493,27.5415,22,24,26
494,27.5415,22,27,29
495,26.7082,22,26,29
496,26.6243,20,26,30
497,26.8759,22,26,31
498,27.7926,23,27,31
499,27.7076,22,27,31
500,27.7076,22,27,31
501,27.7076,22,27,31
502,27.7076,22,26,30
503,27.7076,22,27,31
504,27.7076,22,27,31
505,27.7092,22,27,31
506,27.7092,22,27,30
507,27.7092,22,27,31
508,27.7092,22,27,31
509,27.7092,22,27,31
510,27.7926,22,27,32
511,27.7098,22,27,31
512,26.9598,22,26,32
513,26.9598,22,26,32
514,26.9598,22,26,32
515,26.9598,22,26,32
516,26.9598,22,26,32
517,26.9598,22,26,32
518,26.7947,22,26,30
519,26.7947,22,26,30
520,27.4598,21,27,29
521,27.4598,21,27,29
522,27.4598,21,26,29
523,27.4598,21,27,29
524,27.4598,21,27,29
525,27.4598,21,27,29
526,27.4598,21,26,28
527,27.4582,21,27,29
528,27.4582,21,27,29
529,27.4582,23,26,29
530,27.4582,19,26,30
531,27.713,22,27,31
532,27.713,22,27,31
533,27.7941,22,27,32
534,27.8775,22,27,33
535,27.7082,23,27,30
536,27.6249,23,27,29
537,27.6249,23,27,29
538,27.6249,21,26,29
539,27.6249,23,27,29
540,27.7915,23,27,31
541,27.7947,23,27,31
542,27.7947,23,27,31
543,27.7947,23,27,31
544,27.7947,23,26,29
545,27.7114,22,27,31
546,27.6281,21,27,31
547,27.6281,21,27,29
548,27.6265,21,27,31
549,27.6265,21,27,31
550,27.6265,22,27,30
551,27.6265,22,27,30
552,27.6265,22,27,30
553,27.6265,22,27,30
554,27.6265,22,27,30
555,27.5415,21,27,30
556,27.5415,23,26,29
557,27.5415,21,27,30
558,27.5431,21,27,30
559,27.5426,21,27,30
560,27.5426,21,25,30
561,27.5426,21,27,29
562,27.5426,21,27,30
563,27.5426,23,25,29
564,27.5426,21,27,30
565,27.5426,20,27,31
566,27.5426,20,25,29
567,27.5426,20,27,31
568,27.7926,23,27,31
569,27.791,23,27,31
570,27.7926,23,27,31
571,27.7926,23,27,31
572,27.7092,22,27,31
573,27.7108,22,27,31
574,27.7108,22,27,31
575,27.7108,22,27,31
576,27.5441,20,27,31
577,27.5441,20,25,29
578,27.5441,20,27,31
579,27.5441,20,26,30
580,27.5441,20,27,31
581,27.5441,20,27,31
582,27.5441,20,27,31
583,27.5441,22,26,32
584,27.5441,20,27,31
585,27.6275,21,27,31
586,27.5441,21,27,30
587,27.5441,21,27,30
588,27.5441,21,27,30
589,27.5441,21,27,30
590,27.5426,21,27,30
591,27.4592,20,27,30
592,27.7092,21,27,32
593,27.7092,21,27,32
594,27.7941,22,27,32
595,27.7941,22,27,32
596,27.7108,22,27,31
597,27.9608,24,27,32
598,27.9608,24,27,32
599,27.9608,24,27,32
600,27.8775,23,27,32
601,27.8775,23,27,31
602,27.9608,23,27,33
603,27.9608,23,27,33
604,27.7931,23,27,31
605,27.7931,23,27,31
606,27.7931,23,27,31
607,27.7931,21,27,31
608,27.7931,23,27,31
609,27.7931,22,26,30
610,27.6265,21,27,31
611,27.6265,22,26,32
612,27.6265,21,27,31
613,27.6265,21,26,31
614,27.6265,21,27,31
615,27.6265,21,27,31
616,27.7114,21,27,32
617,27.7114,21,27,32
618,27.7114,21,27,32
619,27.7108,21,27,32
620,27.8759,23,27,32
621,27.8759,23,27,31
622,27.7926,23,27,31
623,27.7092,22,27,31
624,27.7092,22,27,31
625,27.7092,21,26,31
626,27.7926,23,27,31
627,27.7926,23,27,29
628,27.7926,23,27,31
629,27.7926,23,26,31
630,27.6243,23,27,29
631,27.6259,23,27,29
632,27.6259,23,27,29
633,27.6259,23,27,29
634,27.7947,22,27,32
635,27.7947,22,27,32
636,27.7098,22,27,31
637,27.7098,21,27,31
638,27.7098,21,27,31
639,27.7092,22,27,31
640,27.7092,22,27,31
641,27.6259,22,27,30
642,27.7092,22,27,31
643,27.7092,22,27,31
644,27.7941,22,27,32
645,27.7941,20,27,32
646,27.7108,22,27,31
647,27.7931,22,27,32
648,27.7947,22,27,32
649,27.7947,22,27,32
650,27.7926,23,27,31
651,27.7926,20,27,31
652,27.7926,21,25,31
653,27.9608,23,27,33
654,27.9608,23,27,31
655,27.7926,21,27,33
656,27.7092,21,27,32
657,27.6281,20,27,32
658,27.5447,20,27,31
659,27.5447,20,27,31
660,27.5447,20,27,31
661,27.5447,20,27,31
662,27.4614,20,27,30
663,27.5447,20,27,31
664,27.5447,22,26,31
665,27.7114,22,27,31
666,27.6281,21,27,31
667,27.5447,21,27,30
668,27.5431,21,27,30
669,27.6249,22,27,30
670,27.5415,22,27,29
671,27.6249,22,27,30
672,27.6249,21,27,31
673,27.6249,21,27,31
674,27.5415,21,27,30
675,27.5415,21,27,30
676,27.5415,20,26,30
677,27.5415,21,27,30
678,27.5415,21,27,30
679,27.5415,20,27,31
680,27.5415,20,26,31
681,27.5415,20,27,31
682,27.5415,20,26,31
683,27.7931,23,27,31
684,27.7931,23,27,31
685,27.7931,23,27,31
686,27.7931,23,27,31
687,27.7941,22,27,32
688,27.7098,22,27,31
689,27.7098,20,27,30
690,27.7092,22,27,31
691,27.7947,23,27,31
692,27.7947,23,27,31
693,27.7947,23,27,31
694,27.7114,21,27,32
695,27.7114,21,27,32
696,27.7947,22,27,32
697,27.7947,22,27,31
698,27.7947,22,27,32
699,27.7098,22,27,31
700,27.7082,23,27,30
701,27.7082,23,27,30
702,27.7082,23,27,30
703,27.8765,23,27,32
704,27.8765,23,27,30
705,27.8765,22,27,32
706,27.8765,19,25,30
707,27.8765,22,26,29
708,27.8765,23,27,32
709,27.9614,23,27,33
710,27.9614,21,26,32
711,27.9614,23,26,32
712,27.9614,21,27,33
713,27.9614,23,27,33
714,27.9614,23,27,32
715,27.7947,21,27,33
716,27.7947,21,27,33
717,27.7947,23,26,31
718,27.7947,21,27,33
719,27.7114,21,27,32
720,27.7114,20,27,32
721,27.7114,21,27,32
722,27.7114,21,27,32
723,27.7114,21,27,32
724,27.7114,21,27,32
725,27.7114,21,27,32
726,27.6265,21,27,31
727,27.6265,21,27,31
728,27.7098,21,27,32
729,27.7098,20,27,32
730,27.7098,21,27,32
731,27.7931,22,27,32
732,27.7098,22,27,31
733,27.7098,23,26,30
734,27.7098,22,27,31
735,27.7098,21,25,30
736,27.7098,22,27,31
737,27.7098,22,27,31
738,27.7098,22,27,31
739,27.7915,23,27,31
740,27.8749,23,27,32
741,27.8749,22,27,30
742,27.8765,23,27,32
743,27.8765,23,27,31
744,27.7082,23,27,30
745,27.7082,23,27,30
746,27.6249,22,27,30
747,27.6233,22,27,30
748,27.6233,22,26,29
749,27.7066,23,27,30
750,27.7066,23,27,30
751,27.7066,23,26,28
752,27.7066,23,27,30
753,27.7066,23,27,30
754,27.7066,23,27,30
755,27.7066,23,27,30
756,27.6233,22,27,30
757,27.7066,22,27,31
758,27.7915,22,27,32
759,27.7915,22,27,32
760,27.7915,21,27,30
761,27.6249,22,27,30
762,27.6271,21,27,31
763,27.6271,21,27,31
764,27.6271,21,27,31
765,27.6271,21,27,31
766,27.6271,21,27,31
767,27.7937,23,27,31
768,27.7937,23,27,31
769,27.7937,23,25,31
770,27.7937,23,27,31
771,27.7937,22,26,30
772,27.7921,23,27,31
773,27.8755,24,27,31
774,27.8755,24,27,31
775,27.8755,24,27,31
776,27.7921,24,27,30
777,27.8755,24,27,31
778,27.8755,20,26,30
779,27.7937,23,27,31
780,27.7104,23,27,30
781,27.7937,23,27,31
782,27.7937,23,27,31
783,27.7937,23,27,31
784,27.7937,23,27,31
785,27.7104,22,27,31
786,27.7114,22,27,31
787,27.7114,22,27,31
788,27.7114,22,26,30
789,27.7114,22,27,31
790,27.7114,22,27,31
791,27.7114,22,27,31
792,27.7947,23,27,31
793,27.7947,21,26,30
794,27.7947,23,27,31
795,27.7114,23,27,30
796,27.713,21,27,32
797,27.713,21,27,32
798,27.8796,23,27,32
799,27.7963,22,27,32
800,27.7963,21,26,33
801,27.713,21,27,32
802,27.713,21,27,32
803,27.8781,23,27,32
804,27.8781,23,27,32
805,27.8781,22,27,31
806,27.7931,22,27,32
807,27.7931,20,27,32
808,27.7931,21,27,32
809,27.7931,22,27,30
810,27.7931,22,27,32
811,27.7931,22,26,32
812,27.8765,23,27,32
813,27.8765,22,27,31
814,27.8765,23,27,32
815,27.8765,22,27,31
816,27.8765,22,25,32
817,27.8765,21,27,30
818,27.8765,23,27,32
819,27.8765,21,26,31
820,27.8765,23,27,32
821,27.8765,22,26,30
822,27.8765,23,27,32
823,27.7931,23,27,31
824,27.7931,22,27,31
825,27.8781,23,27,32
826,27.8781,23,27,32
827,27.8781,23,27,31
828,27.8781,23,27,32
829,27.8759,23,27,32
830,27.8759,23,27,32
831,27.8759,23,27,32
832,27.8759,22,25,31
833,27.8759,23,27,32
834,27.8759,23,27,32
835,27.8759,23,27,32
836,27.8775,23,27,32
837,27.8775,21,26,32
838,27.8775,22,27,32
839,27.8775,22,27,31
840,27.7941,23,27,31
841,27.7941,21,26,31
842,27.7941,22,26,31
843,27.7941,23,27,31
844,27.7941,23,27,31
845,27.7926,23,27,31
846,27.7926,23,27,31
847,27.7915,23,27,31
848,27.7915,21,27,31
849,27.8765,23,27,32
850,27.8765,21,27,30
851,27.8765,23,27,32
852,27.8765,23,27,32
853,27.8765,23,27,32
854,27.8765,23,27,31
855,27.8765,23,27,32
856,27.8759,23,27,32
857,27.8759,23,27,32
858,27.8759,23,27,32
859,27.8759,23,27,32
860,27.8759,23,26,31
861,27.8759,23,27,32
862,27.8759,23,26,31
863,27.8765,23,27,32
864,27.8765,23,26,32
865,27.6255,21,27,31
866,27.5421,21,27,30
867,27.5421,21,27,30
868,27.5421,21,26,31
869,27.5421,22,26,30
870,27.5421,21,27,30
871,27.5421,21,27,30
872,27.5421,21,26,30
873,27.6255,21,27,31
874,27.6255,21,27,31
875,27.6255,21,27,31
876,27.6255,21,27,31
877,27.5421,21,27,30
878,27.6255,21,27,31
879,27.6255,21,27,31
880,27.7104,22,27,31
881,27.7104,22,27,31
882,27.9614,23,27,33
883,27.9614,21,27,30
884,27.9614,23,27,33
885,27.8781,23,27,32
886,27.8781,22,27,32
887,27.8765,23,27,32
888,27.8765,22,27,31
889,27.8765,23,27,32
890,27.8765,23,27,32
891,27.8765,23,27,32
892,27.8765,23,27,31
893,27.8765,23,27,32
894,27.8765,23,27,32
895,27.8765,23,27,32
896,27.8765,23,27,31
897,27.8765,21,27,30
898,27.8765,22,26,31
899,27.8765,23,27,30
900,27.8765,23,27,32
901,27.7931,22,27,32
902,27.8765,23,27,32
903,27.8765,23,27,32
904,27.8765,23,26,32
905,27.8765,22,27,31
906,27.8781,23,27,32
907,27.8781,23,26,32
908,27.8781,23,27,31
909,27.8781,23,27,32
910,27.8781,23,27,30
911,27.8781,22,27,31
912,27.8781,22,25,33
913,27.8781,23,26,32
914,27.8781,23,27,32
915,27.8781,22,27,32
916,27.8781,23,27,32
917,27.8781,23,27,32
918,27.8781,23,27,32
919,27.8781,23,27,32
920,27.8781,21,25,30
921,27.8781,23,27,32
922,27.7947,22,27,32
923,27.7947,22,27,31
924,27.7947,22,27,32
925,27.7947,22,27,32
926,27.7114,22,27,31
927,27.7114,22,27,31
928,27.7114,23,27,29
929,27.7114,22,27,31
930,27.7114,22,27,31
931,27.7931,23,27,31
932,27.7931,22,27,31
933,27.7931,23,27,30
934,27.7941,23,27,31
935,27.8775,23,27,32
936,27.8775,21,27,32
937,27.8775,23,27,32
938,27.8775,23,27,32
939,27.8775,23,27,32
940,27.8775,23,27,32
941,27.7941,22,27,32
942,27.7108,22,27,31
943,27.7108,22,27,31
944,27.7941,23,27,31
945,27.7941,23,27,31
946,27.7941,23,26,32
947,27.8775,23,27,32
948,27.7941,22,27,32
949,27.7108,21,27,32
950,27.7108,21,26,32
951,27.7092,22,27,31
952,27.7092,22,27,31
953,27.7092,22,27,31
954,27.7092,22,27,31
955,27.7092,20,27,31
956,27.7926,22,27,32
957,27.7926,24,27,30
958,27.7926,23,26,32
959,27.7926,23,26,30
960,27.7114,21,27,32
961,27.7114,22,25,32
962,27.7947,22,27,32
963,27.7947,22,27,30
964,27.8781,23,27,32
965,27.8781,23,26,31
966,27.8781,23,27,32
967,27.8781,20,27,31
968,27.8781,23,26,31
969,27.8781,21,27,32
970,27.8781,23,27,32
971,27.8781,23,27,32
972,27.8781,23,27,32
973,27.8781,22,27,31
974,27.7947,23,27,31
975,27.7947,21,27,31
976,27.7947,22,27,31
977,27.7947,23,27,31
978,27.7947,23,27,31
979,27.7947,22,27,30
980,27.7947,23,27,31
981,27.7947,23,25,31
982,27.7947,23,27,31
983,27.7947,23,27,31
984,27.7947,23,27,31
985,27.9598,23,27,33
986,27.9598,23,27,32
987,27.9598,23,27,32
988,27.9598,23,26,33
989,27.9598,23,27,33
990,27.9598,22,26,33
991,27.8765,23,27,32
992,27.7098,22,27,31
993,27.7098,23,26,31
994,27.7926,23,27,31
995,27.7926,23,27,31
996,27.7926,23,27,31
997,27.7926,23,27,31
998,27.7926,23,27,31
999,27.7926,21,27,31
1000,27.8759,23,27,32
1001,27.8759,23,25,31
1002,27.8759,22,26,31
1003,27.8759,23,25,32
1004,27.8759,23,27,32
1005,27.8759,23,27,31
1006,27.8759,23,27,32
1007,27.8749,23,27,32
1008,27.8749,23,27,30
1009,27.8749,23,27,32
1010,27.8749,23,27,32
1011,27.7915,23,27,31
1012,27.7915,23,25,30
1013,27.7915,23,27,31
1014,27.8749,24,27,31
1015,27.8749,24,27,31
1016,27.8749,24,27,31
1017,27.8749,24,27,31
1018,27.8749,23,27,31
1019,27.8749,24,27,31
1020,27.8749,24,27,31
1021,27.8749,24,27,31
1022,27.8749,24,27,31
1023,27.8749,22,27,31
1024,27.8749,24,27,29
1025,27.8749,24,27,31
1026,27.9614,24,27,32
1027,27.9614,23,27,31
1028,27.9614,22,27,32
1029,27.9614,24,27,32
1030,27.9614,22,27,32
1031,27.9614,24,27,32
1032,27.8781,23,27,32
1033,27.9614,23,27,33
1034,27.8781,23,27,32
1035,27.8781,23,27,31
1036,27.8781,21,27,32
1037,27.8796,23,27,32
1038,27.8796,23,27,31
1039,27.8796,23,26,32
1040,27.8796,22,27,33
1041,27.8796,22,27,33
1042,27.8796,22,27,33
1043,27.8796,22,27,33
1044,27.8796,22,26,31
1045,27.8796,20,26,31
1046,27.7963,22,27,32
1047,27.7963,22,27,30
1048,27.7947,22,27,32
1049,27.7947,22,27,32
1050,27.8781,23,27,32
1051,27.7947,22,27,32
1052,27.7947,21,27,32
1053,27.7947,22,27,31
1054,27.7947,21,27,30
1055,27.8781,23,27,32
1056,27.8781,23,27,32
1057,27.8781,23,27,32
1058,27.9614,24,27,32
1059,27.9614,24,27,32
1060,27.9614,24,27,32
1061,27.9614,24,27,32
1062,27.9614,22,27,30
1063,27.9614,24,27,32
