Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
75,31.8113,23,26,32
76,31.8113,23,26,32
77,31.8113,23,26,32
78,31.8113,22,26,31
79,32.6446,23,26,33
80,32.6446,23,26,33
81,32.6446,21,26,32
82,32.6446,23,26,31
83,32.6446,23,26,33
84,32.6446,22,26,32
85,31.0594,24,26,31
86,31.0613,24,26,31
87,30.9764,23,26,31
88,30.9764,23,26,31
89,30.9764,23,27,29
90,31.8113,22,27,32
91,31.8113,21,26,32
92,31.8113,22,26,31
93,31.8113,22,27,32
94,31.8113,22,27,32
95,31.8113,22,25,30
96,31.8094,22,27,32
97,31.8094,22,27,32
98,31.8094,22,27,31
99,31.6427,20,27,32
100,31.6427,20,27,32
101,31.6407,20,27,32
102,31.4743,19,26,32
103,31.6407,21,26,32
104,31.6407,21,26,30
105,31.476,19,26,32
106,31.476,19,26,30
107,31.6427,21,26,32
108,31.6427,23,26,31
109,31.6427,21,26,32
110,31.8927,23,27,32
111,31.8946,23,27,32
112,31.8946,23,27,30
113,31.8946,21,26,29
114,31.8946,23,27,32
115,31.8929,23,27,32
116,31.8929,23,27,32
117,31.8929,23,27,32
118,31.8929,23,27,32
119,31.8929,23,27,31
120,31.8949,23,27,32
121,31.8949,23,27,32
122,31.8949,23,27,32
123,31.8949,23,27,32
124,31.8949,23,27,32
125,31.8949,23,27,32
126,31.8949,21,25,32
127,31.8115,22,27,32
128,31.8946,23,27,32
129,31.0613,23,27,31
130,31.0613,22,27,29
131,31.0613,23,27,31
132,31.0594,23,27,31
133,31.0594,23,27,31
134,31.0594,23,27,31
135,31.0594,23,26,30
136,30.8927,21,27,31
137,31.0594,23,27,31
138,31.0594,23,27,31
139,31.0594,23,26,30
140,31.0594,23,26,31
141,31.0594,23,27,31
142,31.0594,23,27,31
143,31.8946,23,27,32
144,31.8113,22,27,32
145,31.8113,22,27,32
146,31.8113,22,25,31
147,31.728,21,27,32
148,31.8946,23,27,32
149,31.8946,23,27,32
150,32.6449,22,27,33
151,32.7282,23,27,33
152,32.7282,23,27,33
153,32.5615,21,27,33
154,32.5615,21,27,33
155,32.5615,22,27,31
156,32.5615,21,27,32
157,32.5615,21,27,32
158,32.5615,21,27,33
159,32.5615,21,27,32
160,32.5617,21,27,33
161,32.5617,21,26,31
162,32.6451,22,27,33
163,32.6451,22,27,33
164,32.6451,22,27,33
165,32.7284,23,27,33
166,32.7284,23,27,31
167,32.7284,23,27,30
168,32.7284,23,27,33
169,32.7284,24,27,32
170,32.7284,23,27,33
171,32.7284,23,27,32
172,32.7284,23,27,33
173,32.7284,23,26,31
174,32.7284,23,27,33
175,32.7284,21,27,33
176,32.7284,22,25,31
177,32.7284,23,27,33
178,32.7284,22,26,30
179,32.7284,23,27,32
180,32.7284,23,27,29
181,32.7284,23,27,33
182,31.8117,22,27,32
183,31.8117,24,27,31
184,31.8117,22,27,32
185,31.8117,22,27,32
186,31.8117,22,27,32
187,31.8117,22,27,32
188,31.8117,22,27,31
189,30.9784,22,27,31
190,30.9784,22,27,31
191,30.8951,22,26,31
192,31.8117,22,27,32
193,31.8117,22,27,32
194,31.8117,22,27,31
195,31.8113,22,27,32
196,31.8113,22,26,31
197,31.8113,22,27,32
198,31.8113,22,27,32
199,31.8094,22,27,32
200,31.8098,22,27,32
201,30.9764,22,27,31
202,30.9764,22,27,30
203,31.8096,22,27,32
204,31.728,21,27,32
205,31.728,21,27,32
206,31.728,23,26,30
207,31.728,22,27,29
208,31.728,21,27,32
209,31.728,21,27,31
210,31.728,22,27,31
211,31.728,21,25,30
212,31.728,21,27,32
213,31.6446,20,27,32
214,31.6446,20,27,32
215,31.6446,20,27,32
216,31.6446,18,27,32
217,32.6446,22,27,33
218,32.6446,22,27,32
219,32.6446,22,27,31
220,32.6446,22,27,33
221,32.6446,22,26,31
222,32.6446,22,26,32
223,32.6427,22,27,33
224,32.6427,22,27,32
225,31.8096,22,27,32
226,31.8115,22,27,32
227,31.8115,22,27,30
228,31.8115,22,27,32
229,31.8115,22,27,31
230,31.8115,22,27,32
231,31.8115,22,27,32
232,31.7282,21,27,32
233,31.7282,21,25,30
234,31.7282,21,27,32
235,31.7282,21,27,31
236,31.7282,21,27,32
237,31.7282,23,27,31
238,31.8966,23,27,32
239,31.8133,22,27,32
240,31.8133,22,27,32
241,31.8133,22,27,32
242,31.8133,22,27,32
243,31.8133,20,27,30
244,32.5633,21,27,33
245,32.5615,21,27,33
246,32.5613,21,27,33
247,32.5613,21,27,33
248,32.5613,21,27,33
249,32.5613,21,27,33
250,32.3949,21,25,33
251,32.3949,21,25,32
252,32.3949,21,25,33
253,32.3949,21,25,32
254,32.3949,22,25,32
255,32.3949,21,25,33
256,32.3949,20,27,30
257,32.3949,21,25,31
258,32.3949,20,25,31
259,32.3949,21,25,33
260,32.3949,21,27,31
261,32.3949,21,25,33
262,32.3949,21,25,33
263,32.3949,19,27,32
264,32.3949,21,25,32
265,32.3949,21,25,33
266,32.3949,21,25,33
267,32.7282,23,27,33
268,32.7282,22,27,31
269,32.7282,23,27,31
270,32.6449,22,27,33
271,32.6449,22,27,33
272,32.6449,22,27,32
273,32.6449,22,27,33
274,32.6449,22,27,33
275,32.6449,22,27,33
276,32.6449,22,27,33
277,30.7299,21,25,31
278,30.7299,21,25,31
279,30.9721,22,27,31
280,31.0576,23,27,31
281,32.7262,23,27,33
282,32.6429,22,27,33
283,32.6429,22,27,32
284,32.6429,21,27,30
285,32.6429,21,27,32
286,32.6429,22,27,33
287,32.6429,20,27,32
288,32.6429,22,27,32
289,32.6429,22,27,33
290,32.6429,22,27,33
291,32.8096,24,27,33
292,32.4762,20,27,33
293,32.5596,21,27,33
294,32.5596,22,27,32
295,32.5596,21,27,32
296,32.5596,21,27,33
297,32.5596,21,27,33
298,32.5596,21,27,33
299,32.5596,21,27,33
300,32.5596,21,27,33
301,30.8911,22,26,31
302,30.7245,20,26,31
303,30.7245,20,26,31
304,30.7245,20,26,31
305,30.9764,22,27,31
306,31.0598,23,27,31
307,31.0598,23,27,31
308,30.9764,22,27,31
309,30.8931,21,27,31
310,30.0576,21,27,30
311,30.0576,21,27,30
312,30.0576,21,27,29
313,30.1409,22,27,30
314,30.2243,23,27,30
315,30.2243,23,27,30
316,30.2223,23,27,30
317,30.2223,23,27,30
318,30.2223,23,27,29
319,30.139,23,26,30
320,30.139,23,26,30
321,30.139,23,26,30
322,29.9723,21,26,30
323,29.9741,21,26,30
324,29.9743,21,26,30
325,29.9743,21,26,30
326,30.8909,21,27,31
327,30.976,22,27,31
328,30.976,21,27,31
329,30.976,22,27,29
330,30.976,23,27,30
331,30.976,21,27,29
332,30.9741,22,27,31
333,30.9741,22,27,31
334,30.9741,22,27,31
335,31.0574,23,27,31
336,31.0574,23,27,31
337,31.0574,23,27,31
338,31.8927,23,27,32
339,31.8094,22,27,32
340,31.8094,23,25,30
341,31.8927,23,27,32
342,31.8094,22,27,32
343,31.8927,23,27,32
344,31.8927,23,27,32
345,31.8094,22,27,32
346,31.8094,22,27,32
347,31.8094,22,27,32
348,31.8094,22,27,32
349,31.8094,24,27,31
350,31.8094,22,27,32
351,31.8094,22,27,32
352,31.8094,22,27,32
353,32.6446,22,27,33
354,32.476,22,25,33
355,32.476,22,25,32
356,32.476,22,26,32
357,32.476,22,25,32
358,32.476,22,25,33
359,32.476,22,25,32
360,32.476,22,27,29
361,32.476,22,25,33
362,31.6427,22,25,32
363,31.6427,21,27,31
364,31.6427,22,26,29
365,31.6427,22,25,32
366,31.6427,23,25,31
367,31.6427,22,25,32
368,31.6427,22,25,32
369,31.6427,22,27,30
370,31.6427,22,25,31
371,31.6427,22,25,32
372,31.6427,22,25,31
373,31.6427,22,25,32
374,31.6446,22,25,32
375,32.478,22,25,33
376,32.478,22,27,31
377,32.478,22,25,33
378,32.478,22,25,33
379,31.6409,22,25,32
380,31.6409,20,25,30
381,31.6429,22,25,32
382,31.6409,22,25,32
383,31.6409,20,27,32
384,31.6409,20,27,30
385,31.6409,22,27,31
386,31.6409,22,27,31
387,31.6409,20,27,32
388,31.6409,20,27,32
389,31.8076,22,27,32
390,32.6429,22,27,33
391,32.5596,22,26,33
392,32.5596,22,26,33
393,32.5596,22,26,32
394,32.5596,22,26,32
395,32.5596,22,26,33
396,32.5596,22,26,33
397,32.5596,21,27,32
398,32.5596,22,26,32
399,32.5596,22,26,31
400,32.5596,22,26,33
401,32.5596,22,26,33
402,32.5596,22,26,32
403,32.5596,21,27,31
404,32.5596,22,26,33
405,32.5596,22,26,32
406,32.5596,22,26,33
407,32.5596,22,26,33
408,32.5596,22,26,33
409,32.5596,22,26,33
410,32.6429,22,27,33
411,32.7262,23,27,33
412,32.7262,23,27,31
413,32.7262,23,27,33
414,32.7262,21,27,33
415,32.7262,23,27,33
416,32.7262,21,27,31
417,32.7262,22,26,31
418,32.7262,23,27,33
419,32.5613,21,27,33
420,32.5613,21,27,33
421,32.478,21,26,33
422,32.4782,21,26,33
423,32.4782,20,25,32
424,31.6449,21,26,32
425,31.8949,23,27,32
426,31.8949,23,27,31
427,31.8949,23,27,32
428,31.8929,23,27,32
429,31.8929,23,27,32
430,31.8929,21,27,31
431,31.8929,21,26,30
432,31.8929,22,26,31
433,31.8929,21,27,31
434,31.8929,23,27,32
435,31.8929,23,27,32
436,31.8929,23,27,30
437,31.7262,21,27,32
438,31.7262,21,27,31
439,31.7262,23,26,30
440,31.7262,21,26,30
441,30.8929,21,27,31
442,30.8929,21,26,31
443,30.8929,21,27,31
444,30.8929,21,27,31
445,30.8929,21,26,30
446,30.8929,21,27,31
447,30.9762,22,27,31
448,30.976,22,27,31
449,30.976,22,27,31
450,30.976,21,27,31
451,31.0594,23,27,31
452,31.0594,23,27,30
453,30.9762,22,27,31
454,31.0615,23,27,31
455,31.8949,23,27,32
456,31.8949,23,27,32
457,31.7282,21,27,32
458,32.7282,23,27,33
459,32.7282,23,27,31
460,32.7282,23,27,32
461,32.7282,23,27,32
462,32.7282,23,27,33
463,32.7282,23,27,32
464,32.7282,22,27,32
465,32.7282,23,27,32
466,32.7282,23,27,31
467,32.7282,23,27,32
468,32.7282,23,27,31
469,32.7282,23,27,33
470,32.7282,21,27,32
471,32.7282,21,27,31
472,32.5633,21,27,33
473,32.5633,21,27,33
474,32.5633,20,27,33
475,32.5633,21,27,33
476,32.7299,23,27,33
477,32.7299,23,27,33
478,32.7299,21,27,31
479,32.7299,23,27,31
480,32.7299,23,27,32
481,32.7299,23,27,32
482,31.7299,21,27,32
483,31.7299,21,27,31
484,31.7299,21,27,32
485,31.7299,21,26,31
486,31.7299,21,27,32
487,31.7299,21,27,32
488,31.8113,22,27,32
489,31.8927,23,27,32
490,31.8094,22,27,32
491,31.8094,22,27,32
492,31.8094,22,27,32
493,31.8094,24,27,31
494,31.8094,22,27,32
495,31.6427,21,26,32
496,31.8115,22,27,32
497,32.6449,22,27,33
498,32.6429,22,27,33
499,32.6409,22,27,33
500,32.6409,22,27,32
501,32.6409,21,27,30
502,32.6409,22,27,33
503,32.6409,21,27,31
504,32.6409,22,27,31
505,32.6427,22,27,33
506,32.6427,22,27,33
507,32.6427,22,27,32
508,32.6427,22,27,33
509,32.6427,20,27,33
510,32.6427,22,27,31
511,32.6427,22,27,32
512,32.6427,22,27,32
513,32.6427,22,27,33
514,32.6427,22,27,31
515,32.6427,22,27,33
516,32.6427,22,27,33
517,32.6427,22,27,33
518,32.6429,22,27,33
519,32.6429,22,27,32
520,32.7262,23,27,33
521,32.7262,22,27,32
522,32.7262,23,27,32
523,32.7262,23,27,33
524,32.7262,23,27,33
525,32.7299,23,27,33
526,32.5633,21,27,33
527,32.5633,21,27,32
528,32.5633,21,27,31
529,32.5633,22,27,32
530,32.6466,22,27,33
531,32.6466,22,27,32
532,32.6466,22,27,31
533,32.6466,22,27,33
534,32.6466,22,27,32
535,32.6466,20,27,33
536,32.6446,22,27,33
537,32.6446,22,27,31
538,32.6446,22,27,32
539,32.6446,23,27,32
540,32.6446,22,27,33
541,32.6446,22,26,31
542,32.6446,22,27,31
543,32.6446,22,27,33
544,32.6446,22,27,33
545,32.6446,22,27,33
546,32.6446,22,27,33
547,32.8113,24,27,33
548,32.8113,22,25,31
549,32.728,23,27,33
550,32.728,23,27,33
551,32.728,23,27,33
552,32.7299,23,27,33
553,32.7299,23,27,33
554,32.7299,23,27,33
555,32.7299,22,27,32
556,33.5633,23,27,34
557,33.4799,23,26,34
558,33.4799,23,26,33
559,33.4799,23,26,34
560,33.4799,23,26,34
561,33.4799,23,27,32
562,33.4799,23,27,32
563,33.4799,23,26,34
564,33.4799,23,26,33
565,32.7299,23,27,33
566,32.7299,23,27,32
567,32.7299,23,27,32
568,32.7299,23,27,32
569,32.7299,23,27,32
570,32.7299,23,27,32
571,32.7299,23,27,32
572,32.7299,23,27,33
573,32.7299,22,27,32
574,32.7299,23,27,31
575,32.7299,23,27,33
576,32.7299,23,27,33
577,32.7299,22,26,32
578,32.7299,23,27,33
579,32.7299,23,27,33
580,32.7299,23,27,31
581,32.7299,23,27,31
582,32.7299,23,27,33
583,32.7299,21,27,32
584,32.7299,23,27,33
585,32.728,23,27,33
586,32.728,23,27,33
587,32.728,21,27,33
588,32.728,23,27,33
589,32.728,23,27,32
590,32.728,23,27,32
591,32.728,23,27,33
592,32.728,21,27,31
593,32.728,21,26,30
594,32.728,23,27,33
595,32.728,23,27,33
596,32.728,23,27,32
597,32.728,23,27,32
598,32.728,23,27,33
599,32.728,23,27,32
600,32.5596,21,27,33
601,32.5596,20,27,32
602,32.5596,21,27,32
603,32.5596,21,27,33
604,32.5596,21,27,32
605,32.5596,21,27,33
606,32.5596,23,27,32
607,32.5596,21,27,33
608,32.5596,21,27,33
609,32.5615,21,27,33
610,32.5615,21,27,33
611,32.5615,21,26,32
612,32.5615,23,27,31
613,32.5615,23,27,32
614,32.5615,21,27,33
615,32.4782,21,26,33
616,32.4782,21,26,33
617,32.4782,23,27,32
618,32.6449,23,26,33
619,32.6449,23,26,33
620,32.6449,23,27,31
621,32.6449,23,26,33
622,32.6449,22,26,32
623,32.6449,23,26,31
624,32.6449,23,26,33
625,32.6449,22,26,32
626,32.4782,21,26,33
627,32.6449,23,26,33
628,32.7282,23,27,33
629,32.7282,22,27,32
630,32.7282,23,27,32
631,32.7282,23,27,32
632,32.7282,23,27,32
633,32.7282,23,27,31
634,32.7282,23,26,30
635,32.7284,23,27,33
636,32.7284,21,26,31
637,32.5615,21,27,33
638,32.5613,21,27,33
639,32.5613,22,26,30
640,32.3946,19,27,33
641,32.3946,19,27,33
642,32.3946,20,26,31
643,32.3946,19,27,33
644,32.3946,19,27,32
645,32.3946,19,27,32
646,31.8946,23,27,32
647,31.8946,23,27,32
648,31.8946,23,26,31
649,31.8946,23,27,32
650,31.8946,23,27,32
651,31.8966,23,27,32
652,31.8966,22,27,32
653,32.6466,22,27,33
654,32.6466,22,27,33
655,32.6466,21,25,32
656,32.6466,22,27,33
657,32.6466,22,27,33
658,32.6466,22,27,32
659,32.6466,23,27,32
660,32.6466,22,27,31
661,32.5633,21,27,33
662,32.5633,21,27,32
663,32.5633,19,27,32
664,32.5633,23,26,31
665,32.5633,21,27,33
666,32.5633,21,27,33
667,32.5633,21,27,33
668,32.5633,21,27,33
669,32.5633,21,27,31
670,32.5633,21,27,32
671,32.5633,21,27,33
672,32.5633,21,27,33
673,32.5633,22,27,32
674,32.7299,23,27,33
675,32.7299,22,27,31
676,32.7299,23,27,31
677,32.7299,23,27,32
678,32.7299,23,27,33
679,32.7299,23,25,31
680,32.7299,23,27,32
681,32.7299,23,27,33
682,32.7299,23,27,32
683,32.7299,23,27,33
684,32.7299,23,27,33
685,32.7299,23,27,33
686,32.7299,23,27,32
687,32.7299,23,27,33
688,32.728,23,27,33
689,32.728,23,27,33
690,32.728,23,27,33
691,32.728,23,27,33
692,32.6446,22,27,33
693,32.478,20,27,33
694,32.478,22,27,30
695,32.478,20,27,33
696,32.478,18,27,31
697,32.478,20,27,33
698,32.478,21,27,32
699,32.478,20,27,33
700,32.478,20,27,33
701,32.5613,21,27,33
702,32.5613,21,27,31
703,32.5613,21,27,33
704,32.5613,21,27,33
705,32.5613,21,27,32
706,32.5613,21,27,33
707,32.5613,21,27,33
708,32.5613,21,27,32
709,32.5613,21,27,32
710,32.5613,21,27,31
711,32.5613,21,27,33
712,32.5613,21,26,31
713,32.5613,21,27,32
714,32.5613,21,27,32
715,32.5613,21,27,33
716,32.5613,22,27,31
717,32.5613,21,27,33
718,32.5613,21,27,33
719,32.5613,20,27,32
720,32.5613,21,27,32
721,32.5613,21,27,32
722,32.5613,21,26,31
723,32.5613,21,27,33
724,32.6427,22,27,33
725,32.6427,23,27,29
726,32.6427,22,26,32
727,32.6427,22,27,32
728,32.6427,22,27,33
729,32.6427,22,27,32
730,32.6427,22,27,33
731,32.6427,22,26,31
732,32.6427,22,27,33
733,32.6427,22,27,31
734,32.5594,21,27,33
735,32.476,20,27,33
736,32.476,20,27,32
737,32.476,20,27,32
738,32.6427,22,27,33
739,32.6427,22,27,31
740,32.6427,22,27,33
741,32.726,23,27,33
742,32.726,23,27,33
743,32.726,23,27,32
744,32.726,23,27,33
745,32.726,23,27,31
746,32.726,22,27,32
747,32.726,23,27,33
748,32.726,23,27,33
749,32.7262,23,27,33
750,32.7262,23,27,33
751,32.7262,23,27,31
752,32.7262,23,27,33
753,32.7262,23,27,33
754,32.7262,23,27,32
755,32.7262,22,27,31
756,32.7262,23,27,32
757,32.7262,22,27,33
758,32.7262,21,26,32
759,32.7262,23,27,30
760,32.7262,23,25,30
761,32.7262,23,27,32
762,32.7262,23,27,33
763,32.7262,23,27,33
764,32.7262,21,27,33
765,32.7262,23,27,32
766,32.7262,23,26,31
767,32.7262,23,27,33
768,32.7262,23,27,33
769,32.7262,23,27,33
770,32.7262,23,27,32
771,32.7262,22,27,32
772,32.7262,21,27,31
773,32.7262,21,27,32
774,32.7262,23,27,33
775,32.7262,21,26,31
776,32.7262,23,27,32
777,32.7262,23,27,33
778,32.5594,22,26,33
779,32.3927,20,26,33
780,32.3927,22,26,32
781,32.5594,22,26,33
782,32.6427,22,27,33
783,32.6427,22,27,33
784,32.6427,22,27,32
785,32.6427,22,27,33
786,32.6427,22,26,30
787,32.6427,22,27,33
788,32.6427,22,27,33
789,32.6427,22,27,33
790,32.6427,22,27,32
791,32.6427,22,26,32
792,32.6427,22,27,33
793,32.6427,22,27,33
794,32.6427,22,27,32
795,32.6427,22,27,33
796,32.6427,22,27,30
797,32.6427,22,27,32
798,32.6427,22,27,31
799,32.6427,22,27,32
800,32.6427,22,27,31
801,32.6427,22,27,33
802,32.6427,22,27,32
803,32.6429,22,27,33
804,32.6429,22,27,33
805,32.6429,22,27,33
806,32.6429,21,26,31
807,32.6429,22,27,32
808,32.6429,22,27,33
809,32.6429,22,27,33
810,32.6449,22,27,33
811,32.6449,22,27,30
812,32.6449,22,27,33
813,32.4782,21,26,33
814,32.7282,23,27,33
815,32.7282,22,27,32
816,32.7282,22,27,30
817,32.7282,23,27,33
818,32.7282,23,26,31
819,32.7282,23,27,31
820,32.7282,23,27,31
821,32.7282,23,27,33
822,32.7282,23,27,33
823,32.7282,23,26,31
824,32.7282,23,27,32
825,32.7282,23,27,33
826,32.7282,23,27,31
827,32.7282,23,27,32
828,32.7282,23,27,31
829,32.7282,23,27,32
830,32.7282,23,27,33
831,32.7282,23,27,33
832,32.7262,23,27,33
833,32.7262,22,26,30
834,32.726,23,27,33
835,32.5594,21,27,33
836,32.5594,21,27,31
837,32.5594,21,26,32
838,32.5594,21,27,32
839,32.5594,21,27,32
840,32.5594,21,27,33
841,32.5594,21,27,32
842,32.5594,22,27,32
843,32.5594,21,27,33
844,32.5594,21,27,32
845,32.5594,21,27,33
846,32.5594,21,27,33
847,32.5594,21,27,32
848,32.5594,21,27,33
849,32.5594,21,27,33
850,32.6427,22,27,33
851,32.6427,22,27,31
852,32.6427,22,27,31
853,32.6427,22,27,31
854,32.6427,22,27,31
855,32.6427,22,27,33
856,32.6427,23,27,31
857,32.6427,22,27,33
858,32.6427,22,27,33
859,32.6427,22,27,33
860,32.6427,22,27,32
861,32.6427,22,27,31
862,32.6427,21,27,32
863,32.6427,22,27,32
864,32.6427,23,27,32
865,32.6427,20,27,33
866,32.6427,22,27,32
867,32.6427,22,27,33
868,32.6427,22,27,31
869,32.6427,21,27,32
870,32.726,23,27,33
871,32.726,23,27,33
872,32.726,22,27,33
873,32.726,23,27,33
874,32.726,23,27,32
875,32.726,22,27,32
876,32.726,23,27,33
877,32.726,21,27,32
878,32.726,23,27,32
879,32.726,22,27,32
880,32.726,23,27,33
881,32.726,23,27,33
882,32.6446,23,26,33
883,32.6446,23,26,32
884,32.6446,23,26,33
885,32.6446,22,27,31
886,32.6446,23,26,33
887,32.6446,23,26,32
888,32.6446,23,26,33
889,32.6446,23,26,33
890,32.6446,23,26,31
891,32.6446,23,26,33
892,32.6446,23,26,33
893,32.6446,23,26,31
894,32.6466,22,27,33
895,32.6449,22,27,33
896,32.6449,22,27,33
897,32.6466,22,27,33
898,32.6466,22,27,32
899,32.728,23,27,33
900,32.6449,22,27,33
901,32.6449,22,27,31
902,32.6449,21,26,33
903,32.6449,22,27,33
904,32.6449,22,27,33
905,32.7282,23,27,33
906,32.7282,23,27,32
907,32.7282,23,27,32
908,32.7282,23,27,33
909,32.7282,23,26,31
910,32.7282,23,26,33
911,32.7282,23,27,33
912,32.7282,23,26,31
913,32.7282,23,25,31
914,32.7282,23,27,33
915,32.7282,22,27,32
916,32.7282,23,27,33
917,32.7282,23,27,32
918,32.6449,22,27,33
919,32.6449,22,27,33
920,32.6449,22,27,33
921,32.6449,22,27,33
922,32.6449,22,27,33
923,32.6449,22,27,32
924,32.6449,22,27,33
925,32.6449,22,27,31
926,32.6449,23,27,30
927,32.6449,22,27,31
928,32.6449,22,27,32
929,32.6449,22,27,32
930,32.4782,21,26,33
931,32.4782,22,26,32
932,32.6449,22,27,33
933,32.6449,22,27,33
934,32.6466,22,27,33
935,32.6466,23,27,32
936,32.4799,20,27,33
937,32.4799,22,27,32
938,32.4799,20,27,33
939,32.6449,22,27,33
940,32.728,23,27,33
941,32.728,22,25,31
942,32.728,23,27,33
943,32.8113,24,27,33
944,32.8113,22,27,33
945,32.8113,23,27,32
946,32.8113,24,27,31
947,32.8113,24,27,33
948,32.8113,24,27,33
949,32.8113,24,27,33
950,32.8113,22,27,32
951,32.7299,23,27,33
952,32.7299,23,27,33
953,32.7299,23,27,33
954,32.7299,23,27,33
955,32.7299,23,26,33
956,32.7299,23,27,31
957,32.8133,24,27,33
958,32.8133,24,27,33
959,32.8133,24,27,33
960,32.8113,24,27,33
961,32.8115,24,27,33
962,32.8115,22,27,33
963,32.8115,24,27,33
964,32.8115,24,27,32
965,32.8115,24,27,32
966,32.8115,24,27,33
967,32.8115,22,27,31
968,32.8115,22,27,29
969,32.8115,23,27,32
970,32.8115,23,27,33
971,32.8115,22,27,32
972,32.8115,24,27,33
973,32.8115,22,27,32
974,32.8115,24,27,33
975,32.8115,22,27,33
976,32.8115,21,27,30
977,32.8115,22,27,32
978,32.8115,23,27,31
979,32.8115,24,27,33
980,32.8115,22,27,32
981,32.8115,23,27,33
982,32.8115,24,27,33
983,32.8115,23,27,33
984,32.8115,22,27,33
985,32.8115,22,26,30
986,32.7282,23,27,33
987,32.7282,23,27,33
988,32.6449,22,27,33
989,32.7301,23,27,33
990,32.7301,23,27,32
991,32.7301,23,26,31
992,32.7301,23,27,32
993,32.7301,23,27,32
994,32.7301,23,27,33
995,32.7301,23,27,33
996,32.7301,23,27,33
997,32.6468,22,27,33
998,32.6468,22,27,33
999,32.6468,22,26,31
1000,32.6468,22,27,33
1001,32.6468,22,27,32
1002,32.6468,22,27,33
1003,32.6468,22,27,33
1004,32.6468,22,27,31
1005,32.6468,22,27,32
1006,32.6468,20,27,32
1007,32.6468,22,27,33
1008,32.6468,23,27,32
1009,32.6468,22,27,32
1010,32.6468,22,27,32
1011,32.6468,22,27,33
1012,32.6468,21,27,32
1013,32.6468,22,27,33
1014,32.6468,22,27,32
1015,32.6468,23,26,29
1016,32.6468,22,27,32
1017,32.6468,22,27,33
1018,32.6468,21,27,32
1019,32.6468,22,27,33
1020,32.6468,22,27,33
1021,32.6468,20,27,32
1022,32.6468,20,27,31
1023,32.6468,22,27,33
1024,32.6468,22,27,33
1025,32.5635,21,27,33
1026,32.5635,21,27,33
1027,32.6449,22,27,33
1028,32.6449,22,27,31
1029,32.6449,22,27,33
1030,32.6449,22,27,33
1031,32.6449,22,27,32
1032,32.6449,22,27,33
1033,32.6449,22,27,32
1034,32.6449,22,27,32
1035,32.6449,21,26,32
1036,32.6449,21,27,32
1037,32.6449,22,27,31
1038,32.6449,22,26,32
1039,32.6449,22,27,31
1040,32.6449,22,27,30
1041,32.6449,22,27,31
1042,32.6449,23,26,31
1043,32.6449,22,27,32
1044,32.6449,22,27,33
1045,32.6449,21,27,31
1046,32.6449,22,27,32
1047,32.6449,22,27,32
1048,32.6449,22,27,31
1049,32.6449,22,27,33
1050,32.6449,22,27,31
1051,32.7282,23,27,33
1052,32.7282,23,27,32
1053,32.7282,23,27,32
1054,32.7282,23,27,32
1055,32.7282,23,27,32
1056,32.7282,22,27,32
1057,32.7282,22,27,31
1058,32.7282,23,27,33
1059,32.7282,23,27,33
1060,32.7282,23,27,33
1061,32.7282,23,27,32
1062,32.7282,23,27,31
1063,32.7282,23,27,32
1064,32.7282,23,27,31
1065,32.7282,23,27,33
1066,32.7282,21,26,31
1067,32.7282,22,27,30
1068,32.7282,23,27,33
1069,32.7243,23,27,33
1070,32.7243,23,27,33
