Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
0,0,22,26,31
1,0,23,26,32
2,0,21,26,30
3,0,21,26,32
4,0,21,26,32
5,0,22,27,30
6,0,22,27,30
7,0,22,27,30
8,0,21,25,31
9,0,21,25,31
10,0,22,25,31
11,0,20,24,31
12,0,20,24,30
13,0,22,27,30
14,0,22,27,30
15,0,22,27,30
16,0,21,26,30
17,0,22,27,30
18,0,21,27,30
19,0,20,27,31
20,0,20,27,31
21,0,20,27,31
22,0,22,26,32
23,0,22,26,32
24,0,22,26,32
25,0,20,26,32
26,0,20,26,32
27,0,20,26,32
28,0,20,26,32
29,0,20,26,32
30,0,22,26,32
31,0,22,26,32
32,0,21,27,31
33,0,20,27,31
34,0,18,24,32
35,0,19,26,33
36,0,20,27,33
37,0,22,27,33
38,0,22,27,33
39,0,22,27,33
40,0,22,26,32
41,0,22,26,32
42,0,22,27,32
43,0,22,27,29
44,0,22,26,28
45,0,22,27,30
46,0,22,27,30
47,0,22,27,30
48,0,20,27,30
49,0,21,27,30
50,0,21,27,30
51,0,21,25,30
52,0,21,27,30
53,0,22,27,30
54,0,22,27,32
55,0,22,27,32
56,0,22,27,32
57,0,21,27,31
58,0,21,27,31
59,0,21,27,32
60,0,21,27,31
61,0,22,27,31
62,0,22,27,31
63,0,22,27,31
64,0,23,27,31
65,0,21,27,31
66,0,20,27,31
67,0,22,27,31
68,0,22,26,32
69,0,23,26,31
70,0,23,27,31
71,0,23,27,30
72,0,23,27,30
73,0,22,27,30
74,0,22,27,30
75,0,23,27,31
76,0,23,27,32
77,0,23,27,32
78,0,21,27,31
79,0,21,27,31
80,0,21,27,32
81,0,21,27,30
82,0,21,27,31
83,0,21,26,31
84,0,21,26,31
85,0,22,26,31
86,0,22,25,30
87,0,22,25,30
88,0,22,25,30
89,0,22,25,30
90,0,22,26,31
91,0,23,27,31
92,0,23,27,31
93,0,23,26,31
94,0,23,26,31
95,0,23,26,31
96,0,22,27,32
97,0,22,27,32
98,0,22,27,32
99,0,22,27,31
100,0,22,26,30
101,0,23,26,31
102,0,23,26,30
103,0,23,27,30
104,0,21,26,28
105,0,21,26,28
106,0,21,26,28
107,0,21,26,28
108,0,22,26,28
109,0,22,27,30
110,0,22,27,29
111,0,22,26,29
112,0,21,26,29
113,0,21,26,28
114,0,21,27,30
115,0,21,27,30
116,0,21,27,30
117,0,21,27,31
118,0,21,27,31
119,0,23,27,29
120,0,23,27,29
121,0,23,25,31
122,0,23,25,31
123,0,22,27,30
124,0,22,27,32
125,0,22,27,33
126,0,22,27,33
127,0,22,27,32
128,0,22,27,30
129,0,22,27,31
130,0,21,27,30
131,0,21,27,30
132,0,21,27,30
133,0,21,27,32
134,0,22,27,32
135,0,22,27,32
136,0,23,27,30
137,0,23,27,30
138,0,23,27,31
139,0,23,27,31
140,0,23,27,31
141,0,22,27,30
142,0,22,27,32
143,0,22,27,31
144,0,21,27,32
145,0,21,27,32
146,0,21,27,31
147,0,21,27,31
148,0,21,27,30
149,0,21,27,30
150,0,21,27,30
151,0,21,27,31
152,0,21,27,31
153,0,23,27,31
154,0,22,27,30
155,0,21,27,30
156,0,21,27,32
157,0,23,27,32
158,0,23,27,31
159,0,22,27,31
160,0,22,27,32
161,0,22,27,32
162,0,22,27,32
163,0,22,27,32
164,0,21,27,31
165,0,21,27,31
166,0,23,27,31
167,0,23,27,31
168,0,23,27,30
169,0,24,27,32
170,0,22,27,32
171,0,22,27,32
172,0,22,27,32
173,0,23,27,32
174,0,23,27,32
175,0,23,26,33
176,0,22,27,33
177,0,22,27,32
178,0,21,27,32
179,0,21,27,31
180,0,21,27,31
181,0,21,27,33
182,0,23,27,30
183,0,23,27,30
184,0,23,26,31
185,0,23,26,31
186,0,23,26,30
187,0,23,26,30
188,0,21,26,30
189,0,22,25,32
190,0,23,25,33
191,0,22,25,32
192,0,21,27,31
193,0,23,27,31
194,0,21,27,32
195,0,21,27,32
196,0,21,27,32
197,0,23,27,32
198,0,23,27,32
199,0,19,27,32
200,0,19,27,32
201,0,19,27,31
202,0,21,27,31
203,0,21,27,29
204,0,21,27,29
205,0,19,27,29
206,0,21,27,29
207,0,19,27,31
208,0,19,27,31
209,0,19,27,33
210,0,19,27,33
211,0,22,27,29
212,0,23,27,32
213,0,23,27,30
214,0,23,27,30
215,0,23,27,30
216,0,21,26,28
217,0,23,26,28
218,0,23,26,28
219,0,23,26,28
220,0,23,26,29
221,0,23,27,29
222,0,23,27,29
223,0,23,27,30
224,0,22,27,30
225,0,23,27,30
226,0,23,27,32
227,0,23,26,31
228,0,23,26,31
229,0,23,26,31
230,0,23,27,31
231,0,23,27,31
232,0,23,27,31
233,0,21,27,29
234,0,21,27,29
235,0,23,27,30
236,0,22,27,29
237,0,22,27,29
238,0,21,27,31
239,0,21,27,32
240,0,23,27,32
241,0,23,27,32
242,0,23,27,32
243,0,23,27,32
244,0,22,27,32
245,0,23,27,31
246,0,23,27,31
247,0,23,27,31
248,0,24,27,31
249,0,24,27,31
250,0,22,27,29
251,0,22,27,29
252,0,23,27,30
253,0,23,27,30
254,0,23,26,31
255,0,23,26,31
256,0,23,26,31
257,0,23,26,31
258,0,23,26,31
259,0,23,26,31
260,0,23,26,31
261,0,23,26,31
262,0,22,25,31
263,0,22,25,32
264,0,22,25,32
265,0,22,25,32
266,0,22,25,32
267,0,22,25,32
268,0,23,25,32
269,0,23,25,31
270,0,22,27,32
271,0,22,27,30
272,0,22,27,30
273,0,22,27,30
274,0,22,27,30
275,0,22,27,30
276,0,22,27,30
277,0,22,27,30
278,0,22,27,30
279,0,22,26,29
280,0,21,27,32
281,0,19,27,32
282,0,21,27,30
283,0,21,27,30
284,0,21,27,31
285,0,21,27,30
286,0,21,27,31
287,0,21,27,31
288,0,23,27,31
289,0,21,27,30
290,0,21,27,30
291,0,21,27,30
292,0,21,27,30
293,0,23,26,28
294,0,22,26,28
295,0,22,26,30
296,0,22,27,31
297,0,22,27,31
298,0,20,26,31
299,0,21,26,31
300,0,21,26,30
301,0,23,26,30
302,0,23,26,30
303,0,23,26,30
304,0,23,26,30
305,0,23,26,29
306,0,23,26,29
307,0,23,26,29
308,0,21,24,29
309,0,23,24,29
310,0,21,27,31
311,0,21,27,32
312,0,19,27,32
313,0,21,27,30
314,0,20,27,31
315,0,20,27,30
316,0,22,26,32
317,0,23,26,31
318,0,22,26,33
319,0,22,26,31
320,0,22,25,31
321,0,22,25,31
322,0,23,25,31
323,0,23,25,31
324,0,23,25,31
325,0,23,25,31
326,0,23,25,31
327,0,23,25,31
328,0,21,25,31
329,0,21,25,30
330,0,21,25,30
331,0,21,25,30
332,0,21,25,29
333,0,21,25,29
334,0,21,25,29
335,0,21,25,30
336,0,21,25,30
337,0,21,25,30
338,0,22,25,30
339,0,22,25,30
340,0,22,25,30
341,0,22,25,30
342,0,22,25,30
343,0,22,25,30
344,0,22,25,30
345,0,22,25,30
346,0,22,25,32
347,0,22,25,31
348,0,22,25,29
349,0,22,25,29
350,0,22,26,29
351,0,22,26,29
352,0,22,26,29
353,0,22,26,29
354,0,21,26,29
355,0,21,25,30
356,0,22,25,30
357,0,22,25,30
358,0,22,25,30
359,0,22,25,30
360,0,20,25,30
361,0,22,25,30
362,0,22,27,33
363,0,22,27,32
364,0,22,27,32
365,0,22,27,32
366,0,22,27,32
367,0,22,25,32
368,0,22,25,32
369,0,22,25,33
370,0,22,27,32
371,0,23,27,32
372,0,23,27,32
373,0,21,27,31
374,0,21,27,29
375,0,21,27,29
376,0,21,27,30
377,0,21,27,30
378,0,21,27,30
379,0,21,27,31
380,0,21,25,30
381,0,21,25,30
382,0,21,27,31
383,0,21,27,30
384,0,22,27,32
385,0,22,27,32
386,0,22,27,32
387,0,22,27,32
388,0,22,27,32
389,0,22,27,32
390,0,22,27,32
391,0,22,27,30
392,0,22,27,30
393,0,22,27,30
394,0,22,27,30
395,0,22,27,30
396,0,23,27,30
397,0,23,27,31
398,0,23,27,32
399,0,22,27,32
400,0,22,27,32
401,0,22,27,32
402,0,22,27,30
403,0,22,27,33
404,0,22,27,33
405,0,23,27,31
406,0,21,27,31
407,0,21,27,31
408,0,23,27,31
409,0,23,27,31
410,0,23,27,31
411,0,23,27,31
412,0,23,27,31
413,0,21,26,29
414,0,21,26,29
415,0,21,26,29
416,0,21,26,29
417,0,22,26,31
418,0,22,26,31
419,0,22,26,29
420,0,22,26,31
421,0,21,26,30
422,0,21,26,28
423,0,21,26,30
424,0,22,26,30
425,0,23,25,29
426,0,22,25,29
427,0,22,25,28
428,0,19,25,28
429,0,19,25,28
430,0,21,26,29
431,0,21,26,29
432,0,21,26,30
433,0,21,26,30
434,0,19,26,30
435,0,19,26,32
436,0,19,26,32
437,0,19,26,32
438,0,19,26,32
439,0,19,26,32
440,0,19,26,32
441,0,19,26,32
442,0,19,26,32
443,0,19,26,32
444,0,23,27,32
445,0,23,27,32
446,0,23,26,31
447,0,23,26,31
448,0,23,26,31
449,0,22,23,28
450,0,23,25,30
451,0,21,25,30
452,0,22,25,30
453,0,22,25,30
454,0,22,25,30
455,0,23,26,30
456,0,23,26,29
457,0,23,24,29
458,0,23,25,30
459,0,23,25,29
460,0,22,25,30
461,0,22,25,30
462,0,21,25,30
463,0,21,25,30
464,0,21,25,30
465,0,21,25,30
466,0,20,27,31
467,0,20,27,32
468,0,20,26,32
469,0,20,26,32
470,0,20,24,29
471,0,20,24,29
472,0,20,26,31
473,0,20,26,31
474,0,22,27,33
475,0,22,27,31
476,0,22,27,31
477,0,22,27,30
478,0,20,26,33
479,0,22,26,33
480,0,22,26,33
481,0,21,26,33
482,0,21,26,30
483,0,21,27,31
484,0,21,27,32
485,0,21,27,32
486,0,21,27,30
487,0,21,25,30
488,0,21,25,30
489,0,21,25,30
490,0,21,27,32
491,0,21,27,32
492,0,22,27,32
493,0,22,26,28
494,0,22,27,30
495,0,22,27,31
496,0,22,27,31
497,0,22,26,29
498,0,21,25,28
499,0,23,25,28
500,0,23,27,29
501,0,23,27,29
502,0,23,27,29
503,0,23,27,31
504,0,22,27,30
505,0,22,27,30
506,0,22,27,31
507,0,22,27,32
508,0,22,27,32
509,0,20,26,31
510,0,20,24,31
511,0,20,24,30
512,0,20,24,30
513,0,20,24,30
514,0,20,24,30
515,0,20,24,29
516,0,20,24,29
517,0,20,24,29
518,0,20,26,31
519,0,21,27,31
520,0,21,27,30
521,0,21,27,30
522,0,23,27,30
523,0,23,27,30
524,0,20,25,29
525,0,20,27,31
526,0,22,27,31
527,0,22,27,31
528,0,22,27,31
529,0,22,27,31
530,0,22,27,31
531,0,22,25,30
532,0,22,25,30
533,0,23,26,31
534,0,23,26,31
535,0,23,26,31
536,0,22,26,30
537,0,22,26,30
538,0,22,26,30
539,0,22,26,30
540,0,22,26,29
541,0,22,26,29
542,0,20,26,29
543,0,20,26,30
544,0,22,27,32
545,0,22,27,31
546,0,20,26,32
547,0,20,26,30
548,0,20,26,32
549,0,20,26,31
550,0,20,26,31
551,0,20,26,29
552,0,22,26,29
553,0,22,26,31
554,0,22,26,31
555,0,22,26,31
556,0,21,26,31
557,0,20,26,32
558,0,19,26,32
559,0,19,26,32
560,0,19,26,32
561,0,19,26,32
562,0,19,25,30
563,0,19,25,30
564,0,19,26,32
565,0,19,26,32
566,0,19,26,32
567,0,19,26,32
568,0,19,25,31
569,0,19,25,31
570,0,19,25,31
571,0,21,25,31
572,0,21,27,31
573,0,23,27,32
574,0,23,25,32
575,0,22,26,29
576,0,22,27,29
577,0,21,26,29
578,0,19,26,29
579,0,19,26,29
580,0,19,26,29
581,0,23,27,30
582,0,21,26,30
583,0,21,26,30
584,0,21,26,30
585,0,21,26,28
586,0,21,27,31
587,0,21,27,31
588,0,21,27,31
589,0,21,27,31
590,0,21,27,31
591,0,21,27,31
592,0,23,26,31
593,0,23,26,31
594,0,21,26,31
595,0,21,26,31
596,0,21,26,31
597,0,23,26,31
598,0,23,26,31
599,0,23,26,31
600,0,22,26,30
601,0,23,26,31
602,0,23,27,29
603,0,21,27,31
604,0,21,27,31
605,0,21,27,31
606,0,23,27,31
607,0,23,27,31
608,0,21,27,30
609,0,22,25,31
610,0,22,25,31
611,0,22,25,31
612,0,22,25,31
613,0,22,25,31
614,0,22,25,31
615,0,22,27,31
616,0,22,27,31
617,0,22,27,31
618,0,23,27,31
619,0,23,27,32
620,0,23,27,32
621,0,23,27,32
622,0,23,27,33
623,0,21,27,33
624,0,21,27,33
625,0,23,27,32
626,0,23,27,32
627,0,23,27,32
628,0,23,27,32
629,0,23,27,32
630,0,23,27,30
631,0,23,27,30
632,0,24,26,32
633,0,23,26,31
634,0,23,26,31
635,0,23,26,31
636,0,20,26,31
637,0,20,26,31
638,0,20,26,31
639,0,20,26,31
640,0,20,26,31
641,0,22,27,30
642,0,22,27,29
643,0,23,26,32
644,0,23,26,32
645,0,23,26,30
646,0,23,26,30
647,0,23,26,30
648,0,23,26,30
649,0,22,26,31
650,0,22,26,32
651,0,20,26,32
652,0,20,27,30
653,0,20,27,30
654,0,21,27,31
655,0,21,27,31
656,0,22,26,30
657,0,22,26,30
658,0,22,26,30
659,0,22,26,29
660,0,22,26,29
661,0,22,26,29
662,0,22,26,29
663,0,22,26,29
664,0,23,27,29
665,0,23,27,29
666,0,23,27,29
667,0,23,26,31
668,0,23,26,31
669,0,20,27,31
670,0,22,27,31
671,0,22,27,31
672,0,22,27,31
673,0,21,27,30
674,0,21,27,30
675,0,21,27,30
676,0,21,27,30
677,0,21,27,30
678,0,20,27,29
679,0,20,27,29
680,0,21,27,29
681,0,21,27,29
682,0,21,27,30
683,0,20,26,31
684,0,20,26,32
685,0,20,26,32
686,0,20,26,30
687,0,22,27,30
688,0,22,27,30
