Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
96,26.0693,23,27,30
97,26.0693,23,27,30
98,26.0693,23,27,30
99,26.1169,23,27,31
100,26.1169,22,27,31
101,26.0217,23,27,29
102,26.0693,23,27,30
103,26.1169,23,27,31
104,26.1651,23,27,32
105,26.1175,23,27,31
106,26.1175,22,27,31
107,26.1175,21,27,31
108,26.1175,21,27,31
109,26.1651,23,27,32
110,26.0681,23,27,30
111,26.0681,21,25,30
112,26.0681,22,26,30
113,26.1157,23,27,31
114,26.1175,23,27,31
115,26.1651,23,27,32
116,26.1651,23,27,32
117,26.1651,21,25,30
118,26.1175,23,27,31
119,26.1175,23,27,31
120,26.1175,23,27,31
121,26.1175,23,27,31
122,26.1175,23,27,31
123,26.1651,23,27,32
124,26.1651,22,27,33
125,26.1651,20,27,31
126,26.1651,23,27,32
127,26.2127,23,27,33
128,26.2127,23,27,33
129,26.1651,23,27,32
130,26.1651,23,27,32
131,26.1651,23,27,32
132,26.1651,23,27,32
133,26.1651,23,27,32
134,26.1651,23,27,32
135,26.1651,22,27,32
136,26.1157,23,27,31
137,25.1628,21,27,31
138,25.1628,21,27,31
139,25.1628,21,27,31
140,25.1628,21,27,31
141,25.1152,21,27,30
142,25.2122,21,27,32
143,25.1651,21,27,31
144,26.0199,23,27,29
145,26.0199,19,27,31
146,26.0199,23,27,29
147,26.0199,22,26,28
148,26.0199,21,27,29
149,26.0199,23,26,28
150,26.0681,23,27,30
151,26.0681,23,27,30
152,26.0681,23,27,30
153,25.5919,22,27,30
154,25.5937,22,27,30
155,25.5437,22,27,29
156,26.0217,23,27,29
157,26.0217,23,27,29
158,26.1157,23,27,31
159,26.1157,23,27,31
160,26.1157,21,27,31
161,26.1157,23,27,31
162,26.1157,23,27,31
163,26.1157,23,27,31
164,26.1157,21,25,27
165,26.1157,23,27,31
166,26.1157,23,27,31
167,26.1157,23,27,31
168,25.6396,23,26,31
169,25.6396,23,26,31
170,25.6396,23,26,31
171,25.6396,21,27,31
172,25.6413,23,26,31
173,25.6413,22,27,31
174,25.0699,22,26,29
175,25.0699,22,26,29
176,25.0699,22,26,29
177,25.0699,20,26,29
178,25.0699,22,26,29
179,25.0699,22,26,29
180,25.0699,22,26,29
181,25.6413,22,27,31
182,25.6413,21,25,31
183,25.6413,22,27,31
184,25.6413,22,27,31
185,25.1663,22,26,31
186,24.6901,21,26,31
187,25.6425,23,26,31
188,25.6425,23,26,31
189,25.6425,23,26,31
190,25.6425,23,26,31
191,26.1646,23,27,32
192,26.1646,23,27,32
193,26.1646,22,27,32
194,26.1646,23,27,32
195,26.1646,22,26,30
196,26.1646,23,27,32
197,26.1646,23,27,32
198,26.1646,23,27,32
199,26.1152,23,27,31
200,26.1152,23,27,31
201,25.639,22,27,31
202,25.639,22,26,29
203,25.2122,21,27,32
204,25.2139,21,27,32
205,25.2145,21,27,32
206,25.2621,21,27,33
207,25.2621,21,27,33
208,25.7383,22,27,33
209,25.7366,22,27,33
210,25.7366,21,26,33
211,25.7366,22,27,33
212,25.7366,20,27,33
213,25.6872,22,27,32
214,25.6872,22,27,32
215,25.6872,22,27,32
216,25.6872,21,26,31
217,25.6872,22,27,32
218,25.6889,22,27,32
219,25.6889,21,25,30
220,25.6889,22,27,32
221,26.1152,23,27,31
222,26.1152,23,27,31
223,26.0687,23,27,30
224,26.0687,23,27,30
225,26.0687,21,25,30
226,25.1675,21,27,31
227,25.1675,21,27,31
228,25.1675,21,27,31
229,25.1675,21,27,31
230,25.1675,21,27,31
231,25.1675,21,27,31
232,25.6913,22,27,32
233,25.6443,22,27,31
234,25.6919,22,27,32
235,25.6919,21,26,31
236,25.6443,22,27,31
237,25.6443,20,27,31
238,25.6437,22,27,31
239,25.6437,22,27,31
240,25.6437,20,27,31
241,25.6437,22,27,31
242,25.6419,22,27,31
243,25.6419,22,27,31
244,25.6896,22,27,32
245,25.6896,22,27,32
246,25.6896,22,27,32
247,25.6896,22,27,32
248,25.6896,22,26,32
249,25.6896,22,27,32
250,25.6896,22,27,32
251,25.6896,23,25,30
252,25.6419,22,27,31
253,25.6419,22,27,31
254,25.5455,22,27,29
255,25.5455,22,27,29
256,25.6896,22,27,32
257,25.6896,22,27,32
258,25.6889,22,27,32
259,25.6889,22,27,32
260,25.6889,22,27,32
261,25.6889,22,27,32
262,25.6889,22,27,32
263,25.1651,21,27,31
264,25.6425,22,27,31
265,25.6425,20,27,31
266,25.6425,22,27,31
267,25.6425,22,27,31
268,25.6425,22,27,31
269,25.6425,21,27,32
270,25.6425,22,27,31
271,25.6425,22,25,30
272,25.6425,22,27,31
273,25.6425,22,27,31
274,25.6407,22,27,31
275,25.6407,22,27,31
276,25.5455,22,27,29
277,25.5931,22,27,30
278,25.5931,22,27,30
279,25.5931,22,27,30
280,25.5931,21,27,31
281,25.5931,22,27,30
282,25.5931,21,25,29
283,25.5931,22,27,30
284,25.5931,22,26,30
285,25.5931,22,27,30
286,25.5931,22,27,30
287,25.6425,22,27,31
288,25.5949,22,27,30
289,25.5949,22,27,30
290,25.5949,22,27,30
291,25.1193,21,27,30
292,25.5955,22,27,30
293,25.6431,22,27,31
294,25.6431,22,27,31
295,25.1669,21,27,31
296,25.6431,22,27,31
297,25.5949,22,27,30
298,25.5949,22,27,30
299,25.6901,22,27,32
300,25.6901,22,27,32
301,25.6425,22,27,31
302,26.1646,23,27,32
303,26.1646,23,27,32
304,26.1646,23,27,32
305,26.1646,21,27,32
306,26.0676,23,27,30
307,26.0676,23,27,30
308,26.0676,23,27,30
309,26.0676,23,27,30
310,26.1152,23,27,31
311,26.1152,22,27,31
312,26.1152,23,27,31
313,26.1152,21,25,30
314,26.1152,23,27,31
315,26.1152,23,27,31
316,26.1152,23,27,31
317,26.1152,22,26,30
318,26.1152,23,27,31
319,26.1152,23,25,29
320,26.1152,21,27,31
321,26.1152,23,27,31
322,26.1164,23,27,31
323,26.1164,21,27,31
324,26.1157,23,27,31
325,26.1157,23,27,31
326,26.1157,21,27,31
327,26.114,23,27,31
328,26.114,23,26,30
329,26.114,23,27,31
330,26.114,22,25,31
331,26.114,23,26,30
332,26.114,23,27,31
333,25.5902,23,26,30
334,26.5425,24,27,30
335,26.5425,21,27,30
336,26.0664,23,27,30
337,26.0664,22,24,28
338,25.5914,22,27,30
339,25.5914,22,27,30
340,25.5914,22,27,30
341,25.5914,22,25,32
342,26.0676,23,27,30
343,26.1628,23,27,32
344,26.1634,23,27,32
345,26.1634,23,27,32
346,26.1651,23,27,32
347,26.1651,23,27,32
348,26.1651,21,27,29
349,26.2127,23,27,33
350,26.2127,23,27,33
351,26.2127,21,27,33
352,25.6413,22,27,31
353,25.6413,20,27,31
354,25.6413,20,27,32
355,25.6413,22,27,31
356,25.6889,22,27,32
357,25.6889,22,27,32
358,25.6889,22,27,32
359,25.6889,21,27,31
360,26.1646,23,27,32
361,26.1646,22,27,30
362,26.1646,23,27,32
363,26.1646,23,27,32
364,26.0705,23,27,30
365,26.0705,23,27,30
366,26.1181,23,27,31
367,26.1181,21,27,31
368,26.1169,23,27,31
369,26.1169,23,27,31
370,26.1169,22,25,30
371,26.1169,22,27,31
372,26.1169,23,27,31
373,26.1169,22,27,31
374,26.1646,23,27,32
375,26.1646,23,27,32
376,26.1646,23,27,32
377,26.1646,23,27,32
378,26.1663,23,27,32
379,26.1663,23,27,32
380,26.1663,21,27,31
381,26.1187,23,27,31
382,26.1169,23,27,31
383,26.1169,23,27,31
384,26.1169,22,27,30
385,26.1169,21,26,30
386,26.1169,23,27,31
387,26.1646,23,27,32
388,26.1646,21,26,30
389,26.1646,22,25,31
390,26.1646,23,27,32
391,26.1646,23,27,32
392,26.0693,23,27,30
393,26.0693,23,27,30
394,26.0693,22,26,30
395,25.6901,22,27,32
396,25.6425,22,27,31
397,25.6425,22,27,31
398,25.6901,22,27,32
399,25.6884,22,27,32
400,25.6884,22,27,32
401,26.1646,23,27,32
402,26.0693,23,27,30
403,26.0693,23,27,30
404,26.0693,21,27,30
405,26.0693,22,27,30
406,26.0693,22,27,30
407,26.0711,23,27,30
408,26.1169,23,27,31
409,26.1169,23,27,31
410,26.1169,23,27,31
411,26.1169,21,25,31
412,26.1169,22,27,31
413,26.1646,23,27,32
414,26.1646,23,27,32
415,26.1646,23,27,32
416,25.6407,22,27,31
417,25.6407,21,27,30
418,25.2122,21,27,32
419,26.1646,23,27,32
420,26.1646,23,27,32
421,26.1657,23,27,32
422,26.1657,23,27,32
423,26.1181,23,27,31
424,26.1181,23,27,31
425,26.2116,23,27,33
426,26.2116,23,27,33
427,26.2116,23,27,33
428,26.2116,23,27,33
429,26.1181,23,27,31
430,26.1181,21,25,32
431,26.1181,23,27,31
432,26.1181,23,27,31
433,26.1181,23,27,31
434,26.1181,23,27,31
435,25.6419,22,27,31
436,25.5931,22,27,30
437,25.5931,22,27,30
438,25.5937,22,27,30
439,25.6889,22,27,32
440,25.6889,22,27,32
441,25.6889,22,27,32
442,25.6889,22,27,32
443,25.5937,22,27,30
444,26.0699,23,27,30
445,26.0699,23,27,30
446,26.0699,23,27,30
447,26.1669,23,27,32
448,26.1669,23,27,32
449,26.1669,23,26,30
450,25.6431,23,26,31
451,25.6431,23,26,31
452,25.6413,23,26,31
453,25.6413,21,25,30
454,25.6413,21,25,30
455,25.6413,21,27,32
456,25.6413,21,26,31
457,25.6413,23,26,31
458,25.6413,23,26,31
459,26.1651,23,27,32
460,26.1651,21,27,32
461,26.1651,22,27,32
462,26.1651,23,27,30
463,26.1669,23,27,32
464,26.1169,23,27,31
465,26.1175,23,27,31
466,26.1175,23,27,31
467,26.1152,23,27,31
468,26.1152,23,27,31
469,26.1152,23,27,31
470,26.0676,23,27,30
471,26.0676,23,27,30
472,26.0676,22,27,30
473,26.0676,22,27,30
474,26.0676,21,27,30
475,26.1669,23,27,32
476,26.2127,23,27,33
477,26.2127,23,27,33
478,25.6889,23,26,32
479,25.6889,21,27,32
480,25.6889,23,26,32
481,26.1669,23,27,32
482,25.7383,22,27,33
483,25.6907,22,27,32
484,25.6907,22,27,32
485,25.6907,20,27,33
486,26.1669,23,27,32
487,26.1669,21,25,33
488,26.1669,23,27,32
489,26.1669,23,27,32
490,26.1669,23,27,32
491,26.1669,23,27,30
492,26.1669,23,27,32
493,26.1193,23,27,31
494,26.1193,23,26,31
495,26.1193,23,27,31
496,26.1669,23,27,32
497,26.1193,23,27,31
498,26.1193,22,27,31
499,26.1193,22,27,31
500,26.1193,23,27,31
501,26.1193,21,27,32
502,26.1193,21,27,33
503,26.1651,23,27,32
504,26.1651,22,27,32
505,26.1175,23,27,31
506,26.1651,23,27,32
507,26.1651,23,26,30
508,26.1651,23,26,32
509,26.1646,23,27,32
510,26.1646,21,27,32
511,26.1646,23,27,32
512,26.1628,23,27,32
513,26.1628,23,27,32
514,26.1628,22,27,32
515,26.1628,22,26,30
516,26.1628,22,27,31
517,26.1152,23,27,31
518,26.1628,23,27,32
519,26.1628,23,27,32
520,26.1628,23,25,32
521,26.0676,23,27,30
522,26.0693,23,27,30
523,26.0693,23,27,30
524,26.0705,23,27,30
525,26.0705,22,25,32
526,26.0676,23,27,30
527,26.0676,22,27,30
528,26.0676,22,27,30
529,26.0676,23,27,30
530,26.0676,23,27,30
531,26.0658,23,27,30
532,26.0658,22,26,31
533,26.0658,23,27,30
534,26.0658,23,27,30
535,26.0658,23,27,30
536,26.0658,21,27,30
537,26.0658,23,26,29
538,26.0658,22,27,30
539,26.0676,23,27,30
540,26.0676,22,27,30
541,26.0676,23,26,30
542,26.0676,23,27,30
543,26.5437,24,27,30
544,26.5437,24,27,29
545,26.5437,23,27,31
546,26.5914,24,27,31
547,26.5914,23,27,31
548,26.5914,24,27,31
549,26.5914,24,27,31
550,26.5914,24,27,31
551,26.5914,24,27,31
552,26.5914,24,27,31
553,26.5914,24,27,31
554,26.5914,23,27,31
555,26.5914,22,27,33
556,26.5914,23,27,31
557,26.5914,22,27,31
558,26.639,24,27,32
559,26.639,22,27,32
560,26.639,24,27,32
561,26.639,22,27,32
562,26.5914,24,27,31
563,26.5914,22,27,30
564,26.5914,22,27,31
565,26.5914,24,27,31
566,26.5914,23,27,31
567,26.5914,24,27,31
568,26.5914,24,27,31
569,26.5931,24,27,31
570,26.0676,23,27,30
571,25.5914,23,26,30
572,25.5914,23,26,30
573,25.5914,23,26,30
574,25.5914,22,26,30
575,25.5914,23,26,30
576,25.5914,22,26,30
577,25.0676,22,26,29
578,25.0664,22,26,29
579,25.5902,23,26,30
580,26.0664,23,27,30
581,26.0664,23,27,30
582,26.0664,22,26,31
583,26.0664,21,27,30
584,26.0664,23,27,30
585,26.0664,22,27,30
586,26.0664,19,26,32
587,26.0664,23,26,32
588,26.0664,22,27,30
589,26.0664,23,27,30
590,26.0664,23,27,30
591,26.0664,22,27,30
592,26.1663,23,27,32
593,26.1663,23,27,32
594,26.1663,23,27,32
595,26.1663,23,27,32
596,26.2127,23,27,33
597,26.2127,21,26,31
598,26.2127,23,27,33
599,26.2127,23,27,33
600,26.1646,23,27,32
601,26.1169,23,27,31
602,26.1169,23,27,31
603,26.1169,23,27,31
604,26.1169,23,27,31
605,26.1169,23,27,31
606,26.1169,22,27,29
607,26.1175,23,27,31
608,26.2122,23,27,33
609,26.2122,23,27,33
610,26.2122,23,27,33
611,26.2122,23,27,33
612,26.2122,22,27,31
613,26.2122,21,27,33
614,26.1169,23,27,31
615,26.1169,23,26,32
616,25.1646,21,27,31
617,26.1646,23,27,32
618,26.1646,23,27,32
619,26.1646,23,27,32
620,26.0693,23,27,30
621,26.0217,23,27,29
622,26.0217,23,27,29
623,26.0217,23,27,29
624,26.0693,23,27,30
625,26.0693,23,27,30
626,26.1646,23,27,32
627,26.1646,23,27,32
628,26.1169,23,27,31
629,26.1169,23,27,31
630,26.1169,23,27,31
631,26.1169,23,27,31
632,26.1169,23,27,31
633,26.1169,23,27,31
634,26.1663,23,27,32
635,26.1663,22,27,32
636,26.1663,23,27,32
637,26.1646,23,27,32
638,26.1646,23,27,32
639,26.1646,21,26,31
640,26.1169,23,27,31
641,26.1169,23,26,30
642,26.1651,23,27,32
643,26.1651,22,27,30
644,26.1651,23,27,32
645,26.1651,23,27,32
646,26.1157,23,27,31
647,26.1175,23,27,31
648,26.1669,23,27,32
649,26.2127,23,27,33
650,26.2127,23,27,33
651,26.2127,23,27,33
652,26.2127,23,27,32
653,26.2127,21,27,33
654,26.2127,22,27,32
655,26.1669,23,27,32
656,26.1663,23,27,32
657,26.1663,23,27,32
658,26.1663,23,27,32
659,26.1663,23,27,32
660,26.1663,23,27,30
661,26.1663,23,27,32
662,26.1663,23,27,32
663,26.1663,23,27,32
664,26.1663,23,27,32
665,26.1663,23,27,32
666,26.1663,22,26,32
667,26.1663,23,27,32
668,26.1663,23,27,32
669,26.5937,24,27,31
670,26.5937,23,27,31
671,26.5937,23,26,31
672,26.5937,24,27,31
673,26.5937,24,27,31
674,26.5937,24,27,31
675,26.5937,23,27,31
676,26.6413,24,27,32
677,26.6413,22,27,32
678,26.6413,22,27,32
679,26.6413,24,27,32
680,26.6413,24,27,32
681,26.6413,23,27,30
682,26.6413,24,27,32
683,26.6413,23,26,32
684,26.6413,23,27,32
685,26.6413,24,27,32
686,26.6413,22,27,32
687,26.6413,21,26,31
688,26.6413,24,27,32
689,26.6413,24,27,32
690,26.6413,24,27,32
691,26.5937,24,27,31
692,26.5937,23,27,31
693,26.5937,24,27,31
694,26.5937,22,27,32
695,26.5937,22,27,29
696,26.5937,23,27,31
697,26.5937,22,27,30
698,26.5937,24,27,31
699,26.5937,24,27,31
700,26.5937,23,27,31
701,26.5937,22,27,31
702,26.5937,24,27,31
703,26.5937,24,27,31
704,26.5937,22,26,29
705,26.5937,24,27,31
706,26.5937,23,26,29
707,26.5937,24,27,31
708,26.5937,23,27,30
709,26.5937,24,27,31
710,26.5937,24,27,29
711,26.5937,21,27,32
712,26.5937,24,27,31
713,26.5937,22,27,31
714,26.5937,20,27,31
715,26.5937,24,27,31
716,26.5937,23,27,32
717,26.5937,22,27,32
718,26.5937,24,27,31
719,26.5937,24,26,31
720,26.5937,24,27,31
721,26.5937,24,27,31
722,26.5937,23,27,31
723,26.5937,23,27,30
724,26.5937,22,26,30
725,26.5937,22,26,31
726,26.6413,24,27,32
727,26.6413,24,27,32
728,26.6413,23,27,32
729,26.5937,24,27,31
730,26.5937,24,27,31
731,26.5937,22,27,31
732,26.5937,24,27,31
733,26.5937,24,27,31
734,26.5937,24,27,31
735,26.5937,24,27,31
736,26.5937,23,26,30
737,26.5937,24,27,31
738,26.5937,24,27,31
739,26.5937,22,27,31
740,26.5937,22,26,31
741,26.5937,24,27,31
742,26.5937,24,27,31
743,26.5937,23,27,31
744,26.5937,22,27,31
745,26.5937,23,27,32
746,26.5937,24,27,31
747,26.5937,22,27,32
748,26.5937,24,27,31
749,26.5937,22,27,31
750,26.5937,22,27,30
751,26.5937,24,27,31
752,26.5937,24,27,31
753,26.5937,24,26,31
754,26.5937,24,27,31
755,26.5937,24,27,31
756,26.5937,24,27,31
757,26.5937,24,26,30
758,26.5937,24,27,31
759,26.5919,24,27,31
760,26.5919,24,27,31
761,26.5919,23,27,31
762,26.5919,22,26,30
763,26.5937,24,27,31
764,26.5937,24,27,31
765,26.5937,24,27,31
766,26.5937,22,27,32
767,26.5937,24,27,31
768,26.5937,24,27,31
769,26.5937,24,27,31
770,26.5937,23,27,32
771,26.5937,23,27,32
772,26.5937,24,27,31
773,26.5937,23,27,31
774,26.5937,22,27,33
775,26.6407,24,27,32
776,26.6407,23,27,32
777,26.6407,22,26,30
778,26.6425,24,27,32
779,26.6425,24,27,32
780,26.6425,24,27,32
781,26.6425,21,27,32
782,26.6425,24,27,32
783,26.6425,22,27,32
784,26.6425,24,27,32
785,26.6425,22,27,32
786,26.6425,22,26,32
787,26.6425,22,26,31
788,26.6425,24,27,32
789,26.6425,24,27,32
790,26.6425,22,27,32
791,26.6425,22,27,32
792,26.6425,22,27,32
793,26.6425,22,27,32
794,26.6425,24,27,32
795,26.6425,22,27,31
796,26.6901,24,27,33
797,26.6425,24,27,32
798,26.6425,21,27,30
799,26.6425,22,27,32
800,26.6425,22,27,32
801,26.6425,24,27,32
802,26.6425,19,27,32
803,26.6425,24,27,32
804,26.6425,23,27,31
805,26.6425,24,27,31
806,26.6425,24,27,32
807,26.6425,22,27,32
808,26.6425,23,27,32
809,26.6425,22,27,31
810,26.5949,24,27,31
811,26.5949,24,26,31
812,26.5949,22,27,30
813,26.5949,23,27,31
814,26.5931,24,27,31
815,26.5931,24,27,31
816,26.5931,23,27,31
817,26.5455,24,27,30
818,26.5931,24,27,31
819,26.5931,22,27,30
820,26.5931,22,27,33
821,26.5931,21,26,32
822,26.5931,23,27,30
823,26.5931,22,27,31
824,26.5931,24,27,31
825,26.5931,23,27,31
826,26.5914,24,27,31
827,26.5914,22,27,29
828,26.5914,24,27,31
829,26.5914,24,26,29
830,26.5914,24,27,31
831,26.5914,23,27,31
832,26.639,24,27,32
833,26.639,24,27,32
834,26.639,22,26,31
835,26.639,22,27,30
836,26.5437,24,27,30
837,26.5437,23,27,30
838,26.5896,24,27,31
839,26.5914,24,27,31
840,26.5914,24,27,31
841,26.5914,23,27,33
842,26.5914,19,26,31
843,26.5914,24,27,31
844,26.5914,24,27,31
845,26.5914,23,27,31
846,26.6407,24,27,32
847,26.6407,23,27,32
848,26.6407,24,27,32
849,26.639,24,27,32
850,26.5878,24,27,31
851,26.5878,22,27,32
852,26.5878,24,27,31
853,26.5878,22,27,31
854,26.5896,24,27,31
855,26.5896,22,27,30
856,26.5896,22,27,30
857,26.5896,22,27,31
858,26.5896,24,27,31
859,26.542,24,27,30
860,26.542,24,27,30
861,26.542,22,27,30
862,26.5437,24,27,30
863,26.5437,22,27,31
864,26.5437,24,27,30
865,26.5455,24,27,30
866,26.5455,23,27,30
867,26.5455,24,27,30
868,26.5455,24,27,30
869,26.5473,24,27,30
870,26.5473,21,26,31
871,26.5473,24,27,30
872,26.5473,24,27,30
873,26.5473,23,27,31
874,26.5473,24,27,30
875,26.5949,24,27,31
876,26.5949,22,27,31
877,26.5949,22,27,31
878,26.5949,22,26,31
879,26.5949,24,27,31
880,26.5949,24,27,31
881,26.5949,24,27,31
882,26.5949,24,27,31
883,26.5949,22,26,28
884,26.4979,24,27,29
885,26.4979,24,27,29
886,26.5914,24,27,31
887,26.5914,23,27,31
888,26.5914,24,27,31
889,26.5914,22,27,31
890,26.5914,24,27,31
891,26.5914,24,27,31
892,26.5914,24,27,31
893,26.5914,23,27,31
894,26.5914,24,27,31
895,26.5914,24,27,31
896,26.5914,22,27,29
897,26.5931,24,27,31
898,26.5931,24,27,31
899,26.5931,20,27,31
900,26.5931,24,26,31
901,26.5931,20,27,30
902,26.5931,23,27,31
903,26.5931,24,27,31
904,26.5931,23,27,31
905,26.5931,22,27,31
906,26.5931,24,27,31
907,26.6407,24,27,32
908,26.6407,24,27,32
909,26.6407,24,27,32
910,26.639,24,27,32
911,26.639,23,27,30
912,26.5914,24,27,31
913,26.5914,22,27,31
914,26.1628,23,27,32
915,26.1628,23,27,32
916,26.1628,21,27,32
917,26.1628,23,27,32
918,26.1157,23,27,31
919,26.1157,23,27,31
920,26.1157,23,27,31
921,26.1157,23,27,31
922,26.1157,23,27,31
923,26.1157,23,27,31
924,26.1157,23,27,31
925,26.1157,21,27,32
926,26.1157,23,27,31
927,26.1157,21,27,31
928,26.1157,23,27,31
929,26.1157,23,27,31
930,26.1157,21,27,31
931,26.0681,23,27,30
932,26.0681,23,27,30
933,26.0681,21,27,30
934,26.0681,23,27,30
935,26.0681,21,27,31
936,26.0681,22,27,31
937,26.0681,23,25,30
938,26.1651,23,27,32
939,26.1634,23,27,32
940,26.1634,23,27,32
941,26.1634,23,27,32
942,26.1634,23,27,30
943,26.1634,23,27,32
944,26.1634,22,27,31
945,26.1634,23,26,31
946,26.1634,23,27,32
947,26.1634,23,27,32
948,26.1634,21,26,31
949,26.1634,23,27,32
950,26.1651,23,27,32
951,26.1651,21,27,32
952,26.1651,21,25,27
953,26.1651,21,27,32
954,26.1651,23,27,31
955,26.1651,23,27,32
956,26.1651,23,27,32
957,26.1651,23,26,31
958,26.1651,23,27,30
959,26.1651,23,27,32
960,26.1651,23,27,32
961,26.1152,23,27,31
962,26.0705,23,27,30
963,26.0705,23,27,30
964,26.0705,22,27,30
965,26.0705,22,26,30
966,26.0705,23,27,30
967,26.0705,22,27,29
968,26.0705,23,27,30
969,26.0705,23,27,30
970,26.0705,23,27,29
971,26.1657,23,27,32
972,26.0693,23,27,30
973,26.0693,23,27,30
974,26.0693,23,27,30
975,26.1646,23,27,32
976,26.1646,23,27,32
977,26.1646,21,27,30
978,26.1646,23,27,32
979,26.1646,20,24,32
980,26.1646,21,26,31
981,26.1628,23,27,32
982,26.1628,23,27,32
983,26.1628,20,27,31
984,26.1628,21,27,32
985,26.1628,22,27,32
986,26.0676,23,27,30
987,26.0676,23,27,30
988,26.1199,23,27,31
989,26.1199,21,27,31
990,26.1199,23,27,31
991,26.1199,23,27,31
992,26.1199,23,27,29
993,26.1199,22,27,31
994,26.1663,23,27,32
995,26.1663,23,27,32
996,26.1663,22,27,32
997,26.1646,23,27,32
998,26.1646,23,27,32
999,26.1646,22,27,32
1000,26.1646,22,27,33
1001,26.1646,21,26,31
1002,26.1646,23,26,32
1003,26.1646,23,27,32
1004,26.1152,23,27,31
1005,26.1628,23,27,32
1006,26.161,23,27,32
1007,26.161,23,27,32
1008,26.1134,23,27,31
1009,26.161,23,27,32
1010,26.161,23,27,30
1011,26.1134,23,27,31
1012,26.1134,23,27,31
1013,26.1157,23,27,31
1014,26.114,23,27,31
1015,26.114,22,27,31
1016,26.114,21,27,32
1017,26.114,23,27,31
1018,26.114,23,27,31
1019,26.114,23,27,31
1020,26.114,23,27,30
1021,26.1634,23,27,32
1022,26.1651,23,27,32
1023,26.1175,23,27,31
1024,26.1175,23,27,31
1025,26.1175,21,27,31
1026,26.1175,23,27,31
1027,26.1175,23,27,31
1028,26.0693,23,27,30
1029,26.0693,23,27,30
1030,26.1651,23,27,32
1031,26.1651,23,27,32
1032,26.1651,23,27,32
1033,26.1175,23,27,31
1034,26.1175,22,26,31
1035,26.1175,23,27,31
1036,26.1175,23,27,31
1037,26.1651,23,27,32
1038,26.1651,23,27,32
1039,26.1651,21,26,32
1040,26.1175,23,27,31
1041,26.1175,23,27,31
1042,26.1175,23,27,31
1043,26.1175,23,27,31
1044,26.1175,22,27,30
1045,26.1175,23,27,31
1046,26.1175,23,27,31
1047,26.1175,22,26,32
1048,26.1175,23,27,31
1049,26.1175,22,27,32
1050,26.1175,23,27,31
1051,26.1175,22,27,32
1052,26.1175,23,27,31
1053,26.1175,23,27,31
1054,26.1175,22,27,32
1055,26.1175,23,27,31
1056,26.1175,23,27,31
1057,26.1651,23,27,32
1058,26.1651,21,26,30
1059,26.1651,23,27,32
1060,26.1651,21,27,32
1061,26.1651,22,27,31
1062,26.1175,23,27,31
1063,26.1651,23,27,32
1064,26.1175,23,27,31
1065,26.1169,23,27,31
1066,26.1169,21,26,31
