Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
194,27.8765,23,27,32
195,27.7098,21,27,32
196,27.7098,20,26,32
197,27.7098,21,27,32
198,27.6259,22,27,30
199,27.6243,22,27,30
200,27.4608,21,27,29
201,27.4608,21,27,29
202,27.4598,21,27,29
203,27.7098,21,27,32
204,27.8765,23,27,32
205,27.713,22,27,31
206,27.7963,23,27,31
207,27.8796,23,27,32
208,27.8796,21,27,33
209,27.8796,23,27,32
210,27.8796,23,27,32
211,27.8781,23,27,32
212,27.7963,22,27,32
213,27.8796,23,27,32
214,27.8796,23,27,32
215,27.8796,23,27,32
216,27.8796,23,27,31
217,27.8796,23,25,32
218,27.8786,23,27,32
219,27.712,21,27,32
220,27.712,21,27,32
221,27.712,21,27,32
222,27.712,22,26,32
223,27.7953,22,27,32
224,27.8786,23,27,32
225,27.8786,23,27,32
226,27.8786,23,27,32
227,27.8786,21,27,32
228,27.8786,22,26,30
229,27.8786,23,27,32
230,27.8786,23,27,32
231,27.8786,23,27,32
232,27.712,22,27,31
233,27.712,22,27,31
234,27.7114,21,27,32
235,27.7114,20,26,32
236,27.7114,21,27,32
237,27.7114,21,27,32
238,27.7114,21,26,32
239,27.6281,21,27,31
240,27.5447,21,27,30
241,27.5447,21,27,30
242,27.5447,22,27,29
243,27.6281,22,27,30
244,27.7114,22,27,31
245,27.7114,22,27,31
246,27.7114,22,27,30
247,27.7114,22,27,31
248,27.7947,22,27,32
249,27.7082,22,27,31
250,27.7915,22,27,32
251,27.6249,21,27,31
252,27.6249,21,27,31
253,27.6259,21,27,31
254,27.6259,21,27,31
255,27.6259,21,27,31
256,27.6259,21,27,31
257,27.7098,22,27,31
258,27.7124,23,27,30
259,27.7098,21,27,32
260,27.7114,22,27,31
261,27.7114,22,27,31
262,27.6281,22,27,30
263,27.6281,22,27,30
264,27.6265,20,27,32
265,27.6265,20,27,32
266,27.6265,20,27,32
267,27.5431,20,27,31
268,27.5431,20,27,31
269,27.5447,20,27,31
270,27.7937,24,27,30
271,27.7937,22,27,31
272,27.7082,23,27,30
273,27.7082,21,26,30
274,27.7082,23,27,30
275,27.7915,23,27,31
276,27.7098,23,27,30
277,27.7947,22,27,32
278,27.7947,22,27,32
279,27.6265,22,27,30
280,27.7098,22,27,31
281,27.7931,23,27,31
282,27.7931,23,27,31
283,27.8759,23,27,32
284,27.8759,23,27,32
285,27.7931,23,27,31
286,27.7931,23,27,31
287,27.7947,23,27,31
288,27.8781,23,27,32
289,27.8781,23,27,32
290,27.7098,23,27,30
291,27.7098,23,27,30
292,27.7098,23,27,30
293,27.7098,22,26,30
294,27.7098,23,27,30
295,27.7098,23,27,30
296,27.7098,23,27,30
297,27.7098,23,27,30
298,27.7098,23,27,30
299,27.7098,23,27,30
300,27.7098,23,27,30
301,27.7098,21,27,30
302,27.7931,23,27,31
303,27.7931,23,27,31
304,27.7931,23,27,31
305,27.6265,21,27,31
306,27.5431,21,27,30
307,27.5431,21,27,30
308,27.4598,21,27,29
309,27.4598,21,27,29
310,27.4598,21,27,29
311,27.6249,21,27,31
312,27.7082,21,27,32
313,27.6249,21,27,31
314,27.6243,21,27,31
315,27.5426,19,27,32
316,27.5426,19,27,32
317,27.5426,19,27,32
318,27.5426,19,27,32
319,27.5426,19,27,32
320,27.5426,20,26,30
321,27.5426,19,27,32
322,27.541,19,27,32
323,27.541,19,27,32
324,27.7076,21,27,32
325,27.7926,23,27,31
326,27.7926,23,27,31
327,27.791,23,27,31
328,27.791,23,27,31
329,27.791,23,26,31
330,27.791,23,27,31
331,27.7076,23,27,30
332,27.7076,23,26,30
333,27.7076,23,27,30
334,27.7076,22,27,31
335,27.7076,20,27,32
336,27.7076,22,27,29
337,27.7076,22,27,31
338,27.7076,22,27,30
339,27.8749,24,27,31
340,27.7931,23,27,31
341,27.7931,21,27,31
342,27.6281,21,27,31
343,27.6281,21,27,31
344,27.6281,21,27,31
345,27.7114,21,27,32
346,27.7947,21,27,33
347,27.6281,21,27,31
348,27.6281,21,27,31
349,27.6281,21,27,31
350,27.7098,22,27,31
351,27.7931,23,27,31
352,27.8765,23,27,32
353,27.8765,23,27,32
354,27.8765,22,27,31
355,27.8765,23,27,32
356,27.8765,23,27,32
357,27.7931,23,27,31
358,27.7098,22,27,31
359,27.7098,22,27,31
360,27.7098,22,27,31
361,27.7098,22,27,31
362,27.7098,22,27,31
363,27.7098,22,27,31
364,27.6265,22,27,30
365,27.6265,21,25,31
366,27.5431,22,27,29
367,27.7098,22,27,31
368,27.7931,23,27,31
369,27.7098,22,27,31
370,27.7947,23,27,31
371,27.7947,23,27,31
372,27.7114,22,27,31
373,27.7931,23,27,31
374,27.7915,23,27,31
375,27.7915,23,27,31
376,27.8749,24,27,31
377,27.7915,23,27,31
378,27.7915,23,27,31
379,27.7915,23,27,31
380,27.6249,21,27,31
381,27.5415,21,27,30
382,27.5415,23,26,30
383,27.5415,21,27,30
384,27.4576,19,27,31
385,27.4592,21,27,29
386,27.4592,21,27,29
387,26.6259,21,26,29
388,26.5457,19,26,30
389,26.5457,19,26,30
390,26.5457,23,25,27
391,27.5431,21,27,30
392,27.5431,21,27,30
393,27.5431,21,27,30
394,27.5431,19,27,31
395,27.7098,23,27,30
396,27.7098,23,27,30
397,27.7098,23,26,30
398,27.7947,23,27,31
399,27.7947,23,27,31
400,27.7114,22,27,31
401,26.9608,23,26,31
402,27.8775,23,27,32
403,27.8775,23,27,32
404,27.8775,23,27,32
405,27.8775,23,27,32
406,27.7082,22,27,31
407,27.7076,22,27,31
408,27.8743,23,27,32
409,27.8759,23,27,32
410,27.8759,21,27,30
411,27.8759,23,27,30
412,27.8759,23,27,32
413,27.7092,23,27,30
414,27.7092,23,27,30
415,27.7092,23,27,30
416,27.7092,23,27,30
417,27.6275,22,27,30
418,27.6275,22,27,30
419,27.6275,21,26,31
420,27.7108,23,27,30
421,27.7108,23,27,30
422,27.7108,22,27,31
423,27.7108,22,27,31
424,27.7108,21,27,30
425,27.5447,20,27,31
426,27.5447,20,26,31
427,27.5447,20,27,31
428,27.5447,21,27,30
429,27.5431,21,27,30
430,27.5431,21,26,31
431,27.5447,21,27,30
432,27.6281,21,27,31
433,27.6265,21,27,31
434,27.5431,20,27,31
435,27.5431,21,26,30
436,27.5431,20,27,31
437,27.5431,21,27,30
438,27.5431,21,26,30
439,27.6249,21,27,31
440,27.5431,21,27,30
441,27.5431,21,27,30
442,27.7098,22,27,31
443,27.7098,22,27,31
444,27.7098,22,27,31
445,27.7098,22,27,31
446,27.7098,22,27,31
447,27.4598,20,27,30
448,27.6249,20,27,32
449,27.4598,20,27,30
450,27.4598,20,27,30
451,27.3765,20,27,29
452,27.3749,20,27,29
453,27.3749,20,27,29
454,27.3749,20,27,29
455,27.6259,21,27,31
456,27.6233,21,27,31
457,27.7066,21,27,32
458,27.7066,21,27,32
459,27.7066,21,27,31
460,27.8733,23,27,32
461,27.8733,23,27,32
462,27.8733,20,26,30
463,27.791,22,27,32
464,27.6227,22,27,30
465,27.6217,22,27,30
466,27.6217,22,26,28
467,27.6217,22,27,30
468,27.7066,22,27,31
469,27.7066,22,25,29
470,27.7066,22,27,31
471,27.7066,22,27,31
472,27.7092,22,27,31
473,27.7092,22,25,29
474,27.7092,22,26,31
475,27.7092,22,27,31
476,27.7092,22,27,31
477,27.6275,20,27,32
478,27.7941,22,27,32
479,27.6259,21,27,31
480,27.6243,21,27,31
481,27.541,21,27,30
482,27.541,21,27,30
483,27.541,21,26,30
484,27.541,21,27,30
485,27.6271,21,27,31
486,27.7931,23,27,31
487,27.7931,23,27,31
488,27.7915,23,27,31
489,27.8749,23,27,32
490,27.8749,23,27,32
491,27.7915,23,27,31
492,27.7915,23,27,31
493,27.7915,23,25,31
494,27.7931,21,27,33
495,27.7931,22,26,30
496,27.8765,22,27,33
497,27.7082,22,27,31
498,27.7915,23,27,31
499,27.7915,23,26,30
500,27.7915,23,27,31
501,27.7082,22,27,31
502,27.7915,23,27,31
503,27.7915,23,27,31
504,27.7082,23,27,30
505,27.6249,22,27,30
506,27.6243,22,27,30
507,27.7092,21,27,32
508,27.7082,23,27,30
509,27.7082,22,26,32
510,27.7098,23,27,30
511,27.6249,22,27,30
512,27.7931,22,27,32
513,27.7931,22,27,32
514,27.7931,22,27,32
515,27.7931,22,27,32
516,27.7931,22,27,32
517,27.7931,22,27,31
518,27.7931,22,27,32
519,27.8765,23,27,32
520,27.8765,23,27,32
521,27.8765,23,27,32
522,27.8765,23,27,32
523,27.7098,23,27,30
524,27.7931,23,27,31
525,27.8775,22,27,33
526,27.8775,23,27,31
527,27.8775,22,27,33
528,27.8775,22,27,29
529,27.8775,22,27,33
530,27.8775,22,27,32
531,27.7915,22,27,32
532,27.7915,22,27,32
533,27.7915,22,27,32
534,27.7915,22,26,32
535,27.7915,22,27,32
536,27.8749,23,27,32
537,27.8749,22,27,32
538,27.7915,23,27,31
539,27.7915,23,27,31
540,27.7915,23,27,31
541,27.7915,23,27,31
542,27.7082,23,27,30
543,27.8771,23,27,32
544,27.9608,23,27,33
545,27.8791,21,27,34
546,27.8791,21,27,34
547,27.8775,23,27,32
548,27.8775,23,27,32
549,27.8775,23,27,32
550,27.8775,23,27,32
551,27.8775,23,27,32
552,27.8765,23,27,32
553,27.7098,21,27,32
554,27.7931,21,27,33
555,27.7931,21,26,31
556,27.7931,21,27,33
557,27.7931,21,27,33
558,27.7931,21,27,33
559,27.7931,21,27,33
560,27.8765,22,27,33
561,27.7098,21,27,32
562,27.7931,21,27,33
563,27.7931,21,27,33
564,27.9582,23,27,33
565,27.9582,23,27,33
566,27.8749,23,27,32
567,27.8749,23,27,32
568,27.8733,23,27,32
569,27.8733,23,27,32
570,27.7082,22,27,31
571,27.7082,22,27,31
572,27.7082,21,26,31
573,27.8791,23,27,32
574,27.8791,22,26,31
575,27.8791,23,27,32
576,27.8775,22,27,33
577,27.8775,22,27,31
578,27.7108,21,27,32
579,27.7108,21,27,32
580,27.7108,23,26,30
581,27.7108,23,26,30
582,27.7108,23,25,30
583,27.7108,21,27,32
584,27.7092,21,27,32
585,27.7092,21,27,32
586,27.7092,21,27,31
587,27.7926,23,27,31
588,27.7926,23,27,31
589,27.7926,21,27,31
590,27.7092,21,27,32
591,27.7092,21,26,32
592,27.7092,21,27,32
593,27.7092,21,27,32
594,27.7092,21,27,32
595,27.7092,20,27,32
596,27.7092,21,27,32
597,27.7092,22,27,30
598,27.7092,21,27,32
599,27.6259,21,27,31
600,27.6259,21,27,31
601,27.7926,22,27,32
602,27.6259,22,27,30
603,27.6259,22,26,28
604,27.4592,20,27,30
605,27.6275,22,27,30
606,27.6281,22,27,30
607,27.7114,22,27,31
608,27.7114,20,27,31
609,27.7114,22,27,31
610,27.7931,22,27,32
611,27.7931,22,27,32
612,27.8765,23,27,32
613,27.8765,23,27,32
614,27.8765,21,27,31
615,27.8765,21,27,32
616,27.8765,23,27,32
617,27.8765,23,27,32
618,27.8765,23,27,32
619,27.8765,23,27,32
620,27.7931,23,27,31
621,27.7931,23,27,31
622,27.7931,21,26,31
623,27.7931,23,27,30
624,27.7098,22,27,31
625,27.7098,22,27,31
626,27.7947,23,27,31
627,27.7947,21,27,31
628,27.7947,23,27,31
629,27.7947,19,26,31
630,27.7947,21,27,31
631,27.7931,23,27,31
632,27.7931,23,26,32
633,27.7931,23,27,31
634,27.8765,24,27,31
635,27.7931,23,27,31
636,27.7931,23,27,31
637,27.7931,23,27,31
638,27.7931,23,27,31
639,27.7082,23,27,30
640,27.6249,22,27,30
641,27.6249,22,26,30
642,27.4582,20,27,30
643,27.4576,20,27,30
644,27.4576,20,27,30
645,27.4576,20,27,30
646,27.4592,20,27,30
647,27.4592,20,27,30
648,27.4592,20,26,32
649,27.5426,20,27,31
650,27.7092,23,27,30
651,27.7092,23,27,30
652,27.8775,23,27,32
653,27.9608,23,27,33
654,27.8759,23,27,32
655,27.8759,23,27,32
656,27.7926,22,27,32
657,27.7926,22,27,32
658,27.7926,22,27,32
659,27.7926,22,27,30
660,27.7092,22,27,31
661,27.7092,23,26,32
662,27.6259,21,27,31
663,27.6259,22,25,29
664,27.7092,22,27,31
665,27.7926,22,27,32
666,27.7926,22,27,32
667,27.7926,22,27,32
668,27.7092,22,27,31
669,27.7092,22,27,31
670,27.7098,22,27,31
671,27.7098,22,27,31
672,27.6281,23,27,29
673,27.6281,23,26,28
674,27.6281,21,27,31
675,27.6281,21,27,31
676,27.6281,21,27,31
677,27.6281,21,27,31
678,27.6281,19,27,31
679,27.7114,22,27,31
680,27.5447,21,27,30
681,27.5447,21,27,30
682,27.5447,21,27,30
683,27.5447,21,27,30
684,27.7114,22,27,31
685,27.7114,22,27,31
686,27.7114,22,27,31
687,27.7114,23,27,29
688,27.7114,22,27,31
689,27.4614,21,27,29
690,27.6281,23,27,29
691,27.6281,21,27,29
692,27.6281,23,27,29
693,27.7915,22,27,32
694,27.7915,22,27,32
695,27.7915,23,27,30
696,27.7915,22,27,32
697,27.7915,22,27,32
698,27.7915,22,27,32
699,27.7915,22,27,32
700,27.7915,22,27,32
701,27.7915,21,25,32
702,27.7915,22,27,32
703,27.7915,22,27,32
704,27.7915,22,27,32
705,27.7082,22,27,31
706,27.7066,22,27,31
707,27.7066,22,27,31
708,27.7066,22,27,31
709,27.7066,22,26,31
710,27.7066,22,27,31
711,27.7082,22,27,31
712,27.7082,22,27,31
713,27.7082,22,27,31
714,27.7082,22,27,31
715,27.7082,22,27,31
716,27.7082,22,27,30
717,27.7082,22,27,31
718,27.7098,22,27,31
719,27.8781,23,27,32
720,27.7947,23,27,31
721,27.7947,23,27,31
722,27.7947,21,27,31
723,27.7947,22,26,31
724,27.7947,22,25,32
725,27.7114,22,27,31
726,27.7947,22,27,32
727,27.7114,22,27,31
728,27.7098,23,27,30
729,27.7931,23,27,31
730,27.7915,23,27,31
731,27.7915,23,27,31
732,27.7915,22,27,31
733,27.7915,23,27,31
734,27.7915,23,27,31
735,27.7082,22,27,31
736,27.7915,23,27,31
737,27.7915,23,27,31
738,27.7915,23,27,31
739,27.7921,23,27,31
740,27.7921,23,27,31
741,27.7921,23,27,31
742,27.7088,22,27,31
743,27.7926,22,27,32
744,27.7926,22,27,32
745,27.7915,23,27,31
746,27.7915,23,27,31
747,27.8759,23,27,32
748,27.8775,23,27,32
749,27.6281,22,27,30
750,27.6265,22,27,30
751,27.7931,22,27,32
752,27.7931,22,27,30
753,27.7931,22,27,31
754,27.8765,22,27,33
755,27.8765,22,27,33
756,27.8765,22,27,33
757,27.8765,22,27,33
758,27.9598,23,27,33
759,27.9598,21,27,31
760,27.9598,23,27,33
761,27.9598,23,27,33
762,27.9598,23,27,33
763,27.9598,23,27,33
764,27.9598,23,27,33
765,27.9598,21,27,33
766,27.9598,23,27,32
767,27.9598,22,26,31
768,27.9598,23,27,33
769,27.9598,23,27,33
770,27.9598,21,27,31
771,27.9598,23,27,33
772,27.9598,23,27,33
773,27.9598,23,27,33
774,27.9598,22,27,31
775,27.9598,23,27,32
776,27.9598,23,27,31
777,27.9592,23,27,33
778,27.9592,23,27,32
779,28.0426,24,27,33
780,27.9592,24,27,32
781,27.9592,24,27,32
782,27.9592,22,26,31
783,27.9592,24,27,32
784,27.9592,22,26,30
785,27.9592,22,27,32
786,27.9592,22,26,30
787,27.9592,24,27,32
788,27.9592,23,27,32
789,27.9592,24,27,32
790,27.9592,23,27,32
791,27.9592,22,27,31
792,27.9592,24,27,32
793,27.9592,24,27,32
794,27.9592,21,27,29
795,27.9592,22,27,30
796,27.9592,24,27,32
797,27.9576,24,27,32
798,27.9576,22,27,30
799,27.9576,24,27,32
800,27.9576,23,26,32
801,27.9576,22,27,31
802,27.9576,23,27,30
803,27.7894,24,27,30
804,27.8781,23,27,32
805,27.8775,22,27,33
806,27.7941,21,27,33
807,27.7941,21,27,32
808,27.7941,21,27,33
809,27.7941,21,27,32
810,27.8775,22,27,33
811,27.8775,22,27,33
812,27.7941,22,27,32
813,27.7926,22,27,32
814,27.7926,22,27,32
815,27.7926,22,27,32
816,27.7926,22,27,32
817,27.7926,22,27,32
818,27.7926,23,27,30
819,27.7926,22,27,32
820,27.8759,23,27,32
821,27.8759,23,27,32
822,27.7926,23,27,31
823,27.7926,23,27,31
824,27.7926,23,27,29
825,27.7926,23,27,31
826,27.7926,23,27,31
827,27.7098,22,27,31
828,27.5415,22,27,29
829,27.7082,21,27,32
830,27.7082,21,27,32
831,27.7082,21,27,32
832,27.7082,21,27,32
833,27.7082,21,27,32
834,27.7082,21,27,32
835,27.7082,21,27,31
836,27.7082,21,27,32
837,27.6249,21,27,31
838,27.6249,21,27,31
839,27.6249,20,26,30
840,27.7082,22,27,31
841,27.7947,23,27,31
842,27.7947,23,27,31
843,27.7947,23,27,31
844,27.7947,21,27,31
845,27.7947,23,27,31
846,27.7947,22,26,28
847,27.7947,23,27,29
848,27.7947,21,25,32
849,27.7947,22,27,30
850,27.7947,22,26,31
851,27.7947,23,27,31
852,27.7947,23,27,31
853,27.7947,23,27,31
854,27.7947,23,27,31
855,27.7947,23,27,29
856,27.7114,23,27,30
857,27.7114,23,27,30
858,27.7114,23,27,30
859,27.7114,23,27,30
860,27.7114,23,26,32
861,27.7098,23,27,30
862,27.7931,23,27,31
863,27.7098,22,27,31
864,27.7098,22,27,31
865,27.7114,22,27,31
866,27.6281,22,27,30
867,27.6281,22,26,28
868,27.6281,22,27,30
869,27.7082,23,27,30
870,27.5415,21,27,30
871,27.5415,21,27,30
872,27.2915,19,27,29
873,27.4592,19,27,31
874,27.4592,19,27,29
875,27.5426,20,27,31
876,27.5426,18,27,29
877,27.5426,20,27,31
878,27.5426,20,27,31
879,27.6259,20,27,32
880,27.8775,23,27,32
881,27.8775,23,27,32
882,27.8775,23,27,32
883,27.8765,23,27,32
884,27.8765,23,26,30
885,27.8765,20,26,31
886,27.8765,23,27,32
887,27.8765,23,25,31
888,27.8765,23,27,32
889,27.8765,23,27,32
890,27.8765,23,27,32
891,27.8765,23,27,32
892,27.8765,23,27,32
893,27.8765,23,27,32
894,27.8765,23,27,32
895,27.8765,23,27,32
896,27.9598,23,27,33
897,27.9598,22,27,31
898,27.9598,21,27,33
899,27.9598,24,27,29
900,27.8765,23,27,32
901,27.8765,20,27,31
902,27.8765,23,27,32
903,27.8765,22,27,32
904,27.8765,23,27,31
905,27.8765,23,27,31
906,27.8765,23,27,32
907,27.8765,23,27,32
908,27.8765,23,27,32
909,27.8765,23,27,31
910,27.8781,23,27,32
911,27.8781,19,25,31
912,27.7947,23,27,31
913,27.7947,21,26,31
914,27.7947,23,27,31
915,27.7963,23,27,31
916,27.7963,22,27,31
917,27.963,23,27,33
918,27.963,21,27,33
919,27.963,23,27,33
920,27.7963,23,27,31
921,27.8796,22,27,33
922,27.8796,22,27,31
923,27.8796,22,27,33
924,27.8796,22,26,31
925,27.8796,20,27,33
926,27.8796,22,27,33
927,27.8796,22,27,33
928,27.8781,22,27,33
929,27.8781,20,27,33
930,27.8781,22,27,33
931,27.8781,22,27,33
932,27.8781,20,25,32
933,27.8781,22,27,33
934,27.8781,22,27,32
935,27.8781,22,27,32
936,27.8781,22,27,32
937,27.8781,22,27,31
938,27.8781,22,27,33
939,27.7947,22,27,32
940,27.7931,23,27,31
941,27.7931,23,27,31
942,27.7926,23,27,31
943,27.7926,23,27,31
944,27.7941,23,27,31
945,27.7941,23,27,31
946,27.7941,23,27,31
947,27.7941,23,27,31
948,27.8775,23,27,32
949,27.8775,23,27,32
950,27.8775,23,27,32
951,27.9608,23,27,33
952,27.9608,21,27,33
953,27.8775,23,27,32
954,27.8775,23,27,32
955,27.7941,22,27,32
956,27.7941,22,27,32
957,27.8759,24,27,31
958,27.7926,23,27,31
959,27.7926,23,27,31
960,27.7926,23,27,31
961,27.7926,23,26,32
962,27.7926,23,27,31
963,27.7926,21,27,30
964,27.8759,23,27,32
965,27.8759,23,27,32
966,27.8759,23,27,32
967,27.8759,23,27,32
968,27.8759,22,25,30
969,27.8759,23,27,32
970,27.8759,22,27,32
971,27.8759,23,27,32
972,27.7926,23,27,31
973,27.7941,23,27,31
974,27.7941,23,27,31
975,27.7941,23,27,31
976,27.7941,23,27,31
977,27.7941,23,27,31
978,27.7926,23,27,31
979,27.7926,22,27,31
980,27.7926,23,27,31
981,27.7092,22,27,31
982,27.7092,22,27,31
983,27.7098,22,27,31
984,27.7104,22,27,31
985,27.7104,22,27,31
986,27.7937,23,27,31
987,27.7937,23,27,31
988,27.7937,19,26,31
989,27.7937,22,27,32
990,27.7937,20,27,32
991,27.7937,22,26,31
992,27.7937,22,27,32
993,27.7937,22,27,32
994,27.7937,22,27,32
995,27.7937,20,27,32
996,27.7937,22,27,32
997,27.7947,22,27,32
998,27.7947,22,27,32
999,27.7947,22,27,32
1000,27.7947,22,27,31
1001,27.7947,22,27,32
1002,27.7947,22,27,32
1003,27.7941,22,27,32
1004,27.7941,22,27,32
1005,27.7941,22,27,32
1006,27.7941,22,27,31
1007,27.7941,20,25,30
1008,27.7941,21,26,32
1009,27.7941,23,27,31
1010,27.7941,22,26,31
1011,27.7941,23,27,31
1012,27.7092,23,27,30
1013,27.7092,23,27,30
1014,27.7092,23,27,30
1015,27.7926,23,27,31
1016,27.7926,23,27,31
1017,27.7926,23,27,31
1018,27.7926,23,27,31
1019,27.8775,23,27,32
1020,27.8775,23,25,31
1021,27.8775,23,27,32
1022,27.8775,23,27,32
1023,27.8759,23,27,32
1024,27.9592,23,27,33
1025,27.9592,22,27,32
1026,27.9592,23,27,31
1027,27.9592,21,26,31
1028,27.9592,22,26,32
1029,27.9592,21,27,32
1030,27.9592,23,27,33
1031,27.7941,23,27,31
1032,27.7941,23,27,31
1033,27.7941,23,27,31
1034,27.7092,22,27,31
1035,27.7092,22,27,31
1036,27.7092,22,26,31
1037,27.7092,22,26,31
1038,27.7092,22,27,31
1039,27.7092,21,27,31
1040,27.7092,22,27,31
1041,27.7092,22,27,30
1042,27.7092,22,27,31
1043,27.7092,22,27,31
1044,27.7092,22,27,31
1045,27.7098,22,27,31
1046,27.7098,22,27,31
1047,27.7098,22,27,29
1048,27.7931,23,27,31
1049,27.7931,23,27,31
1050,27.7931,23,27,31
1051,27.7931,23,27,31
1052,27.7098,22,27,31
1053,27.7098,21,27,30
1054,27.7098,22,27,31
1055,27.7098,22,27,31
1056,27.7098,22,27,31
1057,27.8771,23,27,32
1058,27.7941,22,27,32
1059,27.7941,22,27,32
1060,27.7926,23,27,31
1061,27.7931,23,27,31
1062,27.7941,23,27,31
1063,27.8775,23,27,32
1064,27.8775,24,26,31
