Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
280,0,21,26,32
281,0,21,26,31
282,0,21,27,32
283,0,21,27,32
284,0,21,27,32
285,0,21,27,32
286,0,21,27,32
287,0,21,27,31
288,0,21,27,32
289,0,21,27,32
290,0,21,27,31
291,0,21,27,31
292,0,21,27,31
293,0,21,27,31
294,0,21,27,31
295,0,21,27,31
296,0,22,27,31
297,0,22,27,32
298,0,21,27,32
299,0,21,27,32
300,0,21,27,32
301,0,24,27,32
302,0,23,26,31
303,0,23,26,30
304,0,23,26,30
305,0,23,26,30
306,0,23,27,30
307,0,23,27,30
308,0,21,27,32
309,0,19,26,31
310,0,21,27,31
311,0,19,27,31
312,0,19,26,31
313,0,21,26,31
314,0,23,27,30
315,0,23,27,30
316,0,22,27,30
317,0,22,27,30
318,0,22,27,30
319,0,22,27,30
320,0,22,27,29
321,0,22,27,31
322,0,22,27,31
323,0,23,27,31
324,0,23,27,30
325,0,22,27,30
326,0,22,27,30
327,0,22,27,30
328,0,22,25,32
329,0,23,25,30
330,0,23,25,30
331,0,23,25,30
332,0,23,27,31
333,0,22,27,31
334,0,23,27,31
335,0,23,27,31
336,0,23,27,31
337,0,21,26,31
338,0,21,26,31
339,0,19,26,31
340,0,19,26,31
341,0,19,26,31
342,0,21,26,31
343,0,21,26,31
344,0,21,26,31
345,0,23,26,31
346,0,23,26,31
347,0,23,26,30
348,0,22,27,32
349,0,22,27,30
350,0,22,27,30
351,0,22,27,30
352,0,22,27,30
353,0,22,27,30
354,0,22,27,32
355,0,23,27,31
356,0,23,25,31
357,0,23,25,31
358,0,23,27,31
359,0,22,27,31
360,0,22,27,31
361,0,22,27,31
362,0,22,27,31
363,0,22,27,30
364,0,20,26,30
365,0,20,27,30
366,0,22,27,30
367,0,22,27,30
368,0,22,27,30
369,0,22,27,30
370,0,20,27,30
371,0,19,27,31
372,0,20,27,31
373,0,22,27,31
374,0,22,26,31
375,0,22,26,31
376,0,22,26,31
377,0,20,26,31
378,0,20,26,31
379,0,20,26,31
380,0,20,26,31
381,0,21,26,31
382,0,21,26,31
383,0,21,27,31
384,0,21,27,29
385,0,21,27,29
386,0,21,27,29
387,0,21,27,29
388,0,21,27,29
389,0,21,27,29
390,0,21,27,29
391,0,21,27,29
392,0,23,27,29
393,0,23,27,29
394,0,22,27,31
395,0,22,27,31
396,0,22,27,31
397,0,22,27,29
398,0,21,27,29
399,0,21,27,30
400,0,22,27,32
401,0,20,27,30
402,0,20,27,32
403,0,20,27,32
404,0,20,27,31
405,0,22,27,31
406,0,22,27,31
407,0,22,27,32
408,0,22,26,32
409,0,20,27,30
410,0,20,27,30
411,0,20,27,30
412,0,21,27,29
413,0,21,27,30
414,0,21,27,30
415,0,21,27,31
416,0,21,27,31
417,0,22,27,31
418,0,22,27,31
419,0,22,27,31
420,0,22,27,31
421,0,22,27,31
422,0,22,27,31
423,0,23,27,31
424,0,22,27,31
425,0,24,27,31
426,0,22,27,31
427,0,22,26,31
428,0,22,27,31
429,0,22,27,29
430,0,22,27,29
431,0,22,27,31
432,0,19,26,31
433,0,21,26,29
434,0,21,26,29
435,0,21,26,29
436,0,22,27,32
437,0,22,27,32
438,0,22,27,32
439,0,22,27,32
440,0,22,27,32
441,0,23,27,32
442,0,23,27,31
443,0,23,27,29
444,0,23,27,29
445,0,20,26,32
446,0,21,26,32
447,0,21,27,30
448,0,21,27,30
449,0,21,27,30
450,0,21,27,30
451,0,21,27,29
452,0,23,27,29
453,0,22,27,31
454,0,22,27,31
455,0,21,26,29
456,0,21,27,31
457,0,21,27,31
458,0,21,26,30
459,0,23,27,30
460,0,22,27,32
461,0,22,27,33
462,0,22,27,33
463,0,22,27,33
464,0,22,27,33
465,0,22,27,33
466,0,21,26,31
467,0,23,27,32
468,0,23,27,32
469,0,23,27,32
470,0,21,25,32
471,0,21,25,31
472,0,21,25,31
473,0,23,27,31
474,0,21,26,31
475,0,23,27,32
476,0,23,27,32
477,0,23,27,33
478,0,23,27,33
479,0,23,27,33
480,0,23,27,33
481,0,23,27,31
482,0,21,27,31
483,0,21,27,31
484,0,23,27,31
485,0,22,27,31
486,0,22,27,32
487,0,22,27,32
488,0,22,27,32
489,0,22,27,32
490,0,23,27,31
491,0,23,27,32
492,0,21,27,31
493,0,21,27,31
494,0,21,27,31
495,0,22,27,31
496,0,22,27,31
497,0,22,26,29
498,0,23,27,31
499,0,23,27,32
500,0,23,27,32
501,0,23,27,32
502,0,24,27,32
503,0,23,27,31
504,0,22,26,30
505,0,22,26,30
506,0,22,26,30
507,0,24,27,30
508,0,24,27,30
509,0,23,27,30
510,0,23,27,30
511,0,23,27,30
512,0,22,27,32
513,0,22,27,32
514,0,22,27,32
515,0,22,26,32
516,0,22,26,32
517,0,21,27,31
518,0,21,27,31
519,0,21,27,32
520,0,22,27,32
521,0,22,27,32
522,0,20,26,30
523,0,21,27,30
524,0,21,27,30
525,0,21,27,30
526,0,22,27,30
527,0,22,27,32
528,0,21,26,29
529,0,21,26,29
530,0,22,27,32
531,0,22,27,32
532,0,21,27,32
533,0,21,27,32
534,0,22,27,32
535,0,22,27,31
536,0,22,25,30
537,0,22,25,28
538,0,22,26,28
539,0,22,26,28
540,0,22,26,28
541,0,23,26,29
542,0,23,26,29
543,0,23,26,29
544,0,23,26,29
545,0,21,26,29
546,0,22,27,33
547,0,22,27,33
548,0,22,27,32
549,0,20,26,32
550,0,21,26,33
551,0,23,26,30
552,0,23,26,30
553,0,23,26,30
554,0,23,26,30
555,0,23,26,30
556,0,23,26,30
557,0,23,26,30
558,0,23,26,30
559,0,23,26,30
560,0,23,26,30
561,0,23,26,30
562,0,22,27,31
563,0,22,27,31
564,0,22,27,30
565,0,22,27,31
566,0,22,27,31
567,0,21,25,29
568,0,22,25,29
569,0,22,25,29
570,0,22,25,27
571,0,22,25,27
572,0,22,25,27
573,0,22,25,27
574,0,22,25,27
575,0,21,25,30
576,0,21,25,30
577,0,21,25,32
578,0,21,27,32
579,0,21,27,32
580,0,23,27,32
581,0,23,26,32
582,0,23,26,32
583,0,23,26,32
584,0,23,26,32
585,0,22,26,32
586,0,22,26,30
587,0,22,26,30
588,0,22,26,30
589,0,22,27,31
590,0,22,27,31
591,0,22,27,31
592,0,22,27,31
593,0,22,27,32
594,0,22,27,32
595,0,23,27,32
596,0,21,25,29
597,0,21,25,32
598,0,21,25,32
599,0,21,25,32
600,0,22,26,33
601,0,22,26,31
602,0,20,26,30
603,0,20,26,30
604,0,20,26,30
605,0,22,26,30
606,0,22,26,30
607,0,22,26,32
608,0,22,26,32
609,0,22,26,32
610,0,22,26,32
611,0,22,26,32
612,0,22,26,32
613,0,22,27,31
614,0,22,27,31
615,0,23,27,29
616,0,21,25,30
617,0,21,27,32
618,0,23,27,33
619,0,23,27,31
620,0,23,27,32
621,0,23,27,32
622,0,21,27,32
623,0,21,26,32
624,0,21,26,32
625,0,22,26,32
626,0,22,26,32
627,0,23,27,32
628,0,23,27,32
629,0,23,27,32
630,0,21,27,32
631,0,21,27,32
632,0,21,27,32
633,0,21,27,32
634,0,21,27,31
635,0,19,26,29
636,0,19,26,28
637,0,22,26,29
638,0,21,27,30
639,0,20,26,31
640,0,20,26,31
641,0,20,26,31
642,0,20,26,31
643,0,20,26,31
644,0,20,26,31
645,0,20,26,31
646,0,20,26,31
647,0,20,26,31
648,0,22,27,30
649,0,22,27,30
650,0,22,27,31
651,0,23,27,32
652,0,23,27,32
653,0,23,27,32
654,0,23,27,31
655,0,21,27,29
656,0,21,27,29
657,0,21,27,29
658,0,21,27,29
659,0,21,27,29
660,0,21,27,29
661,0,20,27,30
662,0,20,27,30
663,0,21,27,31
664,0,21,27,31
665,0,21,27,31
666,0,21,27,31
667,0,22,27,31
668,0,22,27,31
669,0,22,27,31
670,0,22,27,31
671,0,23,27,32
672,0,23,27,32
673,0,21,27,33
674,0,21,27,33
675,0,23,27,33
676,0,23,26,31
677,0,23,26,31
678,0,21,26,31
679,0,21,26,31
680,0,22,27,31
681,0,22,27,33
682,0,21,27,33
683,0,21,27,31
684,0,21,27,31
685,0,19,27,31
686,0,19,26,31
687,0,20,26,32
688,0,20,26,33
689,0,20,26,33
690,0,20,26,33
691,0,22,26,33
692,0,20,27,31
693,0,22,27,31
694,0,20,27,31
695,0,22,27,31
696,0,22,27,30
697,0,20,27,30
698,0,22,27,29
699,0,21,27,29
700,0,22,25,29
701,0,22,25,29
702,0,22,26,31
703,0,21,26,32
704,0,21,26,32
705,0,22,26,32
706,0,21,27,30
707,0,21,27,32
708,0,21,27,31
709,0,21,27,30
710,0,23,26,30
711,0,23,26,30
712,0,21,27,30
713,0,21,25,32
714,0,21,25,31
715,0,21,25,31
716,0,21,25,29
717,0,21,25,29
718,0,21,25,31
719,0,22,26,31
720,0,22,26,31
721,0,19,26,32
722,0,20,26,32
723,0,20,26,32
724,0,20,27,31
725,0,20,27,31
726,0,20,27,32
727,0,20,27,32
728,0,20,27,32
729,0,21,25,33
730,0,21,25,33
731,0,21,25,33
732,0,21,25,33
733,0,22,26,32
734,0,22,26,32
735,0,22,26,32
736,0,21,25,33
737,0,20,27,32
738,0,20,27,32
739,0,22,27,32
740,0,22,27,32
741,0,22,27,32
742,0,22,27,32
743,0,22,27,31
744,0,22,27,30
745,0,22,27,32
746,0,22,27,32
747,0,22,27,32
748,0,22,27,32
749,0,22,27,31
750,0,22,27,31
751,0,22,27,31
752,0,22,27,30
753,0,22,27,30
754,0,22,27,30
755,0,22,27,30
756,0,22,27,30
757,0,21,27,31
758,0,21,27,31
759,0,22,27,31
760,0,22,27,31
761,0,22,27,31
762,0,23,27,31
763,0,22,27,31
764,0,22,27,31
765,0,22,27,31
766,0,22,27,30
767,0,20,27,30
768,0,20,27,30
769,0,20,27,30
770,0,20,27,30
771,0,21,27,31
772,0,21,27,31
773,0,21,27,31
774,0,22,26,31
775,0,21,27,32
776,0,21,27,32
777,0,21,27,32
778,0,23,27,32
779,0,22,27,31
780,0,22,27,32
781,0,21,27,32
782,0,21,27,32
783,0,21,27,32
784,0,21,26,31
785,0,21,26,30
786,0,21,26,31
787,0,21,26,31
788,0,21,26,32
789,0,21,26,32
790,0,21,26,32
791,0,21,26,32
792,0,21,26,32
793,0,21,26,32
794,0,21,26,32
795,0,21,26,32
796,0,23,26,32
797,0,23,26,32
798,0,23,26,32
799,0,23,27,33
800,0,21,27,30
801,0,21,27,30
802,0,21,27,31
803,0,21,27,31
804,0,21,27,31
805,0,21,25,29
806,0,21,25,29
807,0,23,25,29
808,0,23,26,29
809,0,23,26,29
810,0,23,26,29
811,0,23,26,29
812,0,23,27,30
813,0,23,27,30
814,0,23,25,30
815,0,23,25,30
816,0,23,26,30
817,0,23,26,30
818,0,22,26,30
819,0,22,26,30
820,0,23,26,30
821,0,23,26,30
822,0,23,26,31
823,0,19,27,32
824,0,19,27,32
825,0,19,27,32
826,0,19,27,32
827,0,21,26,30
828,0,21,26,30
829,0,19,27,32
830,0,19,27,31
831,0,21,27,31
832,0,23,27,29
833,0,23,27,29
834,0,22,27,31
835,0,20,26,31
836,0,23,26,31
837,0,23,27,31
838,0,23,27,31
839,0,22,27,31
840,0,22,27,31
841,0,21,27,31
842,0,22,26,31
843,0,21,27,31
844,0,21,27,31
845,0,21,27,31
846,0,21,27,30
847,0,23,27,32
848,0,23,27,32
849,0,22,27,32
850,0,22,27,31
851,0,23,27,31
852,0,23,27,31
853,0,23,27,31
854,0,23,27,31
855,0,21,25,29
856,0,21,25,29
857,0,20,25,29
858,0,22,27,31
859,0,22,27,31
860,0,23,27,32
861,0,22,27,32
862,0,23,27,31
863,0,23,26,31
864,0,23,26,31
865,0,23,27,31
866,0,22,27,32
867,0,22,27,31
868,0,21,27,31
869,0,21,27,31
870,0,21,27,32
871,0,21,27,32
872,0,21,27,31
873,0,21,27,31
874,0,21,27,31
875,0,22,27,31
876,0,22,26,31
877,0,22,26,31
878,0,22,26,32
879,0,22,26,32
880,0,23,27,32
881,0,23,27,32
882,0,23,27,32
883,0,23,26,32
884,0,22,26,32
885,0,22,26,32
886,0,21,26,32
887,0,22,27,32
888,0,22,27,32
889,0,22,26,30
890,0,22,26,30
891,0,22,27,31
892,0,22,27,31
893,0,21,27,31
894,0,21,26,31
895,0,21,26,31
896,0,22,27,31
897,0,22,27,30
898,0,22,27,30
899,0,22,27,30
900,0,22,27,31
901,0,22,27,31
902,0,22,27,31
903,0,22,27,32
904,0,22,27,31
905,0,22,27,31
906,0,22,27,31
907,0,22,27,31
908,0,21,27,31
909,0,21,27,31
910,0,21,27,30
911,0,21,27,30
912,0,21,27,30
913,0,21,25,30
914,0,21,25,30
915,0,21,27,31
916,0,21,27,31
917,0,21,27,31
918,0,21,27,31
919,0,21,27,31
920,0,21,27,31
921,0,21,27,31
922,0,21,26,29
923,0,21,26,29
924,0,21,26,28
925,0,21,26,28
926,0,21,26,28
927,0,21,26,30
928,0,21,26,28
929,0,21,25,28
930,0,21,25,28
931,0,21,25,28
932,0,21,26,30
933,0,20,26,30
934,0,20,26,29
935,0,20,26,29
936,0,21,26,30
937,0,21,26,30
938,0,22,27,29
939,0,22,27,31
940,0,22,27,32
941,0,22,27,32
942,0,22,27,31
943,0,22,27,30
944,0,22,27,30
945,0,22,27,31
946,0,22,26,31
947,0,22,26,31
948,0,22,27,31
949,0,22,27,31
950,0,22,27,30
951,0,20,27,29
952,0,22,27,29
953,0,22,27,29
954,0,22,26,31
955,0,22,26,32
956,0,22,26,32
957,0,21,25,32
958,0,23,27,31
959,0,23,27,31
960,0,23,27,31
961,0,23,27,31
962,0,22,27,32
963,0,23,27,31
964,0,22,27,31
965,0,22,27,32
966,0,22,27,31
967,0,22,27,31
968,0,22,27,31
969,0,22,27,31
970,0,22,27,31
971,0,22,27,31
972,0,22,27,31
973,0,22,27,31
974,0,22,27,31
975,0,22,27,31
976,0,22,27,32
977,0,23,27,30
978,0,23,27,30
979,0,23,27,31
980,0,23,27,31
981,0,22,27,31
982,0,22,25,29
983,0,22,25,29
984,0,22,25,29
985,0,22,25,29
986,0,22,25,29
987,0,21,25,29
988,0,23,25,29
989,0,23,25,29
990,0,23,25,29
991,0,20,27,29
992,0,20,27,29
993,0,20,27,29
994,0,20,27,29
995,0,20,27,29
996,0,20,27,29
997,0,20,27,29
998,0,20,27,29
999,0,20,27,31
1000,0,20,26,29
1001,0,20,26,29
1002,0,22,27,31
1003,0,22,27,31
1004,0,22,27,31
1005,0,22,27,30
1006,0,22,27,32
1007,0,22,27,32
1008,0,22,26,29
1009,0,22,27,30
1010,0,22,27,30
1011,0,20,27,31
1012,0,20,25,31
1013,0,21,27,31
1014,0,22,27,31
1015,0,22,27,31
1016,0,22,27,33
1017,0,22,27,32
1018,0,21,26,29
1019,0,21,26,30
1020,0,22,26,30
1021,0,23,26,31
1022,0,23,26,31
1023,0,23,26,31
1024,0,22,26,31
1025,0,22,26,31
1026,0,22,26,30
1027,0,23,26,31
1028,0,23,26,31
1029,0,23,26,31
1030,0,22,27,31
1031,0,22,27,31
1032,0,22,27,31
1033,0,22,27,31
1034,0,23,27,30
1035,0,22,27,30
1036,0,20,27,30
1037,0,20,27,30
1038,0,20,27,30
1039,0,20,27,30
1040,0,20,27,30
1041,0,21,27,31
1042,0,21,27,31
1043,0,21,27,31
1044,0,21,27,30
1045,0,21,27,30
1046,0,21,27,30
1047,0,21,26,30
1048,0,20,27,30
1049,0,21,27,31
1050,0,21,27,31
1051,0,22,27,31
1052,0,23,27,29
1053,0,23,27,29
1054,0,23,27,29
1055,0,23,27,30
1056,0,21,26,31
1057,0,21,26,30
1058,0,21,26,30
1059,0,21,27,30
1060,0,21,27,29
1061,0,21,27,31
1062,0,21,27,32
1063,0,21,27,32
1064,0,21,27,32
1065,0,21,27,31
1066,0,21,27,31
1067,0,22,27,31
1068,0,22,27,30
1069,0,22,27,30
1070,0,22,27,30
1071,0,22,27,29
1072,0,22,27,29
1073,0,21,27,29
1074,0,23,27,31
1075,0,23,27,31
1076,0,23,27,30
1077,0,23,27,30
1078,0,21,25,29
1079,0,21,25,29
1080,0,21,25,31
1081,0,21,25,29
1082,0,21,25,29
1083,0,22,27,30
1084,0,20,27,31
1085,0,20,27,31
1086,0,20,27,31
1087,0,20,27,31
1088,0,19,27,31
1089,0,21,27,31
1090,0,21,26,31
1091,0,21,26,31
1092,0,21,25,31
1093,0,21,25,31
1094,0,21,25,31
1095,0,21,25,31
1096,0,23,27,32
1097,0,21,27,32
1098,0,22,27,32
1099,0,23,27,29
1100,0,23,27,30
1101,0,23,27,32
1102,0,21,26,29
1103,0,19,27,29
1104,0,19,27,29
1105,0,21,27,33
1106,0,21,27,32
1107,0,21,27,32
1108,0,21,27,33
1109,0,21,27,33
1110,0,22,27,32
1111,0,22,27,32
1112,0,22,27,31
1113,0,22,27,31
1114,0,22,27,31
1115,0,22,27,30
1116,0,22,27,30
1117,0,22,27,30
1118,0,22,27,30
1119,0,23,27,31
1120,0,23,27,30
1121,0,23,27,32
1122,0,23,27,32
1123,0,23,27,32
1124,0,21,27,31
1125,0,23,27,31
1126,0,23,27,32
1127,0,23,27,32
1128,0,23,27,32
1129,0,22,27,31
1130,0,22,27,31
1131,0,22,27,32
1132,0,22,27,33
1133,0,22,27,32
1134,0,23,27,33
1135,0,23,27,33
1136,0,24,26,33
1137,0,22,26,33
1138,0,21,27,32
1139,0,21,27,32
1140,0,21,27,31
1141,0,21,27,31
1142,0,23,27,31
1143,0,23,27,31
1144,0,21,26,31
1145,0,21,26,30
1146,0,23,26,31
1147,0,23,26,31
1148,0,23,26,31
1149,0,22,24,30
1150,0,22,24,30
1151,0,22,24,31
1152,0,22,24,31
1153,0,22,24,31
1154,0,22,26,31
1155,0,22,26,31
1156,0,22,26,31
1157,0,22,26,28
1158,0,22,26,29
1159,0,22,26,29
1160,0,23,27,30
1161,0,23,27,30
1162,0,23,27,29
1163,0,23,27,29
1164,0,23,27,31
1165,0,23,27,31
1166,0,23,27,31
1167,0,22,26,28
1168,0,22,25,28
1169,0,22,25,28
1170,0,22,27,30
1171,0,22,27,30
1172,0,22,27,30
1173,0,23,25,31
1174,0,22,27,31
1175,0,23,27,32
1176,0,23,27,32
1177,0,23,27,32
1178,0,23,27,30
1179,0,23,27,30
1180,0,23,27,30
1181,0,22,27,30
1182,0,21,27,30
1183,0,21,27,30
1184,0,21,27,32
1185,0,21,27,32
1186,0,21,27,32
1187,0,21,27,32
1188,0,21,27,32
1189,0,21,27,32
1190,0,23,27,32
1191,0,23,27,32
1192,0,23,27,32
1193,0,23,27,32
1194,0,23,27,32
1195,0,23,27,32
1196,0,23,27,32
1197,0,23,27,32
1198,0,23,27,32
1199,0,21,27,32
1200,0,23,27,32
1201,0,22,26,31
1202,0,22,26,31
1203,0,23,27,30
1204,0,23,27,30
1205,0,23,27,30
1206,0,23,27,31
1207,0,22,26,31
1208,0,23,27,31
1209,0,23,27,31
1210,0,23,27,30
1211,0,23,27,29
1212,0,23,27,29
1213,0,23,27,29
1214,0,23,27,31
1215,0,23,27,31
1216,0,21,27,32
1217,0,20,26,30
1218,0,20,26,30
1219,0,20,27,30
1220,0,21,27,30
1221,0,21,26,31
1222,0,21,26,31
1223,0,21,26,31
1224,0,21,26,31
1225,0,21,27,32
1226,0,21,27,32
1227,0,21,27,33
1228,0,23,27,33
1229,0,23,27,33
1230,0,23,27,32
1231,0,23,27,33
1232,0,21,27,33
1233,0,21,26,31
1234,0,21,26,31
1235,0,21,26,31
1236,0,21,26,31
1237,0,22,26,31
1238,0,22,26,31
1239,0,22,26,31
1240,0,22,26,32
1241,0,22,26,32
1242,0,22,26,31
1243,0,23,26,28
1244,0,23,26,28
1245,0,22,27,30
1246,0,22,27,30
1247,0,23,27,30
1248,0,23,27,30
1249,0,23,27,29
1250,0,23,25,27
1251,0,23,25,27
1252,0,23,25,27
1253,0,23,26,28
1254,0,23,27,30
1255,0,22,26,30
1256,0,22,26,30
1257,0,21,25,30
1258,0,23,27,30
1259,0,21,25,30
1260,0,19,25,30
1261,0,19,25,30
1262,0,19,25,31
1263,0,19,25,31
1264,0,19,25,31
1265,0,19,25,31
1266,0,19,25,31
1267,0,19,25,32
1268,0,19,27,32
1269,0,21,27,32
1270,0,21,27,31
1271,0,21,27,32
1272,0,21,27,32
1273,0,21,27,32
1274,0,21,27,32
1275,0,21,27,30
1276,0,21,27,30
1277,0,21,27,30
1278,0,21,27,30
1279,0,23,25,29
1280,0,23,25,29
1281,0,23,25,29
1282,0,23,25,29
1283,0,23,25,29
1284,0,23,25,29
1285,0,22,25,29
1286,0,22,25,28
1287,0,22,26,30
1288,0,22,26,30
1289,0,22,26,30
1290,0,22,27,30
1291,0,22,27,30
1292,0,22,27,30
1293,0,21,27,31
1294,0,21,27,31
1295,0,21,27,31
1296,0,22,26,30
1297,0,22,26,30
1298,0,22,26,30
1299,0,22,27,30
1300,0,22,27,30
1301,0,22,27,30
1302,0,22,27,30
1303,0,22,27,29
1304,0,23,27,29
1305,0,23,27,29
1306,0,23,27,31
1307,0,23,27,29
1308,0,23,27,31
1309,0,21,27,31
1310,0,21,27,32
1311,0,21,27,32
1312,0,23,27,32
1313,0,23,27,32
1314,0,23,27,32
1315,0,23,27,32
1316,0,22,26,32
1317,0,21,25,32
1318,0,21,25,32
1319,0,22,25,32
1320,0,24,27,30
1321,0,24,27,30
1322,0,24,27,30
1323,0,24,27,30
1324,0,24,27,30
1325,0,21,27,31
1326,0,21,27,31
1327,0,21,27,31
1328,0,21,26,31
1329,0,23,26,31
1330,0,22,26,31
1331,0,22,27,31
1332,0,21,26,30
1333,0,23,27,29
1334,0,23,26,29
1335,0,23,26,29
1336,0,21,26,29
1337,0,21,27,29
1338,0,21,27,29
1339,0,23,25,29
1340,0,23,25,29
1341,0,23,25,30
1342,0,24,26,30
1343,0,24,26,30
1344,0,24,26,30
1345,0,24,26,30
1346,0,24,26,30
1347,0,23,26,29
1348,0,22,26,29
1349,0,22,26,29
1350,0,22,27,30
1351,0,22,27,30
1352,0,22,27,30
1353,0,23,27,30
