Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
141,29.642,23,26,31
142,29.642,23,26,32
143,29.642,23,26,32
144,29.642,23,26,32
145,29.1658,23,26,31
146,29.1182,22,26,31
147,29.1168,22,27,30
148,29.1168,22,27,30
149,29.115,22,27,30
150,29.1641,23,27,30
151,29.6403,23,27,31
152,29.6403,23,27,31
153,29.642,23,27,31
154,29.642,23,26,31
155,30.023,21,27,32
156,30.023,21,27,32
157,29.4992,20,27,31
158,29.4992,20,27,31
159,29.4992,20,27,31
160,29.4992,20,27,30
161,29.5944,22,27,31
162,29.5944,22,27,31
163,29.5944,22,27,31
164,29.5944,22,27,31
165,29.5944,22,27,31
166,29.5944,22,27,31
167,29.5944,22,27,31
168,29.5944,22,27,31
169,29.1168,22,27,30
170,29.1168,22,27,30
171,29.593,22,27,31
172,30.0692,22,27,32
173,30.0692,22,27,31
174,29.9739,20,27,32
175,29.9739,20,27,32
176,29.9739,20,27,32
177,29.9739,21,26,29
178,29.9739,20,27,32
179,29.9739,20,27,32
180,29.9739,20,27,31
181,29.4995,20,27,31
182,29.4995,20,27,31
183,29.4995,20,27,31
184,29.4995,20,27,31
185,29.4995,20,27,31
186,29.4995,22,26,30
187,29.4995,20,27,31
188,29.4995,20,27,30
189,29.5947,22,27,31
190,29.5947,22,27,31
191,29.0233,20,27,30
192,29.4995,20,27,31
193,29.4995,20,27,31
194,29.4995,21,27,30
195,29.4995,21,26,30
196,29.4995,20,27,31
197,29.5471,21,27,31
198,29.0727,21,27,30
199,29.0727,21,27,30
200,29.0727,21,26,30
201,29.5947,22,27,31
202,29.1186,22,27,30
203,28.6882,23,26,30
204,28.6882,23,26,30
205,28.6406,22,26,30
206,28.6406,22,26,30
207,29.115,22,27,30
208,29.115,23,25,28
209,29.1168,22,27,30
210,29.593,22,27,31
211,29.593,22,27,31
212,29.593,22,27,31
213,29.593,22,25,30
214,29.593,20,27,31
215,30.0724,22,27,32
216,30.0724,22,27,32
217,30.0724,22,27,32
218,30.0724,22,27,32
219,30.1203,23,27,32
220,30.1203,21,27,31
221,30.1203,23,27,32
222,30.1186,23,27,32
223,30.1186,23,25,27
224,30.1186,23,27,32
225,30.023,21,27,32
226,30.023,21,27,32
227,30.023,21,27,32
228,30.023,20,26,31
229,30.1182,23,27,32
230,30.1182,23,27,32
231,30.1182,23,27,30
232,30.1182,22,27,31
233,30.0706,22,27,32
234,30.1182,23,27,32
235,30.0688,22,27,32
236,29.5926,22,27,31
237,29.5926,22,27,31
238,29.1165,22,26,31
239,29.0688,21,26,31
240,29.1641,23,26,31
241,29.0688,21,26,31
242,29.0688,21,26,29
243,29.0688,21,26,31
244,29.0688,21,26,31
245,29.0688,21,26,29
246,29.0688,21,26,29
247,29.0688,21,26,31
248,29.0688,21,26,31
249,29.0688,21,26,31
250,29.0688,21,26,31
251,29.1165,22,26,31
252,29.1165,22,26,31
253,28.6406,22,27,29
254,29.1168,22,27,30
255,29.1168,22,26,29
256,29.1168,22,27,30
257,29.1168,22,27,29
258,29.1168,21,27,29
259,29.1168,22,27,30
260,29.1644,23,27,30
261,29.1644,23,27,30
262,29.1644,23,27,30
263,29.6406,23,27,31
264,29.6406,23,27,31
265,29.6406,23,27,31
266,29.6406,23,27,31
267,30.1168,23,27,32
268,30.1168,23,27,31
269,30.1168,23,27,32
270,30.1186,23,27,32
271,30.1168,23,27,32
272,30.1168,22,27,31
273,29.1186,22,27,30
274,29.1186,22,26,30
275,29.1186,22,27,30
276,29.0216,20,27,30
277,29.1168,22,27,30
278,29.1168,22,27,30
279,29.1168,22,26,31
280,29.1168,22,26,31
281,29.1168,22,26,31
282,29.1168,22,26,31
283,29.0695,21,26,31
284,29.1171,22,26,31
285,29.1189,22,26,31
286,29.1665,23,27,30
287,29.1665,23,27,29
288,28.6427,22,25,31
289,28.6441,22,25,31
290,28.6424,22,25,31
291,28.6424,22,25,31
292,28.6441,22,25,31
293,29.1186,22,25,32
294,29.5965,22,25,33
295,29.5965,22,25,31
296,29.5965,21,25,31
297,29.6438,23,26,32
298,29.6438,23,26,32
299,29.6438,23,26,32
300,29.6438,23,26,32
301,29.6438,23,26,32
302,29.5486,21,26,32
303,29.5486,21,26,32
304,29.4995,20,27,31
305,29.0216,20,27,30
306,29.0216,20,27,30
307,29.0216,20,27,30
308,29.5454,21,27,31
309,29.5454,21,27,31
310,29.5454,21,27,31
311,29.5454,21,27,31
312,29.5454,21,27,31
313,29.5454,21,27,31
314,29.5454,21,27,31
315,29.5454,21,27,31
316,29.5454,21,27,31
317,29.5454,21,27,31
318,30.0233,21,27,32
319,30.0233,21,27,32
320,30.0233,21,27,32
321,30.0251,21,27,32
322,30.0251,21,27,32
323,30.0251,21,27,31
324,30.0251,21,27,32
325,30.0251,21,27,32
326,30.0251,21,27,32
327,30.0251,21,27,32
328,30.0251,21,27,32
329,30.0233,21,27,32
330,30.0233,21,27,31
331,30.0233,21,26,32
332,30.0233,21,27,32
333,30.0233,21,27,32
334,30.0216,21,27,32
335,30.0233,21,27,32
336,30.0233,21,26,30
337,30.0233,21,27,32
338,29.6424,23,27,31
339,29.6424,23,25,27
340,29.6424,23,27,31
341,29.6424,23,27,31
342,29.6441,23,27,31
343,30.0724,22,27,32
344,29.9771,20,27,32
345,30.073,22,27,32
346,30.073,22,26,31
347,30.073,22,27,32
348,30.073,22,27,32
349,30.0709,22,27,32
350,30.0709,22,27,32
351,30.0709,22,27,32
352,30.0709,22,27,30
353,30.0709,22,27,32
354,29.9757,20,27,32
355,29.9757,20,27,32
356,30.0692,22,27,32
357,30.0692,22,27,32
358,30.0692,22,27,32
359,30.0692,23,26,28
360,29.593,22,27,31
361,29.5944,22,27,31
362,30.0706,22,27,32
363,29.5965,22,27,31
364,29.6445,23,27,31
365,29.6445,23,27,31
366,29.6445,23,27,31
367,30.023,21,27,32
368,30.023,23,27,31
369,30.023,21,27,32
370,30.023,22,27,30
371,30.023,21,27,32
372,30.023,21,27,32
373,30.023,21,27,32
374,30.0709,22,27,32
375,30.0709,22,26,32
376,30.0709,22,27,32
377,30.0709,22,27,32
378,30.0709,22,27,32
379,30.0709,22,25,32
380,30.0709,22,25,32
381,30.0709,22,27,31
382,30.0709,22,26,32
383,30.0709,22,27,32
384,30.0233,21,27,32
385,30.5013,21,27,33
386,30.5013,21,27,33
387,30.5965,23,27,33
388,30.1186,23,27,32
389,30.1186,23,27,31
390,30.1186,23,27,31
391,30.0233,21,27,32
392,30.1186,23,27,32
393,30.1186,23,27,32
394,30.1186,23,27,32
395,30.1186,19,26,32
396,30.1186,23,26,31
397,30.1186,23,27,32
398,30.1186,23,27,32
399,30.1186,21,27,32
400,30.1186,24,27,31
401,29.6424,23,27,31
402,30.0233,21,27,32
403,30.0233,21,27,32
404,29.0692,21,27,30
405,29.0692,21,27,30
406,28.9754,19,26,31
407,28.9754,19,26,31
408,29.69,24,26,32
409,29.69,24,26,31
410,29.5947,22,26,32
411,29.5947,22,26,32
412,29.5947,23,25,31
413,29.5947,22,26,32
414,29.5947,23,25,27
415,29.5947,22,26,32
416,29.5947,22,26,32
417,30.0709,22,27,32
418,30.0709,22,27,32
419,30.0709,22,27,32
420,30.0709,22,27,32
421,30.0709,23,27,31
422,30.0709,22,27,32
423,30.0709,22,26,32
424,30.0709,22,27,32
425,30.0709,22,27,32
426,30.1168,23,27,32
427,29.5492,21,27,31
428,29.5492,21,26,31
429,29.073,21,27,30
430,29.6445,23,27,31
431,29.6445,23,27,31
432,29.6441,23,27,31
433,29.6441,23,27,31
434,29.6441,23,26,31
435,29.6441,23,27,31
436,29.1203,22,26,31
437,29.5947,22,26,32
438,29.5947,22,26,32
439,29.1186,22,26,31
440,29.5947,22,26,32
441,29.4995,20,26,32
442,29.4995,20,26,32
443,29.4995,20,25,32
444,29.4995,20,26,32
445,29.9757,20,27,32
446,30.023,21,27,32
447,30.023,21,27,32
448,29.9277,19,27,32
449,29.9277,22,27,31
450,29.9277,19,27,32
451,29.9277,21,25,29
452,29.9277,19,27,32
453,29.9277,22,26,31
454,29.9277,19,27,30
455,29.9277,20,27,31
456,29.9277,22,26,31
457,29.9277,19,27,30
458,29.9277,19,27,31
459,29.9277,19,27,30
460,29.9277,19,27,32
461,29.9277,19,27,32
462,30.0216,21,27,32
463,30.0233,21,27,32
464,30.0233,21,26,31
465,30.0233,21,27,32
466,30.0233,21,27,31
467,30.0709,22,27,32
468,30.0233,21,27,32
469,29.5471,21,27,31
470,29.5471,21,27,31
471,29.5471,22,26,31
472,29.5471,21,27,31
473,29.5944,22,27,31
474,30.0706,22,27,32
475,30.0706,23,27,30
476,30.0706,22,27,32
477,30.0706,22,27,32
478,30.1182,23,27,32
479,30.1182,23,27,32
480,29.642,23,27,31
481,30.1182,23,27,32
482,30.0706,22,27,32
483,29.5944,22,27,31
484,29.642,23,27,31
485,29.642,23,27,31
486,29.5944,22,27,31
487,29.5944,22,27,31
488,29.5468,21,27,31
489,29.4974,20,27,31
490,30.0212,21,27,32
491,30.0212,21,27,32
492,30.0216,21,27,32
493,30.0216,21,27,32
494,30.0216,21,27,32
495,30.0216,21,27,32
496,30.0216,21,27,31
497,30.0216,21,27,32
498,30.0216,23,26,29
499,30.0216,23,27,31
500,29.5436,21,27,31
501,29.5436,21,27,31
502,29.5436,21,27,30
503,29.5454,21,27,31
504,29.5454,21,27,31
505,29.5454,21,27,31
506,29.5454,21,27,31
507,29.5454,21,27,31
508,29.0692,21,27,30
509,29.0692,21,26,29
510,29.0692,21,26,30
511,29.0692,21,27,30
512,29.0216,20,27,30
513,29.1168,22,27,30
514,29.6424,23,27,31
515,29.6438,23,27,31
516,29.6438,23,27,31
517,29.6424,23,27,31
518,30.1182,23,27,32
519,30.1182,19,26,32
520,30.1182,23,27,31
521,30.1182,22,26,30
522,30.1182,23,27,32
523,30.1182,23,27,32
524,30.1182,23,27,32
525,30.1182,23,27,32
526,30.1182,23,27,32
527,30.1182,21,27,31
528,30.1182,23,27,32
529,30.1182,23,27,31
530,30.1182,21,27,31
531,30.0706,22,27,32
532,30.0706,22,27,32
533,30.0706,22,27,32
534,30.0706,22,27,31
535,30.0706,22,27,32
536,30.0706,21,27,32
537,30.0706,22,27,31
538,30.0706,22,27,32
539,30.0706,22,27,32
540,30.0706,23,26,31
541,30.0706,22,27,32
542,30.0706,22,27,30
543,30.0706,22,27,32
544,30.0706,22,27,32
545,30.0706,22,27,32
546,30.0706,22,27,32
547,30.0706,22,27,32
548,30.0706,20,26,31
549,30.0706,22,27,32
550,30.12,23,27,32
551,30.12,23,27,32
552,30.5486,22,27,33
553,30.5962,23,27,33
554,30.5962,23,27,33
555,30.5962,20,26,30
556,30.5962,23,27,31
557,30.5962,23,27,33
558,30.12,23,27,32
559,30.12,23,27,32
560,30.12,23,27,32
561,30.12,23,27,32
562,30.12,22,26,32
563,30.12,23,26,31
564,30.12,23,27,32
565,30.0247,21,27,32
566,30.0247,21,27,32
567,30.0247,21,27,31
568,30.0247,21,27,32
569,30.0247,21,25,30
570,30.0247,21,27,32
571,30.0247,21,27,31
572,30.12,23,27,32
573,30.12,20,27,31
574,30.5962,23,27,33
575,30.5962,23,27,32
576,30.5962,23,27,33
577,30.5962,23,27,33
578,30.5503,22,27,33
579,30.5503,22,27,33
580,30.4551,20,27,33
581,30.4551,20,26,31
582,30.4551,20,27,31
583,30.4551,20,27,33
584,30.4075,19,27,33
585,30.4075,19,26,31
586,30.4057,19,27,33
587,30.4057,19,27,32
588,30.5009,21,27,33
589,30.5009,21,27,33
590,30.5009,22,27,31
591,30.5009,21,27,33
592,30.5009,23,26,31
593,30.5944,23,27,33
594,30.5944,23,27,32
595,30.4992,21,27,33
596,30.4992,23,27,31
597,30.4992,21,27,33
598,30.4992,21,27,33
599,30.4992,21,27,33
600,30.4992,21,27,33
601,30.4992,21,27,33
602,30.4992,21,27,33
603,30.4992,21,27,33
604,30.4992,21,27,31
605,30.4992,21,27,29
606,30.4992,21,27,33
607,30.4992,21,27,33
608,30.4992,21,27,33
609,30.4992,22,25,32
610,30.4992,21,26,31
611,30.4992,21,27,33
612,30.5468,22,27,33
613,30.5468,22,27,32
614,30.5468,22,27,33
615,30.5468,22,26,33
616,30.5468,22,27,33
617,30.5468,22,27,33
618,30.5468,22,27,33
619,30.0706,22,27,32
620,30.1168,23,27,32
621,30.1168,23,27,32
622,30.1168,23,27,32
623,30.1168,23,27,32
624,30.0692,22,27,32
625,30.0692,22,27,31
626,30.0692,22,27,32
627,30.0692,22,27,31
628,30.0692,21,27,31
629,30.0216,21,27,32
630,30.0216,21,27,32
631,30.0233,21,27,32
632,30.0233,21,27,31
633,30.0251,21,27,32
634,30.0251,21,26,32
635,30.0251,21,27,32
636,30.0251,21,27,32
637,30.0251,21,27,32
638,30.0251,21,27,32
639,30.0251,21,27,32
640,30.0251,21,27,32
641,30.0251,21,27,32
642,30.0251,21,27,32
643,30.0727,22,27,32
644,30.0727,22,27,32
645,30.0727,22,27,32
646,30.0727,22,26,32
647,30.0727,22,27,32
648,30.5965,23,27,33
649,30.5965,23,27,32
650,30.5965,23,27,33
651,30.5965,23,27,32
652,30.5965,22,27,31
653,30.5965,23,27,33
654,30.5968,23,27,33
655,30.5968,23,27,32
656,30.5968,23,27,31
657,30.5968,23,27,33
658,30.5492,22,27,33
659,30.5492,22,27,31
660,30.5492,22,27,33
661,30.5492,22,27,33
662,30.5492,23,27,32
663,30.6445,24,27,33
664,30.6445,24,27,33
665,30.5968,23,27,33
666,30.5968,23,27,33
667,30.5944,23,27,33
668,30.0709,22,27,32
669,30.0709,22,27,32
670,30.0709,22,27,32
671,30.5471,22,27,33
672,30.5471,22,27,32
673,30.5489,22,27,33
674,30.5489,22,27,33
675,30.5489,22,27,33
676,30.5489,22,27,33
677,30.5489,22,27,33
678,30.5489,22,27,33
679,30.5489,23,27,32
680,30.5489,22,27,31
681,30.5471,22,27,33
682,30.5471,22,27,33
683,30.5471,22,27,33
684,30.5471,22,27,33
685,30.5471,22,27,33
686,30.5471,22,27,33
687,30.5471,22,27,33
688,30.5471,22,27,33
689,30.5471,22,27,32
690,30.5471,22,27,33
691,30.5471,22,27,33
692,30.5471,22,27,31
693,30.5471,22,27,33
694,30.5471,22,27,31
695,30.0709,22,27,32
696,30.0709,22,27,32
697,30.0709,22,27,32
698,30.0709,22,27,32
699,30.0233,21,26,33
700,30.0233,21,26,33
701,30.0233,21,26,31
702,30.0233,21,26,32
703,30.0233,21,26,33
704,30.0233,21,26,33
705,30.0233,21,26,31
706,30.0724,22,26,33
707,30.5009,21,27,33
708,30.5009,21,27,33
709,30.5009,19,25,33
710,30.5009,21,27,33
711,30.5009,21,27,33
712,30.5009,21,27,33
713,30.5009,21,27,33
714,30.5009,21,27,32
715,30.5009,21,26,31
716,30.5009,23,27,32
717,30.5009,21,27,31
718,30.5009,21,27,33
719,30.5009,21,27,33
720,30.5009,21,27,32
721,30.5009,21,27,31
722,30.5013,21,27,33
723,30.5013,21,27,33
724,30.5013,21,27,32
725,30.5013,21,27,32
726,30.5013,21,27,32
727,30.5013,21,27,32
728,30.5013,21,27,33
729,30.5013,21,27,33
730,30.5013,21,27,32
731,30.5013,21,27,32
732,30.5013,21,27,33
733,30.5013,21,27,33
734,30.5013,21,26,33
735,30.5013,21,27,33
736,30.5965,23,27,33
737,30.5965,23,27,32
738,30.5965,22,25,27
739,30.5965,23,27,31
740,30.5965,23,27,33
741,30.5965,23,27,33
742,30.5965,22,27,32
743,30.5965,23,27,33
744,30.5965,23,27,32
745,30.5965,23,27,32
746,30.5965,23,27,32
747,30.5947,23,27,33
748,30.5947,23,27,33
749,30.5947,23,27,33
750,30.5947,22,27,32
751,30.1168,23,27,32
752,30.1171,23,27,32
753,30.1171,23,27,32
754,30.1171,21,27,32
755,30.1171,20,26,28
756,30.1171,21,26,33
757,30.1171,23,27,32
758,30.1171,23,27,32
759,30.0713,22,27,32
760,30.0713,22,27,32
761,30.0713,21,26,32
762,29.9757,20,27,32
763,29.9757,20,27,30
764,29.9757,20,27,30
765,30.0709,22,27,32
766,30.0709,23,27,31
767,30.0709,22,27,32
768,30.0727,22,27,32
769,30.0727,22,27,32
770,30.0727,22,27,32
771,30.0727,22,27,31
772,30.073,22,27,32
773,30.0745,22,27,32
774,30.0745,22,27,32
775,30.0745,22,27,32
776,30.0745,22,27,30
777,30.0745,23,27,31
778,30.0745,22,27,32
779,30.0745,22,27,31
780,30.0745,23,25,28
781,30.1221,23,27,32
782,30.1221,23,27,32
783,30.1221,23,27,31
784,30.1221,23,26,30
785,29.5983,22,27,31
786,29.5983,22,27,29
787,29.5507,21,27,31
788,29.5507,21,27,31
789,30.0745,22,27,32
790,30.0745,20,24,27
791,30.0745,20,27,32
792,30.073,22,27,32
793,30.073,22,27,32
794,30.073,20,27,31
795,30.073,22,27,32
796,30.5968,23,27,33
797,30.5968,22,27,32
798,30.5968,22,27,33
799,30.5968,23,27,32
800,30.5489,22,27,33
801,30.5489,22,27,31
802,30.5489,22,27,33
803,30.5489,22,27,32
804,30.5965,23,27,33
805,30.5965,23,27,33
806,30.5965,23,27,33
807,30.5965,22,27,31
808,30.5965,23,27,32
809,30.5965,22,27,31
810,30.5965,23,27,33
811,30.1186,23,27,32
812,30.1186,23,27,32
813,30.1203,23,27,32
814,30.1203,23,27,32
815,30.1203,23,27,32
816,30.1203,23,27,32
817,30.0724,22,26,33
818,30.0724,22,26,32
819,30.0724,21,27,31
820,30.5486,22,27,33
821,30.5486,22,27,32
822,30.5486,22,27,33
823,30.5486,22,27,33
824,30.5486,22,27,32
825,30.5486,22,27,33
826,30.5486,22,27,33
827,30.5486,22,27,33
828,30.5486,22,27,33
829,30.5486,22,27,33
830,30.5486,22,27,32
831,30.5486,23,27,32
832,30.5486,22,27,32
833,30.5962,23,27,33
834,30.5962,23,27,33
835,30.5962,23,27,33
836,30.5962,23,27,33
837,30.5962,23,27,33
838,30.5962,24,26,32
839,30.5962,23,27,33
840,30.5962,23,27,33
841,30.5968,23,27,33
842,30.5968,23,27,30
843,30.5968,23,27,32
844,30.5968,23,27,33
845,30.5968,21,27,33
846,30.5968,23,27,32
847,30.5968,23,27,33
848,30.5968,23,27,32
849,30.5016,21,27,33
850,30.0265,21,27,32
851,30.0265,22,27,31
852,30.0741,22,27,32
853,30.0741,22,27,32
854,30.0741,21,26,30
855,30.0741,22,27,31
856,30.0741,22,27,32
857,30.0724,22,27,32
858,30.5486,22,27,33
859,30.5962,23,27,33
860,30.5962,23,27,33
861,30.0724,22,27,32
862,30.0724,22,27,31
863,30.0724,22,27,32
864,30.0724,22,27,32
865,30.0724,22,27,32
866,30.0724,22,27,32
867,30.0724,22,27,32
868,30.0724,22,26,31
869,30.0724,22,26,32
870,30.0741,22,27,32
871,30.0741,22,26,31
872,30.0724,22,27,32
873,30.0724,22,27,31
874,30.1186,23,27,32
875,30.1186,23,27,32
876,30.1186,23,26,30
877,30.1186,23,27,31
878,30.1186,23,27,32
879,30.1186,23,27,32
880,30.1186,23,27,32
881,30.1186,21,27,32
882,30.0247,21,27,32
883,30.0247,21,27,31
884,30.0247,21,27,32
885,30.0247,21,27,32
886,30.0247,22,27,31
887,30.0247,21,25,31
888,30.0247,21,27,32
889,30.0247,23,27,30
890,30.0247,21,27,32
891,30.023,21,27,32
892,30.023,22,24,29
893,30.023,21,27,32
894,30.023,22,27,30
895,30.023,19,27,31
896,30.023,21,27,32
897,30.023,21,27,31
898,30.0724,22,26,33
899,30.0724,22,27,31
900,30.0724,23,27,30
901,30.0724,21,26,32
902,30.0724,23,26,31
903,30.0724,22,26,32
904,30.0724,21,26,30
905,30.0724,22,27,31
906,30.5016,21,27,33
907,30.5016,21,27,31
908,30.5968,23,27,33
909,30.5968,23,27,33
910,30.5968,23,27,31
911,30.5968,23,26,33
912,30.5968,23,27,33
913,30.5965,23,27,33
914,30.5965,23,27,32
915,30.5965,23,27,33
916,30.5965,23,27,33
917,30.5965,23,27,32
918,30.5965,21,27,33
919,30.5965,22,27,33
920,30.5965,23,27,33
921,30.5965,23,27,33
922,30.5965,23,27,32
923,30.5965,23,27,33
924,30.5965,23,27,32
925,30.5965,21,27,32
926,30.5965,22,27,31
927,30.5965,22,27,31
928,30.5965,23,27,31
929,30.5965,23,27,33
930,30.5965,23,27,33
931,30.5965,23,27,31
932,30.5965,23,27,32
933,30.5965,21,27,31
934,30.5965,23,27,33
935,30.5965,21,27,33
936,30.5965,21,27,31
937,30.5965,23,27,33
938,30.6441,24,27,33
939,30.6441,23,26,31
940,30.6441,24,27,31
941,30.6441,22,26,32
942,30.6441,24,27,33
943,30.5965,23,27,33
944,30.5965,23,27,30
945,30.5965,22,27,31
946,30.5965,23,27,32
947,30.5965,23,27,33
948,30.5965,20,27,30
949,30.5965,23,27,33
950,30.5965,23,27,33
951,30.5965,23,27,33
952,30.5965,23,27,33
953,30.5965,23,27,33
954,30.5965,23,27,32
955,30.5965,22,27,32
956,30.5965,23,27,32
957,30.5965,23,27,33
958,30.5965,22,27,32
959,30.5965,22,27,33
960,30.5965,23,27,32
961,30.5965,23,27,33
962,30.5965,23,27,33
963,30.5965,23,27,33
964,30.5965,23,27,33
965,30.5965,21,26,31
966,30.5965,23,27,33
967,30.5965,23,27,33
968,30.5965,23,27,30
969,30.5965,23,27,33
970,30.5965,23,27,33
971,30.5965,23,27,32
972,30.5965,23,27,33
973,30.5965,23,27,33
974,30.5965,21,26,30
975,30.5965,21,27,33
976,30.5962,23,27,33
977,30.5962,23,26,32
978,30.5962,23,27,32
979,30.5962,23,26,28
980,30.5962,21,27,33
981,30.5962,23,27,33
982,30.5962,23,27,32
983,30.5962,23,27,31
984,30.5962,23,27,33
985,30.5962,22,27,32
986,30.5962,23,27,31
987,30.5962,23,27,33
988,30.5962,23,27,31
989,30.5962,22,27,32
990,30.5962,23,27,33
991,30.5962,23,27,33
992,30.5962,21,27,33
993,30.5962,21,27,31
994,30.5962,23,27,33
995,30.5962,21,26,31
996,30.5962,24,27,32
997,30.5962,23,27,33
998,30.5962,22,27,32
999,30.5962,21,27,33
1000,30.5962,23,27,31
1001,30.5962,23,27,33
1002,30.5962,23,27,33
1003,30.5962,23,27,33
1004,30.5962,23,27,33
1005,30.5962,23,27,31
1006,30.5962,23,27,33
1007,30.5962,23,27,33
1008,30.5962,23,27,33
1009,30.5962,23,27,33
1010,30.5962,23,27,33
1011,30.5486,22,27,33
1012,30.5486,22,27,33
1013,30.5486,21,27,33
1014,30.5486,22,27,32
1015,30.5962,23,27,33
1016,30.5962,23,27,32
1017,30.5962,23,27,33
1018,30.5962,22,27,33
1019,30.5962,23,27,33
1020,30.5962,23,27,32
1021,30.5962,23,27,33
1022,30.5962,22,27,32
1023,30.5962,23,27,32
1024,30.5962,23,27,31
1025,30.5962,23,27,31
1026,30.5962,23,27,33
1027,30.5962,23,27,32
1028,30.5962,23,27,32
1029,30.5962,23,27,33
1030,30.5962,23,27,32
1031,30.5962,23,27,33
1032,30.5962,21,27,33
1033,30.5962,23,27,33
1034,30.5962,23,26,32
1035,30.5947,23,27,33
1036,30.5947,23,27,33
1037,30.5947,23,27,33
1038,30.5947,22,27,32
1039,30.5947,23,27,32
1040,30.5947,22,27,31
1041,30.5965,23,27,33
1042,30.5965,22,27,32
1043,30.5965,21,27,29
1044,30.5965,23,27,33
1045,30.5965,23,27,33
1046,30.5965,22,27,33
1047,30.5965,23,27,31
1048,30.5489,22,27,33
1049,30.5489,22,27,32
1050,30.5489,23,27,32
1051,30.5489,22,27,31
1052,30.5489,22,27,33
1053,30.5489,22,27,33
1054,30.5489,22,27,33
1055,30.5489,22,27,32
1056,30.5965,23,27,33
1057,30.5489,22,27,33
1058,30.5489,22,27,33
1059,30.5489,22,27,33
1060,30.5489,20,27,33
1061,30.5489,22,27,33
1062,30.5965,23,27,33
1063,30.5965,23,27,33
1064,30.5965,21,27,33
1065,30.5965,23,27,32
1066,30.5979,23,27,33
1067,30.5979,23,27,33
1068,30.5979,21,26,33
1069,30.5979,23,27,33
