Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
173,27.7076,22,27,31
174,27.791,23,27,31
175,27.791,23,27,31
176,27.7894,23,27,31
177,27.6249,21,27,31
178,27.7931,23,27,31
179,27.7931,23,27,31
180,27.6249,20,27,32
181,27.7098,20,27,33
182,27.7098,22,27,31
183,27.7098,22,27,31
184,27.7098,22,27,31
185,27.7098,22,27,31
186,27.7931,22,27,32
187,27.8765,23,27,32
188,27.8765,23,27,32
189,27.8765,22,25,28
190,27.9598,23,27,33
191,27.8765,23,27,32
192,27.7915,23,27,31
193,27.7915,23,27,31
194,27.7915,23,27,31
195,27.7915,23,27,31
196,27.6265,21,27,31
197,27.7108,22,27,31
198,27.7124,22,27,31
199,27.7124,22,27,30
200,27.7957,22,27,32
201,27.7941,22,27,32
202,27.7941,23,26,32
203,27.7108,22,27,31
204,27.7108,20,27,31
205,27.7108,20,27,31
206,27.7108,22,26,31
207,27.7941,22,27,32
208,27.7941,22,27,32
209,27.8775,23,27,32
210,27.7941,22,27,32
211,27.7941,22,25,32
212,27.8759,23,27,32
213,27.8759,23,25,30
214,27.8759,22,27,31
215,27.8759,23,27,32
216,27.8759,23,27,30
217,27.6259,22,27,30
218,27.6259,22,27,30
219,27.541,21,27,30
220,27.6243,22,27,30
221,27.6243,22,27,30
222,27.6243,22,27,30
223,27.6243,22,27,30
224,27.4576,20,27,30
225,27.6243,20,27,32
226,27.541,20,27,31
227,27.541,20,27,31
228,27.541,20,27,31
229,27.541,20,27,31
230,27.541,20,27,31
231,27.6243,20,27,32
232,27.7076,21,27,32
233,27.5426,21,27,30
234,27.7076,23,27,30
235,27.3759,19,27,30
236,27.3759,19,27,30
237,27.2926,19,27,29
238,27.4592,19,27,31
239,27.5426,21,27,30
240,27.5426,21,27,30
241,27.5426,21,26,30
242,27.5426,21,27,30
243,27.6259,21,27,31
244,27.6259,21,27,31
245,27.6259,21,27,31
246,27.6259,21,27,31
247,27.6259,21,27,31
248,27.6259,19,26,29
249,27.6259,21,27,31
250,27.6275,21,27,31
251,27.6275,21,27,31
252,27.6275,21,27,31
253,27.7941,21,27,33
254,27.7941,21,27,33
255,27.7114,21,27,32
256,27.7114,21,27,32
257,27.7114,21,27,32
258,27.7104,21,27,32
259,27.7104,24,26,32
260,27.7104,21,27,32
261,27.6271,21,27,31
262,27.7104,22,27,31
263,27.7104,22,27,31
264,27.7104,22,27,31
265,27.8786,23,27,32
266,27.7953,22,27,32
267,27.7963,22,27,32
268,27.7957,22,27,32
269,27.7957,22,27,32
270,27.7957,22,27,32
271,27.7124,21,27,32
272,27.8791,23,27,32
273,27.7937,23,27,31
274,27.7088,22,27,31
275,27.7088,22,27,31
276,27.7088,23,27,30
277,27.7088,23,25,31
278,27.7104,23,27,30
279,27.7937,23,27,31
280,27.7937,23,27,31
281,27.7937,23,27,31
282,27.7937,22,26,31
283,27.7937,23,27,31
284,27.7937,23,27,31
285,27.7937,23,27,31
286,27.7937,23,27,31
287,27.7937,23,27,31
288,27.7937,23,27,31
289,27.7937,23,27,29
290,27.7937,23,27,31
291,27.7937,23,27,31
292,27.8771,23,27,32
293,27.7937,22,27,32
294,27.7937,22,27,32
295,27.7104,22,27,31
296,27.6255,22,27,30
297,27.6255,22,27,30
298,27.6255,22,27,30
299,27.7088,22,27,31
300,27.7088,22,27,31
301,27.7088,22,27,31
302,27.7098,22,27,31
303,27.7082,24,27,29
304,27.7082,24,27,29
305,27.7082,24,27,29
306,27.7082,22,25,27
307,27.6249,23,27,29
308,27.6265,23,27,29
309,26.8781,22,26,31
310,26.8781,22,26,31
311,27.7114,22,27,31
312,27.7114,22,27,31
313,27.6281,21,27,31
314,27.6281,21,27,31
315,27.6281,21,27,31
316,27.6281,21,26,31
317,27.5437,19,27,32
318,27.5437,19,27,32
319,27.7937,23,27,31
320,27.7921,23,27,31
321,27.7921,23,27,31
322,27.7921,23,27,31
323,27.7921,21,27,30
324,27.7921,23,27,31
325,27.7088,22,27,31
326,27.6255,22,27,30
327,27.6255,22,26,31
328,27.6255,22,27,30
329,27.6255,22,27,30
330,27.7088,23,27,30
331,27.7088,23,27,30
332,27.7088,22,27,30
333,27.7088,23,27,30
334,27.6255,23,27,29
335,27.6255,23,27,29
336,27.6255,23,25,27
337,27.6255,23,27,29
338,27.6255,22,27,30
339,27.7937,22,27,32
340,27.7937,22,27,32
341,27.8786,22,27,33
342,27.712,20,27,33
343,27.712,20,27,33
344,27.6286,20,27,32
345,27.712,20,27,33
346,27.6286,20,27,32
347,27.5453,19,27,32
348,27.7953,21,27,33
349,27.7953,21,26,30
350,27.7953,21,27,33
351,27.8771,23,27,32
352,27.7937,22,27,32
353,27.7937,22,27,32
354,27.7937,22,27,32
355,27.7921,22,27,32
356,27.7921,22,27,32
357,27.7937,22,27,32
358,27.8781,23,27,32
359,27.8781,23,27,32
360,27.8781,23,27,32
361,27.8765,23,27,32
362,27.7931,23,27,31
363,27.7931,23,26,29
364,27.7931,23,26,29
365,27.9598,23,27,33
366,27.7915,22,27,32
367,27.7915,22,27,32
368,27.7915,22,27,31
369,27.7915,22,27,31
370,27.6233,21,27,31
371,27.6233,21,27,31
372,27.6233,21,27,31
373,27.6233,21,27,31
374,27.6233,21,26,31
375,27.6233,21,27,31
376,27.6233,21,27,31
377,27.6233,22,26,32
378,27.54,20,27,31
379,27.54,23,26,30
380,26.7905,21,26,31
381,26.7905,21,26,31
382,26.7905,21,24,31
383,27.6255,21,27,31
384,27.6255,21,27,31
385,27.6255,21,26,31
386,27.7921,23,27,31
387,27.7915,23,27,31
388,27.791,23,27,31
389,27.791,23,25,30
390,27.8743,23,27,32
391,27.8743,23,27,32
392,27.8743,23,27,32
393,27.791,22,27,32
394,27.791,22,27,31
395,27.8749,23,27,32
396,27.79,23,27,31
397,27.79,23,27,31
398,27.79,22,27,31
399,27.79,23,27,31
400,27.79,23,27,31
401,27.7082,22,27,31
402,27.6249,22,27,30
403,27.6249,22,27,30
404,27.6249,20,26,30
405,27.5415,21,27,30
406,27.5415,21,27,30
407,27.5415,21,27,30
408,27.6249,22,27,30
409,27.6249,20,27,30
410,27.6249,22,27,30
411,27.6233,22,27,30
412,27.6233,22,27,30
413,27.7066,22,27,31
414,27.7066,22,27,31
415,27.7066,22,27,31
416,27.7066,22,27,31
417,27.6233,21,27,31
418,27.6233,21,27,31
419,27.6233,21,27,31
420,27.6249,21,27,31
421,27.6249,21,27,31
422,27.6249,21,26,31
423,27.7082,23,27,30
424,27.7066,23,27,30
425,27.7066,23,25,28
426,27.7066,23,27,30
427,27.7066,23,26,30
428,27.6233,23,27,29
429,27.7066,23,27,30
430,27.7098,22,27,31
431,27.7098,22,27,31
432,27.7941,22,27,32
433,27.8775,23,27,32
434,27.8775,23,27,32
435,27.8775,22,27,31
436,27.7108,21,27,32
437,27.7108,21,26,32
438,27.5441,21,27,30
439,27.5457,21,27,30
440,27.7124,22,27,31
441,27.7108,21,27,32
442,27.6275,21,27,31
443,27.6275,21,27,31
444,27.5441,21,27,30
445,27.5441,21,27,30
446,27.5441,21,27,30
447,27.5441,21,27,30
448,27.5441,22,26,29
449,27.5441,21,27,30
450,27.5441,21,27,30
451,27.7098,23,27,30
452,27.7098,23,27,30
453,27.7098,22,27,30
454,27.7098,23,27,30
455,27.7098,23,27,30
456,27.7098,22,26,31
457,27.7082,23,27,30
458,27.7915,23,27,31
459,27.4614,18,27,32
460,27.4614,18,27,32
461,27.5447,19,27,32
462,27.5447,19,27,32
463,27.5447,19,27,32
464,27.6265,22,27,30
465,27.6265,22,27,30
466,27.6265,22,27,30
467,27.6265,22,27,30
468,27.6265,22,27,29
469,27.6265,22,27,30
470,27.6259,22,27,30
471,27.6275,22,27,30
472,27.9592,24,27,32
473,27.9592,24,27,32
474,27.9592,22,26,31
475,27.7092,22,27,31
476,27.7092,22,26,31
477,27.7092,23,26,31
478,27.7092,22,26,31
479,27.6259,22,27,30
480,27.6259,22,25,29
481,27.6259,22,27,30
482,27.7108,22,27,31
483,27.7124,22,27,31
484,27.6291,22,27,30
485,27.6275,22,27,30
486,27.6275,22,26,29
487,27.6275,22,26,28
488,27.6275,21,25,33
489,27.6259,22,27,30
490,27.6259,23,26,30
491,27.6249,20,27,32
492,27.5415,21,27,30
493,27.5415,21,27,30
494,27.5415,21,26,29
495,27.7082,22,27,31
496,27.7082,23,27,30
497,27.8765,23,27,32
498,27.8765,22,27,31
499,27.8765,23,27,32
500,27.8765,23,27,32
501,27.7931,23,27,31
502,27.7931,23,27,31
503,27.7931,23,27,31
504,27.7931,23,27,31
505,27.6249,21,27,31
506,27.6249,21,27,31
507,27.6249,21,27,31
508,27.6249,21,27,31
509,27.7931,23,27,31
510,27.7915,23,27,31
511,27.8765,23,27,32
512,27.7931,22,27,32
513,27.79,23,27,31
514,27.7066,23,27,30
515,27.7082,22,27,31
516,27.7915,23,27,31
517,27.8749,23,27,32
518,27.8749,23,27,32
519,27.8749,23,27,32
520,27.7941,22,27,32
521,27.7941,22,26,32
522,27.7108,21,27,32
523,27.6275,21,27,31
524,27.6275,21,26,31
525,27.6275,21,25,29
526,27.7941,22,27,32
527,27.7941,22,27,32
528,27.7941,22,27,32
529,27.7941,22,27,32
530,27.7941,22,27,32
531,27.7941,22,27,32
532,27.7108,22,27,31
533,27.7092,22,27,31
534,27.7108,22,27,31
535,27.7108,23,26,31
536,27.7092,22,27,31
537,27.6249,22,27,30
538,27.7082,22,27,31
539,27.7082,22,26,31
540,27.7082,22,27,31
541,27.7082,22,27,31
542,27.5415,20,27,31
543,27.6249,21,27,31
544,27.6249,21,27,31
545,27.6249,21,27,31
546,27.6249,21,26,31
547,27.6249,21,27,31
548,27.6249,21,27,31
549,27.6249,21,27,31
550,27.5415,21,27,30
551,27.5415,21,27,30
552,27.5415,21,27,30
553,27.5415,20,27,31
554,27.5415,20,27,31
555,27.6265,20,27,32
556,27.6265,21,27,31
557,27.7098,22,27,31
558,27.7098,22,27,31
559,27.7098,22,27,31
560,27.7082,22,27,31
561,27.7082,22,27,31
562,27.7082,22,27,31
563,27.7082,22,25,30
564,27.7082,22,27,31
565,27.7082,22,27,30
566,27.7082,22,27,31
567,27.7082,22,26,31
568,27.7082,22,27,31
569,27.7082,22,26,32
570,27.7082,23,27,30
571,27.7082,23,27,29
572,27.7082,23,27,29
573,27.8749,23,27,32
574,27.8749,22,25,32
575,27.8749,23,27,32
576,27.7915,23,27,31
577,27.7915,23,27,31
578,27.79,23,27,31
579,27.79,22,27,29
580,27.79,23,26,30
581,27.7915,23,27,31
582,27.7915,23,27,31
583,27.7915,21,27,31
584,27.7915,23,25,32
585,27.7915,22,27,32
586,27.7082,21,27,32
587,27.7915,22,27,32
588,27.8765,23,27,32
589,27.8765,23,26,30
590,27.8765,21,27,30
591,27.8765,23,27,32
592,27.8765,23,27,32
593,27.8765,23,27,32
594,27.8765,23,27,32
595,27.8765,23,27,32
596,27.8765,23,27,31
597,27.8765,23,27,32
598,27.8765,23,27,32
599,27.8765,23,27,32
600,27.7941,22,27,32
601,27.7941,21,26,31
602,27.8775,23,27,32
603,27.8775,23,27,32
604,27.8775,22,27,30
605,27.8775,23,27,32
606,27.7108,22,27,31
607,27.7104,22,27,31
608,27.7937,22,27,32
609,27.7937,23,27,31
610,27.7937,23,27,31
611,27.7937,20,24,31
612,27.7937,23,27,31
613,27.6271,22,27,30
614,27.6271,22,26,28
615,27.7937,23,27,31
616,27.7937,23,27,31
617,27.6271,21,27,31
618,27.7937,23,27,31
619,27.7937,23,27,31
620,27.7937,23,27,31
621,27.7937,23,27,31
622,27.7937,23,27,31
623,27.7937,23,27,29
624,27.7937,22,26,31
625,27.7937,23,27,31
626,27.7104,22,27,31
627,27.8786,23,27,32
628,27.8786,23,27,32
629,27.8786,22,27,32
630,27.7953,22,27,32
631,27.7953,23,27,31
632,27.7953,23,27,31
633,27.7953,23,27,31
634,27.7953,23,27,31
635,27.7953,23,27,31
636,27.7953,23,26,31
637,27.8786,24,27,31
638,27.7953,23,27,31
639,27.8786,23,27,32
640,27.8786,22,26,32
641,27.8786,23,27,32
642,27.8786,23,27,32
643,27.8786,20,27,32
644,27.962,24,27,32
645,28.0453,24,27,33
646,28.0453,24,27,33
647,28.0453,24,27,33
648,28.0453,22,26,32
649,28.0453,24,27,31
650,28.0453,24,27,33
651,28.0453,24,27,33
652,28.0453,24,27,33
653,27.962,24,27,32
654,27.962,24,27,32
655,27.9604,24,27,32
656,27.9604,22,27,32
657,27.9604,24,27,32
658,27.6271,22,27,30
659,27.7926,22,27,32
660,27.7926,22,26,31
661,27.7114,21,27,32
662,27.7114,21,27,32
663,27.7114,21,27,32
664,27.7947,22,27,32
665,27.7947,22,27,31
666,27.7114,22,27,31
667,27.7114,22,27,31
668,27.8781,23,27,32
669,27.8781,21,27,32
670,27.8786,23,27,32
671,27.8771,23,27,32
672,27.9608,23,27,33
673,27.7931,23,27,31
674,27.7931,23,27,31
675,27.7931,21,27,29
676,27.7931,21,27,31
677,27.7931,23,27,31
678,27.7947,23,27,31
679,27.7114,22,27,31
680,27.7114,22,27,31
681,27.7098,22,27,31
682,27.7098,23,27,30
683,27.7098,23,27,30
684,27.7098,23,27,30
685,27.7098,23,27,30
686,27.7098,21,25,30
687,27.7098,21,26,31
688,27.7931,23,27,31
689,27.7931,23,27,31
690,27.7947,23,27,31
691,27.7947,22,27,32
692,27.7947,22,25,28
693,27.7947,22,27,32
694,27.6239,22,27,30
695,27.7104,22,27,31
696,27.4604,20,27,30
697,27.4604,20,27,30
698,27.7937,22,27,32
699,27.7937,22,27,32
700,27.7937,23,26,31
701,27.7953,22,27,32
702,27.712,22,27,31
703,27.7937,22,27,32
704,27.7937,22,27,32
705,27.7937,22,27,32
706,27.7937,22,27,32
707,27.7937,22,27,31
708,27.7937,22,27,31
709,27.7104,23,27,30
710,27.712,23,27,30
711,27.712,23,27,30
712,27.7953,23,27,31
713,27.712,22,27,31
714,27.712,20,25,31
715,27.712,22,27,31
716,27.7957,22,27,32
717,27.7957,22,27,32
718,27.9614,24,27,32
719,27.9614,22,27,32
720,28.0447,24,27,33
721,27.4614,20,27,30
722,27.5447,21,27,30
723,27.7114,23,27,30
724,27.7114,23,27,30
725,27.7114,23,27,30
726,27.7947,23,27,31
727,27.7947,23,27,31
728,27.7947,23,27,31
729,27.7931,23,27,31
730,27.7931,22,26,30
731,27.7931,23,27,30
732,27.7931,23,27,31
733,27.7931,23,27,31
734,27.7931,23,27,31
735,27.7926,23,27,31
736,27.7926,23,27,31
737,27.8759,23,27,32
738,27.8759,21,27,32
739,27.8759,23,27,31
740,27.7926,23,27,31
741,27.7926,23,27,31
742,27.7926,22,27,32
743,27.7926,22,27,32
744,27.7926,22,27,32
745,27.7092,22,27,31
746,27.7092,22,26,29
747,27.5426,21,27,30
748,27.5441,21,27,30
749,27.5431,21,27,30
750,27.5431,21,27,30
751,27.3749,19,27,30
752,27.5415,21,27,30
753,27.6249,22,27,30
754,27.6249,22,26,30
755,27.6249,22,27,30
756,27.6249,22,27,30
757,27.6249,22,27,30
758,27.7082,23,27,30
759,27.7915,23,27,31
760,27.7915,22,27,30
761,27.7915,23,26,29
762,27.7915,23,27,31
763,27.7915,23,26,28
764,27.7931,23,27,31
765,27.9608,24,27,32
766,27.7947,22,27,32
767,27.7947,22,27,32
768,27.7947,22,27,32
769,27.7947,22,25,32
770,27.7947,22,27,32
771,27.8781,23,27,32
772,27.7114,21,27,32
773,27.4614,19,27,31
774,27.6281,21,27,31
775,27.6281,21,27,31
776,27.6281,21,27,31
777,27.6281,21,27,30
778,27.6281,21,27,31
779,27.7114,21,27,32
780,27.7114,21,27,32
781,27.7114,21,27,32
782,27.7957,21,27,33
783,27.8775,23,27,32
784,27.8775,23,27,32
785,27.8775,21,26,29
786,27.7926,23,27,31
787,27.7926,23,27,31
788,27.7926,23,27,31
789,27.8759,23,27,32
790,27.8759,23,27,32
791,27.8743,23,27,32
792,27.8743,21,24,29
793,27.8743,23,27,32
794,27.8743,23,27,32
795,27.8743,23,27,32
796,27.8743,23,27,32
797,27.8759,23,27,32
798,27.8759,23,27,32
799,27.8759,22,26,31
800,27.7092,21,27,32
801,27.6265,21,27,31
802,27.6265,22,26,31
803,27.6265,21,27,31
804,27.6275,21,27,31
805,27.7108,22,27,31
806,27.7108,22,27,31
807,27.7108,22,27,31
808,27.7926,22,27,32
809,27.7926,22,27,32
810,27.7926,22,27,32
811,27.7926,19,27,30
812,27.7926,22,27,32
813,27.9614,23,27,33
814,27.9614,23,27,33
815,27.9614,23,27,33
816,27.7947,21,27,33
817,27.7947,22,27,32
818,27.7947,22,27,32
819,27.6265,21,27,31
820,27.7098,21,27,32
821,27.7098,23,26,30
822,27.7098,21,25,32
823,27.7098,21,27,32
824,27.7082,22,27,31
825,27.7915,23,27,31
826,27.7915,22,26,31
827,27.7915,22,27,32
828,27.7114,21,27,32
829,27.7114,21,27,32
830,27.7114,22,27,31
831,27.7098,22,27,31
832,27.7098,22,26,30
833,27.7098,22,27,31
834,27.7098,22,27,31
835,27.7108,22,27,31
836,27.7108,23,26,31
837,27.7108,22,27,31
838,27.7108,20,27,31
839,27.7108,22,27,31
840,27.7108,21,25,30
841,27.7941,23,27,31
842,27.7941,23,27,30
843,27.7941,21,25,31
844,27.7941,23,27,31
845,27.7941,23,27,31
846,27.7941,23,27,31
847,27.7941,23,27,31
848,27.7104,21,27,32
849,27.8771,23,27,32
850,27.8771,23,27,32
851,27.8771,21,27,32
852,27.8771,23,27,31
853,27.8771,23,27,32
854,27.8771,22,26,32
855,27.8771,23,27,32
856,27.8771,23,27,32
857,27.8771,23,27,31
858,27.8771,21,27,32
859,27.8771,23,27,32
860,27.8771,23,27,32
861,27.7098,23,27,30
862,27.6265,22,27,30
863,27.6265,21,27,30
864,27.6265,22,27,30
865,27.6265,23,25,28
866,27.6265,22,27,30
867,27.7098,22,27,31
868,27.7098,22,27,31
869,27.7098,23,25,30
870,27.7098,22,27,31
871,27.7915,22,27,32
872,27.7915,22,27,32
873,27.7915,22,27,32
874,27.7915,22,27,32
875,27.7082,22,27,31
876,27.6249,22,27,30
877,27.6249,22,27,30
878,27.7082,22,27,31
879,27.7082,22,27,31
880,27.7915,23,27,31
881,27.7915,23,27,31
882,27.7082,23,27,30
883,27.7082,23,27,30
884,27.7082,23,27,30
885,27.7082,23,26,28
886,27.7082,23,27,30
887,27.7082,23,27,30
888,27.7915,23,27,31
889,27.7915,23,27,31
890,27.7915,23,27,31
891,27.7915,22,24,32
892,27.7941,22,27,32
893,27.7941,19,27,32
894,27.7941,20,27,32
895,27.7941,22,27,32
896,27.7926,22,27,32
897,27.7926,22,25,30
898,27.7926,22,27,32
899,27.7926,21,27,32
900,27.7941,23,27,31
901,27.7941,23,27,31
902,27.7108,22,27,31
903,27.7108,21,25,31
904,27.7108,22,27,31
905,27.7108,22,27,31
906,27.7108,22,27,31
907,27.7108,22,27,31
908,27.7108,22,27,31
909,27.7108,22,27,29
910,27.7108,22,27,31
911,27.7108,22,27,31
912,27.6291,20,27,32
913,27.6275,22,27,30
914,27.6275,22,27,30
915,27.6275,22,27,30
916,27.6275,22,27,30
917,27.6275,22,27,30
918,27.6275,22,27,30
919,27.6275,22,27,30
920,27.7926,22,27,32
921,27.7926,22,27,31
922,27.7926,22,27,32
923,27.7926,22,27,31
924,27.8775,23,27,32
925,27.8775,23,27,32
926,27.8765,23,27,32
927,27.8765,22,27,32
928,27.8765,23,27,32
929,27.8765,23,27,32
930,27.8765,23,27,32
931,27.8765,21,27,32
932,27.7931,22,27,32
933,27.7931,22,27,32
934,27.7931,20,27,32
935,27.7931,22,27,32
936,27.7931,22,27,32
937,27.7931,20,27,32
938,27.7931,22,27,32
939,27.7931,23,27,29
940,27.7931,23,27,31
941,27.7931,21,26,32
942,27.8775,23,27,32
943,27.8775,22,27,32
944,27.8775,23,26,31
945,27.8775,23,27,32
946,27.8775,23,27,32
947,27.8775,23,27,32
948,27.8775,21,25,30
949,27.8775,23,27,32
950,27.7108,23,27,30
951,27.7108,23,25,30
952,27.7108,23,26,30
953,27.7108,22,27,31
954,27.7108,22,27,31
955,27.7108,21,26,30
956,27.7941,23,27,31
957,27.6265,22,27,30
958,27.6265,22,27,30
959,27.6265,22,27,30
960,27.6265,21,27,30
961,27.5415,22,27,29
962,27.5415,22,27,29
963,27.6249,22,27,30
964,27.6249,23,26,30
965,27.6249,22,27,29
966,27.6249,22,26,30
967,27.6259,21,27,31
968,27.6259,21,27,31
969,27.7108,21,27,32
970,27.7108,21,27,32
971,27.7108,21,27,32
972,27.7108,23,25,32
973,27.7108,21,27,32
974,27.7108,21,27,32
975,27.7108,23,26,30
976,27.7098,21,27,32
977,27.7098,21,27,32
978,27.7098,23,26,32
979,27.6265,21,27,31
980,27.7098,21,27,32
981,27.7098,21,27,32
982,27.5431,19,27,32
983,27.5431,19,27,30
984,27.5431,19,27,32
985,27.5431,19,27,32
986,27.5431,19,27,30
987,27.6265,20,27,32
988,27.6275,20,27,32
989,27.6275,20,27,32
990,27.6275,20,27,31
991,27.6275,20,27,32
992,27.6275,20,26,32
993,27.5441,19,27,32
994,27.5441,19,27,32
995,27.6281,21,27,31
996,27.9624,24,27,32
997,27.8791,24,27,31
998,27.8791,22,27,31
999,27.8791,21,26,31
1000,27.8791,23,27,31
1001,27.8791,22,27,31
1002,27.8791,24,27,31
1003,27.8775,23,27,32
1004,27.8775,23,27,32
1005,27.8775,21,27,32
1006,27.8775,23,27,32
1007,27.7941,22,27,32
1008,27.7941,22,27,32
1009,27.7926,22,27,32
1010,27.7926,22,27,32
1011,27.7926,22,26,31
1012,27.7926,22,27,32
1013,27.7926,22,27,32
1014,27.7926,22,27,32
1015,27.7926,22,27,32
1016,27.7092,22,27,31
1017,27.7092,22,27,31
1018,27.7092,22,26,31
1019,27.8775,22,27,33
1020,27.8775,22,27,33
1021,27.8775,22,27,33
1022,27.8781,22,27,33
1023,27.8781,22,27,31
1024,27.8781,21,25,31
1025,27.7947,22,27,32
1026,27.7947,22,27,32
1027,27.8781,22,27,33
1028,27.8781,21,27,30
1029,27.8781,22,26,31
1030,27.8781,22,27,33
1031,27.8781,22,27,33
1032,27.8781,22,27,33
1033,27.8781,22,27,31
1034,27.8781,22,27,33
1035,27.8781,22,27,32
1036,27.8781,22,27,33
1037,27.8781,22,26,33
1038,27.8781,22,27,33
1039,27.8781,21,27,32
1040,27.8781,22,27,33
1041,27.8781,22,27,33
1042,27.8781,22,26,33
1043,27.8781,22,27,33
1044,27.7947,22,27,32
1045,27.7114,22,27,31
1046,27.7114,22,27,31
1047,27.7114,22,27,31
1048,27.7114,22,27,31
1049,27.7114,22,27,31
1050,27.7114,22,27,31
1051,27.7114,22,27,31
1052,27.7114,22,27,31
1053,27.7947,22,27,32
1054,27.7947,22,26,30
1055,27.7931,22,27,32
1056,27.7082,21,27,32
1057,27.7082,21,27,32
1058,27.8759,23,27,32
1059,27.8759,23,27,32
1060,27.8759,23,27,30
1061,27.8759,23,27,32
1062,27.8759,23,26,31
1063,27.8759,23,27,32
1064,27.8759,23,27,32
1065,27.791,23,27,31
1066,27.7092,22,27,31
