Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
238,27.9854,21,27,33
239,27.9854,21,27,33
240,27.5073,21,27,32
241,27.5073,21,27,30
242,27.5073,21,27,32
243,27.0291,21,27,31
244,27.0291,21,27,31
245,27.0291,21,27,31
246,27.0291,21,27,31
247,27.0311,21,27,31
248,27.9835,23,27,31
249,27.9835,23,26,31
250,27.9835,23,27,31
251,27.9835,23,27,31
252,27.9835,23,27,31
253,27.9835,23,27,30
254,27.9835,21,27,31
255,27.5093,23,27,30
256,27.5083,22,27,31
257,27.9368,22,26,32
258,27.9368,22,27,30
259,27.9349,22,26,32
260,27.9349,20,26,32
261,27.9339,22,26,32
262,27.9339,21,26,30
263,27.9339,22,26,32
264,26.9795,22,26,30
265,26.9795,22,26,30
266,26.9795,22,26,30
267,26.9795,22,26,30
268,27.9319,22,26,32
269,27.9795,22,27,32
270,27.9795,21,26,31
271,27.9795,22,27,30
272,27.9795,22,27,32
273,27.9795,22,27,31
274,27.9795,23,27,31
275,27.5053,23,27,30
276,27.5053,23,27,29
277,27.5053,23,27,30
278,27.5053,23,27,30
279,27.5053,20,27,30
280,28.4577,23,27,32
281,28.4577,22,26,32
282,28.4577,23,27,32
283,28.4577,23,27,31
284,28.4607,23,27,32
285,27.9845,22,27,32
286,27.9845,20,27,30
287,27.9845,20,26,32
288,28.4607,23,27,32
289,28.4607,23,27,32
290,28.4607,23,27,31
291,28.4607,23,27,30
292,28.4607,23,27,32
293,28.4607,23,27,31
294,28.4607,23,27,32
295,28.4607,23,27,31
296,28.4607,22,25,29
297,28.4607,22,27,32
298,28.4587,23,27,32
299,28.4587,23,27,32
300,28.4587,21,27,32
301,28.4587,23,27,32
302,28.4587,23,27,32
303,28.4587,23,27,32
304,28.4587,23,27,31
305,28.4587,22,27,31
306,28.4607,23,27,32
307,27.9845,23,27,31
308,27.9845,23,26,30
309,28.9368,23,27,33
310,28.9368,21,27,32
311,28.9368,21,27,33
312,28.9368,23,27,31
313,28.9368,23,27,31
314,27.5073,21,27,32
315,27.0311,21,27,31
316,27.9854,21,27,33
317,27.9835,22,27,32
318,27.9835,22,27,32
319,28.4597,24,27,31
320,28.4597,24,27,31
321,28.4597,22,27,31
322,28.4597,24,27,30
323,27.5073,22,27,31
324,27.9835,23,27,31
325,27.9835,23,27,31
326,27.9835,23,27,30
327,27.9358,23,26,31
328,27.9358,23,26,31
329,27.9835,23,27,31
330,27.9835,23,27,31
331,27.9835,23,27,31
332,27.9835,21,27,31
333,27.0311,21,27,31
334,27.0311,21,27,31
335,27.0311,21,27,31
336,27.0311,21,27,31
337,27.0311,21,27,31
338,27.0311,21,27,31
339,27.0311,21,27,31
340,27.5033,22,27,31
341,27.9319,23,26,31
342,27.9319,22,26,31
343,27.9319,23,26,30
344,27.9319,23,26,31
345,27.9319,23,26,31
346,27.9319,23,26,31
347,27.9319,23,26,31
348,28.4577,23,27,32
349,28.4577,23,27,32
350,28.4577,23,27,32
351,28.4577,23,27,32
352,28.4577,22,27,32
353,28.4577,23,27,32
354,28.4577,23,27,32
355,28.4567,23,27,32
356,28.4567,21,27,31
357,28.4587,23,27,32
358,28.4587,23,27,32
359,28.4587,23,27,32
360,28.4587,23,27,32
361,28.4587,23,27,32
362,28.4587,23,27,32
363,28.4587,23,27,32
364,28.4587,23,27,32
365,28.4587,23,27,32
366,28.4587,23,27,32
367,28.4597,23,27,32
368,28.4597,23,27,32
369,28.4597,23,27,29
370,28.4597,23,27,30
371,28.4597,23,27,32
372,28.4597,23,27,32
373,28.4597,22,27,32
374,28.4597,23,27,32
375,28.4597,23,26,31
376,28.4597,22,27,32
377,28.4616,23,27,32
378,28.4587,23,27,32
379,28.4587,23,27,32
380,28.4587,21,25,30
381,28.4587,23,27,32
382,28.4587,23,27,32
383,28.4587,23,27,32
384,28.4587,21,27,31
385,28.4587,23,27,32
386,28.4587,23,27,31
387,28.4587,23,27,32
388,28.4567,23,27,32
389,28.4577,23,27,32
390,28.4577,23,27,32
391,28.4577,23,27,32
392,28.4577,23,25,30
393,28.4577,23,26,31
394,28.4577,22,27,31
395,28.4577,23,27,32
396,28.4577,23,27,32
397,28.4577,23,27,32
398,28.4577,23,27,32
399,28.4597,23,27,32
400,28.4597,21,27,32
401,28.4597,21,27,30
402,28.4597,23,27,32
403,28.4597,23,27,31
404,28.4597,23,27,32
405,28.4597,23,27,32
406,28.4587,23,27,32
407,28.4587,23,27,32
408,28.4587,23,27,30
409,28.4587,23,27,32
410,28.4587,23,27,32
411,28.4587,23,27,32
412,28.4587,23,27,32
413,28.4587,21,27,31
414,28.4587,23,27,32
415,28.4587,23,27,32
416,28.4587,23,27,31
417,28.9349,23,27,33
418,28.9349,21,27,30
419,28.9349,23,27,31
420,28.9349,23,27,33
421,28.9349,24,27,30
422,28.9349,23,27,33
423,28.9349,22,27,31
424,28.9349,23,27,31
425,28.4587,23,27,32
426,28.4587,23,27,32
427,28.9349,23,27,33
428,28.9349,23,27,33
429,28.9349,21,27,31
430,27.9349,23,26,31
431,27.9349,22,26,30
432,27.9349,21,26,31
433,28.4587,23,27,32
434,28.4587,22,27,33
435,28.4607,22,27,33
436,28.4607,22,27,31
437,28.4607,22,27,33
438,28.4607,22,27,33
439,28.4597,23,27,32
440,28.4597,22,27,32
441,28.4597,23,27,32
442,28.4597,23,27,32
443,28.4597,23,27,32
444,28.4597,23,27,32
445,28.4597,23,27,32
446,28.4597,22,27,31
447,28.4597,23,27,31
448,28.4597,23,27,31
449,28.4597,23,27,31
450,28.4597,23,27,32
451,28.4597,23,27,32
452,27.9835,22,27,32
453,27.9835,21,27,31
454,27.9854,22,27,32
455,27.9854,22,27,32
456,27.5093,22,27,31
457,27.5093,22,27,31
458,27.5093,22,27,31
459,27.5093,21,27,31
460,27.5093,22,26,30
461,27.5102,22,27,31
462,27.5102,21,27,31
463,27.5112,22,27,31
464,27.5112,22,27,31
465,27.5093,22,27,31
466,28.4597,23,27,32
467,28.4597,23,27,31
468,28.4597,23,27,30
469,28.4597,23,27,32
470,28.4607,23,27,32
471,28.4607,21,26,31
472,28.4607,23,27,32
473,28.4607,21,26,31
474,28.9368,23,27,33
475,28.9368,21,27,32
476,28.9368,21,26,31
477,28.9368,23,27,33
478,27.4626,20,26,33
479,27.4626,20,26,33
480,27.4626,20,26,33
481,28.4597,23,27,32
482,28.4597,23,27,32
483,28.4597,22,27,32
484,28.4597,23,27,30
485,28.4597,19,26,30
486,28.4597,21,27,32
487,28.4597,23,27,32
488,28.4597,23,27,32
489,28.4597,21,27,31
490,28.4597,23,27,32
491,28.4597,23,27,32
492,28.4587,23,27,32
493,28.4587,23,27,32
494,28.4577,23,27,32
495,28.4577,23,27,32
496,28.4577,23,26,30
497,28.4577,23,27,32
498,28.4577,23,27,32
499,28.4577,22,27,31
500,28.4577,21,26,30
501,28.4577,21,27,32
502,28.4577,23,27,32
503,28.4577,22,27,31
504,28.4577,22,26,32
505,28.4577,23,27,31
506,28.4577,21,27,32
507,28.4577,21,26,30
508,28.4577,23,27,32
509,28.4577,23,27,32
510,28.4577,23,27,32
511,28.4577,23,27,32
512,28.4577,23,27,31
513,28.4577,23,27,32
514,28.4577,21,25,30
515,28.4577,23,27,31
516,28.4577,23,27,32
517,28.4577,21,27,32
518,28.4577,23,27,32
519,28.4577,23,27,32
520,28.4587,23,27,32
521,28.4587,20,26,30
522,28.4587,23,27,32
523,28.4587,23,27,31
524,28.4587,23,27,32
525,28.4587,23,27,30
526,28.4587,21,27,32
527,28.4587,23,27,32
528,28.4587,23,27,32
529,28.4587,23,27,32
530,28.4587,23,27,32
531,27.9825,23,27,31
532,27.9844,23,27,31
533,27.9844,23,27,31
534,27.5083,22,27,31
535,27.9368,23,26,31
536,27.9844,22,27,32
537,27.9844,22,27,32
538,27.9844,22,27,32
539,27.9844,22,27,32
540,27.9844,21,26,30
541,27.9844,21,26,30
542,27.9844,22,27,32
543,27.9844,22,27,32
544,27.9844,20,27,32
545,27.9844,22,27,32
546,27.9844,22,27,32
547,27.8892,22,25,32
548,27.8892,22,25,31
549,27.9368,22,26,32
550,28.413,23,26,32
551,28.413,23,26,31
552,28.413,22,26,30
553,28.415,23,26,32
554,28.415,23,26,32
555,28.4626,23,27,32
556,28.4626,23,27,32
557,28.4626,22,27,31
558,28.4626,24,27,29
559,28.413,23,26,32
560,28.414,22,26,33
561,28.414,22,26,32
562,28.414,22,26,31
563,28.414,22,26,31
564,28.414,22,27,31
565,28.414,22,26,31
566,28.8426,23,25,33
567,28.8426,20,27,30
568,28.8426,23,25,32
569,28.8426,21,27,31
570,28.8426,21,27,30
571,28.8426,23,25,33
572,28.8426,23,26,29
573,28.3664,22,25,33
574,28.3664,22,25,33
575,28.3664,22,25,32
576,28.3664,20,25,32
577,28.3664,22,25,33
578,28.3664,23,25,32
579,28.3664,23,25,32
580,28.3664,23,25,32
581,28.414,23,26,32
582,27.4636,22,26,31
583,27.4636,20,26,31
584,27.4636,22,26,31
585,27.035,21,27,31
586,27.035,22,27,30
587,26.9874,22,26,30
588,26.9874,21,27,30
589,26.9874,22,26,30
590,26.9874,22,26,30
591,27.4636,22,26,31
592,27.4636,22,26,31
593,27.4616,22,26,31
594,27.9339,23,26,31
595,27.9339,21,27,29
596,27.4101,23,25,30
597,27.9835,23,27,31
598,27.9835,21,27,31
599,27.9835,22,26,31
600,27.9835,23,27,31
601,27.9835,23,27,31
602,27.9825,23,27,31
603,27.9825,23,27,31
604,27.9825,23,27,31
605,27.9825,23,27,31
606,27.9815,23,27,31
607,27.9815,23,27,31
608,28.4577,23,27,32
609,28.4577,23,27,32
610,28.4577,23,27,32
611,28.4577,23,27,31
612,28.9339,24,27,32
613,28.9339,22,27,31
614,28.9339,24,27,32
615,28.9339,22,26,29
616,28.9339,24,27,32
617,28.9339,22,27,31
618,28.9339,23,27,32
619,28.9339,23,27,32
620,28.9339,23,27,31
621,28.9339,24,27,32
622,28.9339,22,27,31
623,28.9339,24,27,32
624,28.9358,24,27,32
625,29.412,24,27,33
626,29.412,22,27,33
627,29.412,24,27,33
628,29.412,24,27,33
629,29.412,22,27,33
630,29.412,24,27,33
631,29.412,24,27,32
632,29.412,19,27,30
633,29.412,22,27,33
634,29.4111,24,27,33
635,29.4111,23,27,33
636,29.4111,22,27,32
637,29.4111,22,26,31
638,29.4111,24,27,33
639,29.4111,23,26,33
640,29.4111,24,27,31
641,29.4111,22,27,32
642,29.4111,24,27,33
643,29.4111,24,27,33
644,29.4111,24,27,33
645,29.4111,24,27,33
646,29.4111,22,27,32
647,29.4111,22,27,32
648,29.4111,22,27,33
649,29.4111,20,27,32
650,29.4111,22,27,31
651,29.4111,22,27,33
652,29.4111,24,27,31
653,29.4111,24,27,33
654,29.4111,22,27,33
655,29.4111,24,27,33
656,29.4111,23,26,33
657,29.4111,22,27,32
658,29.4111,22,25,32
659,29.4111,24,26,31
660,29.4111,24,27,32
661,29.4111,24,27,32
662,29.4111,24,27,33
663,29.4111,24,27,33
664,29.4111,22,27,32
665,29.4111,24,27,33
666,29.4111,24,27,32
667,29.4111,23,27,33
668,29.4111,24,27,33
669,29.4111,24,27,33
670,29.4111,22,27,33
671,29.4111,23,27,33
672,29.4111,24,27,32
673,29.4111,24,27,32
674,29.4111,24,27,33
675,29.4111,23,26,32
676,29.4111,22,26,31
677,29.412,24,27,33
678,29.412,22,27,33
679,29.412,24,27,33
680,29.412,23,27,30
681,29.412,22,26,31
682,29.412,24,27,32
683,29.412,23,27,33
684,29.412,24,27,32
685,29.412,22,27,33
686,29.412,22,27,31
687,29.412,24,27,33
688,29.412,24,27,32
689,29.412,23,27,32
690,29.412,23,27,32
691,29.412,24,27,32
692,29.412,23,27,31
693,29.412,23,27,32
694,29.412,23,27,32
695,29.412,24,27,33
696,29.412,24,27,33
697,29.412,24,27,33
698,29.412,24,27,33
699,29.412,23,27,33
700,29.412,20,26,33
701,29.412,24,27,33
702,29.412,22,27,31
703,29.412,24,27,33
704,29.412,22,27,33
705,29.412,22,27,31
706,29.412,24,27,33
707,29.412,22,27,32
708,29.412,22,27,32
709,29.413,24,27,33
710,29.413,23,27,33
711,29.413,22,26,31
712,29.413,22,27,33
713,29.413,24,27,33
714,29.413,24,27,33
715,29.413,24,27,32
716,29.413,23,27,32
717,29.413,24,27,33
718,29.413,24,27,33
719,29.413,22,27,30
720,29.413,20,27,30
721,29.413,21,25,31
722,29.413,23,27,32
723,29.413,24,27,33
724,29.413,24,27,33
725,29.413,23,25,31
726,29.413,22,27,31
727,29.413,24,27,33
728,29.413,22,27,32
729,29.413,22,27,33
730,29.413,22,27,33
731,29.413,22,27,31
732,29.413,22,27,32
733,29.413,24,27,33
734,29.413,22,27,33
735,29.413,23,27,32
736,29.413,24,26,31
737,29.413,24,27,31
738,29.413,22,26,32
739,29.413,21,25,29
740,29.413,24,27,33
741,29.413,20,26,30
742,29.413,24,27,31
743,29.413,21,27,33
744,29.413,23,26,33
745,29.413,22,26,32
746,29.413,24,27,33
747,29.413,22,27,33
748,29.413,24,27,33
749,29.413,22,27,33
750,29.4111,24,27,33
751,29.4111,23,27,32
752,29.4111,22,27,31
753,29.4111,23,27,32
754,29.4111,22,27,32
755,29.4111,23,27,33
756,29.4111,23,27,32
757,29.4111,22,27,31
758,29.4111,24,27,33
759,29.4111,24,27,33
760,29.4111,22,27,31
761,29.4111,23,27,32
762,29.4111,22,27,31
763,29.4111,21,27,32
764,29.4111,23,27,33
765,29.4111,23,27,33
766,29.4111,24,27,33
767,29.413,24,27,33
768,29.413,22,27,31
769,29.4111,24,27,33
770,28.9349,24,27,32
771,28.9349,24,27,32
772,28.9349,24,27,32
773,28.9368,24,27,32
774,28.9368,24,27,32
775,28.9368,23,26,30
776,28.9368,23,27,32
777,28.9368,24,27,32
778,28.9368,23,27,32
779,28.9368,23,27,32
780,28.9368,22,27,32
781,28.9368,24,27,31
782,28.9368,21,25,32
783,28.9368,23,27,31
784,28.9368,24,27,32
785,29.413,24,27,33
786,29.413,23,27,31
787,29.413,24,27,33
788,29.413,22,26,31
789,29.413,23,27,31
790,29.413,23,27,31
791,29.413,22,26,31
792,29.413,22,27,31
793,29.413,20,26,30
794,29.413,24,27,31
795,29.413,23,27,31
796,29.413,23,26,30
797,29.413,24,27,33
798,29.413,23,27,31
799,29.413,23,27,31
800,29.413,24,27,33
801,29.413,23,27,33
802,29.413,24,27,33
803,29.413,22,27,31
804,29.413,23,27,32
805,29.413,24,27,33
806,29.413,24,27,33
807,29.413,24,27,33
808,29.413,24,27,33
809,29.413,24,27,33
810,29.413,22,26,31
811,29.413,23,27,32
812,29.413,24,27,32
813,29.413,22,27,33
814,29.413,20,26,30
815,29.413,24,27,33
816,29.413,24,27,33
817,29.413,22,27,33
818,29.413,24,27,33
819,29.413,23,27,33
820,29.413,23,27,33
821,29.413,24,27,31
822,29.413,24,27,33
823,29.413,22,27,32
824,29.413,23,27,32
825,29.413,22,27,32
826,29.413,24,27,33
827,29.413,24,27,33
828,29.413,24,27,33
829,29.413,22,27,33
830,29.413,24,27,33
831,29.413,22,27,32
832,29.414,24,27,33
833,29.414,24,27,33
834,29.414,23,26,33
835,29.414,24,27,33
836,29.414,23,27,33
837,29.414,24,27,33
838,29.414,22,27,30
839,29.414,23,27,32
840,29.414,22,27,32
841,29.414,22,27,33
842,29.414,22,26,32
843,29.412,24,27,33
844,29.412,23,27,32
845,28.9378,23,27,33
846,28.9378,22,27,33
847,28.9378,23,27,32
848,28.9378,22,27,32
849,28.9368,23,27,33
850,28.9368,23,27,31
851,28.9368,23,27,33
852,28.9368,21,27,31
853,28.9368,23,27,32
854,28.9368,23,26,32
855,28.9368,23,27,33
856,28.9368,21,27,30
857,28.9368,23,27,33
858,28.9378,23,27,33
859,28.9378,23,27,31
860,28.9388,23,27,33
861,28.8912,23,26,33
862,28.8912,23,27,31
863,28.8912,23,26,31
864,28.8912,21,26,33
865,28.8912,21,26,33
866,28.8912,23,26,33
867,28.8912,22,25,32
868,28.9388,23,27,33
869,28.9388,22,27,31
870,28.9388,23,27,32
871,28.9388,23,27,32
872,28.9388,23,27,31
873,28.9358,23,27,33
874,28.9358,23,27,32
875,28.9358,21,26,31
876,28.9358,23,27,33
877,28.9358,21,27,31
878,28.9358,23,27,32
879,28.9358,23,27,31
880,28.9358,23,27,33
881,28.9358,23,27,31
882,28.9358,23,27,32
883,28.9358,23,27,31
884,28.9358,23,27,32
885,28.9358,23,27,32
886,28.9358,23,27,32
887,28.9358,23,27,33
888,28.9358,22,27,32
889,28.9358,23,27,33
890,28.9358,22,26,31
891,28.9358,21,27,32
892,28.9358,22,26,33
893,28.9358,22,27,33
894,28.9358,23,27,31
895,28.9358,22,27,32
896,28.9358,23,27,33
897,28.9358,23,27,32
898,28.9358,23,27,33
899,28.9358,22,27,33
900,28.9358,23,27,31
901,28.9358,22,27,33
902,28.9358,21,27,31
903,28.9358,22,27,32
904,28.9358,22,27,31
905,28.9358,23,27,32
906,28.9358,21,27,31
907,28.9358,23,27,33
908,28.9358,21,26,31
909,28.9358,22,27,33
910,28.9358,23,27,31
911,29.412,24,27,33
912,29.412,23,27,33
913,29.412,20,27,30
914,29.412,22,27,33
915,29.412,24,27,32
916,29.412,23,27,31
917,29.412,24,27,33
918,29.412,22,25,30
919,29.412,23,27,33
920,29.412,23,27,33
921,29.412,23,27,33
922,29.412,24,27,32
923,29.412,21,26,31
924,29.412,24,27,33
925,29.412,23,27,33
926,29.412,24,27,33
927,29.412,22,27,33
928,29.412,24,27,33
929,29.412,22,27,33
930,29.412,24,27,33
931,29.412,23,27,32
932,29.412,22,27,31
933,29.412,23,27,31
934,29.412,22,27,31
935,29.412,24,27,31
936,29.412,24,27,31
937,29.412,22,27,33
938,29.412,24,27,33
939,29.412,24,27,33
940,29.412,24,27,31
941,29.412,23,27,32
942,29.412,23,27,31
943,29.412,24,27,33
944,29.412,21,26,32
945,29.412,22,26,31
946,29.412,22,27,31
947,29.412,22,27,33
948,29.412,24,27,32
949,29.412,22,27,33
950,29.412,24,27,33
951,29.412,22,27,31
952,29.412,24,27,33
953,29.412,23,27,33
954,29.412,24,27,33
955,29.412,22,26,31
956,29.412,24,27,32
957,29.412,24,27,33
958,29.412,22,27,32
959,29.412,23,27,31
960,29.412,23,27,32
961,29.412,22,27,33
962,29.412,24,27,33
963,29.412,24,27,33
964,29.412,21,26,31
965,29.412,22,27,33
966,29.412,22,27,33
967,29.412,23,27,32
968,29.412,22,27,33
969,29.412,24,27,33
970,29.412,23,27,31
971,29.412,22,26,32
972,29.412,23,27,32
973,29.412,22,27,31
974,29.412,22,26,31
975,29.4101,24,27,33
976,29.4101,24,27,33
977,29.4101,24,27,31
978,29.4101,22,27,31
979,29.4101,22,27,33
980,29.4101,24,27,31
981,29.4101,24,27,33
982,29.4101,24,27,33
983,29.4101,22,27,32
984,29.4101,24,27,33
985,29.4101,23,27,33
986,29.4101,20,27,31
987,29.4101,23,26,31
988,29.4101,24,27,33
989,29.4101,24,27,32
990,29.4101,24,27,33
991,29.4101,22,27,31
992,29.4101,22,26,31
993,29.4101,24,27,33
994,29.4101,23,27,29
995,29.4101,22,27,29
996,29.4101,23,27,32
997,29.4101,23,27,29
998,29.4101,24,27,33
999,29.4101,22,27,31
1000,29.4101,24,27,31
1001,29.4101,24,27,33
1002,29.4101,24,27,32
1003,29.412,24,27,33
1004,29.412,24,27,31
1005,29.412,22,27,32
1006,29.412,24,27,33
1007,29.412,23,27,33
1008,29.412,22,27,33
1009,29.412,22,27,33
1010,29.412,23,26,29
1011,29.412,23,27,33
1012,29.412,23,27,32
1013,29.412,23,27,33
1014,29.412,24,27,32
1015,29.412,23,27,33
1016,29.4111,24,27,33
1017,29.4111,24,27,33
1018,29.4111,24,27,33
1019,29.4111,22,27,31
1020,29.4111,24,27,33
1021,29.4111,22,27,32
1022,29.4111,24,27,33
1023,29.4111,24,27,32
1024,29.4111,22,27,33
1025,29.4111,23,27,33
1026,29.4111,22,27,33
1027,29.4111,22,27,33
1028,29.4111,23,27,33
1029,29.4111,24,27,33
1030,29.4111,22,27,32
1031,29.4111,22,27,31
1032,29.4111,24,27,33
1033,29.4111,21,27,30
1034,29.4111,24,27,33
1035,29.4111,21,27,30
1036,29.4111,24,27,33
1037,29.4111,24,27,33
1038,29.4111,24,27,32
1039,29.4111,24,27,31
1040,29.4111,24,27,33
1041,29.4111,23,27,31
1042,29.4111,22,27,31
1043,29.4111,23,27,32
1044,29.4111,24,27,33
1045,29.4111,24,27,33
1046,29.4111,23,27,33
1047,29.4111,24,27,32
1048,29.4111,24,27,31
1049,29.4111,22,27,33
1050,29.4111,24,27,33
1051,29.4111,24,27,33
1052,29.4111,23,27,32
1053,29.4111,23,27,33
1054,29.4111,23,27,31
1055,29.4111,24,27,33
1056,29.4111,22,27,33
1057,29.4111,24,27,33
1058,29.4111,22,27,33
1059,29.4111,21,27,33
1060,29.4111,22,27,33
1061,29.4111,24,27,33
1062,29.4111,22,27,31
1063,29.4111,24,27,33
1064,29.4111,24,27,31
1065,29.4111,24,27,31
1066,29.4111,21,27,33
1067,29.4111,22,27,32
1068,29.4111,23,27,31
1069,29.4111,24,27,33
1070,29.4111,24,27,31
1071,29.4111,22,27,31
1072,29.4111,24,27,31
1073,29.412,24,27,33
1074,29.413,24,27,33
1075,29.413,24,27,33
1076,29.413,23,27,33
1077,29.413,24,27,31
1078,29.413,22,27,31
1079,29.413,24,27,33
1080,29.413,24,27,31
1081,29.413,23,27,33
