Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
131,23.8898,22,27,29
132,23.8048,22,26,29
133,23.8048,22,26,29
134,23.8067,22,26,29
135,23.8067,22,26,29
136,23.8067,21,24,29
137,23.8067,21,26,30
138,23.8067,22,26,29
139,23.8087,22,26,29
140,23.8087,22,26,29
141,23.8087,22,26,29
142,23.8087,22,26,29
143,23.8087,21,26,28
144,23.7236,22,25,29
145,23.7236,20,26,31
146,23.7236,22,25,29
147,23.7217,22,25,29
148,24.555,23,25,29
149,24.555,22,25,29
150,24.555,23,25,29
151,24.555,23,25,29
152,24.555,23,25,29
153,24.555,22,26,29
154,24.4717,23,25,28
155,24.4697,23,25,28
156,24.4697,23,25,28
157,24.6364,23,26,29
158,24.6364,23,26,29
159,24.5531,23,25,29
160,24.5531,21,26,30
161,24.5548,23,25,29
162,24.8067,23,26,31
163,24.6384,23,26,29
164,23.1384,21,26,31
165,23.2236,21,27,31
166,24.057,22,27,31
167,24.055,22,27,31
168,24.055,22,27,31
169,24.055,22,27,31
170,24.0548,22,27,31
171,24.0528,22,27,31
172,24.0528,22,27,30
173,24.0528,22,27,31
174,24.0528,21,27,30
175,25.7195,24,27,31
176,25.7195,24,27,31
177,25.7195,22,26,31
178,25.7195,22,26,31
179,25.7195,24,27,31
180,25.7214,24,27,31
181,25.7214,24,27,31
182,25.7234,24,27,31
183,25.7234,24,27,31
184,24.1401,22,27,32
185,24.1381,22,27,32
186,24.1381,22,27,32
187,24.1381,22,27,32
188,24.9714,23,27,32
189,24.9714,23,27,32
190,24.9714,22,26,32
191,24.9714,23,27,32
192,24.9714,22,27,32
193,24.9714,21,25,29
194,24.9714,22,27,32
195,24.9714,21,26,29
196,24.9714,22,27,32
197,24.9714,22,27,30
198,24.9714,23,27,32
199,24.1381,22,27,32
200,24.1381,21,27,32
201,24.2214,22,27,33
202,24.2214,22,27,33
203,24.2214,22,27,33
204,24.1361,22,27,32
205,24.1361,22,27,32
206,24.1361,18,26,31
207,24.1361,22,27,32
208,24.1379,22,27,32
209,23.9712,22,26,31
210,23.9712,21,27,31
211,23.9712,22,26,31
212,23.9712,21,26,31
213,23.7212,22,25,29
214,23.7217,22,25,29
215,24.055,22,27,31
216,24.055,22,27,31
217,24.055,22,27,31
218,24.1384,22,27,32
219,23.305,21,27,32
220,23.307,21,27,32
221,23.3903,21,27,33
222,23.3903,21,27,31
223,23.2217,21,26,32
224,23.2217,21,26,32
225,23.2217,21,26,32
226,23.2217,21,26,32
227,24.9734,23,27,32
228,24.9734,21,27,32
229,24.9734,23,27,32
230,24.9734,21,27,32
231,24.8901,23,27,31
232,24.8901,23,27,31
233,24.0567,22,27,31
234,23.8067,22,25,30
235,23.8067,22,25,30
236,23.8067,21,25,30
237,23.8067,22,25,30
238,23.8901,22,25,31
239,23.9734,22,26,31
240,23.9734,22,25,30
241,23.9734,21,27,31
242,23.9734,22,26,31
243,23.9734,22,25,30
244,24.0567,22,27,31
245,24.0548,22,27,31
246,24.0548,22,27,31
247,24.9714,23,27,32
248,24.9714,23,27,32
249,24.9734,23,27,32
250,24.9734,23,27,32
251,24.8901,23,27,31
252,24.1401,22,27,32
253,24.8881,23,27,31
254,24.8881,23,27,31
255,24.8881,23,27,31
256,24.7214,23,27,29
257,24.7214,21,25,30
258,24.7214,21,25,29
259,24.5548,23,26,28
260,24.5548,21,27,30
261,24.5531,23,26,28
262,24.7217,23,27,29
263,24.8884,23,27,31
264,23.9717,22,26,31
265,24.8031,23,26,31
266,24.8031,23,26,31
267,24.8031,22,26,30
268,24.8031,23,26,30
269,24.8864,23,27,31
270,24.8864,23,27,31
271,24.8864,22,27,32
272,24.8031,23,27,30
273,24.7197,23,26,30
274,24.7197,21,26,30
275,24.7178,23,26,30
276,24.8031,23,26,31
277,24.8031,21,26,31
278,24.8031,23,26,31
279,24.1384,22,27,32
280,24.1384,22,27,32
281,24.1384,22,27,30
282,24.2234,22,27,33
283,24.2234,22,25,32
284,24.2234,21,27,33
285,25.0567,23,27,33
286,24.9734,23,27,32
287,24.8923,23,27,31
288,24.8923,22,27,32
289,24.8923,21,27,32
290,24.8923,22,27,31
291,24.9756,23,27,32
292,24.9756,23,27,32
293,24.9756,21,27,31
294,24.9756,21,27,32
295,25.7256,24,27,31
296,25.7256,22,27,32
297,25.7256,22,27,32
298,25.7256,22,27,31
299,25.7256,24,27,31
300,25.7256,23,27,31
301,25.7256,21,27,32
302,25.7256,24,27,31
303,25.7256,23,26,31
304,25.7256,24,27,31
305,25.7256,24,27,31
306,25.7256,22,26,32
307,25.7256,24,27,31
308,25.7256,22,27,31
309,25.642,24,27,30
310,25.642,24,27,30
311,25.642,23,27,29
312,25.642,22,27,31
313,25.642,21,27,30
314,25.642,24,27,30
315,25.642,22,27,30
316,25.642,24,27,30
317,25.642,22,27,31
318,25.642,22,27,30
319,25.642,24,27,30
320,25.5589,24,26,30
321,25.5589,22,27,32
322,25.5589,24,26,30
323,25.5589,23,26,30
324,24.8918,23,27,31
325,24.8918,23,27,31
326,24.8898,23,27,31
327,24.8898,23,27,31
328,24.8898,23,27,31
329,24.7234,23,27,29
330,24.642,23,26,29
331,24.642,22,26,29
332,24.7254,23,27,29
333,24.7254,22,27,31
334,24.8087,23,27,30
335,24.8087,23,27,30
336,24.8087,23,27,30
337,24.8087,23,27,30
338,24.8087,23,27,30
339,24.142,22,27,32
340,24.142,22,27,32
341,24.1401,22,27,32
342,24.1401,22,27,32
343,24.1401,22,27,32
344,24.1401,22,27,32
345,24.9734,23,27,32
346,24.9734,21,27,31
347,25.8067,24,27,32
348,25.8067,23,27,32
349,25.8067,23,27,32
350,25.8067,24,27,31
351,24.9734,23,27,32
352,24.9734,21,25,32
353,24.9734,22,27,32
354,24.8918,23,27,31
355,24.8918,23,27,31
356,24.7251,23,27,29
357,24.7251,23,27,29
358,24.7234,23,27,29
359,24.8901,23,27,31
360,24.892,23,27,31
361,24.8901,23,26,32
362,24.8901,22,25,32
363,24.8901,23,26,32
364,24.8901,21,26,30
365,24.9734,23,27,32
366,24.9734,22,27,32
367,24.9751,23,27,32
368,24.9751,23,27,32
369,24.9751,23,27,32
370,24.9751,23,27,32
371,24.9751,23,27,32
372,24.9751,23,27,32
373,24.8918,23,27,31
374,24.8918,23,27,31
375,24.8918,23,27,31
376,24.9751,23,27,32
377,24.9751,23,27,32
378,24.9751,23,27,32
379,24.9734,23,27,32
380,24.9734,23,27,32
381,24.9734,23,27,32
382,24.9734,21,27,30
383,24.9734,21,27,30
384,24.9734,20,27,31
385,24.9734,23,27,32
386,24.9734,23,27,32
387,24.9714,23,27,32
388,24.9714,23,27,32
389,24.9714,23,27,32
390,24.9714,23,27,32
391,24.9714,23,27,31
392,24.9714,21,27,32
393,24.9714,23,27,32
394,24.9714,20,27,32
395,24.9714,23,27,32
396,24.9714,22,26,32
397,24.9717,23,27,32
398,24.9717,23,27,32
399,24.7197,23,25,31
400,24.7197,23,25,31
401,24.6364,23,25,30
402,24.6364,23,25,30
403,24.5531,23,26,28
404,24.5531,21,26,28
405,24.5531,23,26,28
406,24.4697,23,25,28
407,24.4697,21,26,28
408,24.4697,23,25,28
409,24.7197,23,26,30
410,24.7197,23,26,30
411,24.7197,23,26,30
412,24.6364,23,25,30
413,24.6364,21,25,30
414,24.8901,23,27,31
415,24.8067,23,27,30
416,24.8067,23,27,30
417,24.8067,23,27,30
418,24.8067,20,27,32
419,24.8067,23,27,30
420,24.8901,23,27,31
421,24.8901,21,27,29
422,24.8901,22,26,31
423,24.9756,23,27,32
424,24.9756,23,27,32
425,24.9756,23,27,32
426,24.9756,23,27,32
427,24.9756,23,27,32
428,24.9756,23,27,32
429,24.9756,22,27,32
430,24.9756,22,26,31
431,24.8864,23,27,31
432,24.8864,23,27,31
433,24.8864,23,27,31
434,24.8864,21,27,31
435,24.8884,23,27,31
436,24.8884,21,27,30
437,24.8884,22,27,31
438,24.8884,20,27,33
439,24.8884,23,27,31
440,24.9717,23,27,32
441,24.9717,21,26,32
442,24.8884,23,27,31
443,24.8884,21,27,31
444,24.8884,21,27,29
445,24.8884,23,27,31
446,24.8864,23,27,31
447,24.8864,23,27,31
448,24.892,23,27,31
449,24.892,23,27,31
450,24.8087,23,27,30
451,24.8087,23,27,30
452,24.8087,23,27,30
453,24.8087,21,27,31
454,24.8087,23,27,30
455,24.8087,22,26,32
456,24.8087,23,27,30
457,24.8087,23,27,30
458,24.8087,23,27,30
459,24.8087,22,26,31
460,24.8087,23,27,30
461,24.8087,22,27,30
462,24.8087,23,27,30
463,24.8087,23,27,30
464,24.8087,22,27,30
465,24.8067,23,27,30
466,24.8067,23,27,30
467,24.8067,23,27,30
468,24.8067,23,27,30
469,24.805,23,27,30
470,24.8884,23,27,31
471,24.8884,21,26,31
472,24.8884,23,27,31
473,24.8884,23,27,31
474,24.805,23,27,30
475,24.805,23,27,30
476,24.805,21,27,30
477,24.805,23,27,30
478,24.805,23,27,30
479,24.805,23,27,30
480,24.805,23,27,30
481,24.805,23,27,30
482,24.805,23,27,30
483,24.805,23,27,30
484,24.805,22,27,31
485,24.805,21,27,31
486,24.805,21,27,30
487,24.805,23,27,30
488,24.5531,23,25,29
489,24.555,23,25,29
490,24.555,21,26,28
491,24.555,22,26,29
492,24.555,23,25,29
493,24.555,20,25,30
494,24.555,21,27,31
495,24.555,23,25,29
496,24.555,21,25,29
497,24.555,22,25,30
498,24.6384,23,25,30
499,24.6384,23,25,30
500,24.6384,23,25,30
501,24.6403,23,25,30
502,24.6403,23,25,30
503,24.6403,23,25,30
504,24.6401,23,25,30
505,24.6401,23,25,30
506,24.6401,23,25,29
507,24.6401,21,27,32
508,24.6401,22,27,32
509,24.6401,20,26,31
510,24.6401,22,27,31
511,24.6401,23,25,30
512,24.8067,23,27,30
513,24.7234,23,27,29
514,24.5567,23,26,28
515,24.5567,23,26,28
516,24.5567,23,26,28
517,24.5567,21,26,31
518,24.807,23,27,30
519,24.807,23,27,30
520,24.9736,23,27,32
521,24.9736,20,27,30
522,24.9736,22,26,32
523,24.9736,23,27,32
524,24.9736,23,27,32
525,24.9736,23,27,32
526,24.9736,23,27,32
527,24.9736,23,27,32
528,24.9736,23,27,31
529,24.9736,22,27,32
530,24.9736,23,27,32
531,24.9736,23,27,32
532,24.9736,23,27,32
533,24.9736,23,27,32
534,24.9736,23,27,32
535,24.9736,22,27,32
536,24.9736,21,25,32
537,24.8903,23,27,31
538,24.8903,23,27,31
539,24.8903,23,27,31
540,24.8903,21,27,31
541,24.9754,23,27,32
542,24.9754,21,27,31
543,24.892,23,27,31
544,24.8067,23,27,30
545,24.8067,22,27,30
546,24.8067,22,27,30
547,24.8067,23,25,28
548,24.8067,23,27,30
549,24.8067,22,26,30
550,24.8067,22,27,30
551,24.807,23,27,30
552,24.807,23,27,30
553,24.8903,23,27,31
554,24.8903,22,26,32
555,24.8903,23,27,31
556,24.8903,23,27,31
557,24.8903,22,27,31
558,24.8903,23,27,31
559,24.8903,23,27,31
560,24.8903,23,27,31
561,24.8903,21,25,29
562,24.8903,22,27,30
563,24.8903,21,26,30
564,24.8903,23,27,31
565,24.8903,23,27,31
566,24.8903,21,27,31
567,24.7234,23,26,30
568,24.7234,23,26,30
569,24.7234,22,27,31
570,25.5567,24,26,30
571,25.5567,22,26,30
572,25.5567,22,26,32
573,25.5567,22,27,30
574,25.5567,22,26,30
575,25.6401,24,26,31
576,25.6401,24,26,31
577,25.6401,22,26,31
578,25.6401,22,26,32
579,25.6401,23,27,31
580,25.6401,22,26,31
581,25.6401,23,26,31
582,25.6401,22,26,31
583,25.6401,24,26,31
584,25.6401,23,26,31
585,25.7236,24,27,31
586,25.7236,22,27,32
587,25.7236,24,27,31
588,25.7236,23,27,31
589,25.7236,24,27,31
590,25.7236,24,27,31
591,25.7236,22,26,31
592,24.9736,23,27,32
593,24.9736,23,27,32
594,24.9736,23,27,32
595,24.9736,22,27,32
596,24.9736,22,27,30
597,24.9736,21,27,32
598,24.9736,23,27,32
599,24.9717,23,27,32
600,24.805,23,26,31
601,24.805,23,26,31
602,24.805,23,26,30
603,24.805,22,26,31
604,24.807,23,26,31
605,24.807,23,26,31
606,24.807,23,26,31
607,24.807,22,27,32
608,24.807,23,26,31
609,24.807,23,26,31
610,24.807,22,26,31
611,24.807,23,26,31
612,24.807,23,26,31
613,24.807,23,26,31
614,24.805,23,26,31
615,24.7197,23,27,29
616,24.7197,22,26,29
617,24.7197,21,25,29
618,24.7197,23,27,29
619,24.7217,23,27,29
620,24.7217,23,27,29
621,24.7217,23,27,29
622,24.7217,23,27,29
623,24.7217,23,27,29
624,24.7217,20,27,31
625,24.7217,23,27,29
626,24.7217,23,27,29
627,24.7217,23,27,29
628,24.7217,21,27,31
629,24.7217,23,27,29
630,24.7217,23,27,29
631,24.805,23,27,30
632,24.805,20,27,31
633,24.8067,23,27,30
634,24.8067,21,27,30
635,24.8067,23,27,30
636,24.8067,23,27,30
637,24.8067,21,24,26
638,24.8067,21,27,31
639,24.8067,23,27,30
640,24.8067,23,27,30
641,24.8901,23,27,31
642,24.8901,23,27,29
643,24.8901,23,27,31
644,24.8901,23,27,30
645,24.8901,23,27,31
646,24.9734,23,27,32
647,24.9734,22,27,32
648,24.9734,21,27,31
649,24.9734,21,27,32
650,24.9734,23,27,32
651,24.8901,23,27,31
652,24.8901,23,27,31
653,24.8901,23,27,31
654,24.8901,22,27,31
655,24.8901,22,27,30
656,24.8067,23,26,31
657,24.8067,23,26,30
658,24.8901,23,27,31
659,24.8901,23,27,31
660,24.8881,23,27,31
661,24.8881,22,27,31
662,24.8901,23,27,31
663,24.7234,23,27,29
664,24.7234,23,27,29
665,24.8067,23,27,30
666,24.8067,22,27,30
667,24.8067,23,27,30
668,24.8067,23,25,30
669,24.8903,23,27,31
670,24.8903,22,26,29
671,24.8903,22,27,31
672,24.8903,23,27,31
673,24.8903,23,27,31
674,24.9771,23,27,32
675,24.9756,23,27,32
676,24.9756,23,26,31
677,24.9756,23,27,32
678,24.9756,23,27,32
679,24.9756,23,26,31
680,24.9756,23,27,32
681,24.9736,23,27,32
682,24.9736,22,27,31
683,25.057,23,27,33
684,25.057,23,27,32
685,25.057,23,27,31
686,25.057,23,27,33
687,25.0587,23,27,33
688,25.0587,23,27,33
689,24.9754,23,27,32
690,24.9754,23,27,32
691,24.9754,21,26,31
692,24.9754,23,27,32
693,24.9754,23,26,31
694,24.9754,23,27,31
695,24.9754,22,27,32
696,24.9754,20,26,29
697,24.9754,23,27,32
698,24.892,23,27,31
699,24.9754,23,27,32
700,24.9754,22,27,32
701,24.9754,23,27,32
702,24.9754,23,27,31
703,24.9754,23,27,32
704,24.9754,23,27,32
705,24.9756,23,27,32
706,24.9756,23,27,32
707,24.9756,23,27,32
708,24.9756,23,27,32
709,24.9756,22,27,32
710,24.9756,22,27,32
711,24.9756,23,26,31
712,25.0589,23,27,33
713,25.0589,23,27,31
714,25.0589,23,27,33
715,25.0587,23,27,33
716,25.0587,22,26,29
717,25.0587,21,27,31
718,25.0587,23,27,33
719,25.0587,22,27,32
720,25.0587,23,27,33
721,25.0587,23,27,33
722,25.0587,21,27,33
723,25.0587,23,27,29
724,24.9754,23,27,32
725,24.9754,23,27,32
726,24.9734,23,27,32
727,24.9734,23,25,31
728,24.9734,21,25,32
729,24.9734,23,27,32
730,24.9734,23,27,32
731,24.9734,21,27,31
732,24.9714,23,27,32
733,24.8861,23,27,31
734,24.8861,22,27,32
735,24.8861,23,27,31
736,24.8881,23,27,31
737,24.8881,21,27,31
738,24.8881,21,27,31
739,24.8884,23,26,32
740,24.8884,23,26,32
741,24.8884,21,27,33
742,24.9736,23,27,32
743,24.8903,23,27,31
744,24.8903,23,27,31
745,24.8903,19,27,32
746,24.8903,21,25,30
747,24.8884,23,27,31
748,24.805,23,26,31
749,24.805,19,27,30
750,24.805,22,27,31
751,24.805,23,26,31
752,24.6384,23,26,29
753,24.6384,23,26,29
754,24.6384,23,26,29
755,24.6384,22,26,29
756,24.6384,22,26,29
757,24.6384,21,27,30
758,24.5565,23,26,28
759,24.5565,23,26,28
760,24.5565,23,26,28
761,24.5565,23,26,28
762,24.5565,22,27,32
763,24.5565,22,27,29
764,24.8065,23,27,30
765,24.8065,23,26,28
766,24.8065,23,27,30
767,24.8048,23,27,30
768,24.7214,23,26,30
769,24.7214,22,26,30
770,24.7214,23,26,30
771,24.7214,21,26,30
772,24.7214,21,27,30
773,24.7214,23,26,30
774,24.7214,23,26,30
775,24.7214,23,26,30
776,24.7214,23,26,30
777,24.8048,23,26,31
778,24.8048,21,26,30
779,24.8048,22,27,29
780,24.8048,23,26,31
781,24.8048,23,27,29
782,24.6381,23,26,29
783,24.6381,23,26,29
784,24.6381,23,26,29
785,24.6381,23,26,29
786,24.7234,23,27,29
787,24.7234,23,27,29
788,24.7234,23,27,29
789,24.7234,23,27,29
790,24.8067,23,27,30
791,24.8067,23,27,30
792,24.8067,23,27,30
793,24.8067,22,27,32
794,24.8067,23,27,30
795,24.8901,23,27,31
796,24.8067,23,27,30
797,24.8067,23,27,30
798,24.8067,23,27,30
799,24.8067,23,27,30
800,24.8067,23,27,30
801,24.8067,23,27,30
802,24.9734,23,27,32
803,24.9734,23,27,32
804,24.9734,21,27,32
805,24.9734,22,27,32
806,24.9734,23,27,32
807,24.9734,22,26,30
808,24.9734,22,27,31
809,24.9734,22,27,32
810,24.9734,23,27,32
811,24.9734,22,27,32
812,24.9734,22,27,32
813,24.9734,23,27,32
814,24.9734,23,27,30
815,24.9734,23,26,30
816,24.9734,23,27,32
817,24.9734,21,26,31
818,24.9734,20,26,31
819,24.9734,23,27,32
820,25.8067,24,27,32
821,25.8067,22,27,32
822,25.8067,24,27,30
823,25.8067,23,27,32
824,25.8067,23,26,32
825,25.8067,22,27,31
826,25.8067,22,27,32
827,25.8067,20,27,30
828,25.8067,21,27,30
829,25.8067,24,27,32
830,25.8067,24,27,32
831,25.8067,23,26,31
832,25.6401,24,27,30
833,25.6401,22,27,29
834,25.6401,23,26,30
835,25.6401,23,27,29
836,25.6401,23,27,30
837,25.6401,23,27,30
838,25.6401,22,27,30
839,25.6401,23,27,30
840,25.6401,24,27,30
841,25.6401,22,27,30
842,25.6401,22,27,31
843,25.6401,22,27,32
844,25.6401,21,26,31
845,25.6401,22,27,30
846,25.6401,22,27,31
847,25.6401,22,27,30
848,25.5567,24,27,29
849,25.7234,24,27,31
850,25.7234,24,27,31
851,25.7234,23,27,31
852,25.7234,24,27,31
853,25.7234,24,27,31
854,25.7234,20,25,30
855,25.7234,24,27,31
856,25.7234,22,27,31
857,25.7234,23,27,32
858,25.7234,23,27,31
859,25.7234,22,26,31
860,25.7234,21,25,29
861,25.7234,24,27,31
862,25.7234,22,26,31
863,25.7234,24,27,31
864,25.7234,24,27,31
865,25.7234,22,27,30
866,25.7234,22,27,31
867,25.7234,23,27,31
868,25.7234,24,27,31
869,25.7234,24,27,31
870,25.7234,22,27,31
871,25.7234,23,27,31
872,25.7234,24,27,31
873,25.7234,22,27,31
874,25.7234,22,26,30
875,25.7234,24,27,31
876,25.7234,24,27,31
877,25.7234,22,27,31
878,25.7234,22,27,32
879,25.7234,23,27,31
880,25.7234,22,27,31
881,25.7234,24,27,31
882,25.7234,23,27,30
883,25.7234,24,27,31
884,25.7234,24,26,28
885,25.7234,23,27,31
886,25.7234,21,25,31
887,25.7234,23,27,31
888,25.7234,22,27,31
889,25.7234,24,27,31
890,25.7234,23,26,30
891,25.6401,24,27,30
892,25.6401,24,27,30
893,25.6401,23,26,30
894,25.6401,24,27,30
895,25.6401,24,27,30
896,25.6401,23,27,30
897,25.6401,23,27,30
898,25.6401,21,27,30
899,25.6401,24,27,30
900,25.6401,21,27,31
901,25.6401,22,27,31
902,25.6401,23,27,31
903,25.6401,23,27,30
904,25.6401,24,27,30
905,25.6401,24,27,30
906,25.6401,22,27,30
907,25.6401,23,27,30
908,25.6401,24,27,30
909,25.6401,24,26,30
910,25.6401,24,27,30
911,25.6401,24,27,30
912,25.6418,24,27,30
913,25.6418,23,27,30
914,25.6418,24,27,30
915,25.6418,24,27,30
916,25.6418,23,27,30
917,25.7251,24,27,31
918,25.7251,23,27,31
919,25.7251,24,27,31
920,25.7251,22,27,31
921,25.7251,23,27,31
922,25.7251,23,27,31
923,25.7234,24,27,31
924,25.7234,19,26,29
925,25.7234,22,27,31
926,25.7234,24,27,31
927,25.7234,22,27,31
928,25.7234,24,27,31
929,25.7234,24,27,31
930,25.7234,20,27,32
931,25.7234,24,27,31
932,25.7234,22,27,31
933,25.7234,22,26,32
934,25.7234,23,27,31
935,25.7234,22,27,31
936,25.7234,21,27,31
937,25.7234,23,27,31
938,25.7234,22,27,31
939,25.7234,24,27,31
940,25.7234,22,27,31
941,25.7234,23,26,32
942,25.7234,23,27,31
943,25.7234,22,26,31
944,25.7234,22,27,31
945,25.7217,24,27,31
946,25.7217,24,27,31
947,25.7217,22,27,31
948,25.805,24,27,32
949,25.805,22,27,32
950,25.805,24,27,32
951,25.805,22,27,32
952,25.805,19,27,31
953,25.805,22,26,32
954,25.805,22,27,32
955,25.805,22,25,30
956,25.805,24,27,32
957,25.805,21,27,31
958,25.805,24,27,32
959,25.805,24,27,32
960,25.805,23,27,31
961,25.805,22,27,32
962,25.805,22,27,32
963,25.805,24,27,32
964,25.805,23,27,32
965,25.805,22,27,32
966,25.805,24,27,31
967,25.805,22,27,31
968,25.805,23,27,31
969,25.805,24,27,31
970,25.805,22,27,31
971,25.805,24,27,32
972,25.805,22,27,31
973,25.805,24,26,31
974,25.805,22,27,30
975,25.7236,24,27,31
976,25.7236,22,27,31
977,25.7236,24,27,31
978,25.7236,24,27,30
979,25.7217,24,27,31
980,25.7217,23,27,31
981,25.6384,24,27,30
982,25.6384,24,27,30
983,25.6384,22,27,30
984,25.6384,23,27,30
985,25.6381,24,27,30
986,25.6381,24,27,30
987,25.6381,24,27,30
988,25.6381,24,27,30
989,25.6381,23,27,30
990,25.6381,23,27,30
991,25.6381,22,27,30
992,25.6398,24,27,30
993,25.6398,23,27,30
994,25.6398,22,27,30
995,25.6398,24,27,30
996,25.6398,24,27,30
997,25.6398,23,27,31
998,25.6398,22,27,30
999,25.6398,22,26,32
1000,25.6398,24,27,30
1001,25.6398,24,26,28
1002,25.6418,24,27,30
1003,25.6418,23,27,32
1004,25.6418,22,27,30
1005,25.6418,23,27,30
1006,25.6401,24,27,30
1007,25.6418,24,27,30
1008,25.6418,23,27,30
1009,25.6418,22,27,30
1010,25.6418,23,27,30
1011,25.6418,23,27,31
1012,25.6418,23,27,31
1013,25.6437,24,27,30
1014,25.6437,23,27,30
1015,25.6437,22,27,30
1016,25.6437,22,26,31
1017,25.3918,24,26,28
1018,25.3918,21,27,31
1019,25.3918,22,26,28
1020,25.3918,23,26,28
1021,25.3918,24,26,28
1022,25.3918,22,26,30
1023,25.3918,24,26,28
1024,25.3918,24,26,28
1025,25.3918,23,26,28
1026,25.3918,22,26,28
1027,25.6418,24,27,30
1028,25.6418,21,27,31
1029,25.6418,23,27,30
1030,25.6418,24,27,30
1031,25.807,24,27,32
1032,25.807,22,27,30
1033,25.807,22,27,31
1034,25.807,22,27,33
1035,25.807,24,27,32
1036,25.807,21,27,32
1037,25.807,24,27,32
1038,25.807,20,27,31
1039,25.807,24,27,32
1040,25.807,24,27,32
1041,25.807,23,27,31
1042,25.807,22,27,32
1043,25.807,24,27,32
1044,25.807,22,27,32
1045,25.807,22,27,32
1046,25.807,22,27,30
1047,25.807,22,27,32
1048,25.807,24,27,32
1049,25.807,22,27,32
1050,25.807,23,27,32
1051,25.807,24,27,32
1052,25.807,23,27,32
1053,25.807,24,27,30
1054,25.807,23,27,32
1055,25.807,24,27,32
1056,25.807,19,27,32
1057,25.807,22,27,33
1058,25.807,22,27,32
1059,25.807,24,27,32
1060,25.807,23,27,32
1061,25.807,24,27,32
1062,25.807,22,27,30
1063,25.807,24,27,32
1064,25.807,21,27,31
1065,25.807,24,27,32
1066,25.807,24,27,32
1067,25.807,23,27,31
1068,25.807,21,27,31
1069,25.805,24,27,32
1070,25.805,22,27,32
1071,25.805,24,27,32
1072,25.805,24,27,32
1073,25.805,22,27,32
1074,25.805,22,27,32
1075,25.805,24,27,32
1076,25.805,24,27,32
