Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
523,0,22,27,32
524,0,22,27,32
525,0,22,27,32
526,0,21,26,29
527,0,21,26,31
528,0,21,26,31
529,0,21,26,31
530,0,21,26,32
531,0,21,26,32
532,0,22,26,32
533,0,22,26,32
534,0,22,26,30
535,0,22,26,30
536,0,22,26,28
537,0,22,26,28
538,0,23,25,27
539,0,23,25,27
540,0,21,25,27
541,0,21,25,27
542,0,21,25,27
543,0,21,25,27
544,0,21,25,27
545,0,21,25,27
546,0,21,25,27
547,0,21,26,28
548,0,22,27,32
549,0,21,27,31
550,0,21,27,31
551,0,23,27,31
552,0,23,27,30
553,0,23,27,30
554,0,22,27,32
555,0,22,26,32
556,0,22,27,32
557,0,22,27,32
558,0,22,27,32
559,0,20,27,32
560,0,23,27,31
561,0,23,27,30
562,0,22,27,30
563,0,22,27,31
564,0,22,27,31
565,0,22,27,31
566,0,22,27,32
567,0,22,27,30
568,0,22,27,30
569,0,22,27,30
570,0,23,27,31
571,0,22,27,31
572,0,21,25,29
573,0,21,25,29
574,0,21,25,29
575,0,21,25,29
576,0,21,25,29
577,0,21,25,29
578,0,21,27,29
579,0,21,27,29
580,0,21,27,29
581,0,21,27,29
582,0,21,27,29
583,0,21,27,29
584,0,23,27,31
585,0,22,27,32
586,0,21,27,29
587,0,21,27,29
588,0,21,27,29
589,0,22,27,32
590,0,22,27,32
591,0,22,27,31
592,0,22,26,31
593,0,20,26,31
594,0,20,26,31
595,0,20,26,31
596,0,22,26,32
597,0,22,26,30
598,0,21,26,30
599,0,21,26,30
600,0,21,26,30
601,0,21,26,30
602,0,21,26,30
603,0,21,26,30
604,0,22,26,30
605,0,21,26,31
606,0,21,26,30
607,0,21,26,30
608,0,21,26,31
609,0,21,26,31
610,0,23,26,30
611,0,23,27,30
612,0,23,27,30
613,0,23,25,30
614,0,23,25,30
615,0,23,27,32
616,0,22,26,31
617,0,22,27,29
618,0,22,27,29
619,0,22,27,29
620,0,22,26,31
621,0,22,27,31
622,0,22,27,31
623,0,22,27,31
624,0,22,27,31
625,0,22,27,32
626,0,22,27,32
627,0,23,27,31
628,0,22,27,32
629,0,21,27,31
630,0,21,27,31
631,0,23,27,31
632,0,23,27,31
633,0,23,27,31
634,0,23,27,31
635,0,21,27,31
636,0,21,27,31
637,0,21,27,31
638,0,21,26,30
639,0,21,24,28
640,0,21,24,29
641,0,21,25,30
642,0,22,26,30
643,0,22,26,30
644,0,22,26,30
645,0,23,26,30
646,0,23,26,30
647,0,23,26,30
648,0,23,26,31
649,0,23,26,33
650,0,23,27,31
651,0,23,27,31
652,0,22,27,31
653,0,22,27,31
654,0,23,27,31
655,0,23,27,30
656,0,22,27,30
657,0,22,27,31
658,0,23,26,31
659,0,23,26,31
660,0,22,27,30
661,0,22,25,30
662,0,22,25,30
663,0,23,25,28
664,0,24,26,28
665,0,22,27,29
666,0,22,27,29
667,0,22,27,29
668,0,22,27,29
669,0,21,27,29
670,0,21,25,30
671,0,21,25,30
672,0,23,27,29
673,0,23,27,29
674,0,23,26,29
675,0,23,25,27
676,0,21,27,30
677,0,21,27,30
678,0,23,27,30
679,0,23,27,30
680,0,23,27,30
681,0,23,26,30
682,0,22,27,30
683,0,22,26,30
684,0,22,26,30
685,0,22,26,32
686,0,22,26,32
687,0,22,26,32
688,0,20,26,32
689,0,20,26,32
690,0,20,26,32
691,0,22,26,32
692,0,22,27,32
693,0,22,27,31
694,0,21,27,31
695,0,21,27,31
696,0,20,27,31
697,0,23,26,30
698,0,23,27,30
699,0,21,26,32
700,0,21,26,30
701,0,21,26,31
702,0,21,26,31
703,0,21,26,31
704,0,21,27,31
705,0,23,27,31
706,0,23,27,31
707,0,23,27,31
708,0,22,26,30
709,0,22,26,30
710,0,23,27,31
711,0,23,27,31
712,0,21,24,28
713,0,21,24,29
714,0,21,25,31
715,0,21,25,31
716,0,21,25,31
717,0,21,25,30
718,0,21,25,30
719,0,21,25,30
720,0,23,25,30
721,0,23,25,30
722,0,23,25,30
723,0,23,25,31
724,0,23,25,31
725,0,23,25,31
726,0,23,25,31
727,0,23,25,30
728,0,23,25,30
729,0,23,25,30
730,0,23,25,30
731,0,22,25,30
732,0,23,27,32
733,0,22,27,32
734,0,22,27,32
735,0,22,27,32
736,0,21,26,28
737,0,21,26,28
738,0,21,24,26
739,0,21,27,29
740,0,22,27,31
741,0,21,27,32
742,0,22,27,29
743,0,22,27,29
744,0,22,27,29
745,0,22,27,29
746,0,22,27,29
747,0,22,27,29
748,0,22,27,29
749,0,20,27,29
750,0,23,26,31
751,0,23,26,31
752,0,22,26,31
753,0,22,26,31
754,0,22,26,31
755,0,22,26,31
756,0,22,26,31
757,0,22,26,31
758,0,23,27,31
759,0,22,27,31
760,0,22,27,32
761,0,21,27,33
762,0,21,27,33
763,0,21,27,32
764,0,20,26,32
765,0,20,26,31
766,0,18,26,30
767,0,18,26,30
768,0,21,26,29
769,0,21,25,29
770,0,21,25,29
771,0,21,25,29
772,0,21,26,31
773,0,21,26,31
774,0,21,26,31
775,0,21,26,31
776,0,23,27,32
777,0,23,27,32
778,0,23,27,31
779,0,23,27,31
780,0,22,27,32
781,0,22,27,31
782,0,22,27,31
783,0,22,27,31
784,0,22,27,31
785,0,22,27,32
786,0,22,27,32
787,0,22,27,30
788,0,22,27,30
789,0,22,27,30
790,0,22,27,30
791,0,23,27,30
792,0,23,27,30
793,0,23,27,31
794,0,23,27,31
795,0,21,27,30
796,0,21,27,30
797,0,21,27,30
798,0,21,27,31
799,0,21,27,31
800,0,21,27,31
801,0,22,27,29
802,0,21,27,29
803,0,21,27,29
804,0,21,27,29
805,0,21,27,29
806,0,19,27,31
807,0,19,27,31
808,0,19,27,31
809,0,19,27,31
810,0,19,27,31
811,0,19,27,31
812,0,19,27,31
813,0,19,27,31
814,0,19,27,31
815,0,19,27,31
816,0,19,27,31
817,0,19,27,31
818,0,19,27,31
819,0,19,27,31
820,0,21,27,31
821,0,21,27,31
822,0,21,27,32
823,0,21,27,32
824,0,21,27,32
825,0,21,27,32
826,0,21,27,32
827,0,21,27,31
828,0,21,27,33
829,0,23,27,32
830,0,23,27,32
831,0,23,27,32
832,0,23,26,32
833,0,23,26,32
834,0,21,26,32
835,0,21,26,32
836,0,21,26,32
837,0,21,26,33
838,0,21,26,32
839,0,21,26,32
840,0,21,26,32
841,0,21,26,32
842,0,21,26,31
843,0,21,26,31
844,0,21,26,31
845,0,21,27,33
846,0,21,27,33
847,0,21,27,33
848,0,21,27,33
849,0,21,27,33
850,0,21,27,33
851,0,23,27,31
852,0,23,27,32
853,0,21,27,32
854,0,21,27,32
855,0,23,27,32
856,0,21,27,30
857,0,21,27,30
858,0,23,27,30
859,0,21,27,30
860,0,21,26,31
861,0,21,26,31
862,0,20,26,30
863,0,22,27,31
864,0,22,27,31
865,0,22,27,31
866,0,22,27,31
867,0,20,27,31
868,0,22,27,31
869,0,21,27,32
870,0,21,27,32
871,0,21,27,31
872,0,21,27,31
873,0,21,27,31
874,0,21,27,31
875,0,21,27,31
876,0,21,27,32
877,0,21,27,32
878,0,21,27,31
879,0,21,27,31
880,0,21,26,31
881,0,21,26,31
882,0,21,26,30
883,0,22,26,31
884,0,22,27,31
885,0,24,27,29
886,0,22,27,29
887,0,20,26,30
888,0,22,27,31
889,0,23,27,32
890,0,22,27,32
891,0,22,27,31
892,0,22,27,31
893,0,22,27,31
894,0,22,27,31
895,0,22,27,31
896,0,22,27,29
897,0,22,27,31
898,0,22,27,32
899,0,22,27,32
900,0,22,27,32
901,0,23,27,30
902,0,23,26,31
903,0,23,26,31
904,0,23,26,30
905,0,23,26,30
906,0,23,26,30
907,0,22,27,30
908,0,23,27,30
909,0,23,27,30
910,0,22,27,30
911,0,22,27,30
912,0,20,27,30
913,0,22,27,30
914,0,23,27,31
915,0,23,27,31
916,0,23,27,31
917,0,22,27,31
918,0,23,27,31
919,0,23,27,30
920,0,23,27,30
921,0,23,27,29
922,0,23,27,29
923,0,23,27,29
924,0,23,27,29
925,0,23,27,29
926,0,23,27,30
927,0,23,27,30
928,0,23,27,30
929,0,21,27,29
930,0,23,26,28
931,0,23,27,30
932,0,21,26,28
933,0,21,26,28
934,0,21,26,30
935,0,21,26,29
936,0,21,26,29
937,0,21,27,31
938,0,22,27,32
939,0,22,25,32
940,0,22,25,31
941,0,22,25,30
942,0,22,25,30
943,0,22,25,30
944,0,22,25,30
945,0,22,25,30
946,0,23,25,30
947,0,24,27,30
948,0,24,27,30
949,0,22,26,31
950,0,23,26,30
951,0,23,25,32
952,0,22,25,32
953,0,22,25,32
954,0,22,27,31
955,0,22,27,31
956,0,23,27,30
957,0,22,27,30
958,0,22,27,30
959,0,24,27,30
960,0,23,27,30
961,0,23,27,30
962,0,24,27,30
963,0,24,27,30
964,0,24,27,30
965,0,20,27,31
966,0,20,27,31
967,0,20,27,31
968,0,20,27,31
969,0,20,27,31
970,0,20,27,30
971,0,20,27,31
972,0,21,27,31
973,0,22,27,31
974,0,22,26,31
975,0,21,26,31
976,0,21,26,30
977,0,22,26,30
978,0,22,26,30
979,0,22,26,30
980,0,22,26,30
981,0,22,26,30
982,0,20,27,31
983,0,19,27,31
984,0,19,27,31
985,0,19,27,32
986,0,19,27,31
987,0,19,27,31
988,0,19,27,31
989,0,19,27,32
990,0,19,27,32
991,0,19,27,32
992,0,19,27,32
993,0,21,27,32
994,0,21,27,32
995,0,21,27,32
996,0,21,27,32
997,0,21,26,31
998,0,21,26,31
999,0,21,27,31
1000,0,23,26,29
1001,0,23,27,31
1002,0,23,27,31
1003,0,21,27,31
1004,0,23,27,31
1005,0,23,27,31
1006,0,23,27,31
1007,0,23,27,31
1008,0,22,27,31
1009,0,22,27,31
1010,0,20,27,31
1011,0,20,27,31
1012,0,20,27,31
1013,0,20,27,31
1014,0,20,27,31
1015,0,20,27,32
1016,0,22,27,31
1017,0,22,27,31
1018,0,22,27,31
1019,0,22,27,31
1020,0,22,27,32
1021,0,22,27,32
1022,0,22,27,32
1023,0,22,27,32
1024,0,22,27,30
1025,0,22,27,30
1026,0,22,27,29
1027,0,22,27,31
1028,0,23,27,31
1029,0,23,27,32
1030,0,22,27,32
1031,0,22,27,32
1032,0,22,27,32
1033,0,22,27,31
1034,0,22,27,31
1035,0,22,27,32
1036,0,22,27,32
1037,0,22,27,31
1038,0,22,26,31
1039,0,22,26,31
1040,0,21,27,32
1041,0,21,27,32
1042,0,20,26,32
1043,0,21,26,29
1044,0,21,26,29
1045,0,21,26,29
1046,0,21,26,31
1047,0,21,26,31
1048,0,22,26,31
1049,0,22,26,31
1050,0,23,27,31
1051,0,23,27,30
1052,0,23,27,31
1053,0,21,27,31
1054,0,21,27,29
1055,0,21,27,29
1056,0,19,25,27
1057,0,19,27,29
1058,0,19,26,29
1059,0,21,26,29
1060,0,21,26,29
1061,0,21,25,29
1062,0,21,27,31
1063,0,21,27,31
1064,0,21,27,31
1065,0,21,27,31
1066,0,21,27,31
1067,0,21,27,31
1068,0,21,27,31
1069,0,19,27,31
1070,0,19,27,30
1071,0,19,27,30
1072,0,19,27,30
1073,0,21,27,32
1074,0,20,27,32
1075,0,21,27,32
1076,0,21,27,32
1077,0,21,27,31
1078,0,22,27,31
1079,0,22,26,31
1080,0,22,27,31
1081,0,22,27,31
1082,0,22,27,31
1083,0,22,27,31
1084,0,22,27,31
1085,0,22,27,30
1086,0,21,27,30
1087,0,22,27,30
1088,0,22,27,30
1089,0,22,27,30
1090,0,22,27,30
1091,0,23,27,32
1092,0,22,27,30
1093,0,22,27,30
1094,0,22,27,30
1095,0,22,26,31
1096,0,22,27,31
1097,0,22,27,31
1098,0,22,27,30
1099,0,21,27,32
1100,0,23,27,31
1101,0,23,27,31
1102,0,23,27,32
1103,0,23,27,31
1104,0,23,27,30
1105,0,23,27,31
1106,0,23,27,31
1107,0,23,27,30
1108,0,22,27,30
1109,0,22,27,30
1110,0,22,27,31
1111,0,21,25,31
1112,0,21,25,29
1113,0,22,26,29
1114,0,22,26,29
1115,0,22,26,29
1116,0,22,26,29
1117,0,21,26,29
1118,0,23,26,29
1119,0,23,27,31
1120,0,23,26,30
1121,0,21,26,31
1122,0,20,26,32
1123,0,20,26,32
1124,0,20,26,31
1125,0,20,26,31
1126,0,21,27,31
1127,0,20,27,32
1128,0,23,27,30
1129,0,23,27,30
1130,0,23,27,30
1131,0,23,27,30
1132,0,23,27,31
1133,0,23,27,31
1134,0,23,27,31
1135,0,22,26,31
1136,0,23,26,31
1137,0,23,26,31
1138,0,23,26,31
1139,0,22,26,31
1140,0,23,26,31
1141,0,23,26,31
1142,0,23,26,31
1143,0,21,27,31
1144,0,21,27,31
1145,0,21,27,31
1146,0,20,27,31
1147,0,22,27,31
1148,0,22,27,31
1149,0,22,27,32
1150,0,22,27,30
1151,0,22,27,32
1152,0,21,26,32
1153,0,21,26,32
1154,0,21,26,32
1155,0,21,26,32
1156,0,21,26,32
1157,0,21,26,32
1158,0,22,26,32
1159,0,21,26,32
1160,0,21,26,32
1161,0,22,27,31
1162,0,22,27,33
1163,0,22,27,33
1164,0,22,27,33
1165,0,22,27,33
1166,0,21,27,33
1167,0,21,27,32
1168,0,21,27,33
1169,0,20,27,33
1170,0,21,25,33
1171,0,21,25,32
1172,0,21,25,32
1173,0,21,27,29
1174,0,22,27,29
1175,0,22,27,29
1176,0,22,27,29
1177,0,22,27,29
1178,0,22,27,30
1179,0,22,27,31
1180,0,22,27,31
1181,0,22,27,31
1182,0,22,27,31
1183,0,22,27,31
1184,0,21,25,32
1185,0,22,27,32
1186,0,23,27,33
1187,0,23,27,33
1188,0,23,27,33
1189,0,21,27,32
1190,0,21,27,31
1191,0,21,27,31
1192,0,21,27,31
1193,0,21,27,31
1194,0,22,27,32
1195,0,21,27,31
1196,0,21,27,31
1197,0,21,27,32
1198,0,21,27,32
1199,0,21,27,32
1200,0,22,27,32
1201,0,23,27,32
1202,0,23,27,32
1203,0,22,27,32
1204,0,22,27,32
1205,0,22,27,32
1206,0,22,27,32
1207,0,22,27,31
1208,0,22,27,32
1209,0,21,27,32
1210,0,23,27,30
1211,0,23,27,32
1212,0,23,27,32
1213,0,23,27,32
1214,0,23,27,32
1215,0,23,27,32
1216,0,23,27,32
1217,0,23,27,32
1218,0,23,27,31
1219,0,23,27,31
1220,0,23,26,31
1221,0,21,26,28
1222,0,21,26,28
1223,0,21,26,28
1224,0,21,26,28
1225,0,22,26,30
1226,0,23,26,30
1227,0,23,27,30
1228,0,23,27,30
1229,0,23,27,30
1230,0,23,27,30
1231,0,23,26,31
1232,0,23,27,32
1233,0,21,25,32
1234,0,21,25,32
1235,0,21,27,32
1236,0,21,27,32
1237,0,23,27,31
1238,0,23,27,32
1239,0,22,27,30
1240,0,22,27,30
1241,0,22,27,30
1242,0,22,27,30
1243,0,22,27,30
1244,0,22,27,31
1245,0,22,27,32
1246,0,21,27,32
1247,0,20,27,32
1248,0,22,27,32
1249,0,20,26,31
1250,0,22,27,32
1251,0,22,27,32
1252,0,22,27,31
1253,0,22,27,31
1254,0,22,27,31
1255,0,22,26,31
1256,0,22,26,31
1257,0,22,27,31
1258,0,22,27,31
1259,0,22,27,31
1260,0,22,26,31
1261,0,23,26,31
1262,0,24,26,31
1263,0,23,27,32
1264,0,23,26,31
1265,0,23,26,31
1266,0,23,26,32
1267,0,23,27,32
1268,0,23,27,32
1269,0,23,27,32
1270,0,22,27,31
1271,0,22,27,31
1272,0,22,27,31
1273,0,22,27,31
1274,0,22,27,31
1275,0,22,27,31
1276,0,22,27,31
1277,0,21,27,30
1278,0,21,27,30
1279,0,21,27,31
1280,0,22,27,30
1281,0,22,27,30
1282,0,22,27,30
1283,0,22,27,30
1284,0,22,27,31
1285,0,22,27,32
1286,0,23,27,31
1287,0,23,27,31
1288,0,23,27,31
1289,0,23,27,30
1290,0,23,27,31
1291,0,23,27,31
1292,0,23,27,31
1293,0,23,27,31
1294,0,23,26,31
1295,0,23,26,31
1296,0,23,26,31
1297,0,21,26,31
1298,0,21,26,31
1299,0,21,26,31
1300,0,21,27,33
1301,0,20,26,33
1302,0,20,26,33
1303,0,20,26,33
1304,0,20,26,32
1305,0,21,27,32
1306,0,21,27,33
1307,0,21,27,31
1308,0,23,27,31
1309,0,21,27,31
1310,0,23,27,31
1311,0,23,27,31
1312,0,22,27,30
1313,0,22,26,30
1314,0,22,26,30
1315,0,22,26,30
1316,0,22,26,29
1317,0,22,25,27
1318,0,22,25,27
1319,0,22,26,28
1320,0,21,26,28
1321,0,23,27,29
1322,0,22,27,30
1323,0,22,26,29
1324,0,21,27,29
1325,0,21,27,31
1326,0,21,27,31
1327,0,21,27,31
1328,0,21,26,31
1329,0,23,26,31
1330,0,23,27,31
1331,0,23,27,32
1332,0,23,27,32
1333,0,22,27,32
1334,0,20,27,32
1335,0,20,27,32
1336,0,20,27,30
1337,0,20,27,30
1338,0,20,26,28
1339,0,20,27,31
1340,0,20,27,31
1341,0,20,27,31
1342,0,20,27,31
1343,0,20,27,31
1344,0,20,27,31
1345,0,22,27,31
1346,0,22,27,31
1347,0,22,27,31
1348,0,22,27,31
1349,0,22,27,30
1350,0,22,27,30
1351,0,22,27,30
1352,0,22,27,30
1353,0,22,27,31
