Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
183,29.5965,22,27,31
184,30.0727,22,27,32
185,30.0727,22,27,32
186,30.0727,22,27,32
187,30.0727,22,27,32
188,30.5489,22,27,33
189,29.5947,22,27,31
190,29.5947,22,27,31
191,29.5947,22,26,31
192,29.5947,22,27,31
193,29.6406,23,27,31
194,29.6406,23,27,31
195,29.642,23,27,31
196,29.642,23,27,31
197,29.642,23,27,31
198,29.642,23,27,31
199,29.0706,21,26,31
200,29.1658,23,27,30
201,29.1658,23,27,30
202,29.1658,23,27,30
203,29.5468,21,27,31
204,29.0706,21,26,31
205,28.5944,21,26,30
206,28.5944,21,26,30
207,28.5944,21,26,30
208,28.5944,21,26,30
209,28.6879,23,25,31
210,28.6896,23,25,31
211,28.6896,23,26,30
212,28.6896,23,26,30
213,28.6896,21,26,30
214,29.6424,23,27,31
215,29.6424,23,27,31
216,30.1186,23,27,32
217,30.1186,23,27,30
218,30.1186,23,27,31
219,30.0233,21,27,32
220,30.0233,21,27,32
221,30.0233,21,27,32
222,30.0233,21,27,31
223,30.0709,22,27,32
224,30.0709,22,27,32
225,30.0709,22,27,32
226,30.0709,22,27,32
227,30.0709,21,27,30
228,29.9757,20,27,32
229,29.9757,20,27,32
230,29.9757,20,27,32
231,29.9757,20,27,32
232,30.0709,22,27,32
233,30.0709,22,27,32
234,30.0709,23,26,30
235,30.0709,22,26,31
236,29.0724,21,25,32
237,28.5962,21,25,31
238,28.5962,21,25,31
239,28.5962,21,25,31
240,28.5944,21,25,31
241,28.5944,20,25,28
242,28.5468,20,25,31
243,28.5468,20,25,31
244,28.5486,20,25,31
245,29.5962,22,27,31
246,30.0724,22,27,32
247,29.5471,21,27,31
248,29.5471,21,27,31
249,29.5471,21,27,31
250,29.0709,21,26,31
251,29.6424,23,27,31
252,29.6424,23,26,29
253,29.6424,23,27,30
254,29.6424,23,27,31
255,29.6409,23,27,31
256,29.6409,23,27,31
257,29.6409,23,27,31
258,29.6388,23,27,31
259,29.6388,23,27,31
260,29.6388,23,27,31
261,29.6406,23,27,31
262,29.642,23,27,31
263,29.642,23,27,31
264,30.023,21,27,32
265,30.023,21,27,32
266,30.023,21,27,31
267,29.545,21,27,31
268,28.6879,23,27,29
269,29.9771,20,27,32
270,29.9771,20,27,32
271,30.0727,22,27,32
272,30.0727,22,27,31
273,29.9757,20,27,32
274,29.9757,20,27,32
275,29.4995,20,27,31
276,29.5951,22,27,31
277,29.5951,22,27,31
278,29.6427,23,27,31
279,29.6427,22,26,31
280,29.5475,21,27,31
281,29.5475,21,27,31
282,29.5489,21,27,31
283,29.5489,23,27,29
284,29.5489,21,27,31
285,30.0251,21,27,32
286,30.0251,21,27,32
287,30.0251,21,26,31
288,30.1182,23,27,32
289,30.12,23,27,32
290,30.0709,22,27,32
291,30.0709,22,27,30
292,30.0709,22,27,32
293,30.0709,22,27,32
294,30.0709,22,27,32
295,30.0709,22,27,32
296,30.0709,23,27,31
297,30.0709,23,27,31
298,30.0709,22,27,31
299,30.0713,22,27,32
300,30.0713,20,26,31
301,30.0713,22,27,32
302,30.0713,23,26,31
303,29.1189,22,27,30
304,29.1186,22,27,30
305,29.1662,23,27,30
306,30.0727,22,27,32
307,30.0727,22,27,30
308,30.0727,22,27,32
309,30.0727,21,27,30
310,30.0727,22,27,32
311,30.0727,22,27,31
312,29.5965,22,27,31
313,29.5489,21,27,31
314,29.5489,21,27,31
315,29.5489,21,27,31
316,29.5489,21,27,31
317,30.0727,22,27,32
318,30.0727,22,27,32
319,30.0727,23,27,31
320,30.0727,23,27,29
321,30.0727,22,27,32
322,30.0727,22,27,32
323,30.0727,22,27,32
324,30.0727,22,26,30
325,30.1203,23,27,32
326,30.12,23,27,32
327,30.12,23,27,30
328,30.12,23,27,32
329,30.12,23,27,32
330,30.12,23,27,32
331,30.0247,21,27,32
332,30.0247,21,27,32
333,30.0247,21,27,32
334,30.0724,22,27,32
335,30.0741,22,27,32
336,30.0741,22,27,30
337,30.0741,22,27,32
338,30.0741,22,27,32
339,31.0265,22,27,34
340,31.0265,22,27,33
341,31.0265,22,27,32
342,31.0265,22,27,33
343,31.0265,22,27,34
344,31.0265,22,27,34
345,31.0265,22,27,34
346,31.0265,22,27,32
347,31.0265,22,27,32
348,31.0265,22,27,33
349,30.5503,22,27,33
350,30.5503,22,27,31
351,30.5503,20,26,29
352,30.5503,22,27,33
353,30.0741,22,27,32
354,30.0741,22,27,32
355,30.0727,22,27,32
356,30.0727,22,27,31
357,30.0727,22,27,32
358,30.0727,22,27,32
359,30.0727,22,27,32
360,30.0251,21,27,32
361,29.9775,20,27,32
362,29.9757,20,27,32
363,29.9757,20,27,32
364,29.9757,20,27,32
365,29.5471,21,27,31
366,29.5471,21,27,31
367,29.5486,21,27,31
368,29.5486,21,27,31
369,29.5962,22,27,31
370,29.5962,20,27,30
371,29.5962,22,27,31
372,29.5962,22,27,31
373,29.5962,20,26,31
374,29.5962,22,27,31
375,29.5962,22,26,29
376,29.6914,24,27,31
377,29.6914,24,27,30
378,29.6914,24,27,31
379,29.6914,24,27,31
380,29.6438,23,27,31
381,29.6438,23,27,31
382,29.5947,22,27,31
383,29.5947,22,27,31
384,29.4995,20,27,31
385,29.4995,19,27,30
386,29.5947,22,27,31
387,29.5947,22,27,31
388,30.0724,22,27,32
389,30.0727,22,27,32
390,30.0727,22,27,32
391,30.0727,22,27,32
392,30.0251,21,27,32
393,30.1203,23,27,32
394,30.5965,23,27,33
395,30.1644,24,27,32
396,30.1168,23,27,32
397,30.1186,23,27,32
398,30.0251,21,27,32
399,30.0251,21,27,32
400,30.0237,21,27,32
401,30.0237,21,27,30
402,30.1186,23,27,32
403,30.1186,23,27,32
404,30.1186,18,27,32
405,30.0709,22,27,32
406,30.0709,22,27,32
407,30.0709,22,27,32
408,30.0709,22,27,31
409,30.0709,22,27,32
410,29.593,22,27,31
411,29.5912,22,27,31
412,29.5912,23,27,30
413,29.115,22,26,31
414,29.115,22,26,31
415,29.1626,23,26,31
416,30.115,23,27,32
417,30.115,23,27,32
418,30.115,23,27,32
419,30.115,23,27,32
420,30.115,23,27,32
421,30.115,23,27,31
422,30.0674,22,27,32
423,30.0674,22,27,32
424,30.0198,21,27,32
425,30.0198,19,26,31
426,29.6388,23,27,31
427,29.5436,21,27,31
428,29.6865,24,27,31
429,29.6865,24,27,31
430,29.6865,22,26,28
431,29.6865,24,27,31
432,29.6865,24,27,31
433,29.6388,23,27,31
434,29.6406,23,27,31
435,29.6406,23,27,31
436,29.6406,23,26,29
437,29.6406,23,27,31
438,30.1168,23,27,32
439,30.1168,23,27,31
440,30.0692,22,27,32
441,30.5486,22,27,33
442,30.5486,23,27,32
443,30.5486,22,27,33
444,30.5486,22,27,32
445,30.5486,22,27,33
446,30.5486,22,27,33
447,30.5486,22,27,31
448,30.5486,23,27,32
449,30.5486,20,26,31
450,30.5486,22,27,33
451,30.5486,22,27,32
452,30.5486,22,27,31
453,30.5486,22,27,33
454,29.9757,20,27,32
455,30.0709,22,27,32
456,29.1186,22,27,30
457,29.0695,21,27,30
458,29.5933,22,27,31
459,29.5933,22,27,31
460,29.5933,22,27,31
461,29.5933,22,27,31
462,29.5933,22,27,31
463,29.5933,21,27,30
464,29.4981,20,27,31
465,29.4981,20,27,31
466,29.5933,22,27,31
467,29.5951,22,27,31
468,30.0713,22,27,32
469,30.5475,22,27,33
470,30.5475,22,27,33
471,30.6427,24,27,33
472,30.5475,22,27,33
473,30.5475,22,27,33
474,30.5475,22,27,33
475,30.5475,22,27,32
476,30.5475,22,26,32
477,30.5475,22,27,33
478,30.5475,22,27,33
479,30.5475,22,27,31
480,30.5475,22,27,33
481,30.5475,22,27,32
482,30.642,24,27,33
483,30.642,24,27,33
484,30.642,24,27,33
485,30.642,24,27,32
486,30.642,22,27,33
487,30.642,22,27,33
488,30.642,22,27,31
489,30.642,24,27,32
490,30.642,22,27,31
491,30.642,22,27,32
492,30.642,24,27,33
493,30.642,23,27,31
494,30.642,22,27,31
495,30.642,24,27,33
496,30.642,24,27,33
497,30.5468,22,27,33
498,30.5468,22,27,33
499,30.5468,22,27,31
500,30.5468,22,27,33
501,30.5468,22,27,33
502,30.5468,22,27,31
503,30.5944,23,27,33
504,30.5944,23,27,33
505,30.5944,21,27,31
506,30.5951,23,27,33
507,30.5951,23,27,33
508,30.5951,23,27,33
509,30.5471,22,27,33
510,30.5471,22,27,33
511,30.5471,22,27,33
512,30.5471,22,27,31
513,30.0251,21,27,32
514,30.0251,23,25,32
515,29.1203,22,26,31
516,29.1203,22,26,31
517,29.1679,23,26,31
518,28.5979,21,26,30
519,29.6456,23,26,32
520,29.6456,23,26,30
521,29.6456,23,26,32
522,29.5503,21,26,32
523,29.5503,23,26,31
524,29.5503,21,26,30
525,30.0265,21,27,32
526,30.0265,21,27,32
527,30.0265,21,27,32
528,30.0265,21,27,32
529,30.0265,21,27,32
530,30.0265,21,27,32
531,30.0265,21,26,32
532,30.0741,22,27,32
533,30.0741,20,25,30
534,30.0741,22,26,31
535,30.0741,22,27,32
536,29.9789,20,27,32
537,30.4551,20,27,33
538,30.4551,20,27,33
539,30.4551,20,27,33
540,30.4551,20,27,33
541,30.4551,22,26,31
542,30.4551,20,27,31
543,30.4551,20,27,33
544,30.5503,22,27,33
545,30.5503,22,27,33
546,30.5503,22,27,33
547,30.5503,22,27,33
548,30.0741,22,26,33
549,30.0741,22,26,31
550,30.0741,23,26,32
551,30.0741,21,27,31
552,30.0741,21,27,30
553,30.0741,22,26,33
554,30.0741,22,26,33
555,30.0724,22,26,33
556,30.0724,21,27,31
557,30.0724,22,26,33
558,30.0724,22,26,33
559,30.0724,22,26,32
560,30.0724,22,26,33
561,30.0724,22,26,33
562,30.0724,22,26,33
563,30.0724,21,27,30
564,30.0724,21,25,32
565,30.0724,22,26,33
566,30.0724,22,26,32
567,30.0724,23,27,31
568,30.0724,21,26,31
569,30.0724,22,26,30
570,30.5486,22,27,33
571,30.5486,22,27,33
572,30.5486,22,27,33
573,30.5009,21,27,33
574,29.9789,20,27,32
575,29.9789,20,27,32
576,29.9789,20,27,32
577,29.9789,20,27,32
578,29.9789,20,27,32
579,29.9789,20,27,32
580,29.9789,20,27,32
581,29.9789,22,27,30
582,29.9789,20,27,32
583,29.9789,20,27,32
584,29.9789,20,27,32
585,29.9789,20,27,32
586,30.0265,21,27,32
587,30.0265,22,26,28
588,30.0741,22,27,32
589,30.0741,22,27,32
590,30.0741,22,27,32
591,30.0741,20,27,32
592,30.0741,19,25,32
593,30.0741,22,27,32
594,30.0741,22,27,32
595,30.5979,23,27,33
596,30.0741,22,27,32
597,30.0741,20,27,32
598,30.5027,21,27,33
599,30.5027,21,27,33
600,30.5027,21,27,33
601,30.5027,21,27,31
602,30.5027,22,25,32
603,29.9789,20,27,32
604,29.9789,18,27,31
605,29.9789,20,27,32
606,29.9789,20,27,32
607,30.4551,20,27,33
608,29.9789,20,27,32
609,29.9789,20,26,31
610,30.0265,21,27,32
611,30.5027,21,27,33
612,30.5027,21,27,33
613,30.5027,21,27,33
614,30.5027,21,27,33
615,30.5027,21,27,33
616,30.5027,21,27,33
617,30.5027,21,27,33
618,30.5027,21,26,31
619,30.5027,21,27,33
620,30.5027,21,27,32
621,30.5027,21,27,32
622,30.5027,21,27,33
623,30.5027,20,27,31
624,30.5027,21,27,32
625,30.1218,23,27,32
626,30.1218,22,25,30
627,30.1218,23,27,32
628,30.1218,21,27,31
629,30.1218,22,26,32
630,30.1218,22,27,30
631,30.1218,22,27,31
632,30.1218,23,27,31
633,30.0724,22,27,32
634,30.0724,22,27,30
635,30.0724,21,27,32
636,30.0724,22,26,29
637,30.0724,22,27,32
638,30.0247,21,27,32
639,30.0247,21,27,32
640,30.12,23,27,32
641,30.12,22,27,31
642,30.12,21,27,29
643,30.5486,22,27,33
644,30.5486,22,27,33
645,30.5486,22,27,31
646,30.5486,22,27,33
647,30.5486,22,27,32
648,30.5486,22,26,31
649,30.5486,22,27,33
650,30.5486,21,27,32
651,30.5486,22,27,33
652,30.5486,22,27,33
653,30.5486,22,27,31
654,30.5486,20,26,32
655,30.5486,22,27,33
656,30.5486,22,27,33
657,30.5009,21,27,33
658,30.5009,21,27,33
659,30.5013,21,27,33
660,30.5944,23,27,33
661,30.5468,22,27,33
662,30.5468,20,27,33
663,30.5468,22,27,33
664,30.5468,22,27,32
665,30.5468,22,27,33
666,30.5468,22,27,33
667,30.023,21,27,32
668,30.023,21,27,32
669,30.023,21,27,32
670,30.0233,21,27,32
671,30.0233,21,27,32
672,30.0233,21,27,32
673,30.0233,22,27,31
674,30.0233,21,27,30
675,30.0709,22,27,32
676,30.0233,21,27,32
677,30.0233,21,27,32
678,30.0233,21,26,31
679,30.0233,19,26,31
680,30.0251,21,27,32
681,30.0251,22,27,30
682,30.1203,23,27,32
683,30.0251,21,27,32
684,30.0251,21,27,30
685,30.0247,21,27,32
686,30.12,23,27,32
687,30.12,23,27,32
688,30.12,23,27,32
689,30.12,23,26,32
690,30.0724,22,27,32
691,30.0724,22,27,30
692,30.0724,22,27,30
693,30.12,23,27,32
694,30.12,23,27,32
695,30.1203,23,27,32
696,30.1203,23,27,30
697,30.1203,22,27,30
698,30.1203,23,27,31
699,30.1203,21,27,31
700,30.1203,23,27,32
701,30.1203,23,27,31
702,30.5965,23,27,33
703,30.5965,23,27,33
704,30.5965,23,27,30
705,30.5965,23,27,33
706,30.5965,23,27,32
707,30.5965,23,25,29
708,30.5965,23,26,30
709,30.5489,22,27,33
710,30.6441,24,27,33
711,30.1679,24,27,32
712,30.6441,24,27,33
713,30.6441,24,27,32
714,30.6441,23,25,32
715,30.5965,23,27,33
716,30.5965,19,27,31
717,30.5965,23,27,33
718,30.5965,22,27,29
719,30.5489,22,27,33
720,30.5489,20,27,32
721,30.5489,20,27,33
722,30.1207,23,27,32
723,30.1207,21,26,28
724,30.0233,21,27,32
725,30.0233,21,27,32
726,30.0233,21,27,32
727,30.0233,21,27,32
728,30.0233,21,27,32
729,29.6445,23,27,31
730,29.6427,23,27,31
731,29.6427,23,27,31
732,29.6427,23,27,30
733,29.6427,23,27,31
734,29.6427,23,27,31
735,29.6427,23,27,30
736,29.5951,22,27,31
737,29.6427,23,27,31
738,29.6427,23,27,31
739,29.6427,23,27,30
740,29.6427,23,27,30
741,29.6427,23,27,30
742,29.6427,23,27,31
743,29.6427,23,25,31
744,30.1189,23,27,32
745,30.5475,22,27,33
746,30.5475,22,27,31
747,30.5475,22,27,32
748,30.5951,23,27,33
749,30.5475,22,27,33
750,30.5475,22,27,33
751,30.5475,22,27,33
752,30.5475,22,27,31
753,30.5475,23,26,31
754,30.5475,21,26,30
755,30.5475,22,27,33
756,30.5475,22,27,33
757,30.5983,23,27,33
758,30.5983,22,27,31
759,30.5983,23,27,32
760,30.5507,22,27,33
761,30.5507,22,27,32
762,30.5507,20,27,31
763,30.5507,22,27,32
764,30.5507,22,27,33
765,30.5507,22,27,33
766,30.5507,22,27,33
767,30.5507,22,27,32
768,30.5507,22,27,33
769,30.5507,21,26,31
770,30.5507,22,27,33
771,30.5507,22,27,33
772,30.5507,22,27,31
773,30.5507,22,27,33
774,30.5507,23,26,31
775,30.5507,22,27,33
776,30.5507,22,27,33
777,30.5489,22,27,33
778,30.5489,22,27,33
779,30.5489,22,27,33
780,30.5489,22,27,33
781,30.5489,22,27,33
782,30.5489,22,27,33
783,30.5489,22,27,33
784,30.5489,22,27,33
785,30.5489,23,27,31
786,30.5489,21,26,33
787,30.5489,21,27,31
788,30.5489,21,27,31
789,30.5489,23,27,30
790,30.5489,22,27,31
791,30.5489,22,27,33
792,30.5489,22,26,32
793,30.5489,19,27,32
794,30.5489,22,27,33
795,30.5489,22,27,31
796,30.5489,20,27,32
797,30.5489,22,27,33
798,30.5489,22,27,32
799,30.5489,22,27,32
800,30.5489,23,27,30
801,30.5489,22,27,33
802,30.5489,22,27,33
803,30.5489,21,27,31
804,30.5489,22,27,32
805,30.5489,22,27,33
806,30.5489,22,27,31
807,30.0727,22,27,32
808,30.0724,22,27,32
809,30.0724,23,27,30
810,30.0724,22,27,32
811,30.0724,22,27,32
812,30.0724,22,27,32
813,30.0724,22,27,32
814,30.0724,22,27,32
815,30.0724,21,27,32
816,30.0724,22,27,31
817,30.0724,22,27,32
818,30.0724,22,27,30
819,30.0724,22,27,32
820,29.9757,20,27,32
821,29.9757,22,27,31
822,29.9757,20,27,32
823,29.9771,20,27,32
824,30.0233,21,27,32
825,30.023,21,27,32
826,30.0237,21,27,32
827,30.0237,21,27,32
828,30.0237,21,26,28
829,30.0233,21,27,32
830,30.1203,23,27,32
831,30.1203,23,27,32
832,30.0251,21,27,32
833,30.0251,21,27,32
834,29.9295,19,27,32
835,29.9295,21,27,30
836,30.4057,19,27,33
837,30.4057,19,27,32
838,30.4057,21,27,32
839,30.4057,19,27,33
840,30.4057,19,27,33
841,30.4057,20,27,32
842,30.4057,19,27,33
843,30.5013,21,27,33
844,30.5013,21,27,33
845,30.5013,21,27,33
846,30.5013,21,27,32
847,30.5013,21,27,33
848,30.5013,21,27,33
849,30.5489,22,27,33
850,30.5489,22,27,33
851,30.5489,22,27,31
852,30.5492,22,27,33
853,30.5492,20,27,32
854,30.5492,22,27,32
855,30.5492,22,27,33
856,30.5968,23,27,33
857,30.5968,21,26,31
858,30.5968,23,27,33
859,30.5968,23,26,31
860,30.5968,23,27,33
861,30.5968,21,27,32
862,30.5492,22,27,33
863,30.5968,23,27,33
864,30.5968,23,27,32
865,30.5968,23,27,33
866,30.5968,23,27,32
867,30.1207,23,27,32
868,30.1207,23,27,32
869,30.1207,23,27,32
870,30.1207,23,27,31
871,30.1207,23,27,32
872,30.1207,23,25,31
873,30.1207,23,27,32
874,30.1207,23,27,32
875,30.1207,23,27,32
876,30.1207,21,25,30
877,30.1207,23,27,32
878,30.1203,23,27,32
879,30.1203,23,27,32
880,30.0709,22,27,32
881,30.0709,22,27,32
882,30.0709,22,27,32
883,30.0709,20,27,31
884,30.0709,22,27,32
885,30.5471,22,27,33
886,30.5471,22,27,33
887,30.5471,23,27,32
888,30.5471,21,25,31
889,30.5471,22,27,33
890,30.5471,22,27,32
891,30.5471,22,27,31
892,30.5471,22,27,32
893,30.5471,22,27,31
894,30.5471,21,27,31
895,30.5471,22,27,32
896,30.4995,21,27,33
897,30.4995,21,27,32
898,30.4995,21,27,33
899,30.4995,22,27,32
900,30.4995,21,27,33
901,30.4995,21,26,31
902,30.4995,19,27,31
903,30.4995,21,27,33
904,30.4995,21,27,33
905,30.4995,21,27,31
906,30.4995,22,27,30
907,30.4995,20,27,31
908,30.4995,21,27,33
909,30.4995,21,27,33
910,30.4995,19,27,33
911,30.4995,21,27,33
912,30.4995,21,27,33
913,30.5962,23,27,33
914,30.5962,21,27,31
915,30.5962,22,25,27
916,30.5962,21,27,32
917,30.5486,22,27,33
918,30.5486,22,27,33
919,30.5486,22,27,33
920,30.5486,22,27,33
921,30.5486,23,27,32
922,30.5486,22,27,33
923,30.5486,23,27,32
924,30.5486,22,27,32
925,30.5486,22,27,31
926,30.5486,22,27,31
927,30.5486,22,27,33
928,30.5486,22,27,33
929,31.0265,22,27,34
930,31.0265,21,27,32
931,31.0265,22,27,34
932,31.0265,22,27,32
933,31.0265,22,27,34
934,31.0265,23,27,32
935,31.0265,22,27,34
936,31.0265,22,27,34
937,31.0265,22,27,34
938,31.0265,22,27,32
939,31.0265,22,27,34
940,31.0265,22,27,34
941,31.0265,22,27,32
942,30.9789,21,27,34
943,30.9789,21,27,32
944,30.9789,22,27,32
945,30.9789,22,27,32
946,30.9789,21,27,32
947,30.9789,23,27,32
948,30.9789,21,25,29
949,31.0741,23,27,34
950,31.0741,23,27,34
951,31.0741,23,27,32
952,31.0741,21,27,32
953,31.0741,23,27,34
954,31.0741,21,27,32
955,31.0741,23,27,32
956,31.0741,23,27,32
957,31.0741,23,27,34
958,31.0741,23,27,32
959,31.0741,21,27,31
960,31.0741,22,27,33
961,31.0741,23,27,34
962,31.0741,23,27,33
963,31.0741,22,27,34
964,31.0741,23,27,34
965,31.0741,23,27,34
966,31.0741,23,27,34
967,31.0741,23,27,33
968,31.0741,22,27,34
969,31.0727,23,27,34
970,31.0727,23,27,34
971,31.0727,22,27,31
972,31.0727,23,27,32
973,31.0727,23,27,32
974,31.0727,23,27,32
975,31.0727,21,27,34
976,31.0727,23,27,34
977,31.0727,23,27,34
978,31.0727,23,27,34
979,31.0727,23,27,33
980,31.0727,23,27,32
981,31.0727,22,25,29
982,31.0727,23,26,32
983,31.0727,23,26,32
984,31.0727,23,27,32
985,31.0727,23,27,34
986,31.0727,23,27,34
987,31.0727,23,27,33
988,31.0727,23,27,32
989,31.0727,23,27,32
990,31.0727,23,27,33
991,31.0727,23,27,34
992,31.0727,22,27,33
993,31.0727,23,27,33
994,31.0727,23,27,34
995,31.0727,23,27,32
996,31.0727,23,27,32
997,31.0727,23,27,34
998,31.0727,23,27,32
999,31.0727,21,27,32
1000,31.0727,21,27,32
1001,31.0727,23,27,32
1002,31.0727,23,27,32
1003,31.0727,23,27,31
1004,31.0727,21,26,32
1005,31.0727,23,27,32
1006,31.0727,23,27,33
1007,31.0727,23,27,34
1008,31.0727,23,27,33
1009,31.0727,23,27,33
1010,31.0727,23,27,32
1011,31.0727,23,27,33
1012,31.0727,23,27,34
1013,31.0727,21,27,33
1014,31.0727,23,27,33
1015,31.0727,23,27,34
1016,31.0727,21,25,32
1017,31.0727,23,27,33
1018,31.0727,23,27,33
1019,31.0727,21,27,34
1020,31.0727,21,27,33
1021,31.0251,22,27,34
1022,31.0251,23,27,33
1023,31.0251,22,27,34
1024,31.0251,22,27,34
1025,31.0251,22,27,34
1026,31.0251,22,27,32
1027,31.0251,22,27,34
1028,31.0251,21,26,31
1029,31.0251,22,27,32
1030,31.0251,22,27,32
1031,31.0727,23,27,34
1032,31.0727,23,27,32
1033,31.0251,22,27,34
1034,31.0251,22,27,33
1035,31.0251,22,27,34
1036,31.0251,22,27,32
1037,31.0251,22,27,33
1038,31.0251,22,27,34
1039,31.0251,22,27,33
1040,31.0251,21,27,31
1041,30.9775,21,27,34
1042,30.9775,21,27,32
1043,30.9775,21,27,34
1044,31.0727,23,27,34
1045,31.0727,23,27,32
1046,31.0727,23,27,33
1047,31.0727,23,27,33
1048,31.0727,23,27,34
1049,31.0727,23,27,33
1050,31.0727,23,27,33
1051,31.0727,23,27,32
1052,31.0727,23,27,34
1053,31.0727,23,27,33
1054,31.0727,23,27,32
1055,31.0727,23,27,33
1056,31.0727,23,27,34
1057,31.0727,22,27,32
1058,31.0727,23,27,32
1059,31.0727,23,27,34
1060,31.0727,23,27,32
1061,31.0727,23,27,34
1062,31.0727,23,27,33
1063,31.0727,21,25,31
1064,31.0727,23,27,34
1065,31.0727,23,27,33
1066,31.0727,21,27,33
1067,31.0727,22,27,31
1068,31.0727,22,27,32
