Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
184,26.5931,23,27,31
185,26.5931,24,27,31
186,26.5931,23,27,32
187,26.5931,24,27,31
188,26.5931,24,27,31
189,26.5931,24,27,31
190,26.5931,22,27,31
191,26.5931,22,27,31
192,26.5931,22,27,31
193,26.5931,24,27,31
194,26.4979,24,27,29
195,26.4979,23,27,29
196,26.4979,24,27,29
197,26.4979,22,27,31
198,26.5455,24,27,30
199,26.5455,24,27,30
200,26.5455,24,27,30
201,26.5437,24,27,30
202,26.5437,22,27,32
203,26.1152,23,27,31
204,25.1628,21,27,31
205,25.1628,21,27,31
206,25.1628,20,27,31
207,25.1628,21,27,31
208,25.6372,22,27,31
209,25.6372,23,25,31
210,25.6372,22,27,31
211,25.5896,22,27,30
212,25.5896,22,27,30
213,25.5896,22,27,30
214,25.5896,22,27,30
215,25.5896,22,27,30
216,25.6866,22,27,32
217,25.736,22,27,33
218,26.2122,23,27,33
219,26.1169,23,27,31
220,26.1169,23,27,31
221,26.1169,22,27,31
222,26.1169,23,27,31
223,26.1169,23,27,31
224,26.1169,21,27,32
225,26.1646,23,27,32
226,26.1646,23,27,32
227,26.2122,23,27,33
228,26.1169,23,27,31
229,26.1169,22,27,31
230,26.1169,23,27,31
231,25.6407,22,27,31
232,25.639,22,27,31
233,25.5914,22,27,30
234,25.639,22,27,31
235,26.1152,23,27,31
236,26.1628,23,27,32
237,26.1628,23,27,32
238,26.1628,23,27,32
239,26.1628,23,27,32
240,26.1628,24,26,30
241,26.1628,23,27,32
242,26.1628,23,27,32
243,26.1152,23,27,31
244,26.1152,23,25,29
245,26.1152,23,27,31
246,26.1628,23,27,32
247,26.1628,21,26,32
248,25.6402,22,27,31
249,26.0705,23,27,30
250,26.0705,23,27,30
251,26.0705,21,27,30
252,26.0705,23,27,30
253,26.0705,23,27,30
254,26.1657,23,27,32
255,26.1651,23,27,32
256,26.1651,22,27,31
257,26.1651,23,26,31
258,26.1651,23,27,31
259,26.1651,23,27,32
260,26.1651,22,26,30
261,26.1157,23,27,31
262,26.1157,22,27,32
263,26.0199,23,27,29
264,26.1152,23,27,31
265,26.1152,21,27,29
266,26.1169,23,27,31
267,26.1646,23,27,32
268,26.1663,23,27,32
269,26.1646,23,27,32
270,26.1169,23,27,31
271,26.1169,23,27,31
272,26.1169,23,27,31
273,26.1169,23,27,31
274,26.1169,23,27,31
275,25.5914,22,27,30
276,25.5914,22,27,30
277,25.5914,22,27,30
278,25.5914,22,26,28
279,25.5931,22,27,30
280,25.5931,22,27,30
281,25.5931,22,27,30
282,24.5949,22,25,29
283,25.1169,21,27,30
284,25.1152,21,27,30
285,25.1152,21,27,30
286,25.1152,21,27,30
287,25.1134,21,27,30
288,25.1134,21,27,30
289,25.5926,22,27,30
290,25.6402,22,27,31
291,26.0687,23,27,30
292,26.0687,23,27,30
293,26.0687,23,27,30
294,26.1164,23,27,31
295,26.0687,23,27,30
296,26.1164,23,27,31
297,26.1164,22,25,31
298,26.0687,23,27,30
299,25.6872,22,27,32
300,25.6872,22,26,32
301,25.6872,22,27,30
302,25.6872,20,27,32
303,25.6872,20,27,32
304,25.6872,22,27,32
305,25.6872,22,27,32
306,25.6872,22,27,32
307,25.6872,21,27,31
308,25.6872,22,27,32
309,25.7366,22,27,33
310,25.2127,21,27,32
311,25.1651,21,27,31
312,25.2621,21,27,33
313,25.2621,21,27,33
314,26.2145,23,27,33
315,26.1193,23,27,31
316,26.1193,23,27,31
317,26.1193,23,27,31
318,26.1193,21,25,31
319,26.1193,21,27,31
320,26.1193,23,27,31
321,26.1669,23,27,32
322,26.1669,23,27,32
323,26.1669,21,27,32
324,26.1669,23,27,32
325,26.1651,23,27,32
326,26.1651,23,27,32
327,26.1651,21,27,29
328,26.1651,21,25,32
329,25.6907,22,27,32
330,25.6889,22,27,32
331,25.6889,23,24,29
332,25.5919,22,27,30
333,25.5919,22,27,30
334,25.5919,22,27,30
335,25.5919,22,26,29
336,25.211,21,27,32
337,25.1152,21,27,30
338,25.5931,23,26,30
339,25.5931,23,26,30
340,25.5455,23,26,29
341,25.5455,23,26,29
342,25.5931,23,26,30
343,25.5931,23,26,30
344,25.5914,23,26,30
345,25.5914,23,26,30
346,25.6872,23,26,32
347,25.6872,23,26,32
348,25.6872,23,26,32
349,26.1634,23,27,32
350,26.1634,22,26,31
351,26.1634,23,27,32
352,26.1634,22,27,31
353,26.1634,23,27,32
354,26.1634,23,27,32
355,26.1634,23,27,32
356,26.1634,22,27,31
357,26.211,23,27,33
358,26.211,22,26,32
359,26.211,21,27,33
360,26.211,23,27,33
361,26.211,23,27,33
362,25.639,22,27,31
363,25.6413,22,27,31
364,25.6413,20,27,31
365,25.6413,22,27,31
366,25.6413,22,27,31
367,25.7366,22,27,33
368,25.7366,21,27,33
369,25.7366,22,27,33
370,25.7366,22,27,33
371,25.7366,22,27,33
372,25.7366,22,27,33
373,25.7366,22,27,33
374,25.7366,21,27,32
375,25.6407,22,27,31
376,25.6884,22,27,32
377,25.6884,22,27,32
378,25.6884,22,27,32
379,25.2122,21,27,32
380,24.7366,20,27,32
381,25.2621,21,27,33
382,25.7383,22,27,33
383,25.7383,22,27,31
384,25.6413,22,27,31
385,25.5937,22,27,30
386,25.5937,22,27,30
387,25.5937,22,27,30
388,25.5937,21,27,32
389,25.5937,22,27,30
390,25.5937,22,27,30
391,26.1634,23,27,32
392,26.1634,23,27,31
393,25.6872,22,27,32
394,25.6413,22,27,31
395,25.5937,22,27,30
396,25.5937,22,27,30
397,25.6889,22,27,32
398,25.6889,22,27,32
399,25.6889,22,27,32
400,25.6889,22,27,30
401,25.5937,22,27,30
402,25.6884,23,26,32
403,25.6884,23,26,32
404,25.6884,23,26,32
405,26.1169,23,27,31
406,26.1169,23,27,31
407,26.1169,21,27,30
408,26.1169,19,26,31
409,26.1187,23,27,31
410,25.1646,21,27,31
411,25.1646,21,27,31
412,25.6396,22,27,31
413,25.6396,22,27,31
414,25.5919,22,27,30
415,25.5919,22,27,30
416,25.5919,22,27,30
417,25.5914,22,27,30
418,25.5914,22,27,30
419,25.6854,22,27,32
420,25.6872,22,27,32
421,25.6872,20,27,32
422,25.6884,22,27,32
423,25.6884,21,26,32
424,25.6884,22,27,32
425,25.6407,22,27,31
426,25.6407,20,27,32
427,25.5914,22,27,30
428,25.5914,20,27,30
429,25.5437,22,27,29
430,25.5437,22,27,29
431,25.5437,22,27,29
432,26.0205,23,27,29
433,26.0205,22,27,32
434,26.0205,22,26,29
435,26.0205,22,27,29
436,26.0205,23,27,29
437,26.0681,23,27,30
438,26.0681,21,27,30
439,26.1157,23,27,31
440,26.1169,23,27,31
441,26.0693,23,27,30
442,26.0693,22,27,30
443,26.1663,23,27,32
444,26.1663,23,27,32
445,26.1663,22,27,32
446,26.1663,23,27,32
447,26.1663,23,26,30
448,26.1663,23,27,32
449,25.6901,22,27,32
450,26.1663,23,27,32
451,26.1663,23,27,32
452,26.1663,21,27,32
453,26.0711,23,27,30
454,26.0723,23,27,30
455,26.0723,21,27,30
456,26.1669,23,27,32
457,26.1651,23,27,32
458,26.1651,23,27,32
459,26.1651,23,27,32
460,26.1651,22,26,31
461,26.1651,23,26,31
462,26.1651,23,27,32
463,26.1651,23,26,32
464,26.2127,23,27,33
465,26.2127,23,27,33
466,26.2127,23,27,33
467,26.2127,23,27,33
468,26.2127,23,27,29
469,26.1651,23,27,32
470,26.1651,21,27,30
471,26.1651,23,27,32
472,26.1651,22,27,32
473,26.1651,21,27,31
474,26.2127,23,27,33
475,26.1669,23,27,32
476,26.2145,23,27,33
477,26.1669,23,27,32
478,26.1669,22,26,32
479,26.1175,23,27,31
480,26.1175,23,27,31
481,26.0699,23,27,30
482,26.1651,23,27,32
483,26.0699,23,27,30
484,26.0699,23,27,30
485,26.0693,23,27,30
486,26.0693,21,27,30
487,26.0693,23,27,30
488,26.1169,23,27,31
489,26.1169,21,27,31
490,26.1169,23,27,31
491,26.1169,21,27,32
492,26.1169,23,27,31
493,26.1169,21,27,31
494,26.1187,23,27,31
495,26.1187,23,27,31
496,26.1187,23,27,31
497,26.1187,23,27,31
498,26.1187,23,27,31
499,26.1187,23,27,31
500,26.1187,23,27,31
501,26.1187,23,27,31
502,26.1187,23,27,31
503,26.1187,23,26,31
504,26.1187,23,27,31
505,26.1187,23,27,31
506,26.1187,20,27,30
507,26.1169,23,27,31
508,26.1169,23,27,31
509,26.1169,21,27,31
510,26.1169,21,27,31
511,26.1169,23,27,31
512,26.1646,23,27,32
513,26.1646,21,27,32
514,26.1646,23,27,31
515,26.1646,23,25,30
516,26.1646,23,27,31
517,26.1646,22,26,32
518,26.1646,23,27,32
519,25.6884,22,27,32
520,25.6884,22,27,32
521,26.1646,23,27,32
522,26.1646,23,27,32
523,26.1646,22,26,32
524,26.1646,23,27,32
525,26.1663,23,27,32
526,26.1663,23,27,32
527,26.1669,23,27,32
528,26.1669,23,27,32
529,26.1669,21,26,31
530,26.1669,22,25,27
531,26.1669,21,27,32
532,26.1669,23,27,32
533,26.1669,22,27,32
534,26.1663,23,27,32
535,26.1663,23,27,32
536,26.1663,23,27,32
537,26.1663,23,27,32
538,26.1663,23,27,32
539,26.1663,21,27,30
540,26.1187,23,27,31
541,26.1187,21,27,31
542,26.1169,23,27,31
543,26.1169,23,27,31
544,26.1169,23,27,31
545,26.1169,23,27,31
546,26.1169,23,27,31
547,26.1169,23,27,30
548,26.1169,23,26,31
549,26.1169,23,27,31
550,26.1646,23,27,32
551,26.1646,23,27,32
552,26.1646,23,27,32
553,26.1663,23,27,32
554,26.1663,23,27,32
555,26.1663,23,27,32
556,26.1663,21,27,30
557,26.1663,23,27,32
558,26.1663,23,27,32
559,26.1663,23,27,32
560,26.1663,22,27,32
561,26.1663,23,27,32
562,26.1663,22,27,30
563,26.1663,23,27,32
564,26.1681,23,27,32
565,26.1187,23,27,31
566,26.1187,22,26,31
567,26.1187,22,27,31
568,26.1663,23,27,32
569,26.1663,23,27,32
570,26.1651,23,27,32
571,26.1651,23,27,32
572,25.6884,22,27,32
573,26.5931,24,27,31
574,26.5931,22,27,33
575,26.5931,24,27,31
576,26.5931,24,27,31
577,26.5931,23,27,31
578,26.1169,23,27,31
579,26.1169,22,27,31
580,26.1187,23,27,31
581,26.1663,23,27,32
582,26.1663,23,27,32
583,26.1663,23,27,32
584,26.1675,23,27,32
585,26.1675,23,27,32
586,26.1675,24,26,32
587,26.1187,23,27,31
588,26.1187,22,27,32
589,26.1187,23,27,31
590,26.1187,21,27,30
591,26.2139,23,27,33
592,26.2139,23,27,33
593,26.2139,23,27,33
594,26.2139,21,26,32
595,25.7377,22,27,33
596,25.7377,22,27,31
597,25.7377,22,26,32
598,25.2616,21,27,33
599,25.7377,22,27,33
600,25.7377,22,27,33
601,25.7377,21,25,32
602,25.6425,22,27,31
603,25.6425,20,27,31
604,26.1187,23,27,31
605,26.1187,23,26,31
606,26.1187,21,27,33
607,26.1187,23,27,31
608,26.1187,23,27,31
609,26.1199,23,27,31
610,26.1199,22,27,31
611,26.1199,21,27,31
612,26.1199,22,26,30
613,26.1181,23,27,31
614,26.1181,21,27,31
615,26.1181,23,27,31
616,26.1181,21,26,31
617,26.1164,23,27,31
618,26.1164,23,27,31
619,26.1164,23,27,31
620,26.1164,21,27,30
621,26.1164,23,27,31
622,26.1164,23,27,31
623,26.1164,23,27,30
624,26.0658,23,27,30
625,26.1134,23,27,31
626,26.1152,23,27,31
627,26.1152,21,27,31
628,26.1634,23,27,32
629,26.1634,23,27,32
630,26.1634,22,27,30
631,26.0676,23,27,30
632,26.1152,23,27,31
633,26.1152,23,27,31
634,26.1152,23,27,31
635,25.6872,22,27,32
636,25.6396,22,27,31
637,25.6396,22,27,31
638,25.7348,22,27,33
639,25.7348,22,27,33
640,26.1157,23,27,31
641,26.1157,23,27,31
642,26.1157,22,27,31
643,26.1157,23,27,31
644,26.1157,23,25,27
645,26.1157,23,27,31
646,26.0681,23,27,30
647,26.1157,23,27,31
648,26.1157,22,26,30
649,26.1157,23,27,31
650,26.1634,23,27,32
651,26.1634,23,27,32
652,26.1634,23,27,32
653,26.1634,22,27,32
654,26.1634,21,27,33
655,26.1634,21,27,31
656,26.1634,23,27,32
657,26.1634,23,27,32
658,26.211,23,27,33
659,26.211,23,27,33
660,26.211,21,27,32
661,26.211,21,27,33
662,26.211,23,27,31
663,26.211,21,27,31
664,26.211,21,27,31
665,26.211,23,27,33
666,26.211,23,27,33
667,26.211,22,27,32
668,26.211,21,27,31
669,26.211,21,27,32
670,26.211,23,27,32
671,26.211,23,27,33
672,26.1175,23,27,31
673,26.0699,23,27,30
674,26.0699,23,26,29
675,26.1175,23,27,31
676,26.1651,23,27,32
677,26.1651,22,27,32
678,26.1651,23,27,32
679,26.1651,22,27,30
680,26.1651,23,27,32
681,26.1651,23,27,32
682,26.1651,22,27,29
683,26.1651,22,27,32
684,26.1651,23,27,32
685,26.1651,20,27,32
686,26.1651,23,27,32
687,26.1651,23,27,32
688,26.1651,23,27,32
689,26.1651,23,27,32
690,26.1651,21,27,30
691,26.1651,21,27,32
692,26.1651,23,27,30
693,26.1651,22,27,32
694,26.1651,21,27,31
695,26.1651,22,27,32
696,26.1651,23,27,32
697,26.1651,23,27,32
698,26.1651,23,27,32
699,26.1651,23,27,32
700,26.1651,23,27,32
701,26.1651,22,27,31
702,26.1651,23,27,32
703,26.1651,23,27,32
704,26.1634,23,27,32
705,26.211,23,27,33
706,26.1634,23,27,32
707,26.1634,23,27,32
708,26.1634,23,27,32
709,26.1634,23,27,32
710,25.5914,22,27,30
711,25.5914,22,27,30
712,25.5914,22,27,30
713,25.5914,22,27,30
714,25.639,22,27,31
715,25.6407,22,27,31
716,25.6407,22,27,31
717,25.6407,22,27,31
718,25.6407,22,27,31
719,25.5931,22,27,30
720,25.5931,22,27,30
721,25.5931,22,26,28
722,25.5931,19,27,30
723,25.5931,21,27,31
724,25.5931,22,27,30
725,25.5931,22,27,30
726,25.4961,23,26,28
727,25.4961,23,26,28
728,26.0199,23,27,29
729,26.0199,23,25,27
730,26.1169,23,27,31
731,26.1169,23,27,31
732,26.1152,23,27,31
733,26.1152,22,27,31
734,26.1152,23,27,31
735,26.1152,23,27,31
736,26.1152,23,27,31
737,26.1152,23,27,31
738,26.1152,23,27,31
739,26.1152,21,27,31
740,26.1152,23,27,31
741,26.1152,21,27,31
742,26.1152,23,26,32
743,26.1152,23,27,31
744,26.1152,23,27,29
745,26.1157,23,27,31
746,26.1157,23,27,31
747,26.1157,22,27,31
748,26.1157,22,27,31
749,26.1157,23,27,31
750,26.1157,21,27,31
751,26.1634,23,27,32
752,26.1634,21,27,32
753,26.1634,23,27,32
754,26.1634,23,27,32
755,26.1634,23,27,32
756,26.1634,23,27,32
757,26.1634,21,27,32
758,26.1634,23,27,32
759,26.1634,23,27,32
760,26.1634,23,27,32
761,26.1634,21,27,32
762,26.1634,23,27,31
763,26.1634,22,27,32
764,26.1634,23,27,32
765,26.1634,22,27,31
766,26.1634,20,27,30
767,26.1634,22,27,32
768,26.1634,23,27,32
769,26.1646,23,27,32
770,26.1646,23,27,32
771,26.1663,23,27,32
772,26.1663,23,27,32
773,26.1663,23,27,32
774,26.2633,23,27,34
775,26.2633,23,27,32
776,26.2633,21,26,33
777,26.2633,23,27,32
778,26.2633,23,27,33
779,26.2157,23,27,33
780,26.2157,23,27,33
781,26.2157,23,27,32
782,26.2157,23,27,33
783,26.2157,23,26,31
784,26.2157,23,27,33
785,26.2157,23,27,33
786,26.2157,23,27,32
787,26.2157,23,27,33
788,26.1205,23,27,31
789,26.1205,23,27,31
790,26.1205,21,27,31
791,26.1205,23,27,31
792,26.1205,23,27,31
793,26.1205,23,27,31
794,26.1205,23,27,31
795,26.1681,23,27,32
796,26.1675,23,27,32
797,26.1675,23,27,32
798,26.1675,22,27,32
799,26.1675,23,27,32
800,26.1199,23,27,31
801,26.1199,23,27,31
802,26.1205,23,27,31
803,26.1681,23,27,32
804,26.1681,22,27,32
805,26.1681,22,27,33
806,26.1681,23,27,32
807,26.1681,23,26,31
808,26.2157,23,27,33
809,26.2157,23,27,33
810,26.1681,23,27,32
811,26.1681,23,27,32
812,26.1663,23,27,32
813,26.1663,22,27,31
814,26.1663,23,27,32
815,26.1663,22,27,32
816,26.1663,21,27,32
817,26.1663,22,27,32
818,26.1663,23,27,32
819,26.1663,22,27,32
820,26.1663,23,27,32
821,26.1663,23,27,32
822,26.1663,23,26,31
823,26.1669,23,27,32
824,26.1669,23,27,32
825,26.1669,23,27,32
826,26.1669,23,27,32
827,26.2145,23,27,33
828,26.2145,23,27,33
829,26.2145,22,26,31
830,26.2145,22,27,32
831,26.2145,22,26,33
832,26.1175,23,27,31
833,26.1175,23,26,31
834,26.1175,22,27,32
835,26.1175,23,26,31
836,26.1669,23,27,32
837,26.1669,23,27,32
838,26.1193,23,27,31
839,26.2145,23,27,33
840,26.2145,23,27,33
841,26.1669,23,27,32
842,26.1669,23,27,32
843,26.1669,23,27,31
844,26.1669,23,27,32
845,26.1193,23,27,31
846,26.1193,23,27,31
847,26.1669,23,27,32
848,26.1663,23,27,32
849,26.1663,23,27,31
850,26.1663,22,27,32
851,26.1663,23,27,31
852,26.1646,23,27,32
853,26.1646,23,27,32
854,26.1646,23,27,32
855,26.1657,23,27,32
856,26.1657,23,27,32
857,26.1657,23,27,32
858,26.1181,23,27,31
859,26.0723,23,27,30
860,26.0723,23,26,30
861,26.0705,23,27,30
862,26.0705,23,27,30
863,26.1181,23,27,31
864,26.1181,23,27,31
865,26.1181,21,27,32
866,26.1181,21,27,32
867,26.1164,23,27,31
868,26.1164,23,27,31
869,26.1164,23,27,31
870,26.1164,22,26,30
871,26.1181,23,27,31
872,26.1181,22,27,31
873,26.1181,23,26,32
874,26.1181,23,26,31
875,26.1657,23,27,32
876,26.1657,23,27,32
877,26.1657,23,26,30
878,26.1657,23,27,32
879,26.1657,23,27,32
880,26.1657,22,26,31
881,26.1657,23,27,32
882,26.1657,23,27,31
883,26.1675,23,27,32
884,26.1681,23,27,32
885,26.1681,23,26,29
886,26.1681,23,27,32
887,26.1681,23,27,32
888,26.1681,23,27,32
889,26.1663,23,27,32
890,26.1663,23,27,32
891,26.1663,23,27,32
892,26.1663,23,27,32
893,26.1187,23,27,31
894,26.1187,21,27,31
895,26.1187,23,27,31
896,26.1187,21,25,31
897,26.1187,21,27,31
898,26.1187,23,27,31
899,26.1187,23,27,31
900,26.1187,23,27,29
901,26.1187,20,27,31
902,26.1187,23,27,31
903,26.1187,23,26,31
904,26.1646,23,27,32
905,26.1134,23,27,31
906,26.1122,23,27,31
907,26.1122,23,26,30
908,26.017,24,26,29
909,26.017,24,26,29
910,26.017,23,26,30
911,26.017,23,26,30
912,26.017,24,26,29
913,26.017,22,27,30
914,26.017,24,26,29
915,26.017,22,26,29
916,26.017,22,26,29
917,26.0646,23,27,30
918,26.0664,23,27,30
919,26.0681,23,27,30
920,26.0681,23,27,30
921,26.0681,23,25,32
922,26.0681,23,27,30
923,26.0681,21,27,30
924,26.0681,23,26,31
925,26.0681,23,27,30
926,26.1169,23,27,31
927,26.1169,23,27,31
928,26.1169,22,26,32
929,26.1169,22,27,31
930,26.1169,22,27,31
931,26.1169,23,27,31
932,26.1646,23,27,32
933,26.1646,23,27,30
934,26.1169,23,27,31
935,26.1152,23,27,31
936,26.1152,21,27,32
937,26.1152,23,27,31
938,26.1152,23,27,31
939,26.0676,23,27,30
940,26.0676,23,27,30
941,26.0693,23,27,30
942,26.0693,23,27,30
943,26.0693,20,27,30
944,26.0693,21,26,30
945,26.0693,23,27,30
946,26.0217,23,27,29
947,26.0217,21,27,29
948,26.0693,23,27,30
949,26.0693,23,27,30
950,26.0693,22,27,31
951,26.0693,23,27,30
952,26.1169,23,27,31
953,26.1152,23,27,31
954,26.1152,21,27,31
955,26.1152,23,27,31
956,26.1152,23,27,31
957,26.1152,23,27,31
958,26.1152,23,27,31
959,26.1169,23,27,31
960,26.1169,23,27,31
961,26.1175,23,27,31
962,26.1175,23,27,31
963,26.1175,22,26,32
964,26.1175,23,27,31
965,26.1157,23,27,31
966,26.1157,21,27,31
967,26.0681,23,27,30
968,26.0681,21,27,31
969,26.0681,21,27,30
970,26.0681,23,27,30
971,26.0681,23,27,30
972,26.1651,23,27,32
973,26.1175,23,27,31
974,26.1175,23,27,30
975,26.1175,23,27,31
976,26.1175,22,27,31
977,26.1175,23,27,30
978,26.1175,23,27,31
979,26.1175,22,27,30
980,26.1157,23,27,31
981,26.1157,23,27,31
982,26.1157,23,27,31
983,26.1157,23,27,31
984,26.1157,23,27,31
985,26.1157,23,27,31
986,26.1157,22,27,29
987,26.1157,23,27,31
988,26.1175,23,27,31
989,26.1175,23,27,31
990,26.1175,23,27,31
991,26.0699,23,27,30
992,26.0699,23,27,30
993,26.1175,23,27,31
994,26.0699,23,27,30
995,26.0699,22,27,29
996,26.0681,23,27,30
997,26.0681,22,27,30
998,26.0676,23,27,30
999,26.0676,23,27,30
1000,26.0676,23,27,30
1001,26.0681,23,27,30
1002,26.0681,23,27,29
1003,26.0681,23,27,30
1004,26.0681,23,27,30
1005,26.0681,22,25,27
1006,26.0681,23,27,29
1007,26.0681,23,27,30
1008,26.0681,23,27,30
1009,26.0664,23,27,30
1010,26.1616,23,27,32
1011,26.1616,21,27,32
1012,26.1616,21,26,31
1013,26.1616,23,27,32
1014,26.1616,23,27,32
1015,26.1616,23,27,32
1016,26.114,23,27,31
1017,26.114,22,27,31
1018,26.114,21,27,30
1019,26.114,23,27,31
1020,26.1616,23,27,32
1021,26.1616,23,27,32
1022,26.1616,23,27,32
1023,26.1616,23,27,30
1024,26.114,23,27,31
1025,26.1157,23,27,31
1026,26.1157,23,27,31
1027,26.1157,23,27,31
1028,26.1157,22,27,33
1029,26.1634,23,27,32
1030,26.1634,23,27,32
1031,26.1634,23,27,32
1032,26.1634,22,27,31
1033,26.1634,23,27,32
1034,26.1634,21,27,32
1035,26.1634,23,27,30
1036,26.1634,23,27,32
1037,26.1634,23,27,32
1038,26.1634,23,27,32
1039,26.1634,23,27,32
1040,26.1634,23,27,31
1041,26.2127,23,27,33
1042,26.2127,23,27,33
1043,26.1651,23,27,32
1044,26.1651,23,27,32
1045,26.1651,23,27,31
1046,26.1651,23,27,32
1047,26.1651,23,27,31
1048,26.1634,23,27,32
1049,26.1634,23,27,32
1050,26.1634,20,26,30
1051,26.1634,23,27,32
1052,26.0681,23,27,30
1053,26.0681,20,27,30
1054,26.0676,23,27,30
1055,26.1152,23,27,31
1056,26.1152,22,27,30
1057,26.1152,23,27,31
1058,26.1152,23,26,31
1059,26.1152,23,27,31
1060,26.1152,23,27,31
1061,26.1169,23,27,31
1062,26.1169,23,27,31
1063,26.1169,22,27,32
1064,26.1169,23,27,31
1065,26.1169,21,27,31
1066,26.1187,23,27,31
