Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
305,32.6446,22,27,33
306,32.6446,22,27,33
307,32.6446,22,27,33
308,32.6446,22,27,31
309,32.6446,22,27,32
310,32.6446,22,27,33
311,32.6446,22,27,32
312,32.6446,22,27,31
313,32.6446,22,27,33
314,32.6446,22,27,31
315,32.6446,22,27,31
316,32.6446,22,27,33
317,32.6446,21,26,31
318,32.6446,22,27,32
319,32.6446,22,27,31
320,32.6446,22,27,32
321,32.6446,22,27,31
322,32.6446,22,27,31
323,32.6446,22,27,32
324,32.6446,22,27,31
325,32.6446,22,27,33
326,32.6446,23,26,29
327,32.6446,22,27,32
328,32.6446,20,27,32
329,32.6446,22,27,31
330,32.6446,22,27,31
331,32.3946,20,26,33
332,32.3946,20,26,31
333,32.3946,20,26,32
334,32.3946,22,27,31
335,32.3946,20,26,33
336,32.3929,20,26,33
337,32.3929,20,26,33
338,32.3929,19,27,32
339,32.3929,21,27,32
340,32.3946,20,26,33
341,32.3946,20,26,32
342,31.5613,20,26,32
343,31.6446,20,27,32
344,31.6429,20,27,32
345,31.8096,22,27,32
346,31.8096,22,27,32
347,31.8096,22,27,31
348,31.8096,22,27,32
349,31.8096,22,27,32
350,30.8946,22,26,31
351,31.0596,23,27,31
352,31.0596,23,27,31
353,31.0596,23,27,31
354,31.0596,23,27,31
355,30.9762,23,26,31
356,30.9762,22,26,31
357,30.9762,23,26,31
358,30.9743,23,26,31
359,30.8909,22,26,31
360,31.0576,23,27,31
361,31.8076,22,27,32
362,31.8076,22,27,32
363,31.8076,22,27,31
364,31.8076,22,27,32
365,31.8076,22,27,31
366,31.8909,23,27,32
367,31.8909,21,25,30
368,30.1429,22,27,30
369,30.1429,22,27,30
370,30.1429,22,27,30
371,30.2262,23,27,30
372,30.2262,23,27,30
373,31.0596,23,27,31
374,31.0596,24,26,29
375,30.9762,22,27,31
376,30.8946,21,27,31
377,30.978,22,27,31
378,31.0613,23,27,31
379,31.0613,23,27,31
380,31.0613,23,27,31
381,30.978,22,27,31
382,30.8946,21,27,31
383,30.8946,21,27,29
384,30.8946,21,27,30
385,30.978,22,27,31
386,30.978,22,27,31
387,30.978,19,27,30
388,30.978,22,27,31
389,30.976,22,27,31
390,30.976,22,27,31
391,30.976,21,25,29
392,30.8927,21,27,31
393,30.8113,20,27,31
394,30.1446,22,27,30
395,30.8909,22,26,31
396,30.9743,22,27,31
397,30.9743,22,27,31
398,30.9743,21,27,31
399,30.8076,20,27,31
400,30.8076,20,27,31
401,30.8076,20,24,28
402,30.8076,20,27,31
403,30.8076,20,27,31
404,30.8076,20,27,29
405,30.6429,19,26,31
406,30.6429,19,26,31
407,30.6429,19,26,31
408,30.6429,19,26,31
409,30.6429,19,26,30
410,30.7243,20,26,31
411,30.8909,22,26,31
412,30.8909,22,26,31
413,30.8909,22,26,31
414,30.9762,22,27,31
415,30.9762,22,27,31
416,31.8096,22,27,32
417,31.8096,22,27,32
418,31.8096,22,27,30
419,31.8929,23,27,32
420,31.8929,23,27,32
421,31.8929,22,26,30
422,31.8929,23,27,32
423,31.8929,23,27,32
424,31.8929,22,27,30
425,31.8929,21,25,32
426,31.8929,23,27,32
427,31.8929,23,27,31
428,31.8929,21,25,31
429,31.8929,23,27,32
430,31.8929,23,27,32
431,31.8929,23,27,32
432,32.7262,23,27,33
433,32.7262,23,27,33
434,32.7262,23,27,33
435,32.7262,23,27,32
436,32.7262,21,27,31
437,32.7262,22,26,32
438,32.7264,23,27,33
439,32.7264,20,27,30
440,32.7264,23,27,33
441,32.7264,23,27,33
442,32.7264,21,27,31
443,32.5598,21,27,33
444,32.5598,21,27,31
445,32.5598,21,27,32
446,32.5598,22,27,31
447,32.5598,21,27,33
448,32.5598,21,27,31
449,32.5598,23,27,32
450,32.5598,22,26,30
451,32.5598,21,27,33
452,32.5598,21,27,31
453,32.6431,22,27,33
454,32.6431,22,26,30
455,31.8098,22,27,32
456,31.8096,22,27,32
457,31.8096,21,27,29
458,31.8096,22,27,32
459,31.8096,22,26,31
460,31.8096,22,27,32
461,31.8096,21,27,30
462,31.8096,22,27,32
463,31.8096,22,27,32
464,31.8096,22,27,32
465,31.8096,22,27,32
466,31.8096,22,27,32
467,31.8096,22,27,32
468,31.8115,22,27,32
469,31.8115,22,27,32
470,31.8115,22,27,31
471,31.8115,22,27,32
472,31.8115,22,27,32
473,32.7282,23,27,33
474,32.7282,23,27,31
475,32.7282,23,27,33
476,32.7282,23,27,31
477,32.7282,23,27,33
478,32.7282,22,26,32
479,32.7282,23,27,33
480,32.728,23,27,33
481,32.728,23,27,32
482,32.5613,21,27,33
483,32.5613,21,27,32
484,32.5613,21,27,33
485,32.728,23,27,33
486,32.728,23,27,33
487,32.728,23,27,33
488,32.728,23,27,31
489,32.728,23,27,33
490,32.728,22,27,32
491,32.728,23,27,33
492,32.728,23,27,32
493,32.5613,21,27,33
494,32.5613,21,27,33
495,32.5613,23,27,31
496,32.5613,21,27,33
497,32.6446,22,27,33
498,32.6446,22,27,33
499,32.6446,22,27,33
500,32.6446,22,27,33
501,32.6446,22,27,33
502,32.6446,22,27,33
503,32.726,23,27,33
504,32.726,23,27,33
505,32.5574,21,27,33
506,32.5574,21,27,31
507,32.5574,21,27,33
508,32.5594,21,27,33
509,32.5594,21,27,31
510,32.5594,21,27,32
511,32.5594,23,27,31
512,32.5594,21,26,32
513,32.5594,21,27,33
514,32.5594,21,27,33
515,32.5594,21,27,31
516,32.5594,19,27,33
517,32.6429,22,27,33
518,32.6429,22,27,31
519,32.6429,22,27,32
520,32.6429,22,27,31
521,32.6429,21,27,31
522,32.5613,22,26,33
523,32.5613,20,26,31
524,32.5613,24,26,31
525,32.5613,21,25,33
526,32.478,21,26,33
527,32.478,21,26,32
528,32.5613,22,26,33
529,32.5613,22,26,33
530,32.5613,22,26,33
531,32.5613,22,26,31
532,32.5613,22,26,33
533,32.3946,21,25,33
534,32.3946,21,27,32
535,32.3946,21,27,32
536,32.228,19,25,33
537,32.3113,20,25,33
538,32.3113,19,26,33
539,32.3113,19,27,31
540,32.3113,19,26,32
541,32.3113,19,26,33
542,32.228,19,25,33
543,32.3927,21,25,33
544,32.3927,21,25,33
545,32.3927,22,27,31
546,32.3927,21,25,33
547,31.476,19,26,32
548,31.476,23,27,31
549,31.476,22,26,31
550,31.476,19,26,32
551,31.6427,21,26,32
552,31.6429,21,26,32
553,31.6446,21,26,32
554,31.6446,23,26,31
555,31.6446,21,26,31
556,31.6446,21,26,32
557,31.6446,21,26,30
558,31.6446,22,27,31
559,31.6466,21,26,32
560,31.6466,21,26,32
561,31.6466,21,26,31
562,31.6466,21,26,32
563,31.7282,21,27,32
564,31.7282,21,27,32
565,31.7282,21,27,32
566,31.7282,21,27,32
567,31.7262,21,27,32
568,31.7262,19,27,31
569,31.7262,21,27,30
570,31.7262,22,26,30
571,31.7262,21,27,31
572,31.8115,22,27,32
573,31.8115,22,27,32
574,31.8115,22,27,32
575,31.8115,22,27,29
576,31.8115,22,27,32
577,31.7282,21,27,32
578,31.7282,21,27,32
579,31.7282,20,27,31
580,31.7282,21,27,32
581,31.7282,21,27,31
582,31.8115,22,27,32
583,31.8115,22,27,32
584,31.8115,22,27,32
585,31.8115,22,26,31
586,31.8115,22,26,31
587,32.4782,20,27,33
588,32.4782,19,26,33
589,32.4782,20,27,33
590,32.4782,22,27,32
591,32.4782,20,27,32
592,32.4782,20,26,31
593,32.4782,20,26,31
594,32.4782,20,27,33
595,32.6446,22,27,33
596,32.6446,22,27,33
597,32.6446,22,27,33
598,32.6446,22,27,32
599,32.6446,22,27,33
600,32.6446,21,27,31
601,32.6446,22,27,33
602,32.6446,22,27,33
603,32.478,20,27,33
604,32.478,22,25,31
605,32.478,20,27,31
606,32.478,20,27,33
607,32.478,22,27,32
608,32.478,22,26,32
609,32.478,20,27,32
610,32.6446,22,27,33
611,32.6446,22,27,33
612,32.6446,20,26,31
613,32.6446,22,27,32
614,32.6446,22,27,33
615,32.6446,22,27,33
616,32.6446,21,27,33
617,32.6446,21,26,32
618,32.6446,22,27,30
619,32.6446,22,27,33
620,32.6446,22,27,32
621,32.478,21,26,33
622,32.478,21,26,33
623,32.478,21,26,33
624,32.478,21,26,33
625,32.6446,23,26,33
626,32.6446,23,26,32
627,32.6446,23,26,31
628,32.6446,22,26,33
629,32.6446,21,27,31
630,32.6446,23,26,32
631,32.6446,23,26,30
632,32.6446,23,27,32
633,32.6446,23,26,33
634,32.6446,21,27,32
635,32.6446,21,25,32
636,32.6446,23,26,33
637,32.6446,23,26,31
638,32.6446,23,27,32
639,32.6446,23,26,33
640,32.6446,23,26,32
641,32.6446,21,27,31
642,32.6446,21,27,31
643,32.6446,23,26,33
644,31.728,22,26,32
645,31.728,22,26,32
646,31.7282,22,26,32
647,31.7282,22,26,32
648,33.4782,22,27,34
649,33.4782,22,27,32
650,33.4782,22,27,34
651,33.4782,22,27,34
652,33.4782,22,27,33
653,33.4782,22,27,32
654,33.4782,22,27,34
655,33.4782,22,26,32
656,33.4782,22,27,32
657,33.4782,22,27,32
658,33.4782,22,26,32
659,33.4782,22,26,28
660,33.4782,22,27,32
661,33.4782,22,27,34
662,33.4782,22,26,31
663,33.4782,20,27,33
664,33.4782,20,27,33
665,33.4782,22,27,32
666,32.7282,23,27,33
667,32.7282,23,27,32
668,32.7282,23,27,33
669,32.7282,23,27,33
670,32.7282,23,27,33
671,32.7282,21,27,31
672,32.7282,21,26,31
673,32.7282,23,27,33
674,32.7282,23,27,31
675,32.7282,23,27,32
676,32.7282,23,27,31
677,32.7282,23,27,33
678,32.7282,23,27,33
679,32.7282,21,27,31
680,32.7282,23,27,32
681,32.7282,23,27,33
682,32.7282,23,27,32
683,32.7282,23,27,31
684,32.7282,23,27,31
685,32.7282,23,27,33
686,32.7282,22,27,31
687,32.7282,23,27,33
688,32.7282,22,27,32
689,32.6449,22,27,33
690,32.6449,22,27,33
691,32.6449,22,27,33
692,32.6449,22,27,33
693,32.6446,22,27,33
694,32.6446,22,27,33
695,32.6446,22,27,33
696,32.6446,22,27,32
697,32.6446,22,27,33
698,32.4782,20,27,33
699,32.4782,22,26,31
700,32.4782,20,27,33
701,32.4782,20,27,32
702,32.4782,20,26,31
703,32.4782,20,27,32
704,32.4782,20,27,33
705,31.726,21,27,32
706,32.6446,22,27,33
707,32.6446,22,27,33
708,32.6446,22,27,33
709,32.6446,22,27,33
710,32.6446,23,27,31
711,32.6446,22,27,31
712,32.7262,23,27,33
713,32.7262,23,27,31
714,32.7262,23,27,33
715,32.7262,23,27,33
716,32.6429,22,27,33
717,32.6429,22,27,32
718,32.6429,22,27,33
719,32.5635,22,26,33
720,32.6451,23,26,33
721,32.6451,23,26,33
722,32.6451,23,26,32
723,32.6451,23,26,33
724,32.5617,22,26,33
725,32.5617,22,26,32
726,32.5617,22,27,31
727,32.5617,22,26,33
728,32.5617,22,27,32
729,32.5617,22,26,33
730,32.5617,22,27,30
731,32.5617,22,26,33
732,32.3117,21,24,33
733,32.3117,21,24,33
734,32.3117,21,24,31
735,32.3117,21,26,31
736,32.3117,21,24,33
737,32.3117,21,24,33
738,32.3117,21,24,33
739,32.3117,21,24,33
740,32.3098,21,24,33
741,32.3098,22,27,29
742,32.3098,22,25,32
743,32.3098,21,26,31
744,32.3098,21,24,33
745,32.3098,21,24,33
746,32.3098,22,24,32
747,32.3098,21,24,33
748,32.3098,22,25,32
749,32.4764,22,25,33
750,32.4764,22,25,33
751,32.4764,22,25,33
752,32.4764,22,27,30
753,32.4764,22,25,33
754,32.4764,22,25,33
755,32.4782,22,25,33
756,32.4782,22,25,32
757,32.4782,24,27,31
758,32.5615,23,25,33
759,32.5615,22,25,32
760,32.5615,23,27,31
761,32.5598,23,25,33
762,32.5598,23,26,30
763,32.5598,23,25,33
764,32.4762,22,25,33
765,32.4762,21,25,32
766,32.4762,21,25,30
767,32.4762,20,25,30
768,32.4762,22,25,32
769,32.4762,23,27,30
770,32.5596,22,26,33
771,32.5596,22,26,33
772,32.5596,22,26,32
773,32.5596,22,26,33
774,32.5596,22,26,33
775,32.5596,22,26,33
776,32.5596,22,26,33
777,32.5596,22,26,32
778,32.5596,22,26,33
779,32.5596,22,26,33
780,32.5596,22,26,33
781,32.5596,22,26,33
782,32.5596,22,26,33
783,32.5596,22,26,33
784,32.5596,22,27,31
785,32.5596,22,26,33
786,32.6429,23,26,33
787,32.6429,22,26,31
788,32.6449,23,26,33
789,32.6449,23,26,32
790,32.6429,23,26,33
791,32.7262,23,27,33
792,32.7262,20,27,32
793,32.7262,23,27,33
794,32.7262,23,27,31
795,32.7262,23,27,33
796,32.7262,23,27,33
797,32.6429,22,27,33
798,32.6429,22,27,31
799,32.6466,22,27,33
800,32.6466,20,27,32
801,32.6466,22,27,33
802,32.6446,22,27,33
803,32.6446,22,27,33
804,32.6446,22,27,33
805,32.8113,24,27,33
806,32.8113,24,27,33
807,32.6429,22,27,33
808,32.6429,22,27,33
809,32.6429,22,27,33
810,32.6429,22,27,32
811,32.6429,22,27,32
812,32.6429,24,27,32
813,32.6429,22,27,33
814,32.6429,22,26,30
815,32.6429,22,27,31
816,32.6429,22,27,33
817,32.6429,22,27,33
818,32.6429,22,27,32
819,32.7262,23,27,33
820,32.7262,23,27,33
821,32.7262,23,27,33
822,32.7262,23,27,32
823,32.7282,23,27,33
824,32.7282,23,27,32
825,32.7282,23,27,33
826,32.7282,23,27,33
827,32.7282,23,27,32
828,32.7282,23,27,31
829,32.7282,23,27,32
830,32.7282,23,27,33
831,32.7282,23,27,31
832,32.7282,21,27,33
833,32.7282,23,27,32
834,32.7282,23,27,32
835,32.7282,23,27,31
836,32.7282,23,27,32
837,32.7282,21,27,32
838,32.7282,22,27,31
839,32.7282,23,27,33
840,32.7282,21,26,32
841,32.7282,23,27,32
842,32.7282,23,27,33
843,32.7282,22,27,33
844,32.7262,23,27,33
845,32.7262,23,27,33
846,32.7262,23,27,32
847,32.7262,23,27,33
848,32.7262,23,27,33
849,32.7262,23,27,31
850,32.7262,23,27,32
851,32.7262,23,27,33
852,32.7262,21,27,32
853,32.7262,22,27,32
854,32.7262,23,27,32
855,32.7262,21,27,32
856,32.7262,23,27,32
857,32.7262,22,27,33
858,32.728,23,27,33
859,32.728,22,26,31
860,32.728,23,27,32
861,32.728,23,27,33
862,32.5613,21,27,33
863,32.728,23,27,33
864,32.728,23,27,32
865,32.728,23,27,32
866,32.728,21,27,33
867,32.728,23,27,32
868,32.728,23,27,33
869,32.728,23,27,33
870,32.728,21,27,31
871,32.728,23,27,32
872,32.728,23,27,33
873,32.7299,23,27,33
874,32.7299,23,27,33
875,32.7299,23,27,32
876,32.7299,23,27,33
877,32.7299,23,27,33
878,32.7299,23,27,32
879,32.7299,23,27,33
880,32.7299,21,27,32
881,32.7299,23,27,32
882,32.7299,23,27,31
883,32.6466,22,27,33
884,32.6466,22,27,33
885,32.6466,21,25,30
886,32.6466,22,27,31
887,32.728,23,27,33
888,32.7299,23,27,33
889,32.7299,23,27,33
890,32.7299,23,27,32
891,32.7299,23,27,32
892,32.7299,23,27,33
893,32.7299,22,27,33
894,32.7299,23,27,32
895,32.7299,22,27,31
896,32.7299,23,27,33
897,32.7299,23,27,33
898,32.7299,23,27,31
899,32.7299,23,27,33
900,32.7299,22,27,31
901,32.7299,23,27,32
902,32.7299,23,27,33
903,32.7299,23,27,33
904,32.7299,20,27,31
905,32.7299,23,27,33
906,32.7299,23,27,33
907,32.7299,23,27,33
908,32.7299,23,27,33
909,32.7299,23,27,33
910,32.6446,22,27,33
911,32.6446,22,27,32
912,32.6446,22,27,31
913,32.6446,22,27,32
914,32.6446,22,27,31
915,32.6446,23,27,32
916,32.6446,22,27,33
917,32.6446,20,27,33
918,32.6446,21,27,32
919,32.6446,21,27,33
920,32.6446,22,27,31
921,32.6446,18,26,31
922,32.6446,22,27,33
923,32.6446,22,27,32
924,32.6446,22,27,33
925,32.6446,22,27,33
926,32.6446,22,26,31
927,32.6446,21,27,31
928,32.6446,22,27,33
929,32.6446,20,26,33
930,32.6446,22,27,33
931,32.6446,20,27,31
932,32.478,20,27,33
933,32.478,20,27,31
934,32.478,20,27,33
935,32.478,23,27,32
936,32.478,19,27,32
937,32.478,20,27,31
938,32.478,20,27,32
939,32.478,20,27,33
940,32.478,20,27,32
941,32.478,20,27,33
942,32.478,19,26,29
943,32.478,20,27,33
944,32.5613,22,26,33
945,32.5613,22,26,31
946,32.5613,22,26,31
947,32.5613,22,26,31
948,32.6446,23,26,33
949,32.6446,23,27,31
950,32.6446,23,26,33
951,32.6446,23,26,33
952,32.728,23,27,33
953,32.728,22,27,32
954,32.728,22,27,32
955,32.728,23,27,32
956,32.728,23,26,30
957,32.728,23,27,30
958,32.728,23,27,33
959,32.728,22,27,32
960,32.728,23,27,32
961,32.728,23,25,31
962,32.728,22,27,32
963,32.728,21,27,33
964,32.728,23,27,32
965,32.728,23,27,33
966,32.728,22,26,32
967,32.728,23,27,32
968,32.728,23,27,33
969,32.728,23,27,32
970,32.728,21,27,31
971,32.728,23,27,31
972,32.728,20,27,31
973,32.728,23,27,33
974,32.728,21,25,32
975,32.728,23,27,32
976,32.728,23,27,33
977,32.728,23,27,32
978,32.728,23,27,33
979,32.7299,23,27,33
980,32.7299,23,27,33
981,32.728,23,27,33
982,32.728,23,27,33
983,32.728,21,27,32
984,32.728,23,27,33
985,32.728,22,27,33
986,32.728,23,27,33
987,32.728,21,27,31
988,32.728,23,27,33
989,32.728,23,27,33
990,32.728,23,27,31
991,32.728,22,27,32
992,32.728,23,27,33
993,32.5596,21,27,33
994,32.5596,21,27,32
995,32.5613,21,27,33
996,32.5613,21,26,32
997,32.6427,22,27,33
998,32.6427,22,27,33
999,32.6427,22,27,32
1000,32.6427,22,26,32
1001,32.6429,22,27,33
1002,32.6429,22,27,32
1003,32.6429,22,27,31
1004,32.7262,23,27,33
1005,32.6429,22,27,33
1006,32.6429,22,27,33
1007,32.6429,22,27,33
1008,32.7262,23,27,33
1009,32.7262,23,27,32
1010,32.7262,23,27,33
1011,32.7262,23,27,33
1012,32.7262,23,27,32
1013,32.7262,23,27,33
1014,32.7262,22,27,32
1015,32.7262,23,27,32
1016,32.7262,22,26,33
1017,32.7262,23,27,33
1018,32.7262,23,27,33
1019,32.7262,21,26,30
1020,32.7262,23,27,33
1021,32.7262,23,27,33
1022,32.7262,23,27,32
1023,32.6429,22,27,33
1024,32.6429,22,27,32
1025,32.6429,22,26,32
1026,32.6429,22,27,33
1027,32.6429,20,25,30
1028,32.6429,22,26,32
1029,32.6429,22,26,32
1030,32.6429,23,27,31
1031,32.6429,22,27,33
1032,32.6427,22,27,33
1033,32.6427,22,27,32
1034,32.6427,22,26,33
1035,32.6427,22,27,33
1036,32.6427,23,27,31
1037,32.6427,23,27,31
1038,32.6427,22,27,32
1039,32.6427,23,27,32
1040,32.6427,23,27,31
1041,32.6427,21,26,32
1042,32.6427,22,27,32
1043,32.6427,22,27,33
1044,32.6427,23,27,32
1045,32.6427,22,27,32
1046,32.6427,22,27,32
1047,32.6427,22,27,33
1048,32.6427,22,27,33
1049,32.6427,22,27,31
1050,32.6427,22,27,32
1051,32.6427,22,27,33
1052,32.6427,21,27,32
1053,32.6427,21,27,33
1054,32.8094,24,27,33
1055,32.8094,22,27,32
1056,32.8094,24,27,33
1057,32.8094,24,27,32
1058,32.8094,23,27,33
1059,32.8094,24,27,32
1060,32.8094,24,27,33
1061,32.8094,24,27,33
1062,32.8094,22,27,31
1063,32.8094,23,27,32
1064,32.8094,24,27,33
1065,32.8094,23,27,33
1066,32.8094,22,27,32
1067,32.8094,24,27,33
1068,32.8094,24,27,32
1069,32.8094,24,27,32
1070,32.8094,22,27,31
1071,32.8094,23,27,32
1072,32.8094,23,27,33
1073,32.8096,24,27,33
