Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
107,0,20,27,30
108,0,20,27,30
109,0,22,27,30
110,0,23,27,30
111,0,23,27,30
112,0,23,27,30
113,0,21,27,30
114,0,21,27,30
115,0,21,27,30
116,0,21,26,30
117,0,21,27,32
118,0,21,27,32
119,0,21,27,32
120,0,21,27,32
121,0,21,27,31
122,0,22,27,31
123,0,22,27,30
124,0,22,27,32
125,0,22,27,32
126,0,23,27,32
127,0,23,27,31
128,0,23,27,31
129,0,23,27,29
130,0,23,27,30
131,0,23,27,30
132,0,24,27,30
133,0,24,27,30
134,0,22,27,31
135,0,22,27,31
136,0,22,27,31
137,0,22,27,31
138,0,23,27,31
139,0,23,27,31
140,0,23,27,31
141,0,23,25,29
142,0,23,25,29
143,0,23,25,29
144,0,23,25,30
145,0,23,25,30
146,0,22,25,30
147,0,22,25,30
148,0,22,25,30
149,0,23,25,30
150,0,21,27,30
151,0,23,25,29
152,0,23,27,31
153,0,23,27,31
154,0,23,27,31
155,0,21,27,31
156,0,22,26,31
157,0,22,27,32
158,0,22,27,32
159,0,22,27,31
160,0,22,25,30
161,0,22,27,31
162,0,22,27,33
163,0,22,27,32
164,0,22,27,32
165,0,22,27,31
166,0,22,27,29
167,0,21,27,29
168,0,22,27,32
169,0,22,27,32
170,0,21,27,32
171,0,21,27,31
172,0,21,27,31
173,0,21,27,31
174,0,23,27,32
175,0,23,27,32
176,0,21,27,32
177,0,22,27,33
178,0,21,27,32
179,0,22,27,32
180,0,22,27,32
181,0,22,26,28
182,0,22,26,28
183,0,22,26,28
184,0,22,27,32
185,0,22,27,31
186,0,23,27,31
187,0,23,27,31
188,0,22,27,31
189,0,22,27,31
190,0,22,27,31
191,0,22,26,30
192,0,22,26,30
193,0,22,27,30
194,0,22,27,30
195,0,23,27,31
196,0,23,26,32
197,0,22,26,32
198,0,22,27,31
199,0,22,27,29
200,0,22,26,31
201,0,22,26,31
202,0,22,27,29
203,0,22,27,29
204,0,22,26,31
205,0,22,26,31
206,0,22,26,31
207,0,22,26,32
208,0,22,26,30
209,0,22,26,32
210,0,22,26,32
211,0,22,26,32
212,0,22,26,32
213,0,22,26,32
214,0,22,27,32
215,0,22,27,31
216,0,22,27,31
217,0,22,26,31
218,0,22,26,31
219,0,22,27,32
220,0,22,27,30
221,0,23,27,30
222,0,23,27,30
223,0,22,25,30
224,0,22,25,30
225,0,22,27,30
226,0,22,26,28
227,0,22,26,28
228,0,21,26,28
229,0,21,26,28
230,0,21,26,31
231,0,21,26,31
232,0,21,26,31
233,0,22,26,31
234,0,21,26,32
235,0,21,26,32
236,0,19,26,31
237,0,21,26,31
238,0,21,26,31
239,0,20,26,30
240,0,20,26,31
241,0,20,26,31
242,0,22,27,31
243,0,22,27,31
244,0,22,27,32
245,0,22,27,32
246,0,22,26,31
247,0,22,26,31
248,0,22,26,31
249,0,22,27,31
250,0,22,27,31
251,0,22,27,33
252,0,22,27,32
253,0,22,27,32
254,0,24,27,33
255,0,22,25,33
256,0,22,25,33
257,0,22,25,32
258,0,23,26,31
259,0,23,26,31
260,0,23,26,31
261,0,23,27,32
262,0,23,27,32
263,0,23,27,32
264,0,21,27,31
265,0,20,25,30
266,0,20,25,32
267,0,20,25,32
268,0,21,26,32
269,0,22,26,32
270,0,21,26,32
271,0,21,26,32
272,0,22,27,32
273,0,22,27,30
274,0,22,27,30
275,0,22,27,31
276,0,22,27,31
277,0,21,27,31
278,0,23,27,30
279,0,22,26,28
280,0,22,26,28
281,0,23,26,28
282,0,23,26,28
283,0,23,27,29
284,0,22,27,29
285,0,22,27,29
286,0,22,27,29
287,0,22,27,31
288,0,22,27,31
289,0,22,27,31
290,0,22,27,31
291,0,22,27,31
292,0,21,27,30
293,0,22,26,31
294,0,22,27,30
295,0,22,27,30
296,0,22,27,30
297,0,22,27,31
298,0,22,27,31
299,0,22,27,32
300,0,22,27,31
301,0,21,27,31
302,0,23,27,32
303,0,22,27,32
304,0,22,27,32
305,0,22,27,30
306,0,22,27,30
307,0,22,27,30
308,0,22,26,29
309,0,22,26,29
310,0,21,26,30
311,0,21,26,30
312,0,21,26,31
313,0,22,26,29
314,0,22,26,29
315,0,22,26,29
316,0,22,27,32
317,0,22,27,31
318,0,21,26,31
319,0,21,26,31
320,0,22,26,31
321,0,22,27,31
322,0,22,27,31
323,0,21,27,31
324,0,21,27,31
325,0,21,27,31
326,0,21,27,32
327,0,21,27,32
328,0,22,27,32
329,0,21,27,32
330,0,20,27,32
331,0,20,27,32
332,0,20,27,32
333,0,22,27,30
334,0,22,26,30
335,0,22,26,30
336,0,22,26,30
337,0,22,26,30
338,0,22,26,31
339,0,23,26,31
340,0,23,26,29
341,0,22,26,29
342,0,22,26,31
343,0,22,27,31
344,0,22,27,31
345,0,22,27,31
346,0,23,27,32
347,0,23,27,33
348,0,23,27,33
349,0,19,27,31
350,0,21,27,31
351,0,19,26,30
352,0,21,26,30
353,0,21,26,30
354,0,21,27,30
355,0,21,27,30
356,0,21,27,30
357,0,21,27,30
358,0,21,27,31
359,0,21,27,31
360,0,21,27,31
361,0,22,27,31
362,0,21,27,31
363,0,22,27,31
364,0,21,27,31
365,0,21,27,31
366,0,21,27,31
367,0,21,27,32
368,0,21,27,32
369,0,21,27,32
370,0,23,27,30
371,0,23,26,30
372,0,23,27,31
373,0,23,27,31
374,0,23,27,31
375,0,23,27,31
376,0,23,27,31
377,0,22,26,28
378,0,22,27,30
379,0,22,27,31
380,0,22,27,31
381,0,22,27,31
382,0,22,26,31
383,0,23,26,31
384,0,23,26,31
385,0,23,26,31
386,0,23,26,31
387,0,23,26,31
388,0,23,26,31
389,0,23,26,31
390,0,22,26,31
391,0,23,27,30
392,0,23,27,30
393,0,23,27,30
394,0,23,27,30
395,0,23,27,30
396,0,22,27,31
397,0,22,27,31
398,0,20,27,31
399,0,20,27,32
400,0,20,27,32
401,0,20,27,31
402,0,21,27,31
403,0,21,27,31
404,0,21,27,30
405,0,21,27,30
406,0,21,27,31
407,0,21,27,31
408,0,21,27,31
409,0,21,27,31
410,0,21,27,31
411,0,23,27,31
412,0,23,27,31
413,0,23,27,31
414,0,22,27,31
415,0,24,26,31
416,0,23,27,32
417,0,23,27,32
418,0,23,27,32
419,0,23,27,32
420,0,23,27,32
421,0,22,27,32
422,0,23,27,32
423,0,23,27,32
424,0,23,27,32
425,0,23,27,32
426,0,23,27,32
427,0,21,26,33
428,0,22,27,32
429,0,22,27,32
430,0,22,27,32
431,0,22,27,33
432,0,22,27,33
433,0,20,27,31
434,0,20,27,31
435,0,20,27,31
436,0,20,27,32
437,0,20,27,32
438,0,22,27,32
439,0,23,27,32
440,0,23,27,32
441,0,23,27,32
442,0,23,27,32
443,0,23,27,32
444,0,23,26,30
445,0,23,27,32
446,0,23,26,29
447,0,23,26,29
448,0,24,27,31
449,0,24,27,31
450,0,22,27,31
451,0,22,26,29
452,0,22,26,29
453,0,22,26,29
454,0,22,26,29
455,0,20,27,31
456,0,22,27,31
457,0,22,27,31
458,0,21,27,30
459,0,21,27,30
460,0,21,27,30
461,0,21,27,30
462,0,22,27,31
463,0,22,27,31
464,0,22,27,31
465,0,22,27,31
466,0,23,25,29
467,0,23,26,28
468,0,23,26,28
469,0,24,27,31
470,0,24,27,31
471,0,21,27,30
472,0,21,27,30
473,0,21,27,31
474,0,21,27,31
475,0,20,27,31
476,0,20,27,31
477,0,20,27,31
478,0,20,27,32
479,0,21,27,32
480,0,21,27,33
481,0,21,27,33
482,0,21,27,32
483,0,22,27,32
484,0,21,26,30
485,0,21,26,30
486,0,21,26,29
487,0,21,26,29
488,0,22,27,30
489,0,22,26,29
490,0,22,26,29
491,0,22,26,28
492,0,22,27,30
493,0,21,27,30
494,0,20,27,30
495,0,20,27,32
496,0,20,27,32
497,0,20,27,32
498,0,20,27,32
499,0,20,26,31
500,0,20,26,31
501,0,20,27,31
502,0,20,27,32
503,0,20,27,32
504,0,21,27,31
505,0,21,27,31
506,0,22,27,33
507,0,22,27,33
508,0,22,27,32
509,0,23,27,32
510,0,22,27,30
511,0,21,27,31
512,0,22,25,30
513,0,23,25,29
514,0,22,26,29
515,0,22,27,29
516,0,23,27,29
517,0,23,25,31
518,0,23,25,31
519,0,22,27,31
520,0,22,27,31
521,0,22,27,31
522,0,21,27,31
523,0,21,27,31
524,0,21,26,29
525,0,21,27,30
526,0,21,27,30
527,0,23,27,30
528,0,22,27,30
529,0,22,27,30
530,0,23,27,30
531,0,22,27,30
532,0,22,27,30
533,0,21,27,29
534,0,21,27,31
535,0,21,27,32
536,0,23,27,33
537,0,23,27,33
538,0,21,27,33
539,0,20,25,30
540,0,20,27,31
541,0,22,27,31
542,0,23,27,31
543,0,23,27,31
544,0,22,26,31
545,0,22,26,30
546,0,22,26,30
547,0,22,26,30
548,0,22,26,30
549,0,22,26,30
550,0,21,27,30
551,0,21,27,30
552,0,21,27,30
553,0,21,27,30
554,0,21,27,30
555,0,21,27,30
556,0,23,27,29
557,0,23,27,29
558,0,23,27,32
559,0,22,25,28
560,0,21,26,28
561,0,22,27,29
562,0,22,27,29
563,0,22,27,29
564,0,22,27,29
565,0,22,27,29
566,0,22,26,31
567,0,22,26,32
568,0,22,26,32
569,0,21,25,33
570,0,23,27,31
571,0,23,27,29
572,0,23,27,32
573,0,23,26,31
574,0,23,26,31
575,0,23,26,32
576,0,23,27,32
577,0,23,27,32
578,0,23,27,32
579,0,21,27,31
580,0,20,26,30
581,0,22,27,29
582,0,22,27,32
583,0,20,27,32
584,0,22,25,32
585,0,22,25,32
586,0,22,25,32
587,0,23,25,32
588,0,22,27,33
589,0,22,27,33
590,0,23,26,30
591,0,23,26,30
592,0,23,26,30
593,0,23,26,30
594,0,23,26,30
595,0,23,26,30
596,0,23,26,30
597,0,23,27,30
598,0,22,27,29
599,0,22,27,31
600,0,22,26,32
601,0,24,27,32
602,0,24,27,32
603,0,20,27,32
604,0,20,27,32
605,0,20,25,32
606,0,20,25,32
607,0,20,25,32
608,0,21,26,32
609,0,21,26,32
610,0,21,26,32
611,0,23,27,32
612,0,23,27,32
613,0,21,27,31
614,0,19,27,30
615,0,19,25,29
616,0,19,26,30
617,0,19,26,29
618,0,19,26,29
619,0,20,26,29
620,0,20,26,30
621,0,20,26,31
622,0,20,26,31
623,0,22,27,32
624,0,22,27,32
625,0,22,27,32
626,0,22,27,31
627,0,22,27,31
628,0,22,27,31
629,0,22,27,31
630,0,22,27,31
631,0,22,27,31
632,0,22,27,31
633,0,22,27,31
634,0,22,27,31
635,0,22,27,32
636,0,22,27,32
637,0,22,27,31
638,0,22,27,31
639,0,22,27,29
640,0,20,25,29
641,0,20,25,29
642,0,20,25,29
643,0,20,24,29
644,0,19,24,29
645,0,19,25,29
646,0,19,25,29
647,0,21,27,29
648,0,23,27,31
649,0,21,27,30
650,0,21,27,30
651,0,21,27,30
652,0,21,27,30
653,0,21,27,29
654,0,21,27,29
655,0,20,27,29
656,0,20,27,31
657,0,22,27,31
658,0,22,27,31
659,0,22,27,31
660,0,22,27,29
661,0,22,27,30
662,0,23,25,30
663,0,22,26,30
664,0,22,26,29
665,0,22,26,29
666,0,21,25,29
667,0,23,26,29
668,0,23,26,29
669,0,23,27,29
670,0,23,27,29
671,0,23,26,29
672,0,23,27,29
673,0,21,27,29
674,0,23,27,31
675,0,22,27,30
676,0,22,27,31
677,0,22,27,31
678,0,22,27,31
679,0,22,27,31
680,0,22,27,31
681,0,22,27,31
682,0,22,27,31
683,0,22,27,31
684,0,23,26,31
685,0,23,26,31
686,0,23,26,31
687,0,23,27,31
688,0,23,27,32
689,0,23,27,32
690,0,23,26,32
691,0,23,26,32
692,0,23,26,32
693,0,23,26,32
694,0,23,26,32
695,0,23,27,30
696,0,23,26,30
697,0,23,26,30
698,0,23,26,30
699,0,22,26,31
700,0,22,26,30
701,0,21,27,31
702,0,21,27,31
703,0,21,27,32
704,0,22,27,32
705,0,20,27,30
706,0,22,27,30
707,0,22,27,30
708,0,22,27,30
709,0,22,26,30
710,0,22,27,32
711,0,21,27,31
712,0,21,27,31
713,0,21,27,32
714,0,21,27,31
715,0,23,27,31
716,0,23,27,31
717,0,22,27,31
718,0,22,27,31
719,0,22,25,30
720,0,22,25,30
721,0,20,25,31
722,0,20,25,31
723,0,20,25,31
724,0,20,25,31
725,0,22,25,32
726,0,22,25,30
727,0,22,25,30
728,0,22,25,30
729,0,21,27,31
730,0,21,27,31
731,0,22,27,31
732,0,22,27,30
733,0,22,27,30
734,0,22,27,30
735,0,22,27,30
736,0,22,27,30
737,0,22,27,30
738,0,22,27,30
739,0,22,27,30
740,0,22,27,31
741,0,22,27,32
742,0,22,27,33
743,0,22,27,32
744,0,23,27,30
745,0,23,27,30
746,0,23,27,30
747,0,23,27,30
748,0,22,27,31
749,0,22,27,31
750,0,22,27,31
751,0,22,27,31
752,0,22,27,31
753,0,22,27,31
754,0,23,27,31
755,0,23,27,32
756,0,21,27,31
757,0,21,27,31
758,0,21,27,31
759,0,21,27,31
760,0,21,27,31
761,0,21,26,31
762,0,21,27,31
763,0,19,27,31
764,0,19,27,31
765,0,19,27,32
766,0,19,27,32
767,0,19,27,32
768,0,19,27,31
769,0,19,27,31
770,0,19,27,31
771,0,19,27,31
772,0,20,27,31
773,0,22,27,31
774,0,22,27,31
775,0,22,27,31
776,0,22,26,31
777,0,22,25,30
778,0,21,24,29
779,0,21,24,29
780,0,21,24,29
781,0,21,24,28
782,0,20,24,28
783,0,20,24,28
784,0,22,26,30
785,0,21,26,31
786,0,19,26,31
787,0,18,26,30
788,0,20,24,29
789,0,20,24,29
790,0,20,26,31
791,0,20,27,32
792,0,22,27,31
793,0,22,27,30
794,0,22,27,30
795,0,22,27,30
796,0,22,27,30
797,0,22,27,30
798,0,22,27,32
799,0,22,27,32
800,0,22,27,32
801,0,24,25,30
802,0,24,25,30
803,0,24,26,32
804,0,22,26,32
805,0,22,26,31
806,0,22,26,31
807,0,22,26,32
808,0,22,26,32
809,0,22,27,30
810,0,22,27,30
811,0,21,26,32
812,0,21,26,32
813,0,21,26,32
814,0,22,26,31
815,0,22,26,31
816,0,22,27,31
817,0,22,26,31
818,0,22,26,31
819,0,22,26,32
820,0,23,27,31
821,0,23,27,31
822,0,22,27,31
823,0,23,27,30
824,0,22,27,30
825,0,21,27,30
826,0,22,27,30
827,0,22,27,30
828,0,23,27,30
829,0,24,27,30
830,0,22,27,31
831,0,22,27,31
832,0,23,27,32
833,0,22,27,32
834,0,22,27,32
835,0,22,27,32
836,0,22,27,32
837,0,22,27,31
838,0,23,27,31
839,0,22,27,31
840,0,23,27,31
841,0,23,26,29
842,0,23,26,29
843,0,21,26,29
844,0,21,26,29
845,0,21,26,29
846,0,21,26,29
847,0,21,26,29
848,0,21,26,29
849,0,23,27,29
850,0,23,27,30
851,0,23,27,30
852,0,23,27,30
853,0,23,27,31
854,0,23,27,32
855,0,22,27,32
856,0,23,27,31
857,0,23,27,31
858,0,22,27,29
859,0,22,27,29
860,0,22,27,30
861,0,21,26,31
862,0,21,26,31
863,0,21,26,31
864,0,21,26,31
865,0,21,27,29
866,0,21,27,29
867,0,21,27,29
868,0,22,27,29
869,0,22,27,29
870,0,23,27,31
871,0,23,27,31
872,0,21,27,31
873,0,20,27,31
874,0,18,27,31
875,0,18,27,32
876,0,20,27,33
877,0,20,27,33
878,0,20,27,32
879,0,20,27,32
880,0,19,27,32
881,0,19,27,31
882,0,19,27,31
883,0,19,27,32
884,0,20,27,31
885,0,20,27,31
886,0,20,27,31
887,0,20,27,31
888,0,22,27,31
889,0,22,27,29
890,0,22,27,30
891,0,22,27,29
892,0,22,27,29
893,0,22,27,29
894,0,22,27,29
895,0,23,26,31
896,0,23,27,31
897,0,23,27,31
898,0,23,27,31
899,0,23,26,29
900,0,23,27,31
901,0,23,27,31
902,0,22,27,30
903,0,22,27,30
904,0,22,27,29
905,0,22,27,29
906,0,22,27,30
907,0,22,27,30
908,0,22,26,30
909,0,22,26,30
910,0,22,26,30
911,0,22,26,30
912,0,23,27,31
913,0,22,26,33
914,0,21,26,33
915,0,21,26,31
916,0,19,26,31
917,0,20,27,30
918,0,21,27,30
919,0,21,27,31
920,0,23,26,31
921,0,23,26,31
922,0,23,26,31
923,0,23,26,31
924,0,22,26,31
925,0,23,26,31
926,0,23,26,31
927,0,23,26,31
928,0,23,26,31
929,0,21,26,30
930,0,21,26,30
931,0,21,26,30
932,0,21,25,30
933,0,21,25,30
934,0,22,26,30
935,0,22,26,31
936,0,22,26,31
937,0,22,26,31
938,0,22,26,31
939,0,21,26,31
940,0,21,26,31
941,0,22,27,31
942,0,22,27,31
943,0,19,27,30
944,0,19,27,30
945,0,21,27,31
946,0,23,27,31
947,0,21,26,31
948,0,21,26,31
949,0,21,26,31
950,0,21,26,31
951,0,21,27,31
952,0,21,27,32
953,0,21,27,32
954,0,21,27,30
955,0,21,27,30
956,0,23,27,30
957,0,23,27,30
958,0,23,27,31
959,0,23,27,32
960,0,23,27,32
961,0,21,27,32
962,0,23,25,30
963,0,23,25,29
964,0,23,25,29
965,0,22,25,29
966,0,20,26,30
967,0,20,26,30
968,0,22,27,30
969,0,23,27,30
970,0,23,27,30
971,0,23,27,30
972,0,22,27,32
973,0,22,27,32
974,0,22,27,32
975,0,23,27,32
976,0,23,27,32
977,0,23,27,32
978,0,21,26,31
979,0,23,27,32
980,0,23,27,31
981,0,23,27,31
982,0,23,27,31
983,0,23,27,33
984,0,23,27,31
985,0,23,27,31
986,0,23,27,30
987,0,23,27,30
988,0,23,26,28
989,0,22,26,29
990,0,22,26,29
991,0,22,26,30
992,0,22,27,31
993,0,22,27,31
994,0,22,27,31
995,0,22,27,30
996,0,22,27,30
997,0,20,26,32
998,0,21,26,30
999,0,21,25,29
1000,0,21,25,29
1001,0,22,25,29
1002,0,22,25,29
1003,0,22,25,29
1004,0,21,26,29
1005,0,21,26,29
1006,0,23,26,31
1007,0,23,26,31
1008,0,23,26,31
1009,0,23,26,31
1010,0,21,26,30
1011,0,21,26,30
1012,0,23,27,30
1013,0,23,27,30
1014,0,23,27,29
1015,0,23,27,29
1016,0,23,27,29
1017,0,19,26,31
1018,0,19,26,31
1019,0,19,26,31
1020,0,19,26,31
1021,0,19,26,31
1022,0,19,26,31
1023,0,19,26,31
1024,0,21,25,30
1025,0,21,25,30
1026,0,21,25,30
1027,0,21,25,30
1028,0,21,25,30
1029,0,21,25,30
1030,0,21,25,30
1031,0,23,27,32
1032,0,23,27,32
1033,0,23,27,31
1034,0,22,27,32
1035,0,20,27,32
1036,0,22,27,32
1037,0,22,27,32
1038,0,22,27,32
1039,0,22,27,30
1040,0,22,27,30
1041,0,22,27,30
1042,0,23,27,33
1043,0,23,27,33
1044,0,23,27,31
1045,0,23,27,29
1046,0,23,27,29
1047,0,22,27,29
1048,0,22,27,31
1049,0,21,27,31
1050,0,21,26,31
1051,0,21,26,31
1052,0,21,26,32
1053,0,23,26,31
1054,0,21,26,31
1055,0,21,27,32
1056,0,21,27,32
1057,0,23,27,32
1058,0,23,27,32
1059,0,23,27,32
1060,0,23,27,33
1061,0,22,27,33
1062,0,20,27,31
1063,0,21,27,31
1064,0,20,27,31
1065,0,20,27,31
1066,0,22,27,32
1067,0,22,27,31
1068,0,22,27,31
1069,0,22,27,31
1070,0,22,26,29
1071,0,22,26,29
1072,0,22,27,31
1073,0,22,27,31
1074,0,21,27,31
1075,0,23,27,31
1076,0,23,27,32
1077,0,23,27,32
1078,0,22,26,29
1079,0,22,26,31
1080,0,22,26,31
1081,0,22,26,31
1082,0,22,26,31
1083,0,22,26,31
1084,0,22,26,31
1085,0,22,26,31
1086,0,22,26,31
1087,0,20,26,30
1088,0,21,27,31
1089,0,20,26,31
1090,0,22,27,31
1091,0,22,27,30
1092,0,22,27,30
1093,0,22,27,30
1094,0,22,27,30
1095,0,22,26,28
1096,0,21,25,27
1097,0,21,25,27
1098,0,22,26,29
1099,0,22,26,29
1100,0,23,27,31
1101,0,23,25,31
1102,0,23,25,31
1103,0,23,25,31
1104,0,23,25,31
1105,0,23,25,31
1106,0,23,26,32
1107,0,23,26,32
1108,0,23,26,32
1109,0,22,26,32
1110,0,22,26,32
1111,0,22,26,32
1112,0,21,27,31
1113,0,21,27,31
1114,0,21,27,32
1115,0,21,27,32
1116,0,23,27,32
1117,0,22,27,32
1118,0,21,27,32
1119,0,21,27,32
1120,0,22,27,32
1121,0,22,27,31
1122,0,22,27,31
1123,0,22,27,30
1124,0,22,27,31
1125,0,22,27,32
1126,0,22,27,32
1127,0,22,27,32
1128,0,22,27,32
1129,0,20,26,32
1130,0,21,27,31
1131,0,21,27,31
1132,0,21,27,31
1133,0,21,27,31
1134,0,21,27,31
1135,0,22,27,31
1136,0,22,27,33
1137,0,22,27,33
1138,0,22,27,31
1139,0,22,27,33
1140,0,22,27,32
1141,0,22,27,32
1142,0,22,27,32
1143,0,22,27,32
1144,0,22,27,32
1145,0,22,27,32
1146,0,22,27,31
1147,0,22,27,31
1148,0,22,27,31
1149,0,22,27,31
1150,0,22,27,31
1151,0,23,27,31
1152,0,23,27,31
1153,0,23,27,31
1154,0,23,27,31
1155,0,23,27,31
1156,0,21,27,29
1157,0,20,27,32
1158,0,20,27,31
1159,0,20,27,30
1160,0,20,27,30
1161,0,21,27,30
1162,0,21,27,30
1163,0,21,27,30
1164,0,21,27,30
1165,0,20,25,28
1166,0,20,25,28
1167,0,20,27,30
1168,0,22,26,30
1169,0,22,26,31
1170,0,22,26,31
1171,0,22,26,32
1172,0,22,26,32
1173,0,22,25,32
1174,0,22,25,32
1175,0,22,25,32
1176,0,22,25,32
1177,0,20,27,32
1178,0,20,27,31
1179,0,20,27,31
1180,0,20,27,32
1181,0,22,27,32
1182,0,22,27,32
1183,0,22,27,32
1184,0,22,27,32
1185,0,22,27,32
1186,0,22,27,31
1187,0,22,27,32
1188,0,23,27,32
1189,0,22,27,32
1190,0,22,27,32
1191,0,22,27,32
1192,0,21,27,32
1193,0,21,27,32
1194,0,19,27,31
1195,0,20,27,31
1196,0,19,26,30
1197,0,19,26,31
1198,0,20,26,32
1199,0,20,26,32
1200,0,20,26,32
1201,0,19,26,33
1202,0,19,26,32
1203,0,22,27,31
1204,0,23,27,29
1205,0,23,26,29
1206,0,22,26,29
1207,0,22,26,28
1208,0,22,27,31
1209,0,22,27,31
1210,0,22,27,31
1211,0,22,27,30
1212,0,22,26,30
1213,0,22,26,30
1214,0,21,26,30
1215,0,21,26,30
1216,0,23,27,31
1217,0,23,27,32
1218,0,22,27,30
1219,0,22,27,30
1220,0,22,26,28
1221,0,22,26,28
1222,0,22,26,28
1223,0,22,26,28
1224,0,22,27,29
1225,0,22,27,29
1226,0,22,27,29
1227,0,21,27,31
1228,0,21,27,31
1229,0,23,26,28
1230,0,23,27,30
1231,0,21,27,31
1232,0,21,27,32
1233,0,21,27,30
1234,0,21,27,30
1235,0,21,27,30
1236,0,20,27,30
1237,0,20,26,28
1238,0,20,27,30
1239,0,21,26,31
1240,0,21,26,31
1241,0,21,26,31
1242,0,21,26,31
1243,0,21,25,30
1244,0,21,27,32
1245,0,20,26,32
1246,0,20,26,32
1247,0,22,27,32
1248,0,22,27,32
1249,0,22,27,31
1250,0,22,27,31
1251,0,22,27,31
1252,0,22,27,29
1253,0,22,27,29
1254,0,22,27,29
1255,0,22,27,30
1256,0,22,27,30
1257,0,22,27,30
1258,0,21,27,31
1259,0,21,27,31
1260,0,22,27,29
1261,0,22,27,30
1262,0,22,27,29
1263,0,22,27,30
1264,0,22,27,30
1265,0,22,27,32
1266,0,20,26,31
1267,0,20,26,32
1268,0,21,27,32
1269,0,21,27,32
1270,0,21,27,32
1271,0,21,27,31
1272,0,21,27,31
1273,0,21,26,31
1274,0,22,26,31
1275,0,22,25,31
1276,0,23,25,31
1277,0,23,25,32
1278,0,22,27,32
1279,0,22,27,32
1280,0,22,27,32
1281,0,22,27,31
1282,0,22,27,31
1283,0,20,27,33
1284,0,20,27,29
1285,0,21,25,29
1286,0,21,25,29
1287,0,21,25,29
1288,0,21,24,27
1289,0,21,24,27
1290,0,21,24,27
1291,0,21,23,27
1292,0,21,25,29
1293,0,21,27,31
1294,0,23,27,31
1295,0,23,27,31
1296,0,23,27,31
1297,0,22,27,30
1298,0,22,27,30
1299,0,22,27,30
1300,0,21,26,30
1301,0,21,26,30
1302,0,21,26,31
1303,0,21,26,31
1304,0,22,26,31
1305,0,22,26,31
1306,0,22,27,29
1307,0,22,27,29
1308,0,20,27,29
1309,0,20,27,29
1310,0,22,27,29
1311,0,22,26,32
1312,0,22,26,32
1313,0,22,26,32
1314,0,22,26,30
1315,0,22,26,30
1316,0,22,26,30
1317,0,22,26,30
1318,0,20,26,31
1319,0,20,26,31
1320,0,22,26,31
1321,0,22,27,30
1322,0,22,27,30
1323,0,22,27,30
1324,0,22,27,30
1325,0,22,27,30
1326,0,22,27,31
1327,0,22,27,31
1328,0,22,27,31
1329,0,22,27,31
1330,0,22,27,31
1331,0,22,27,30
1332,0,22,27,30
1333,0,22,27,31
1334,0,21,26,31
1335,0,23,27,31
1336,0,23,27,29
1337,0,22,27,31
1338,0,22,27,31
1339,0,22,27,31
1340,0,22,27,31
1341,0,20,27,29
1342,0,20,27,31
1343,0,20,27,32
1344,0,20,27,30
1345,0,20,27,30
1346,0,22,27,30
1347,0,22,27,30
1348,0,22,27,30
1349,0,21,27,30
1350,0,21,27,30
1351,0,23,27,31
1352,0,22,27,31
1353,0,22,27,31
