Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
147,24.807,23,26,31
148,24.9736,23,27,32
149,25.0567,23,27,33
150,25.0567,23,27,33
151,25.0567,23,27,33
152,25.0567,23,27,33
153,25.0567,22,27,32
154,25.0567,23,27,33
155,25.0567,21,27,33
156,24.8901,23,27,31
157,24.8901,23,27,31
158,24.8901,23,27,31
159,24.8901,23,27,31
160,24.2234,22,27,33
161,24.2234,22,27,33
162,24.1401,22,27,32
163,24.1401,22,27,32
164,24.1401,22,27,32
165,24.1401,22,27,32
166,24.8903,23,27,31
167,25.807,24,27,32
168,25.807,23,27,32
169,25.807,23,27,33
170,24.9736,23,27,32
171,25.057,23,27,33
172,25.057,23,27,33
173,25.057,21,27,31
174,24.9736,23,27,32
175,24.9736,23,27,32
176,24.9736,21,26,31
177,24.9736,23,27,32
178,24.9736,21,27,29
179,24.805,23,27,30
180,24.7214,23,27,29
181,24.7214,23,25,29
182,24.7214,23,27,29
183,24.7214,19,27,32
184,24.7214,23,27,29
185,24.7214,23,27,29
186,24.7214,23,27,29
187,24.7214,21,27,31
188,24.8048,23,27,30
189,24.8048,23,27,30
190,24.8048,23,27,30
191,24.8048,21,27,32
192,24.8048,23,27,30
193,24.8048,23,27,30
194,24.7214,23,27,29
195,24.7214,23,27,29
196,24.7214,23,27,29
197,24.7214,23,27,29
198,24.7214,23,27,29
199,24.7214,22,26,28
200,24.8048,23,27,30
201,24.8048,23,27,30
202,24.8048,23,27,30
203,24.8048,23,27,30
204,24.8048,21,26,31
205,24.8048,23,27,30
206,24.8048,23,27,30
207,24.8048,23,27,30
208,24.8048,22,26,32
209,24.8048,21,26,32
210,24.8881,23,27,31
211,24.8861,23,27,31
212,24.8048,23,27,30
213,24.8048,23,27,30
214,24.9678,23,27,32
215,24.8844,23,27,31
216,24.8881,23,27,31
217,24.8048,23,26,31
218,24.9734,23,27,32
219,24.892,23,26,32
220,24.9754,23,27,32
221,24.892,23,27,31
222,24.8901,23,27,31
223,24.8901,23,27,31
224,24.8901,23,27,31
225,24.0567,22,27,31
226,23.8067,22,25,30
227,23.8067,22,25,30
228,23.6401,22,24,29
229,23.6401,22,24,29
230,23.6403,22,24,29
231,23.6403,22,24,29
232,23.6381,22,24,29
233,23.6401,22,24,29
234,23.9754,22,26,31
235,24.0531,22,27,31
236,24.0531,22,27,31
237,24.0531,22,27,31
238,24.8864,23,27,31
239,24.8884,23,27,31
240,24.8884,22,27,31
241,24.8884,21,25,31
242,24.8884,23,27,31
243,24.8884,23,27,31
244,24.8884,23,27,31
245,24.8901,23,27,31
246,24.8901,21,27,31
247,24.8901,23,27,31
248,24.8901,23,27,31
249,24.8901,22,27,31
250,24.8901,23,27,31
251,24.8901,22,27,31
252,24.8901,23,27,31
253,24.8901,23,27,31
254,24.8901,23,27,31
255,24.8901,22,27,31
256,24.8901,23,27,31
257,24.8901,23,27,31
258,24.8901,23,27,31
259,24.8901,22,27,31
260,24.8901,23,27,31
261,24.8067,23,27,30
262,24.8067,23,27,30
263,24.8067,23,27,30
264,24.8067,21,26,31
265,24.9734,23,27,32
266,24.9754,23,27,32
267,24.892,23,27,31
268,24.892,23,27,31
269,24.9754,23,27,32
270,24.9754,23,27,32
271,24.9754,23,27,32
272,24.9754,23,27,32
273,25.0606,23,27,33
274,25.0587,23,27,33
275,25.0587,23,27,33
276,25.0587,22,26,32
277,25.0587,23,27,33
278,25.0587,22,27,31
279,25.0587,21,25,33
280,25.0587,23,27,33
281,25.0587,21,27,33
282,25.0587,21,27,32
283,25.0587,23,27,33
284,25.0587,22,27,33
285,24.9754,23,27,32
286,24.9773,23,27,32
287,24.9773,22,27,31
288,24.9773,22,27,32
289,24.9773,23,27,32
290,24.9773,23,27,32
291,24.9754,23,27,32
292,24.9754,23,27,32
293,24.9754,23,27,32
294,24.9754,23,27,32
295,24.9754,23,27,32
296,24.8067,23,27,30
297,23.9734,22,27,30
298,23.9734,21,26,31
299,23.9734,22,27,30
300,23.3087,21,27,32
301,23.3087,21,27,32
302,23.1401,21,27,30
303,23.1401,21,26,29
304,23.1401,21,27,30
305,23.3087,21,27,32
306,23.2214,21,27,31
307,23.2234,21,27,31
308,22.3903,20,27,31
309,23.8067,22,26,29
310,23.8067,22,26,29
311,23.7234,22,25,29
312,23.7234,21,25,29
313,23.7234,22,25,29
314,24.7234,23,26,30
315,24.7234,23,26,30
316,24.642,23,26,29
317,24.642,22,27,29
318,24.892,23,27,31
319,24.892,23,27,31
320,24.892,23,27,31
321,24.892,21,27,30
322,24.892,23,27,31
323,24.892,23,27,31
324,24.892,23,27,31
325,24.892,22,27,31
326,24.8918,23,27,31
327,24.8918,23,27,31
328,24.8918,23,27,31
329,24.8918,22,27,31
330,25.0567,23,27,33
331,25.0567,23,27,33
332,25.0567,23,27,33
333,25.0567,22,27,32
334,25.0567,23,27,33
335,25.0567,23,27,33
336,25.0567,23,27,33
337,25.0567,23,27,33
338,24.8884,23,27,31
339,24.8884,23,27,31
340,24.8884,23,27,31
341,24.8884,23,27,31
342,24.8884,23,27,30
343,24.805,23,27,30
344,24.8881,23,27,31
345,24.8881,23,27,31
346,24.8884,23,27,31
347,24.8884,22,27,31
348,24.805,23,27,30
349,24.805,23,27,30
350,24.805,22,27,30
351,24.805,23,27,30
352,24.805,23,27,30
353,24.7217,23,26,30
354,24.7217,23,26,30
355,24.7217,21,27,29
356,24.8903,23,27,31
357,24.8903,23,26,29
358,24.8903,22,26,30
359,24.8903,23,27,31
360,24.8903,23,27,31
361,24.8884,23,27,31
362,24.9717,23,27,32
363,24.8884,23,27,31
364,24.8884,22,27,31
365,24.9717,23,27,32
366,24.8901,23,27,31
367,24.8901,21,26,31
368,24.8901,23,27,31
369,24.8881,23,27,31
370,24.8881,21,27,30
371,24.8881,23,27,31
372,24.9714,23,27,32
373,24.9714,21,27,32
374,24.9714,21,27,31
375,24.9714,23,27,32
376,23.2214,21,27,31
377,23.2214,19,27,31
378,23.2214,21,27,31
379,24.8881,23,27,31
380,24.8028,23,27,30
381,24.8861,23,27,31
382,24.8861,23,27,29
383,24.8861,23,27,31
384,24.8861,23,27,31
385,24.8861,23,27,31
386,24.8861,23,27,31
387,24.5548,23,25,29
388,24.5548,23,25,29
389,24.8881,23,27,31
390,24.8881,23,27,31
391,24.8881,23,27,31
392,24.8881,21,27,31
393,24.8881,23,27,31
394,24.8881,20,26,31
395,24.8881,21,27,31
396,24.8881,23,27,31
397,24.8881,21,27,32
398,24.8881,23,27,31
399,24.8881,23,27,31
400,24.8881,22,27,31
401,24.8881,23,27,31
402,24.8881,23,27,31
403,24.8881,23,27,31
404,24.8881,23,27,31
405,24.7234,23,25,31
406,24.7254,23,25,31
407,24.7254,23,25,31
408,24.7254,23,25,31
409,24.7254,23,25,31
410,24.7254,23,25,31
411,24.7254,23,25,31
412,24.7254,23,25,31
413,24.7254,23,25,31
414,24.7254,22,26,30
415,24.7254,21,25,31
416,24.892,23,27,31
417,24.892,23,27,31
418,24.1423,22,27,32
419,24.1423,22,27,32
420,24.0589,22,27,31
421,24.0589,21,27,31
422,24.1423,22,27,32
423,24.1403,22,27,32
424,24.1403,22,27,32
425,24.9736,23,27,32
426,24.9736,23,27,32
427,24.9736,21,27,32
428,24.9736,23,27,32
429,24.9736,23,27,32
430,24.9736,23,27,32
431,24.9736,23,27,32
432,24.8901,23,27,31
433,24.8901,23,27,31
434,24.8901,21,27,31
435,24.8901,23,27,31
436,24.8901,23,27,31
437,24.8901,23,27,31
438,24.8901,23,27,31
439,24.8918,23,27,31
440,24.8898,23,27,31
441,24.8881,23,27,31
442,24.8881,23,27,31
443,24.8881,23,27,31
444,24.9695,23,27,32
445,24.9695,21,27,32
446,24.9695,21,26,30
447,24.9695,23,27,32
448,24.9695,22,27,31
449,24.9695,23,27,32
450,24.9695,23,27,30
451,24.8861,23,27,31
452,24.8028,23,27,30
453,24.8028,22,27,29
454,25.0567,23,27,33
455,24.9734,23,27,32
456,24.9734,23,26,31
457,24.9734,23,27,32
458,24.9717,23,27,32
459,24.9736,23,27,32
460,24.9736,23,27,32
461,24.9736,21,27,30
462,24.9736,23,27,32
463,24.807,23,26,31
464,24.807,22,26,31
465,24.807,23,26,31
466,24.807,21,27,32
467,25.057,23,27,33
468,25.057,23,27,33
469,25.057,22,27,32
470,25.057,22,27,32
471,25.057,23,25,31
472,25.057,23,27,33
473,25.057,23,27,33
474,25.057,23,27,33
475,25.057,22,26,33
476,24.8903,23,27,31
477,24.8903,23,27,31
478,24.8903,23,27,31
479,24.8903,23,27,31
480,24.8903,21,25,33
481,24.9736,23,27,32
482,24.9736,23,27,32
483,24.9736,21,25,31
484,24.9736,21,27,30
485,24.8901,23,27,31
486,24.9734,23,27,32
487,24.9734,23,27,32
488,24.9734,23,27,32
489,24.9734,23,27,32
490,24.8901,23,27,31
491,24.8881,23,27,31
492,24.8881,23,27,31
493,24.8881,22,27,31
494,24.8881,22,27,31
495,24.8881,23,27,31
496,24.8881,23,27,31
497,24.8881,23,27,30
498,24.8048,23,27,30
499,24.8048,23,27,30
500,24.8048,23,27,30
501,24.8048,23,27,30
502,24.6381,23,26,29
503,24.6381,21,26,30
504,24.6381,23,26,29
505,24.6381,22,26,32
506,24.5548,23,26,28
507,24.5548,23,26,28
508,24.555,23,26,28
509,24.555,22,27,29
510,24.555,23,26,28
511,24.807,23,27,30
512,24.807,23,27,30
513,24.807,23,27,30
514,24.807,21,27,30
515,24.807,23,27,30
516,24.807,23,27,30
517,24.807,23,27,29
518,24.807,21,27,30
519,24.805,23,27,30
520,24.805,23,27,30
521,24.805,23,27,30
522,24.805,23,27,30
523,24.805,22,25,28
524,24.805,23,27,30
525,24.805,23,27,30
526,24.8067,23,27,30
527,24.8067,21,27,30
528,24.8067,21,27,30
529,24.8067,23,27,30
530,24.8067,23,27,30
531,24.8048,23,27,30
532,24.8048,23,27,30
533,24.8048,23,27,30
534,24.8048,23,26,28
535,24.8048,23,26,28
536,24.8048,23,27,30
537,24.8048,23,27,30
538,24.8048,23,27,30
539,24.7214,23,27,29
540,24.7214,22,27,30
541,24.7214,21,25,30
542,24.7214,23,25,29
543,24.8881,23,27,31
544,24.8011,23,27,30
545,24.8011,23,27,30
546,24.8031,23,27,30
547,24.8031,23,27,30
548,24.8031,22,27,32
549,24.8864,23,27,31
550,24.8864,23,27,31
551,24.8864,23,27,30
552,24.8864,23,27,31
553,24.8031,23,27,30
554,24.8031,23,27,30
555,24.8028,23,27,30
556,24.8028,22,27,31
557,24.8028,22,27,30
558,24.8028,23,27,30
559,24.8028,21,27,30
560,24.8861,23,27,31
561,24.8881,23,27,31
562,24.8881,23,27,31
563,24.8881,23,27,31
564,24.9714,23,27,32
565,24.8881,23,27,31
566,24.8881,23,27,31
567,24.9714,23,27,32
568,24.9714,23,27,32
569,24.8881,23,27,31
570,24.8881,23,27,31
571,24.9717,23,27,32
572,24.9717,23,27,32
573,24.9717,23,27,31
574,25.7234,24,27,31
575,25.7234,23,27,32
576,25.7234,22,27,31
577,25.7234,24,27,31
578,25.7234,22,27,31
579,25.7234,24,27,31
580,25.8067,24,27,32
581,25.8067,24,27,32
582,25.8067,22,27,32
583,25.8067,24,27,32
584,25.8067,24,27,32
585,25.8067,22,27,32
586,25.8067,24,27,32
587,25.8067,24,27,32
588,25.7234,24,27,31
589,25.7234,22,27,31
590,25.7234,22,27,31
591,25.7234,24,27,31
592,25.7234,22,27,31
593,25.7234,22,27,31
594,25.7234,22,27,31
595,25.7234,22,27,31
596,25.7234,23,26,31
597,25.7234,22,27,31
598,25.7234,24,27,31
599,25.7234,24,27,31
600,25.7234,22,27,29
601,25.6401,24,27,30
602,25.6401,23,27,30
603,25.6401,23,27,31
604,25.6401,22,25,31
605,25.6401,23,25,32
606,25.6401,24,27,30
607,25.6401,24,27,30
608,25.6401,24,27,30
609,25.6401,23,27,30
610,25.6401,23,27,30
611,25.7234,24,27,31
612,25.7234,22,27,29
613,25.7234,22,27,31
614,25.7234,22,27,29
615,25.7234,24,27,31
616,25.7234,24,27,31
617,25.7234,21,27,31
618,25.7234,24,27,31
619,25.7234,22,27,31
620,25.7234,22,27,31
621,25.8067,24,27,32
622,25.8048,24,27,32
623,25.8067,24,27,32
624,25.8067,22,27,30
625,25.8067,22,27,32
626,25.8048,24,27,32
627,25.7214,24,27,31
628,25.7234,24,27,31
629,25.7234,24,27,31
630,25.7234,24,27,31
631,25.7254,24,27,31
632,25.7254,24,27,29
633,25.7254,22,27,31
634,25.7254,22,27,31
635,25.7254,23,27,30
636,25.7254,23,27,31
637,25.7254,23,27,31
638,25.7254,24,27,31
639,25.7254,23,27,31
640,25.7254,23,27,32
641,25.642,24,27,30
642,25.642,24,27,30
643,25.642,24,27,30
644,25.642,24,27,30
645,25.642,23,27,30
646,25.642,23,27,30
647,25.642,22,27,30
648,25.642,21,27,32
649,25.642,22,27,32
650,25.642,24,27,30
651,25.642,22,27,32
652,25.7254,24,27,31
653,25.7254,24,27,31
654,25.7254,24,27,31
655,25.7254,23,27,31
656,25.7254,23,27,31
657,25.7254,23,27,30
658,25.892,24,27,33
659,25.892,24,27,32
660,25.892,23,26,30
661,25.892,24,27,33
662,25.892,24,27,33
663,25.892,22,27,33
664,25.892,24,27,32
665,25.892,24,27,33
666,25.892,22,27,31
667,25.892,23,27,32
668,25.8923,24,27,33
669,25.8923,23,27,32
670,25.8923,23,27,33
671,25.8923,22,27,32
672,25.8923,23,27,32
673,25.8923,22,27,31
674,25.8089,24,27,32
675,25.8089,23,26,31
676,25.8089,24,27,32
677,25.8089,22,27,30
678,25.8089,22,27,32
679,25.7254,24,27,31
680,25.7254,24,27,31
681,25.7254,24,27,31
682,25.7254,20,26,31
683,25.7254,22,27,31
684,25.7254,23,27,31
685,25.7254,24,27,31
686,25.7254,22,27,31
687,25.892,24,27,33
688,25.892,23,27,31
689,25.892,24,27,32
690,25.892,23,26,28
691,25.892,22,26,29
692,25.892,23,27,33
693,25.892,24,27,33
694,25.892,23,27,33
695,25.892,23,27,31
696,25.8087,24,27,32
697,25.8087,23,27,32
698,25.892,24,27,33
699,25.892,22,26,31
700,25.892,22,26,31
701,25.892,22,26,28
702,25.892,23,27,33
703,25.892,24,27,33
704,25.8087,24,27,32
705,25.8087,23,27,32
706,25.8087,22,27,32
707,25.8087,23,27,31
708,25.8087,23,27,32
709,25.8087,23,27,32
710,25.8087,20,27,31
711,25.8087,22,27,32
712,25.8087,23,27,32
713,25.8087,24,27,32
714,25.8087,24,27,32
715,25.8087,23,27,31
716,25.8087,24,27,32
717,25.8087,24,27,32
718,25.8087,22,26,30
719,25.8087,22,27,31
720,25.8087,23,27,31
721,25.7254,24,26,32
722,25.7254,22,26,30
723,25.7254,22,26,31
724,25.7254,22,26,32
725,25.7254,24,26,32
726,25.7254,22,26,32
727,25.7254,24,26,32
728,25.7234,24,26,32
729,25.7234,24,26,32
730,25.7234,21,26,31
731,25.7234,24,26,32
732,25.7234,24,26,32
733,25.7234,24,26,32
734,25.7234,22,26,32
735,25.7234,23,26,32
736,25.7234,24,26,32
737,25.7234,22,25,30
738,25.7234,23,26,32
739,25.7234,24,26,32
740,25.7234,22,24,30
741,25.7234,23,27,32
742,25.7234,22,26,32
743,25.7234,24,26,30
744,25.7234,23,26,31
745,24.8884,23,26,32
746,24.8884,22,26,29
747,24.7217,23,26,30
748,24.7217,22,25,29
749,24.7217,23,26,30
750,24.7217,23,26,30
751,24.7234,23,26,30
752,24.7234,22,26,30
753,25.6401,24,27,30
754,25.6401,24,27,30
755,25.6401,22,27,31
756,25.6401,23,27,30
757,25.807,24,27,32
758,25.807,22,27,31
759,25.807,24,27,32
760,25.807,22,27,32
761,25.807,23,27,31
762,25.807,22,27,31
763,25.807,23,27,32
764,25.7236,24,27,31
765,25.7236,24,27,31
766,25.7236,24,27,31
767,25.7236,22,27,31
768,25.7236,20,27,30
769,25.7236,23,27,31
770,25.7217,24,27,31
771,25.7217,22,27,31
772,25.7217,24,27,31
773,25.805,24,27,32
774,25.807,24,27,32
775,25.807,23,27,32
776,25.807,24,27,32
777,25.807,22,27,32
778,25.807,22,27,32
779,25.807,24,27,32
780,25.807,22,25,31
781,25.807,24,27,32
782,25.807,23,27,32
783,25.807,22,27,31
784,25.807,23,27,31
785,25.807,22,27,31
786,25.807,24,27,32
787,25.805,24,27,32
788,25.805,22,25,30
789,25.805,22,26,29
790,25.805,24,27,32
791,25.805,24,27,31
792,25.805,22,27,32
793,25.805,23,27,30
794,25.8067,24,27,32
795,25.8067,24,27,32
796,25.8087,24,27,32
797,25.8087,24,27,32
798,25.8087,24,27,32
799,25.8087,22,27,32
800,25.8087,23,27,31
801,25.8087,21,26,29
802,25.8087,23,27,32
803,25.8087,22,27,31
804,25.8087,24,27,32
805,25.8087,24,27,32
806,25.8087,20,25,27
807,25.8087,24,27,32
808,25.8087,24,27,32
809,25.8087,23,27,30
810,25.8087,24,27,32
811,25.8087,23,27,32
812,25.8087,24,27,32
813,25.8087,22,27,32
814,25.8087,24,27,32
815,25.8087,22,27,32
816,25.8087,23,27,30
817,25.7254,24,27,31
818,25.7254,24,27,31
819,25.7254,22,24,29
820,25.7254,24,27,31
821,25.7254,22,27,31
822,25.7254,22,26,30
823,25.7254,24,27,31
824,25.7254,24,27,31
825,25.7254,22,27,31
826,25.7254,21,27,33
827,25.7254,22,27,32
828,25.7254,22,27,31
829,25.7254,23,27,30
830,25.7254,23,27,32
831,25.7254,24,27,31
832,25.7254,22,27,31
833,25.8087,24,27,32
834,25.8087,24,27,32
835,25.8087,24,27,32
836,25.8087,24,27,32
837,25.8087,22,27,32
838,25.8087,22,27,32
839,25.807,24,27,32
840,25.807,24,27,32
841,25.807,23,27,32
842,25.807,24,27,32
843,25.807,23,27,33
844,25.807,24,27,32
845,25.807,24,27,32
846,25.807,24,27,32
847,25.807,24,27,32
848,25.807,24,27,32
849,25.807,23,27,33
850,25.807,24,27,32
851,25.807,23,27,32
852,25.807,24,27,32
853,25.807,23,27,32
854,25.807,23,27,32
855,25.807,24,27,32
856,25.807,22,27,32
857,25.807,24,27,32
858,25.805,24,27,32
859,25.805,22,27,32
860,25.805,24,27,32
861,25.805,24,27,32
862,25.805,22,27,32
863,25.805,24,27,32
864,25.805,22,26,32
865,25.805,24,27,32
866,25.805,24,27,32
867,25.805,21,26,33
868,25.805,24,27,32
869,25.805,22,27,32
870,25.805,24,27,32
871,25.805,22,27,32
872,25.805,22,26,32
873,25.805,24,27,30
874,25.805,22,26,31
875,25.805,24,27,32
876,25.805,24,27,32
877,25.805,22,27,32
878,25.805,24,26,32
879,25.805,22,27,32
880,25.805,23,27,32
881,25.805,22,27,32
882,25.805,23,27,32
883,25.805,23,27,32
884,25.805,23,27,32
885,25.805,22,27,32
886,25.805,22,27,32
887,25.805,23,27,31
888,25.7217,24,27,31
889,25.7217,22,27,30
890,25.7217,24,27,31
891,25.7217,22,27,31
892,25.7217,24,27,31
893,25.6381,24,27,30
894,25.6401,24,27,30
895,25.6401,22,27,30
896,25.6401,24,27,30
897,25.6401,24,27,30
898,25.6401,23,27,30
899,25.6401,23,25,30
900,25.6401,24,27,30
901,25.6401,24,27,30
902,25.6401,22,27,31
903,25.6401,23,25,28
904,25.6401,24,27,30
905,25.642,24,27,30
906,25.8106,24,27,32
907,25.8106,22,27,30
908,25.8106,24,27,30
909,25.8106,24,27,32
910,25.8106,24,27,32
911,25.8106,23,27,30
912,25.8106,23,27,32
913,25.8106,23,27,32
914,25.8106,21,26,32
915,25.8106,24,27,32
916,25.8106,24,27,32
917,25.8106,24,27,32
918,25.8106,24,27,31
919,25.8106,23,27,32
920,25.8106,21,26,31
921,25.8106,23,26,32
922,25.8087,24,27,32
923,25.8087,24,27,32
924,25.8087,24,27,32
925,25.8087,22,27,31
926,25.8087,24,27,32
927,25.8087,21,26,30
928,25.8087,24,27,32
929,25.8067,24,27,32
930,25.8067,24,27,32
931,25.8067,21,27,32
932,25.8067,22,26,30
933,25.8067,22,27,32
934,25.8067,23,27,32
935,25.8067,24,27,32
936,25.8067,22,25,30
937,25.8067,23,27,32
938,25.8067,22,27,31
939,25.8087,24,27,32
940,25.8067,24,27,32
941,25.8067,22,27,32
942,25.8067,23,27,32
943,25.8067,23,27,32
944,25.8048,24,27,32
945,25.8048,24,27,32
946,25.8048,23,27,31
947,25.805,24,27,32
948,25.805,21,27,32
949,25.805,24,27,32
950,25.805,24,27,32
951,25.805,22,26,30
952,25.805,24,27,31
953,25.805,22,27,32
954,25.805,24,27,30
955,25.805,23,27,32
956,25.805,22,27,32
957,25.805,24,27,32
958,25.805,24,27,32
959,25.805,22,27,32
960,25.805,24,27,32
961,25.805,24,27,31
962,25.805,24,27,30
963,25.805,23,27,32
964,25.805,24,27,32
965,25.805,24,27,32
966,25.805,22,26,32
967,25.805,24,27,32
968,25.805,21,27,31
969,25.805,22,27,30
970,25.805,24,27,32
971,25.805,24,27,32
972,25.805,23,27,31
973,25.805,24,27,32
974,25.8884,24,27,33
975,25.805,24,27,32
976,25.805,24,27,32
977,25.805,23,27,31
978,25.805,24,27,32
979,25.805,23,26,31
980,25.805,22,27,32
981,25.805,22,25,30
982,25.805,24,27,31
983,25.7217,24,27,31
984,25.7217,22,27,31
985,25.7217,24,27,31
986,25.7217,23,27,31
987,25.7217,22,27,31
988,25.7217,21,26,29
989,25.7217,24,27,31
990,25.7217,24,27,31
991,25.7217,24,27,31
992,25.7217,23,25,30
993,25.7217,22,25,32
994,25.7217,22,25,27
995,25.7217,23,26,29
996,25.7217,22,27,31
997,25.805,24,27,32
998,25.805,21,25,30
999,25.805,23,27,32
1000,25.805,24,27,32
1001,25.8067,24,27,32
1002,25.8067,24,27,32
1003,25.8067,22,27,30
1004,25.8067,24,27,32
1005,25.805,24,27,32
1006,25.805,22,27,32
1007,25.805,23,27,32
1008,25.805,24,27,32
1009,25.805,23,27,32
1010,25.805,23,27,32
1011,25.805,24,27,32
1012,25.805,22,27,32
1013,25.8031,24,27,32
1014,25.8031,22,27,32
1015,25.8031,22,25,29
1016,25.8031,24,27,32
1017,25.8031,23,27,31
1018,25.8031,24,27,32
1019,25.8031,23,27,31
1020,25.8031,24,27,32
1021,25.8031,24,27,30
1022,25.8031,22,25,30
1023,25.8031,22,27,31
1024,25.8031,21,26,28
1025,25.8031,23,27,32
1026,25.8031,22,27,30
1027,25.8031,22,27,31
1028,25.7197,24,26,32
1029,25.7197,23,26,30
1030,25.7197,23,27,32
1031,25.7197,22,26,30
1032,25.805,24,26,33
1033,25.805,22,26,32
1034,25.7217,24,26,32
1035,25.7217,24,26,32
1036,25.7217,23,27,31
1037,25.7217,23,27,30
1038,25.7217,23,26,32
1039,25.7217,22,26,32
1040,25.7217,24,26,32
1041,25.7217,20,27,30
1042,25.7217,24,26,32
1043,25.7217,23,25,32
1044,25.7217,23,26,31
1045,25.7217,23,27,32
1046,25.7217,21,25,32
1047,25.7217,23,26,32
1048,25.7217,22,26,32
1049,25.7217,22,26,32
1050,25.7217,24,26,32
1051,25.7217,23,25,32
1052,25.7217,24,26,32
1053,25.7217,22,26,32
1054,25.7217,22,25,32
1055,25.7217,24,26,32
1056,25.7217,24,26,30
1057,25.7217,24,26,32
1058,25.7217,22,26,32
1059,25.7217,24,26,32
1060,25.7217,24,26,32
1061,25.7217,23,25,31
1062,25.7217,24,26,31
1063,25.7217,21,25,30
1064,25.7217,22,26,32
1065,25.7217,22,26,31
1066,25.7217,24,26,32
1067,25.7217,24,26,32
1068,25.7217,22,26,32
1069,25.7217,24,26,32
1070,25.7217,23,26,32
1071,25.7217,23,26,32
1072,25.7217,22,27,31
1073,25.7217,23,26,32
1074,25.7217,23,26,32
1075,25.7217,22,26,32
1076,25.7217,22,26,30
1077,25.7217,22,26,32
1078,25.7217,24,26,32
1079,25.7217,22,26,32
