Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
264,30.978,22,27,31
265,30.1427,22,27,30
266,30.976,22,27,31
267,30.976,22,27,31
268,30.976,22,27,31
269,30.976,22,27,31
270,30.976,22,27,31
271,30.976,22,27,31
272,30.9741,22,27,31
273,30.9741,22,27,31
274,30.9741,22,27,31
275,30.9741,22,27,31
276,30.9741,22,27,31
277,30.9741,22,27,31
278,30.9741,22,27,31
279,30.8074,20,27,31
280,30.8074,20,26,30
281,30.9741,22,27,31
282,30.9741,22,27,31
283,30.9741,22,27,31
284,30.9741,22,27,31
285,30.9741,22,26,30
286,30.9741,22,27,31
287,30.9741,22,27,31
288,30.9741,22,27,31
289,30.8074,21,26,31
290,30.9741,23,26,31
291,30.9741,23,26,30
292,30.9741,23,26,31
293,30.978,23,26,31
294,30.978,22,26,31
295,30.978,23,26,31
296,30.978,23,26,31
297,30.978,23,26,31
298,30.978,23,26,31
299,30.8949,22,26,31
300,30.8949,22,26,31
301,31.8946,23,27,32
302,31.8946,23,27,32
303,31.8946,23,27,32
304,31.8113,22,27,32
305,31.8113,22,27,32
306,31.8946,23,27,32
307,31.8946,22,27,32
308,31.8949,23,27,32
309,31.8949,22,26,30
310,31.8949,23,27,32
311,31.8949,21,26,32
312,31.8949,23,27,32
313,31.8949,22,27,31
314,31.8949,23,27,32
315,31.8113,22,27,32
316,31.8113,22,27,30
317,31.8113,22,27,32
318,31.8113,22,27,32
319,31.8113,22,27,32
320,31.8113,22,27,32
321,31.8113,22,27,32
322,31.8113,23,27,31
323,31.8113,21,27,31
324,31.8094,22,27,32
325,31.8094,22,27,32
326,31.8094,22,26,31
327,31.6409,21,26,32
328,31.6409,21,26,32
329,31.6409,23,27,31
330,31.8074,23,26,32
331,31.7241,22,26,32
332,31.7241,22,26,32
333,31.7241,22,26,30
334,31.8074,22,27,32
335,31.8074,23,27,31
336,31.8074,22,27,32
337,31.8074,22,27,32
338,31.7241,21,27,32
339,31.7241,21,27,32
340,31.7241,21,27,32
341,31.7241,21,27,32
342,31.7241,21,27,32
343,31.7241,21,27,32
344,31.7241,21,27,31
345,31.726,21,27,32
346,31.726,21,27,32
347,31.8115,22,27,32
348,31.8115,21,26,31
349,31.8115,22,27,30
350,31.8115,22,27,32
351,31.8115,22,27,32
352,31.8115,22,27,32
353,31.8115,23,27,31
354,32.7282,23,27,33
355,32.7282,23,27,33
356,32.7282,22,26,31
357,32.7282,23,27,32
358,32.6431,22,27,33
359,32.6431,23,27,32
360,32.6431,22,27,33
361,32.6431,22,27,32
362,32.6431,22,27,30
363,32.6431,22,27,33
364,32.6431,22,27,31
365,32.6431,22,27,30
366,32.6431,22,27,33
367,32.6431,21,27,31
368,32.6431,22,27,31
369,32.6431,22,27,30
370,32.6431,22,27,33
371,32.6431,22,27,32
372,32.6431,22,27,33
373,32.5598,22,26,33
374,32.5598,22,26,33
375,32.5598,22,26,32
376,32.5598,22,27,31
377,32.5596,22,26,33
378,32.5596,21,26,31
379,32.5596,21,26,32
380,32.5596,22,26,33
381,32.5596,22,26,33
382,32.5596,20,26,32
383,31.7282,22,26,32
384,31.7282,22,26,32
385,31.6449,20,27,32
386,31.6449,20,27,32
387,31.6449,20,27,32
388,31.6449,20,27,32
389,31.6449,20,27,32
390,31.6449,20,27,31
391,31.6449,20,27,32
392,31.6449,20,27,31
393,31.6449,20,27,32
394,31.6449,20,27,30
395,32.4782,20,27,33
396,32.4782,20,27,32
397,32.4782,20,27,33
398,32.4782,19,27,33
399,32.4782,20,27,33
400,32.4782,20,27,32
401,32.6429,22,27,33
402,32.6429,23,27,31
403,32.6429,22,27,33
404,32.6429,21,27,31
405,32.6429,22,27,32
406,32.6429,22,27,31
407,32.6429,22,27,33
408,32.6429,22,27,32
409,32.6429,22,27,33
410,32.6429,23,27,30
411,32.6429,22,27,31
412,32.6429,22,27,32
413,32.6429,22,27,32
414,32.6429,22,27,33
415,32.6429,20,26,31
416,32.6429,22,27,33
417,32.6429,22,27,31
418,32.6429,22,27,33
419,32.6429,22,27,32
420,32.6429,22,27,33
421,32.6429,22,27,33
422,32.6429,23,27,32
423,32.6429,22,27,32
424,32.6429,21,27,32
425,32.6429,22,27,33
426,32.6429,22,27,33
427,32.6429,22,27,33
428,32.6429,22,27,31
429,31.8096,22,27,32
430,31.8096,22,27,32
431,31.8096,22,27,31
432,31.8096,22,27,32
433,31.8096,22,27,32
434,31.8096,23,26,32
435,31.7262,22,26,32
436,31.7262,23,26,31
437,31.8096,23,26,32
438,31.8096,23,26,32
439,31.8096,21,27,29
440,31.8096,23,26,32
441,31.8929,23,27,32
442,31.8096,22,27,32
443,31.8076,22,27,32
444,31.7243,22,26,32
445,31.7243,22,26,31
446,31.7243,22,27,31
447,31.7243,22,26,32
448,31.7243,22,26,32
449,31.7243,23,27,30
450,31.7262,22,26,32
451,31.7262,22,26,32
452,31.7262,22,26,32
453,31.7262,22,26,30
454,31.8096,23,26,32
455,31.8096,23,26,31
456,31.7262,22,26,32
457,31.7243,22,26,32
458,31.7243,22,26,30
459,31.7243,22,27,31
460,31.7243,22,27,30
461,31.7243,22,26,32
462,31.7243,22,26,32
463,31.7262,22,26,32
464,31.7262,22,26,32
465,31.8096,22,27,32
466,31.8096,22,26,31
467,31.8096,22,26,30
468,31.8096,22,27,32
469,31.7282,22,26,32
470,31.7262,22,26,32
471,31.7262,22,26,32
472,31.7262,22,26,31
473,31.7262,21,27,32
474,30.8929,21,27,31
475,30.8929,21,27,31
476,31.726,21,27,32
477,31.7282,21,27,32
478,31.7282,21,27,32
479,31.7282,21,27,32
480,31.7282,21,27,32
481,31.7282,21,27,31
482,31.8115,22,27,32
483,31.8949,23,27,32
484,31.8949,22,26,31
485,31.8949,23,27,32
486,31.8115,22,27,32
487,31.8115,22,27,32
488,31.8115,22,27,32
489,32.6449,22,27,33
490,32.6449,22,27,33
491,32.6449,22,27,33
492,32.6449,22,27,33
493,32.6449,22,27,33
494,32.6449,22,27,32
495,32.6449,22,27,33
496,32.6449,23,25,32
497,32.5615,21,27,33
498,32.6449,22,27,33
499,31.8966,23,27,32
500,31.8966,23,27,32
501,31.8966,23,27,32
502,31.8966,23,27,32
503,32.7299,23,27,33
504,32.5633,21,27,33
505,33.5633,23,27,34
506,33.5633,23,27,34
507,33.5633,21,25,28
508,33.5633,21,27,34
509,33.5633,23,27,32
510,33.5633,22,27,33
511,33.5633,23,25,32
512,33.5633,23,27,34
513,33.5633,23,27,34
514,33.5633,23,27,32
515,33.5633,23,27,34
516,33.5633,23,27,32
517,33.5633,23,27,32
518,33.3966,21,27,34
519,33.3966,21,27,32
520,33.3966,21,27,34
521,33.3966,23,27,32
522,33.3966,21,27,34
523,33.3966,22,27,33
524,33.3966,21,27,32
525,33.3966,21,27,34
526,33.3966,21,27,31
527,33.3966,21,27,32
528,33.3966,23,27,30
529,32.5633,21,27,33
530,32.5633,21,27,32
531,32.5613,21,27,33
532,32.5613,21,27,33
533,32.5613,21,27,32
534,32.5613,23,26,30
535,32.5613,21,27,32
536,32.5613,21,27,33
537,32.5613,21,27,32
538,32.5613,21,27,32
539,32.5613,21,25,32
540,32.5613,23,27,32
541,32.5596,21,27,33
542,32.6429,22,27,33
543,32.6429,22,27,31
544,32.6429,22,27,32
545,32.6429,22,27,32
546,32.6429,22,27,33
547,32.6446,22,27,33
548,32.6446,22,27,33
549,32.6446,22,27,32
550,32.6446,22,27,33
551,32.6446,22,27,33
552,32.5613,21,27,33
553,32.5613,21,27,33
554,32.5613,21,26,31
555,32.5613,21,27,33
556,32.5613,21,27,31
557,32.5613,21,27,33
558,32.5613,21,27,33
559,32.5613,22,27,32
560,32.5613,21,27,33
561,32.5613,21,27,33
562,32.5613,21,27,32
563,32.6446,22,27,33
564,32.6446,21,27,31
565,32.6446,22,27,33
566,32.6446,22,27,32
567,32.6446,22,27,33
568,32.6446,23,27,31
569,32.6446,22,27,32
570,32.6446,22,27,32
571,32.6446,22,27,32
572,32.6446,23,27,31
573,32.6446,22,27,33
574,32.6446,22,27,33
575,32.728,23,27,33
576,32.6449,22,27,33
577,32.6449,22,27,32
578,32.6449,22,27,33
579,32.6449,21,26,31
580,32.6449,21,27,31
581,32.6449,22,27,31
582,32.6449,22,27,33
583,32.6449,22,27,33
584,32.6449,22,27,32
585,32.6449,22,27,33
586,32.6449,22,27,32
587,32.7282,23,27,33
588,32.7282,20,26,30
589,32.7282,23,27,33
590,32.6429,22,27,33
591,32.6429,22,27,30
592,32.6429,22,27,33
593,32.6429,22,27,33
594,32.6429,20,27,33
595,32.6429,22,27,32
596,32.6429,22,27,33
597,32.6429,22,27,33
598,32.6429,23,27,32
599,32.6429,23,27,32
600,32.6429,22,26,31
601,32.6429,22,27,33
602,32.4762,21,26,33
603,32.4762,21,26,31
604,32.4762,21,27,31
605,32.4762,19,26,31
606,32.4762,21,26,31
607,32.4762,21,26,32
608,32.4762,23,26,31
609,32.4762,21,26,33
610,32.3096,19,26,33
611,32.3096,20,27,32
612,32.4762,21,26,33
613,32.4762,21,26,33
614,32.4762,23,27,31
615,32.4762,21,26,33
616,32.4762,23,27,29
617,32.5596,21,27,33
618,32.6429,22,27,33
619,32.7262,23,27,33
620,32.8096,24,27,33
621,32.8096,23,26,29
622,32.8096,22,27,32
623,32.8096,22,27,31
624,32.8096,24,27,33
625,32.8096,22,27,33
626,32.8096,23,27,31
627,32.8096,23,27,32
628,32.8096,22,27,31
629,32.8096,23,27,33
630,32.7262,23,27,33
631,32.7262,22,27,32
632,32.7262,23,27,31
633,32.7262,23,25,30
634,32.7262,23,27,32
635,32.7262,23,27,32
636,32.8096,24,27,33
637,32.8096,23,27,32
638,32.8096,24,27,32
639,32.8096,21,27,32
640,32.8096,22,27,33
641,32.8096,24,27,32
642,32.8096,24,27,33
643,32.8096,23,26,32
644,32.8096,23,27,31
645,32.8096,22,26,30
646,32.8096,23,27,32
647,32.8096,22,27,31
648,32.8096,23,27,32
649,32.8096,22,27,31
650,32.8096,24,27,31
651,32.8096,23,27,32
652,32.8096,22,26,31
653,32.8096,24,27,32
654,32.8096,22,27,32
655,32.7264,23,27,33
656,32.7284,23,27,33
657,32.7284,22,27,32
658,32.7284,22,27,33
659,32.7284,23,27,33
660,32.7284,23,27,33
661,32.7284,23,27,33
662,32.7284,23,27,33
663,32.7284,23,27,32
664,32.7284,23,27,33
665,32.7284,23,27,32
666,32.7284,23,27,33
667,32.7284,23,27,33
668,32.7284,23,27,33
669,32.7284,23,27,33
670,32.7284,23,27,32
671,32.7284,23,27,33
672,32.7284,23,27,32
673,32.7284,21,27,32
674,32.7284,23,27,33
675,32.7284,23,27,33
676,32.7284,23,27,33
677,32.7284,23,27,33
678,32.7284,23,27,33
679,32.7284,22,26,30
680,32.7284,23,27,32
681,32.6451,23,26,33
682,32.6451,23,26,33
683,32.6451,23,26,33
684,32.6451,21,27,32
685,32.6451,22,26,32
686,32.6451,23,26,33
687,32.6451,23,26,33
688,32.6451,23,26,33
689,32.6451,23,26,32
690,32.6466,23,26,33
691,32.5633,22,26,33
692,32.5613,22,26,33
693,32.4799,21,26,33
694,32.4799,21,26,33
695,32.4799,21,26,31
696,32.4799,21,26,32
697,32.4799,21,26,31
698,32.4799,21,27,31
699,32.4799,23,27,32
700,32.4799,21,26,33
701,32.4799,21,26,33
702,32.4799,21,25,30
703,32.6466,22,27,33
704,32.6466,23,27,32
705,32.6466,22,27,31
706,32.6449,22,27,33
707,32.7282,23,27,33
708,32.7282,23,27,33
709,32.7282,24,27,32
710,32.728,23,27,33
711,32.728,23,27,32
712,32.728,22,26,32
713,32.728,23,27,33
714,32.728,23,27,32
715,32.728,23,27,32
716,32.728,23,27,33
717,32.728,23,27,33
718,32.5613,22,26,33
719,32.5613,23,27,31
720,32.5613,21,27,33
721,32.5613,21,27,33
722,32.5613,21,27,33
723,32.6446,22,27,33
724,32.6427,22,27,33
725,32.6427,22,26,32
726,32.6427,22,27,32
727,32.6427,22,27,32
728,32.6427,23,27,32
729,32.6427,21,27,32
730,32.6427,22,27,31
731,32.6427,22,27,32
732,32.726,23,27,33
733,32.726,23,27,32
734,32.726,23,27,33
735,32.726,22,27,31
736,32.726,23,27,33
737,32.726,22,27,32
738,32.726,22,26,32
739,32.8094,24,27,33
740,32.8094,24,27,33
741,32.8094,22,27,31
742,32.5594,23,25,33
743,32.5594,22,26,32
744,32.4743,22,25,33
745,32.4743,22,25,31
746,32.4762,22,25,33
747,32.4762,22,25,33
748,32.4762,21,25,31
749,32.4762,23,27,31
750,32.5613,23,25,33
751,32.5613,22,27,31
752,32.5613,23,25,32
753,32.5613,23,25,33
754,32.5613,23,25,33
755,32.5613,23,25,31
756,32.5613,22,26,32
757,32.5613,23,25,32
758,32.5613,23,25,33
759,32.5613,23,25,33
760,32.5613,23,25,33
761,32.5613,23,25,33
762,32.5613,22,26,32
763,32.5613,23,25,32
764,32.5613,23,25,33
765,32.5613,23,25,33
766,32.478,22,25,33
767,32.478,21,27,31
768,32.478,22,25,33
769,32.478,22,25,31
770,32.478,22,25,33
771,32.478,22,25,32
772,32.478,22,25,33
773,32.478,22,25,33
774,32.478,22,25,32
775,32.478,21,25,32
776,32.478,22,27,31
777,32.478,23,26,28
778,32.478,22,27,32
779,32.478,22,26,32
780,32.3946,21,25,33
781,32.3946,21,25,31
782,32.5613,21,27,33
783,32.5613,22,27,30
784,32.5613,22,27,32
785,32.5613,21,27,33
786,32.5613,21,27,32
787,32.5613,21,27,33
788,32.728,23,27,33
789,32.728,21,27,32
790,32.728,23,27,33
791,32.728,23,27,32
792,32.5613,21,27,33
793,32.728,23,27,33
794,32.728,23,27,33
795,32.728,23,27,33
796,32.728,23,27,33
797,32.728,23,27,33
798,32.728,23,27,31
799,32.728,23,27,33
800,32.728,23,27,32
801,32.728,23,27,33
802,32.728,23,27,33
803,32.728,23,27,32
804,32.728,22,26,33
805,32.728,22,27,33
806,32.728,22,27,30
807,32.728,23,27,32
808,32.728,23,27,33
809,32.728,21,27,33
810,32.728,23,27,33
811,32.728,23,27,33
812,32.728,23,26,31
813,32.728,23,27,31
814,32.728,22,27,30
815,32.728,23,27,31
816,32.728,23,27,33
817,32.728,24,27,31
818,32.728,23,27,33
819,32.728,23,27,32
820,32.728,22,26,32
821,32.728,23,27,33
822,32.728,23,27,33
823,32.728,23,27,31
824,32.728,23,27,33
825,32.728,21,27,33
826,32.728,21,27,33
827,32.728,23,27,31
828,32.7282,23,27,33
829,32.7282,23,26,30
830,32.7282,22,25,33
831,32.7282,23,26,31
832,32.7262,23,27,33
833,32.7262,23,27,33
834,32.7262,23,27,33
835,32.6429,23,26,33
836,32.6429,22,27,30
837,32.7262,23,27,33
838,32.7262,21,27,32
839,32.726,23,27,33
840,32.726,23,27,32
841,32.6427,23,26,33
842,32.6427,23,26,33
843,32.6427,23,26,32
844,32.6427,21,27,32
845,32.6427,23,26,30
846,32.6427,23,26,32
847,32.6427,22,25,32
848,32.6429,23,26,33
849,32.6429,23,26,33
850,32.6429,19,27,32
851,32.6429,23,26,33
852,32.6429,20,26,30
853,32.6429,21,26,33
854,32.6429,23,27,32
855,32.6429,23,26,33
856,32.6429,23,26,32
857,32.6429,23,27,31
858,32.6429,23,26,31
859,32.6429,23,27,32
860,32.6429,23,26,33
861,32.6429,23,26,31
862,32.6429,23,27,32
863,32.6429,23,26,32
864,32.6429,23,27,32
865,32.6429,22,27,30
866,32.4762,21,26,33
867,32.4762,22,25,32
868,32.4762,21,26,31
869,32.4762,21,25,29
870,32.4762,24,27,32
871,32.4762,21,26,31
872,32.4762,23,26,32
873,32.4762,21,26,32
874,32.4762,21,26,33
875,32.4762,21,26,33
876,32.4762,21,26,33
877,32.4762,21,26,33
878,32.4762,21,26,32
879,32.4762,21,27,32
880,32.4762,21,26,32
881,32.4762,23,26,31
882,32.4762,21,26,32
883,32.4762,21,26,33
884,32.4762,21,26,32
885,32.4762,21,26,33
886,32.4762,21,26,32
887,32.4762,21,26,33
888,32.4762,19,26,32
889,32.476,21,26,33
890,32.476,21,26,33
891,32.476,21,26,33
892,32.476,21,26,33
893,32.476,21,26,33
894,32.6427,23,26,33
895,32.6427,23,26,31
896,32.6427,24,27,32
897,32.6427,23,26,32
898,32.6427,22,27,32
899,32.6427,23,26,32
900,32.6427,23,26,33
901,32.6427,23,26,33
902,32.6427,23,26,33
903,32.6427,23,26,33
904,32.6427,23,26,33
905,32.6427,23,27,30
906,32.6427,23,26,33
907,32.6427,23,26,33
908,32.6429,23,26,33
909,32.6429,23,26,31
910,32.6449,23,26,33
911,32.6449,23,26,32
912,32.6449,23,27,29
913,32.6449,23,26,33
914,32.6449,23,26,32
915,32.6449,23,26,33
916,32.6449,23,26,31
917,32.5633,22,26,33
918,32.5633,22,26,31
919,32.728,23,27,33
920,32.728,23,27,33
921,32.728,21,27,31
922,32.6446,22,27,33
923,32.6446,21,26,31
924,32.6446,22,27,33
925,32.6446,22,27,33
926,32.6446,22,27,32
927,32.6446,22,26,31
928,32.6446,22,27,33
929,32.726,23,27,33
930,32.726,22,27,33
931,32.726,23,27,33
932,32.726,21,27,31
933,32.726,22,27,33
934,32.726,22,27,33
935,32.726,22,26,33
936,32.726,22,27,32
937,32.726,23,27,31
938,32.726,22,27,33
939,32.726,23,27,32
940,32.726,23,27,33
941,32.726,23,27,33
942,32.726,23,27,32
943,32.726,22,27,31
944,32.726,23,27,33
945,32.726,22,27,33
946,32.726,23,27,32
947,32.726,20,26,30
948,32.728,23,27,33
949,32.728,23,27,33
950,32.728,23,27,33
951,32.728,22,27,33
952,32.728,23,27,31
953,32.728,22,27,33
954,32.6429,22,27,33
955,32.6429,22,27,33
956,32.6429,22,27,33
957,32.6429,20,27,32
958,32.6429,21,27,30
959,32.6429,22,27,33
960,32.5615,21,27,33
961,32.5615,22,27,32
962,32.5615,21,27,31
963,32.5615,23,27,32
964,32.5615,20,27,32
965,32.5615,23,27,32
966,32.5615,21,27,33
967,32.5615,21,27,31
968,32.5615,21,27,31
969,32.5615,21,27,33
970,32.5615,21,27,33
971,32.5615,21,27,32
972,32.5615,21,27,32
973,32.5615,21,27,33
974,32.5615,21,27,33
975,32.5615,22,26,32
976,32.5615,21,27,32
977,32.5615,21,27,33
978,32.5615,21,27,33
979,32.5615,21,27,33
980,32.5615,21,27,31
981,32.5615,21,27,32
982,32.5615,21,27,33
983,32.5615,21,27,33
984,32.5615,21,27,33
985,32.5615,22,27,32
986,32.6449,22,27,33
987,32.6449,22,27,33
988,32.6449,22,27,33
989,32.6449,22,27,31
990,32.6449,22,27,33
991,32.6449,22,27,33
992,32.6449,22,27,31
993,32.6449,22,27,32
994,32.6449,22,27,32
995,32.6449,22,27,33
996,32.6449,22,27,32
997,32.6449,20,27,33
998,32.6449,22,27,33
999,32.6449,22,27,33
1000,32.6449,22,27,31
1001,32.6449,22,27,33
1002,32.6449,22,26,32
1003,32.6468,22,27,33
1004,32.6468,21,27,32
1005,32.6468,20,27,31
1006,32.6468,22,27,32
1007,32.6449,22,27,33
1008,32.6449,22,27,31
1009,32.6449,22,27,33
1010,32.6449,22,27,33
1011,32.7282,23,27,33
1012,32.7282,23,27,32
1013,32.7282,23,27,32
1014,32.7282,23,27,32
1015,32.728,23,27,33
1016,32.728,23,27,32
1017,32.728,23,27,31
1018,32.728,21,27,31
1019,32.728,23,27,33
1020,32.6449,22,27,33
1021,32.7282,23,27,33
1022,32.7282,23,27,33
1023,32.7282,22,27,31
1024,32.7282,23,27,33
1025,32.7282,22,27,32
1026,32.7282,23,27,33
1027,32.7282,23,26,33
1028,32.7282,23,27,33
1029,32.7282,23,27,33
1030,32.7282,23,27,33
1031,32.7282,21,27,30
1032,32.7282,23,27,33
1033,32.7282,23,27,33
1034,32.7282,22,27,32
1035,32.7282,23,27,32
1036,32.7282,23,27,33
1037,32.7282,23,27,33
1038,32.7282,23,27,32
1039,32.6449,22,27,33
1040,32.6449,22,27,33
1041,32.6449,22,27,33
1042,32.6449,23,27,32
1043,32.6449,22,27,33
1044,32.6449,22,27,33
1045,32.6449,22,27,32
1046,32.7282,23,27,33
1047,32.7282,21,27,32
1048,32.7282,21,27,31
1049,32.7282,23,27,32
1050,32.7282,21,27,33
1051,32.7282,23,27,32
1052,32.7282,23,27,33
1053,32.7282,23,27,32
1054,32.7282,23,27,33
1055,32.7282,23,27,33
1056,32.7282,21,27,32
1057,32.7282,23,27,33
1058,32.7282,20,26,32
1059,32.7282,22,27,32
1060,32.7282,23,27,31
1061,32.7282,23,27,33
1062,32.7282,22,26,30
1063,32.7282,23,27,33
1064,32.7282,23,26,33
1065,32.7282,23,27,32
1066,32.7282,22,27,32
1067,32.7282,23,27,33
1068,32.7282,22,27,31
1069,32.7282,23,27,33
1070,32.7282,23,27,33
1071,32.7282,23,27,33
1072,32.7282,23,27,32
1073,32.6466,22,27,33
