Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
86,23.5548,22,25,27
87,23.5548,22,25,27
88,23.5548,22,25,27
89,22.7214,21,25,27
90,24.3881,23,25,27
91,24.3881,22,25,27
92,24.3881,23,25,27
93,24.3881,23,25,27
94,24.7214,23,27,29
95,24.6381,23,25,30
96,24.6381,22,25,30
97,24.6381,23,25,30
98,24.7214,23,26,30
99,24.6381,23,25,30
100,24.6381,23,25,30
101,24.6381,23,25,30
102,24.6381,21,27,29
103,23.4714,22,23,28
104,23.4714,22,23,28
105,24.5548,23,25,29
106,24.5548,21,26,29
107,24.5548,23,25,29
108,24.5548,23,25,29
109,24.6381,23,26,29
110,24.6381,22,27,30
111,24.6381,22,26,28
112,24.6381,21,26,31
113,24.7214,23,27,29
114,24.7214,23,27,29
115,24.7214,21,27,30
116,24.7214,21,27,29
117,24.7234,23,25,31
118,24.7234,23,25,31
119,24.7234,22,25,31
120,24.7214,23,25,31
121,24.7214,21,25,31
122,24.8048,23,27,30
123,23.2234,21,27,31
124,23.2234,21,27,31
125,23.2234,21,27,31
126,23.2234,19,26,32
127,23.2234,21,27,31
128,24.8067,23,27,30
129,24.8067,23,27,30
130,24.8901,23,27,31
131,24.8901,23,27,31
132,24.8901,23,27,29
133,24.8901,23,27,31
134,24.8901,23,27,31
135,24.8901,23,27,31
136,24.8901,23,27,31
137,24.8067,23,27,30
138,24.8901,23,27,31
139,24.8901,23,27,31
140,24.8901,23,27,31
141,24.5587,23,26,28
142,24.5587,21,27,30
143,24.5587,21,27,30
144,24.5587,23,26,28
145,24.5587,23,26,28
146,24.892,23,27,31
147,24.892,23,27,31
148,24.892,23,27,31
149,24.9754,23,27,32
150,24.9754,19,26,31
151,24.892,23,27,31
152,24.892,21,27,32
153,24.9754,23,27,32
154,24.9754,23,27,32
155,24.7254,23,26,30
156,24.7254,23,26,30
157,24.0548,22,27,31
158,24.0548,22,27,31
159,24.0548,20,27,31
160,25.6364,24,27,30
161,25.6364,23,27,30
162,25.6364,22,27,30
163,24.8864,23,27,31
164,24.7195,23,27,29
165,24.7214,23,27,29
166,24.7214,23,27,29
167,24.7214,23,27,29
168,24.7214,23,27,29
169,24.7214,21,27,29
170,24.7214,22,27,31
171,24.7214,22,27,31
172,24.7214,23,27,29
173,24.7214,22,25,27
174,23.9717,22,26,31
175,24.055,22,27,31
176,24.055,22,27,31
177,24.057,22,27,31
178,24.0589,22,27,31
179,24.0589,21,25,29
180,24.0589,22,27,31
181,24.057,22,27,31
182,23.9736,22,27,30
183,24.057,22,27,31
184,24.057,22,27,31
185,24.1403,22,27,32
186,23.8067,22,25,30
187,23.2234,21,27,31
188,23.2234,21,27,31
189,23.2234,21,27,31
190,24.0587,22,27,31
191,24.142,22,27,32
192,24.2254,22,27,33
193,24.9754,23,27,32
194,24.9754,22,27,32
195,24.9734,23,27,32
196,24.9734,22,27,32
197,24.9734,22,27,32
198,24.8901,23,27,31
199,24.8903,23,27,31
200,24.8903,23,27,31
201,24.8903,22,27,31
202,24.8903,21,27,30
203,24.8864,23,27,31
204,24.8864,22,27,30
205,24.8864,23,27,31
206,24.7217,23,27,29
207,24.7217,23,27,29
208,24.7217,23,27,29
209,24.7217,22,27,31
210,24.8884,23,27,31
211,24.8884,22,27,31
212,24.8884,22,27,31
213,24.8884,21,27,31
214,24.8884,23,27,31
215,24.8884,21,27,31
216,23.9734,22,26,31
217,24.0567,22,27,31
218,24.0567,22,27,31
219,24.0567,22,27,31
220,24.0567,22,27,31
221,24.0567,22,27,31
222,24.2236,22,27,33
223,24.1384,22,27,32
224,23.8884,22,26,30
225,23.8884,22,26,30
226,24.8901,23,27,31
227,24.8901,22,27,31
228,24.8881,23,27,31
229,24.9734,23,27,32
230,24.8901,23,27,31
231,24.8881,23,27,31
232,24.9714,23,27,32
233,24.8881,23,26,32
234,24.8048,23,26,31
235,24.8881,23,26,32
236,24.9717,23,27,32
237,24.9736,23,27,32
238,24.9736,22,27,31
239,24.9736,23,27,32
240,24.9736,22,27,33
241,24.9736,23,27,32
242,24.9736,23,27,32
243,24.805,23,27,30
244,24.8884,23,27,31
245,24.8884,23,27,31
246,24.8884,23,27,31
247,24.8884,23,27,31
248,24.8884,23,27,31
249,24.055,22,27,31
250,24.055,22,27,31
251,24.055,22,27,31
252,24.055,22,27,31
253,24.055,22,27,31
254,24.055,22,27,31
255,24.057,22,27,31
256,24.057,22,27,31
257,23.805,22,25,30
258,23.805,21,25,30
259,24.7197,23,26,30
260,24.8031,23,26,31
261,24.8031,23,26,31
262,24.6364,23,25,30
263,23.7197,22,25,29
264,23.8884,22,26,30
265,23.9697,22,27,30
266,23.8031,22,25,30
267,23.8031,20,25,30
268,23.805,22,25,30
269,23.805,22,25,30
270,23.805,21,27,32
271,23.9717,22,27,30
272,23.9717,20,27,29
273,23.9717,22,27,30
274,23.9697,22,27,30
275,23.9697,22,27,30
276,23.9697,20,27,30
277,23.9697,22,27,30
278,23.9697,22,27,30
279,24.055,22,27,31
280,24.055,22,27,31
281,23.1403,21,27,30
282,24.9736,23,27,32
283,24.9736,21,27,30
284,25.057,23,27,33
285,25.057,23,27,31
286,25.057,21,27,33
287,24.2236,22,27,33
288,24.2236,22,27,33
289,24.2236,22,27,33
290,24.2236,22,27,33
291,24.2236,22,27,31
292,24.2236,22,27,33
293,24.2254,22,27,33
294,24.2254,22,27,33
295,24.2254,22,27,33
296,24.142,22,27,32
297,24.7217,23,26,30
298,24.7217,22,25,30
299,24.7217,22,26,30
300,24.7217,23,26,30
301,24.7217,21,27,31
302,24.7217,22,26,30
303,24.7217,21,26,30
304,24.7217,21,26,31
305,24.7217,22,24,28
306,23.8884,22,26,30
307,23.8884,21,26,30
308,24.9717,23,27,32
309,24.9717,23,27,32
310,24.8884,23,27,31
311,24.8903,23,27,31
312,24.8903,23,27,31
313,24.8903,23,27,31
314,24.8903,23,27,31
315,23.9736,22,26,31
316,23.9736,22,26,31
317,24.057,22,26,32
318,24.055,22,26,32
319,24.807,23,27,30
320,24.8903,23,27,31
321,24.8903,21,27,31
322,24.8903,23,27,31
323,24.8903,23,27,31
324,24.8903,22,27,31
325,24.9717,23,27,32
326,24.9717,23,27,32
327,24.8881,23,27,31
328,24.8881,22,27,31
329,24.8881,21,26,30
330,24.8881,23,27,31
331,24.8881,23,27,31
332,24.8881,23,27,31
333,24.8901,23,27,31
334,24.8901,23,27,31
335,24.9734,23,27,32
336,24.7234,23,26,30
337,24.8087,23,26,31
338,24.8087,22,27,29
339,24.8087,23,26,31
340,24.8087,22,26,31
341,24.8087,21,26,31
342,24.7254,23,26,30
343,24.7254,21,26,29
344,24.7254,23,26,30
345,24.7254,23,26,30
346,24.7254,23,26,30
347,24.7254,21,26,30
348,24.8087,23,26,31
349,24.8087,23,26,31
350,24.8087,20,26,31
351,24.8901,23,26,32
352,24.8901,23,26,32
353,24.8901,23,26,32
354,24.8881,23,26,32
355,24.8901,23,27,31
356,24.6364,23,25,30
357,24.6381,23,25,30
358,24.6381,21,25,30
359,24.6381,21,26,28
360,24.6381,23,25,30
361,24.6381,23,25,30
362,24.6381,23,25,30
363,24.6381,21,27,30
364,24.6381,22,27,33
365,24.6381,21,25,30
366,24.8048,23,26,31
367,25.0548,23,27,33
368,25.0548,21,27,32
369,24.9714,23,27,32
370,24.9714,23,27,32
371,24.9714,22,27,32
372,24.9714,23,27,32
373,24.9714,21,26,31
374,24.9714,23,27,32
375,24.9714,23,27,32
376,24.9714,23,27,32
377,24.0548,22,27,31
378,23.9714,22,26,31
379,23.9736,22,26,31
380,24.057,22,27,31
381,24.1384,22,27,32
382,24.1384,22,27,32
383,24.8048,23,27,30
384,24.8048,21,26,31
385,24.8048,23,27,30
386,24.8048,22,27,30
387,24.7214,23,26,30
388,24.5548,23,26,28
389,24.9736,23,27,32
390,24.9717,23,27,32
391,24.9717,23,27,32
392,24.9717,23,27,32
393,24.9717,23,27,32
394,24.9717,22,27,32
395,24.9717,23,27,32
396,25.805,24,27,32
397,25.805,24,27,32
398,25.805,24,27,32
399,25.805,23,27,30
400,25.805,24,27,32
401,25.805,23,27,32
402,25.805,22,27,31
403,25.805,22,27,32
404,25.807,24,27,32
405,25.807,24,27,32
406,25.807,22,27,32
407,25.807,22,25,32
408,25.807,22,27,32
409,25.807,22,27,32
410,25.7236,24,27,31
411,25.7236,22,27,31
412,25.7236,24,27,31
413,25.7236,23,27,32
414,25.7236,22,27,31
415,25.7236,23,25,31
416,25.7236,24,27,31
417,25.807,24,27,32
418,25.807,24,27,32
419,25.807,23,27,32
420,25.807,22,27,30
421,25.807,22,27,31
422,25.807,20,27,29
423,25.807,24,27,32
424,25.807,21,25,30
425,25.807,23,27,32
426,25.807,22,27,30
427,25.7236,24,27,31
428,25.7236,24,27,29
429,25.7236,22,27,29
430,25.7236,22,26,30
431,25.7236,22,27,30
432,25.7236,23,27,31
433,25.7236,24,27,31
434,25.7236,23,27,31
435,25.7236,24,27,31
436,25.6403,24,27,30
437,25.7236,24,27,31
438,24.8903,23,27,31
439,24.9736,23,27,32
440,24.9736,21,27,32
441,24.9736,23,27,32
442,24.807,23,25,32
443,24.7217,23,25,31
444,24.7217,21,25,31
445,24.9734,23,27,32
446,24.9734,23,27,32
447,24.9734,23,27,31
448,24.9734,23,27,32
449,24.9734,23,27,32
450,24.8087,23,27,30
451,24.8087,23,27,30
452,24.8087,23,27,30
453,24.8087,22,27,30
454,24.8067,23,27,30
455,25.6401,24,27,30
456,25.6401,22,27,30
457,25.6401,23,27,31
458,25.5567,24,27,29
459,25.5567,24,27,29
460,25.5567,24,27,29
461,25.5567,22,27,30
462,25.5567,24,27,29
463,24.8067,23,27,30
464,24.8067,23,27,30
465,24.8067,23,27,30
466,24.8067,22,26,32
467,24.8067,21,26,31
468,24.8067,22,27,30
469,24.8067,22,27,31
470,24.8067,21,27,31
471,24.8067,21,27,32
472,24.8067,21,27,30
473,24.6401,23,26,29
474,24.8067,23,27,30
475,24.8067,23,27,30
476,24.8067,23,27,30
477,24.8067,23,27,30
478,24.8067,22,27,30
479,24.8067,22,27,30
480,24.8067,23,26,30
481,24.7234,23,26,30
482,24.7234,23,26,30
483,24.7234,21,26,30
484,24.7254,23,26,30
485,24.8087,23,26,31
486,24.8087,22,26,31
487,24.8087,23,26,31
488,24.8087,23,26,31
489,24.8087,23,26,31
490,24.8087,22,26,31
491,24.8087,23,26,31
492,24.8087,21,26,31
493,24.8087,23,26,31
494,24.8067,23,26,31
495,24.8067,22,26,30
496,24.8067,23,26,31
497,24.8048,23,26,31
498,24.9714,23,27,32
499,24.9714,22,27,32
500,24.8881,23,27,31
501,24.8881,21,27,31
502,24.8881,23,27,31
503,24.8881,23,27,31
504,24.8881,22,27,30
505,24.8881,23,27,31
506,24.8881,23,27,31
507,24.8881,22,27,31
508,24.8881,21,27,30
509,24.8881,23,27,31
510,24.8881,22,27,31
511,24.8881,21,26,30
512,24.8881,23,27,31
513,24.8881,23,27,31
514,24.8881,23,27,31
515,24.8881,21,27,30
516,24.8881,23,27,31
517,24.8881,23,27,31
518,24.8901,23,27,31
519,24.8901,22,26,30
520,24.7234,23,27,29
521,24.7234,23,27,29
522,24.7234,23,27,29
523,24.7234,21,26,31
524,24.7234,23,25,29
525,24.8067,23,27,30
526,24.8067,23,27,30
527,24.8067,21,27,29
528,24.8067,23,27,30
529,24.8067,21,27,30
530,24.8048,23,27,30
531,24.8048,23,27,30
532,24.8048,21,27,31
533,24.8048,21,27,31
534,24.8048,23,27,30
535,24.9754,23,27,32
536,24.9754,22,27,31
537,24.9754,21,27,32
538,24.9754,23,27,32
539,24.9754,23,27,32
540,24.9754,21,26,31
541,24.9754,23,27,32
542,24.9754,23,27,31
543,24.9754,22,27,31
544,24.9754,23,27,32
545,24.8087,23,27,30
546,24.8087,23,26,29
547,24.8087,23,27,30
548,24.8087,21,27,30
549,24.8087,23,27,30
550,24.8087,22,26,28
551,24.8067,23,27,30
552,24.8067,22,27,30
553,24.8067,23,27,30
554,24.8067,22,26,30
555,24.8067,23,27,30
556,24.8067,23,26,30
557,24.8067,21,25,32
558,24.9734,23,27,32
559,24.9734,23,27,32
560,24.9734,21,26,32
561,24.9734,23,27,32
562,24.9734,22,27,32
563,24.9734,21,27,32
564,24.9734,21,27,32
565,24.9734,23,27,32
566,24.9754,23,27,32
567,24.8087,23,27,30
568,24.8087,21,27,30
569,24.8087,22,27,31
570,24.8087,23,27,30
571,24.8087,23,27,30
572,24.8087,23,27,30
573,24.892,23,27,31
574,24.9754,23,27,32
575,24.8903,23,27,31
576,24.6403,23,25,30
577,24.555,23,25,29
578,24.6384,23,26,29
579,24.6384,23,26,29
580,24.6384,22,26,30
581,24.6384,23,26,28
582,24.6384,23,26,29
583,24.6384,23,26,29
584,24.6384,23,26,29
585,24.6384,23,26,29
586,24.6384,20,27,32
587,24.6384,22,27,32
588,24.6384,23,26,29
589,24.6384,23,26,29
590,24.6403,23,26,29
591,24.6403,21,26,30
592,24.6403,21,26,31
593,24.6403,23,26,29
594,24.8864,23,27,31
595,24.8031,23,27,30
596,24.8031,23,27,30
597,24.8031,23,27,30
598,25.0567,23,27,33
599,25.0567,23,27,33
600,25.0567,23,27,33
601,25.0567,23,27,33
602,25.0567,20,26,29
603,25.0567,23,27,32
604,25.0567,23,27,33
605,25.0567,23,27,33
606,24.9734,23,27,32
607,24.9734,23,27,31
608,24.9734,23,27,32
609,24.9751,23,27,32
610,24.9751,23,27,32
611,24.9751,21,25,31
612,24.9751,23,27,32
613,24.9731,23,27,32
614,24.9731,23,26,30
615,24.9731,22,27,32
616,24.9731,22,27,31
617,24.9731,23,27,32
618,24.9731,21,27,32
619,24.9751,23,27,32
620,24.9751,21,25,32
621,24.9751,23,27,31
622,24.9751,23,27,32
623,24.9751,23,27,32
624,24.9751,22,27,32
625,24.9751,22,27,32
626,24.9751,23,27,31
627,24.9751,21,27,30
628,24.9751,23,27,32
629,24.8918,23,27,31
630,24.8898,23,27,31
631,24.8065,23,26,31
632,24.8898,23,27,31
633,24.8898,23,27,31
634,24.9731,23,27,32
635,24.9731,23,27,32
636,24.9731,23,27,32
637,24.9731,21,27,33
638,24.8898,23,27,31
639,24.8898,23,27,31
640,24.8898,23,27,31
641,24.8065,23,27,30
642,24.8048,23,27,30
643,24.8048,23,27,30
644,25.6381,24,27,30
645,25.6381,22,27,30
646,25.6361,24,27,30
647,25.6361,22,27,30
648,25.6361,23,27,30
649,25.6361,24,27,30
650,25.6381,24,27,30
651,25.6381,22,26,28
652,25.6381,22,27,30
653,25.6381,23,27,30
654,25.6381,23,27,30
655,25.6381,21,27,31
656,25.6381,24,27,30
657,25.6381,22,27,31
658,25.6381,22,27,30
659,25.6381,22,27,29
660,25.6381,22,27,30
661,25.6381,24,27,30
662,25.6381,24,26,30
663,25.6381,23,25,30
664,25.6381,24,27,30
665,25.6381,24,27,30
666,25.6381,24,27,30
667,25.6381,23,27,32
668,25.6381,23,27,30
669,25.7214,24,27,31
670,25.6381,24,27,30
671,25.6381,22,27,32
672,25.6381,24,27,30
673,25.6381,24,27,30
674,25.6381,22,27,30
675,25.6381,22,26,31
676,25.6381,22,27,30
677,25.6381,23,26,28
678,25.6381,23,27,30
679,25.6401,24,27,30
680,25.6401,24,27,30
681,25.6401,23,27,30
682,25.6401,21,26,29
683,25.6401,24,27,30
684,25.6401,23,27,31
685,25.6401,24,27,30
686,25.6401,23,27,30
687,25.6401,23,27,30
688,25.6401,24,27,30
689,25.6401,24,27,30
690,25.6401,21,26,30
691,25.6401,24,27,30
692,24.8881,23,27,31
693,24.8884,23,27,31
694,24.9754,23,27,32
695,24.9754,23,27,32
696,24.9754,23,27,32
697,24.9754,23,26,29
698,24.9754,23,27,32
699,24.9754,23,27,32
700,24.9754,23,27,32
701,24.9754,21,27,32
702,24.9736,23,27,32
703,24.9736,23,27,32
704,24.9736,23,27,32
705,24.9736,23,26,30
706,24.9736,22,27,32
707,24.9736,23,27,32
708,24.9736,23,27,32
709,24.9736,23,27,32
710,24.8903,23,27,31
711,24.8903,21,25,32
712,24.8903,21,27,31
713,24.8901,23,27,31
714,24.8901,23,27,31
715,24.8901,21,27,31
716,24.8884,23,27,31
717,24.8884,22,27,31
718,24.8884,23,27,31
719,24.7217,23,27,29
720,24.7217,23,27,29
721,24.7217,23,27,29
722,24.7217,22,27,29
723,24.7217,23,27,29
724,24.7217,23,27,29
725,24.7217,23,27,29
726,24.7217,22,27,29
727,24.805,23,27,30
728,24.9717,23,27,32
729,24.9717,22,26,32
730,24.9717,23,27,32
731,24.9717,23,27,30
732,24.9714,23,27,32
733,24.9714,21,27,32
734,24.8881,23,27,31
735,24.8881,23,27,31
736,24.9714,23,27,32
737,24.8881,23,27,31
738,24.8898,23,27,31
739,24.8898,22,27,31
740,24.8898,23,27,31
741,24.8898,22,27,31
742,24.8898,23,27,31
743,24.8898,23,27,31
744,24.8898,23,26,30
745,24.9731,23,27,32
746,24.9717,23,27,32
747,24.9714,23,27,32
748,24.9714,21,27,31
749,24.9714,22,26,31
750,24.8881,23,27,31
751,24.9736,23,27,32
752,24.9736,23,27,32
753,24.8067,23,25,32
754,24.8901,23,26,32
755,24.8901,23,26,32
756,24.8901,22,26,32
757,24.7234,23,26,30
758,24.7234,23,26,30
759,24.7234,22,27,32
760,24.7234,21,27,30
761,24.8067,23,27,30
762,24.8067,23,27,30
763,24.8067,23,27,30
764,24.7234,23,27,29
765,24.7234,23,27,29
766,24.7214,23,27,29
767,24.6381,23,26,29
768,24.6381,21,26,31
769,24.6381,19,27,30
770,24.6381,22,27,29
771,24.805,23,26,31
772,24.8864,23,27,31
773,24.8864,23,27,31
774,24.8864,23,27,31
775,24.8864,23,27,31
776,24.8864,23,27,31
777,24.8864,21,27,31
778,24.8864,21,27,31
779,24.8864,19,27,29
780,24.8881,23,27,31
781,24.8881,23,27,31
782,24.8881,21,27,31
783,24.8881,19,25,30
784,24.8881,23,27,31
785,24.8881,22,27,30
786,24.8881,21,27,31
787,24.8881,23,27,29
788,24.8881,23,27,31
789,24.8881,23,26,31
790,24.8881,23,27,31
791,24.8881,23,27,31
792,24.8881,21,27,31
793,24.8881,23,27,31
794,24.8881,23,27,31
795,24.8881,21,27,31
796,24.8881,23,27,31
797,24.8881,23,27,31
798,24.8881,23,27,31
799,24.8881,23,27,31
800,24.8881,23,27,31
801,24.8881,23,27,31
802,24.8881,23,27,31
803,24.8881,23,27,31
804,24.8881,23,27,31
805,24.8861,23,27,31
806,24.8861,23,27,31
807,24.8861,23,27,31
808,24.8861,21,27,31
809,24.8028,23,26,31
810,24.6361,23,26,29
811,24.6361,22,27,30
812,24.6361,23,26,29
813,24.892,23,26,32
814,24.892,22,26,32
815,24.892,23,25,31
816,24.8923,23,26,32
817,24.8923,23,26,32
818,24.8923,23,26,31
819,24.8923,23,26,32
820,24.8923,23,26,32
821,24.8923,21,27,31
822,24.8923,23,26,31
823,25.0589,23,27,33
824,25.0589,23,27,33
825,25.0589,23,27,32
826,25.0589,23,27,33
827,25.0589,23,27,33
828,25.0589,23,27,33
829,25.0589,21,25,29
830,25.0589,21,27,33
831,25.0589,23,27,33
832,25.0589,23,27,33
833,25.0589,23,27,33
834,25.0587,23,27,33
835,24.9754,23,27,32
836,24.9754,22,27,31
837,24.9754,23,27,32
838,24.9754,22,26,31
839,24.9754,23,27,32
840,24.9754,23,27,32
841,24.9754,21,27,32
842,24.9754,23,27,32
843,24.9754,23,27,32
844,24.9754,21,27,32
845,24.9754,22,27,31
846,24.9754,22,27,31
847,24.9754,23,27,32
848,24.9754,23,27,32
849,24.9754,23,27,31
850,24.9754,23,27,32
851,24.9754,23,27,32
852,24.9754,23,27,32
853,24.9754,21,27,33
854,24.9754,22,27,31
855,24.9754,22,27,31
856,24.9754,21,27,32
857,24.9754,22,26,32
858,24.9754,23,27,31
859,24.9754,22,25,30
860,24.9754,21,27,33
861,24.9754,21,27,32
862,24.9754,22,27,32
863,24.9754,19,27,31
864,24.9756,23,27,32
865,24.9756,23,27,32
866,24.9756,23,27,32
867,24.8923,23,27,31
868,24.8923,23,27,31
869,24.8923,23,27,31
870,24.8923,23,27,31
871,24.8923,22,27,30
872,24.8923,23,27,31
873,25.0589,23,27,33
874,25.0589,21,25,31
875,24.9756,23,27,32
876,24.9736,23,27,32
877,24.9736,23,27,32
878,24.9736,23,27,32
879,24.9736,23,27,32
880,24.9736,23,27,32
881,24.9734,23,27,32
882,24.8901,23,27,31
883,24.8901,22,27,30
884,24.8901,23,27,31
885,24.8901,23,27,31
886,24.8901,23,27,31
887,24.9731,23,27,32
888,24.9731,23,27,32
889,24.9731,22,27,32
890,24.9731,22,27,32
891,24.8898,23,27,31
892,24.7231,23,26,30
893,24.7231,22,26,32
894,24.7231,22,27,31
895,24.7231,22,26,31
896,24.7231,21,27,31
897,24.7231,23,25,29
898,24.7231,22,26,31
899,24.8067,23,27,30
900,24.8067,23,27,30
901,24.8901,23,27,31
902,24.9734,23,27,32
903,24.9734,23,27,32
904,24.9734,21,27,32
905,24.9734,23,27,32
906,25.8067,24,27,32
907,25.8067,22,27,31
908,25.8067,24,27,32
909,25.8067,24,27,32
910,25.8067,22,27,30
911,25.8067,22,26,31
912,25.8067,24,27,32
913,25.8067,22,27,31
914,25.8067,22,27,31
915,25.8067,24,27,32
916,25.8067,24,27,32
917,25.8067,22,27,31
918,25.7234,24,27,31
919,25.7234,24,27,31
920,25.7234,22,27,31
921,25.7234,23,27,31
922,25.7234,21,25,30
923,25.7234,22,27,31
924,25.7234,24,27,29
925,25.7214,24,27,31
926,25.7214,24,27,31
927,25.7214,22,27,31
928,25.7214,23,27,32
929,25.8048,24,27,32
930,25.8048,24,27,32
931,25.8048,22,27,30
932,25.8048,23,27,31
933,25.8048,23,27,31
934,25.7214,24,26,32
935,25.7214,22,26,32
936,25.7214,23,26,32
937,25.7214,22,27,30
938,25.7214,24,26,32
939,25.7214,24,26,32
940,25.7214,22,26,32
941,25.7214,21,27,31
942,25.6381,24,26,31
943,25.6381,22,27,32
944,25.6381,23,26,31
945,25.6381,24,26,31
946,25.8067,24,26,33
947,25.8067,22,27,32
948,25.8067,23,26,32
949,25.8067,23,26,32
950,25.8067,24,26,32
951,25.8067,23,26,32
952,25.8067,23,26,30
953,25.8067,23,26,33
954,25.7234,24,26,32
955,25.7234,23,26,32
956,25.7234,23,26,32
957,25.7234,22,27,32
958,25.7234,23,27,31
959,25.7234,24,26,31
960,25.7234,22,27,31
961,25.7234,22,26,28
962,25.7234,22,26,32
963,25.7234,23,27,32
964,25.7234,22,27,32
965,25.5567,24,26,30
966,25.5567,24,26,30
967,25.7234,24,27,31
968,25.7234,24,27,31
969,25.7234,24,27,31
970,25.7234,24,27,31
971,25.7234,23,27,31
972,25.7234,22,27,31
973,25.7234,22,27,31
974,25.7234,23,27,32
975,25.7234,23,27,31
976,25.7234,23,27,30
977,25.7234,22,27,31
978,25.8067,24,27,32
979,25.8067,22,27,32
980,25.8067,23,27,31
981,25.8067,24,27,32
982,25.8067,22,27,32
983,25.8901,24,27,33
984,25.8901,22,27,33
985,25.8901,22,27,32
986,25.8901,24,27,33
987,25.8901,22,27,33
988,25.8901,23,27,33
989,25.8901,23,27,31
990,25.7234,24,27,31
991,25.7234,23,27,31
992,25.7234,24,27,31
993,25.8067,24,27,32
994,25.8067,24,27,32
995,25.8067,24,27,32
996,25.8067,24,27,32
997,25.8067,20,27,32
998,25.8067,23,27,31
999,25.8067,22,27,31
1000,25.7234,24,27,31
1001,25.7234,23,27,30
1002,25.7234,24,27,31
1003,25.7234,23,26,31
1004,25.7234,24,27,31
1005,25.7234,21,27,31
1006,25.7234,22,26,31
1007,25.7234,24,27,31
1008,25.8067,24,27,32
1009,25.8067,23,27,32
1010,25.8067,23,27,32
1011,25.8067,22,27,32
1012,25.8067,24,27,32
1013,25.8067,24,27,32
1014,25.8067,24,27,32
1015,25.8067,24,27,32
1016,25.8067,24,27,32
1017,25.8067,24,27,32
1018,25.8067,22,27,32
1019,25.8067,23,27,31
1020,25.8067,24,27,32
1021,25.8087,24,27,32
1022,25.8087,23,26,30
1023,25.8087,24,27,32
1024,25.8087,22,27,32
1025,25.8087,24,27,32
1026,25.8087,23,27,32
1027,25.8087,24,27,32
1028,25.8087,22,27,32
1029,25.8087,24,27,32
1030,25.7254,24,27,31
1031,25.7254,22,26,31
1032,25.7254,23,27,31
1033,25.7254,22,27,32
1034,25.7254,24,27,31
1035,25.7254,24,27,31
1036,25.7254,23,26,29
1037,25.7254,22,27,31
1038,25.7254,22,26,30
1039,25.7254,23,27,31
1040,25.7254,24,27,31
1041,25.7254,24,26,30
1042,25.7254,23,27,31
1043,25.7254,24,27,31
1044,25.7254,24,27,31
1045,25.7254,24,27,31
1046,25.7254,22,27,31
1047,25.7254,19,27,31
1048,25.7254,23,27,31
1049,25.7254,24,27,31
1050,25.7254,23,27,31
1051,25.8087,24,27,32
1052,25.8087,22,26,30
1053,25.8087,24,27,32
1054,25.8067,24,27,32
1055,25.8067,23,27,31
1056,25.8067,24,27,32
1057,25.8067,24,27,32
1058,25.8067,22,27,32
1059,25.8067,22,27,32
1060,25.8067,22,27,31
1061,25.8067,22,27,32
1062,25.8067,24,26,30
1063,25.8067,22,27,32
1064,25.8067,20,27,32
1065,25.8067,24,27,32
1066,25.8067,24,27,31
1067,25.8067,21,26,30
1068,25.8067,24,27,32
