Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
83,24.9717,23,27,32
84,24.9717,23,27,32
85,24.9717,23,27,32
86,24.8884,23,27,31
87,24.9717,23,27,32
88,24.8884,23,27,31
89,24.8884,20,25,30
90,24.9717,23,27,32
91,24.9754,23,27,32
92,24.892,23,27,31
93,25.0587,23,27,33
94,25.0587,22,27,33
95,24.9754,23,26,33
96,24.9754,21,27,30
97,24.9754,23,26,33
98,24.9754,23,26,33
99,24.892,23,26,32
100,24.892,23,26,32
101,24.9754,23,26,33
102,24.9717,23,27,32
103,24.9717,21,27,31
104,24.9717,21,27,30
105,25.055,23,27,33
106,24.8903,23,27,31
107,24.8903,23,27,31
108,24.8903,23,27,31
109,24.8903,23,27,31
110,24.057,22,27,31
111,24.057,21,27,32
112,24.057,22,27,31
113,23.807,22,26,29
114,23.6403,22,25,28
115,23.6403,22,25,28
116,23.6403,22,25,28
117,23.9717,22,27,30
118,23.9717,22,27,30
119,24.1384,22,27,32
120,24.1384,22,27,32
121,24.1384,22,27,32
122,24.1384,22,27,32
123,24.9717,23,27,32
124,24.9717,23,27,32
125,24.805,23,27,30
126,24.805,22,27,31
127,24.805,23,27,30
128,24.8031,23,27,30
129,24.8031,23,27,30
130,24.8864,23,27,31
131,24.8864,23,27,31
132,24.8884,23,27,31
133,24.805,23,27,30
134,24.805,21,27,30
135,24.1384,22,27,32
136,24.1384,22,27,32
137,24.9717,23,27,32
138,24.8884,23,27,31
139,24.8884,23,27,31
140,24.8884,22,27,32
141,24.8884,23,27,31
142,24.8884,22,26,31
143,24.8884,23,27,31
144,24.8067,23,27,30
145,24.8067,23,26,28
146,24.8864,23,27,31
147,25.055,23,27,33
148,25.055,23,27,33
149,25.055,23,27,33
150,25.055,22,27,33
151,25.055,23,27,33
152,25.055,23,27,33
153,25.055,23,27,33
154,25.055,21,25,29
155,24.9717,23,27,32
156,24.8884,23,27,31
157,24.8884,23,27,31
158,24.8884,22,27,32
159,24.8884,23,27,31
160,24.8884,23,27,31
161,24.8884,22,27,30
162,24.8884,23,27,31
163,24.8884,23,27,31
164,24.8884,23,27,31
165,24.8884,22,27,32
166,24.8884,21,27,31
167,24.8884,22,27,31
168,24.8903,23,27,31
169,24.8903,23,27,31
170,24.9736,23,27,32
171,24.9736,23,27,32
172,24.9736,23,27,32
173,24.9736,23,27,32
174,24.9736,23,27,32
175,24.9736,23,26,33
176,24.9736,22,27,29
177,24.9736,23,26,33
178,24.9736,21,26,32
179,24.9736,23,26,33
180,24.8903,23,26,32
181,24.1403,22,27,32
182,24.0587,22,27,31
183,24.892,23,27,31
184,24.9736,23,27,32
185,24.8903,23,27,31
186,24.8903,22,24,30
187,24.8923,23,27,31
188,24.8089,23,27,30
189,24.8089,23,27,30
190,24.9756,23,27,32
191,24.9756,23,27,32
192,24.9756,23,27,32
193,24.9756,23,27,32
194,24.9756,23,27,32
195,24.9756,21,27,32
196,24.9756,22,27,32
197,24.9756,21,27,32
198,24.9756,23,27,32
199,24.9756,23,27,32
200,24.8923,23,27,31
201,24.8923,22,27,31
202,24.5548,23,26,28
203,24.5548,21,26,28
204,24.8067,23,27,30
205,24.8067,23,27,30
206,24.8901,23,27,31
207,24.8901,23,27,31
208,24.8901,23,27,31
209,24.8901,23,27,31
210,24.8901,23,27,31
211,24.9736,23,27,32
212,24.9736,21,26,29
213,24.9717,23,27,32
214,24.9717,23,27,32
215,24.9717,23,27,32
216,24.9754,23,27,32
217,24.9771,23,27,32
218,24.9771,23,27,32
219,24.8937,23,27,31
220,25.0604,23,27,33
221,25.0604,23,27,33
222,24.8937,23,27,31
223,24.8937,21,27,31
224,24.8937,23,27,31
225,24.7271,23,27,29
226,24.7271,23,27,29
227,24.7254,23,27,29
228,24.7254,23,27,29
229,24.7254,22,27,29
230,24.7254,23,27,29
231,24.7254,21,26,29
232,24.7254,23,27,29
233,24.7254,23,27,29
234,24.7254,23,27,29
235,24.7254,22,27,29
236,24.7254,23,27,29
237,24.7254,23,27,29
238,24.8087,23,27,30
239,24.7254,23,26,30
240,24.7236,23,26,30
241,24.807,23,27,30
242,24.807,23,27,30
243,24.807,23,27,30
244,24.807,23,27,30
245,24.807,23,27,30
246,24.807,21,27,32
247,24.807,23,27,30
248,24.8087,23,27,30
249,24.8087,23,27,30
250,24.892,23,27,31
251,24.8087,23,27,30
252,24.8087,22,27,31
253,24.8087,23,27,30
254,24.892,23,27,31
255,24.892,22,27,32
256,24.892,23,27,31
257,24.892,21,27,32
258,24.8901,23,27,31
259,24.8901,23,27,31
260,24.8901,22,27,31
261,24.8901,23,27,31
262,24.8901,23,27,30
263,24.8901,23,27,31
264,24.8901,23,27,31
265,24.8901,21,27,33
266,24.8901,23,27,31
267,24.8901,23,27,31
268,24.8901,23,27,31
269,24.8901,23,27,31
270,24.8901,22,26,32
271,24.8067,23,26,31
272,24.8067,21,26,31
273,24.8067,23,26,31
274,24.8087,23,26,31
275,24.892,23,27,31
276,24.892,22,27,31
277,24.892,23,27,31
278,24.892,23,27,31
279,24.892,21,27,32
280,24.892,22,27,31
281,24.892,23,25,30
282,24.892,23,27,31
283,24.892,21,26,29
284,24.892,23,27,31
285,24.892,23,26,31
286,24.892,23,27,31
287,24.892,22,27,31
288,25.8087,24,27,32
289,25.8087,23,27,31
290,25.8087,21,27,30
291,25.8087,23,27,32
292,25.8087,24,27,32
293,24.9754,23,27,32
294,24.9754,22,27,32
295,24.8067,23,27,30
296,24.8067,21,24,28
297,24.8067,23,27,30
298,24.8067,23,27,30
299,24.8048,23,27,30
300,24.8048,22,27,30
301,24.8028,23,27,30
302,24.9714,23,27,32
303,24.9714,23,27,32
304,24.9714,23,27,31
305,25.6381,24,26,31
306,25.6381,22,26,31
307,25.6401,24,26,31
308,25.6401,24,26,31
309,25.6401,22,26,31
310,25.6401,24,26,31
311,25.6401,22,26,32
312,25.6401,22,26,31
313,25.6401,23,26,31
314,25.6381,24,26,31
315,25.6381,22,26,31
316,25.6381,23,26,31
317,25.6381,22,26,31
318,25.6381,22,24,29
319,25.7214,24,26,32
320,25.7214,23,27,31
321,25.7214,23,26,32
322,25.7214,22,26,32
323,25.7214,24,26,32
324,25.7214,22,26,32
325,25.6381,24,26,31
326,25.6381,24,26,31
327,25.6381,24,26,31
328,25.6381,24,26,31
329,25.6381,23,27,31
330,25.6381,24,26,31
331,25.6381,24,26,30
332,25.6381,22,26,31
333,25.6381,24,26,31
334,25.6381,23,27,32
335,25.6381,24,26,31
336,25.6381,23,27,29
337,25.6381,21,27,30
338,25.6381,23,27,31
339,25.6381,24,26,31
340,24.8048,23,26,31
341,24.8048,21,27,29
342,24.8048,22,26,30
343,24.8881,23,27,31
344,24.8881,23,27,31
345,24.7231,23,25,31
346,24.7251,23,25,31
347,24.7251,23,25,31
348,24.7251,23,25,31
349,24.7251,23,25,31
350,24.5584,23,25,29
351,24.5584,23,25,29
352,24.5584,21,25,31
353,24.7251,23,25,31
354,24.7251,23,25,31
355,24.8881,23,27,31
356,24.8881,23,27,31
357,24.8881,23,27,31
358,24.7214,23,27,29
359,24.6381,23,26,29
360,24.6381,23,26,29
361,24.6381,23,26,29
362,24.6381,21,25,28
363,24.6381,23,26,29
364,24.6381,23,26,29
365,24.805,23,26,31
366,24.7217,23,26,30
367,24.7217,23,26,30
368,24.805,23,26,31
369,24.805,21,26,31
370,24.9717,23,27,32
371,24.9717,22,26,31
372,24.9717,23,27,32
373,24.9717,21,26,32
374,24.9717,23,27,32
375,24.9734,23,27,32
376,24.9734,21,27,32
377,24.0587,22,27,31
378,24.142,22,27,32
379,24.142,22,27,31
380,23.9754,22,27,30
381,23.9734,22,27,30
382,23.9734,22,27,30
383,23.7231,22,26,28
384,24.0604,22,27,31
385,24.0604,22,27,29
386,24.1418,22,27,32
387,24.1418,21,27,33
388,25.7234,24,27,31
389,24.892,23,26,32
390,24.892,23,26,32
391,24.892,23,26,32
392,24.892,22,26,32
393,24.892,20,26,31
394,24.8067,23,26,31
395,24.8067,23,26,31
396,24.8067,23,26,31
397,24.8067,23,26,31
398,24.8067,23,26,31
399,24.8067,21,26,31
400,24.8067,23,26,31
401,24.8067,23,26,31
402,24.8067,23,26,31
403,24.8067,23,26,31
404,24.807,23,26,31
405,24.807,23,26,31
406,24.807,22,27,29
407,24.9736,23,26,33
408,24.9736,23,26,33
409,24.9736,21,26,29
410,24.9736,23,26,33
411,24.9736,23,26,33
412,24.8903,23,26,32
413,24.8903,23,26,32
414,24.805,23,26,31
415,24.6384,23,25,30
416,24.6384,23,25,30
417,24.805,23,26,31
418,24.805,21,26,31
419,25.057,23,27,33
420,24.8884,23,27,31
421,24.8884,23,27,29
422,24.8884,23,27,31
423,24.8884,23,27,31
424,23.9717,22,26,31
425,24.1401,22,27,32
426,25.8067,24,27,32
427,25.8067,22,26,32
428,25.8067,24,27,32
429,25.7234,24,27,31
430,25.7234,23,27,31
431,25.892,24,27,33
432,25.892,22,27,32
433,25.892,24,27,32
434,25.8087,24,27,32
435,25.8087,21,27,32
436,25.8087,22,26,31
437,25.8087,22,27,32
438,25.8087,24,27,31
439,25.8087,22,27,32
440,25.8087,23,27,32
441,25.8087,22,27,33
442,25.8087,22,27,31
443,25.8087,23,27,31
444,25.8087,22,27,31
445,25.8087,21,27,31
446,25.8087,23,27,32
447,25.8087,22,27,29
448,25.8087,22,27,33
449,25.8087,24,27,32
450,25.7254,24,27,31
451,25.7254,22,27,31
452,25.7254,22,27,31
453,25.7254,22,27,31
454,25.7254,23,27,32
455,25.6403,24,26,31
456,25.6403,22,27,33
457,25.6403,24,26,31
458,25.6403,23,26,31
459,25.6403,24,26,31
460,25.6403,23,27,33
461,25.6403,21,27,31
462,25.6403,23,26,31
463,25.6384,24,26,31
464,25.6384,22,27,32
465,25.6384,24,26,31
466,25.6384,24,26,31
467,25.6384,24,26,31
468,25.6384,24,26,31
469,25.4717,24,26,29
470,25.4717,22,26,29
471,25.4717,23,27,29
472,25.4717,22,26,29
473,25.4717,24,26,29
474,25.4717,23,27,30
475,25.4717,22,27,31
476,25.4717,22,26,29
477,25.4717,22,27,32
478,25.4734,24,26,29
479,25.4734,22,27,30
480,25.4734,24,26,29
481,25.4734,24,26,29
482,25.4734,23,25,28
483,25.4734,24,26,29
484,25.4734,21,27,31
485,25.4734,24,26,29
486,25.4734,23,27,31
487,25.4734,24,26,29
488,24.6401,23,26,29
489,24.6401,23,26,29
490,24.6401,23,26,29
491,24.8048,23,27,30
492,24.8048,21,27,32
493,24.8048,23,27,30
494,24.8048,21,27,30
495,24.8048,23,27,30
496,24.8048,23,27,30
497,24.8048,23,27,30
498,24.9714,23,27,32
499,24.9714,22,26,32
500,24.9714,23,27,32
501,24.8881,23,27,31
502,24.8881,23,27,31
503,24.8048,23,27,30
504,24.8048,21,26,30
505,24.9714,23,27,32
506,24.805,23,25,32
507,24.805,21,25,32
508,24.805,23,25,30
509,24.7236,23,25,31
510,24.7236,23,25,31
511,24.7236,21,27,32
512,24.7217,23,25,31
513,24.805,23,25,32
514,24.7234,23,25,31
515,24.7234,23,25,30
516,24.7234,23,25,31
517,24.7234,21,27,30
518,24.7234,22,25,32
519,24.7234,21,26,30
520,24.7234,23,25,31
521,24.7214,23,25,31
522,24.7214,23,25,31
523,24.7214,23,25,31
524,24.7214,23,25,31
525,24.7214,22,26,30
526,24.7214,23,25,31
527,24.7214,21,25,31
528,24.8067,23,26,31
529,25.805,24,27,32
530,25.805,22,27,32
531,25.805,22,26,30
532,25.805,23,27,32
533,25.805,24,27,32
534,25.805,24,27,32
535,25.805,24,27,32
536,25.805,23,27,31
537,25.6364,24,27,30
538,25.5531,24,27,29
539,25.5531,23,27,30
540,25.6401,24,27,30
541,25.6401,21,27,30
542,25.6401,22,27,31
543,25.6401,24,27,30
544,25.6401,24,26,31
545,25.6401,24,26,31
546,25.6401,22,24,28
547,24.8067,23,26,31
548,24.8067,20,26,30
549,24.8067,22,25,31
550,24.8067,23,26,31
551,24.8067,23,26,31
552,24.9734,23,27,32
553,24.9734,23,27,32
554,24.8901,23,27,31
555,24.8901,22,26,31
556,24.8067,23,27,30
557,24.807,23,27,30
558,24.807,23,27,30
559,24.807,23,27,30
560,24.805,23,27,30
561,24.805,23,27,30
562,24.805,21,27,30
563,24.8884,23,27,31
564,24.8884,23,27,31
565,24.8884,23,27,31
566,24.9736,23,27,32
567,24.9736,23,27,32
568,24.9736,23,27,32
569,24.8903,23,27,31
570,24.892,23,27,31
571,24.7236,23,26,30
572,24.7236,22,27,31
573,24.7236,23,26,30
574,24.7236,21,26,30
575,24.7236,22,26,29
576,24.7236,23,26,30
577,24.7236,23,26,30
578,24.7236,21,26,30
579,24.8903,23,27,31
580,24.8903,23,27,31
581,24.892,23,27,31
582,24.892,21,25,31
583,24.892,16,25,32
584,24.9754,23,27,32
585,24.9754,22,27,31
586,24.9754,23,27,32
587,24.9754,23,27,32
588,24.9754,21,27,32
589,24.9754,22,27,32
590,24.9754,22,27,32
591,24.0587,22,26,32
592,24.0587,22,26,32
593,24.1403,22,26,33
594,24.1403,22,26,33
595,24.1403,22,26,33
596,24.9736,23,27,32
597,24.9736,23,27,32
598,24.9736,23,27,32
599,24.9736,23,27,32
600,24.8903,23,27,31
601,24.8903,23,27,31
602,24.9736,23,27,32
603,24.9736,22,27,32
604,24.9736,23,27,32
605,24.9717,23,27,32
606,24.9717,23,27,32
607,24.9697,23,27,32
608,24.9697,23,27,32
609,24.9697,21,27,31
610,24.9697,23,27,32
611,24.9697,23,27,32
612,24.9697,21,27,32
613,24.9717,23,27,32
614,24.9714,23,27,32
615,25.0548,23,27,33
616,25.0548,22,26,32
617,25.0548,23,27,31
618,25.0548,21,27,33
619,25.0548,23,26,31
620,25.0548,23,27,33
621,25.0548,23,27,32
622,24.9714,23,27,32
623,24.9714,22,27,31
624,24.9714,23,26,30
625,24.9714,22,26,31
626,24.9717,23,27,32
627,24.9717,23,27,32
628,24.9717,22,27,30
629,24.9717,21,26,30
630,24.9714,23,27,32
631,24.9714,21,26,32
632,24.9714,23,27,32
633,24.9714,22,27,32
634,24.9714,22,27,32
635,24.9734,23,27,32
636,24.9734,23,27,32
637,24.9734,23,27,32
638,24.9734,22,26,31
639,24.9734,23,27,32
640,24.9734,23,27,32
641,24.9734,23,27,32
642,24.9734,23,27,32
643,24.9734,23,27,32
644,24.9734,21,25,31
645,24.9734,23,27,32
646,24.9734,23,27,32
647,24.9734,20,27,31
648,24.9734,23,27,32
649,24.9734,21,27,31
650,24.9734,23,27,32
651,24.8901,23,27,31
652,24.892,23,26,32
653,24.892,23,26,32
654,24.8084,23,26,31
655,24.8918,23,27,31
656,24.8918,22,27,31
657,24.8918,23,27,31
658,24.8918,23,27,31
659,24.8918,23,27,31
660,24.8918,21,27,30
661,24.8918,23,27,31
662,24.8918,23,27,31
663,24.8084,23,27,30
664,24.8084,23,27,30
665,24.9754,23,27,32
666,24.9754,23,27,31
667,24.9754,22,27,32
668,24.9754,23,27,32
669,24.9754,23,27,32
670,24.9734,23,27,32
671,24.9734,21,27,31
672,24.9734,23,27,32
673,24.9734,23,27,32
674,24.9734,23,27,32
675,24.9734,20,27,31
676,24.8901,23,27,31
677,24.8901,23,27,31
678,24.8901,23,27,31
679,24.8901,22,26,30
680,24.8901,23,27,31
681,24.8901,23,27,31
682,24.7234,23,27,29
683,24.5589,23,25,29
684,24.5589,21,27,29
685,24.5589,22,27,31
686,24.8923,23,27,31
687,24.9736,23,27,32
688,24.9736,21,27,33
689,24.9736,22,27,31
690,24.9736,23,27,32
691,25.807,24,27,32
692,25.807,22,27,32
693,25.807,24,27,32
694,25.807,24,27,32
695,25.8087,24,27,32
696,25.8087,24,27,32
697,25.8087,24,27,32
698,25.8087,24,27,32
699,25.8087,23,26,31
700,25.8087,24,27,29
701,25.8087,23,27,32
702,25.8087,24,27,32
703,25.8087,24,27,32
704,25.8087,22,27,30
705,25.8087,24,26,31
706,25.8087,22,27,29
707,25.8087,24,27,32
708,25.8087,24,27,32
709,25.8087,23,27,32
710,25.8087,23,27,31
711,25.8087,23,27,32
712,25.892,24,27,33
713,25.892,23,26,32
714,25.892,24,27,33
715,25.892,24,27,33
716,25.892,22,27,33
717,25.892,24,27,33
718,25.892,24,27,33
719,25.892,24,27,29
720,25.892,24,27,32
721,25.892,23,27,32
722,25.892,24,27,33
723,25.8067,24,27,32
724,25.8067,23,27,32
725,25.8067,24,27,32
726,25.8067,20,27,30
727,25.8067,24,27,32
728,25.8067,23,27,32
729,25.807,24,27,32
730,25.807,24,27,32
731,25.807,22,27,32
732,25.807,23,27,31
733,25.807,24,27,32
734,25.807,23,27,33
735,25.8903,24,27,33
736,25.8903,22,27,31
737,25.8089,24,27,32
738,25.8089,24,27,32
739,25.8089,22,27,30
740,25.807,24,27,32
741,25.807,22,27,32
742,25.7217,24,27,31
743,25.7217,24,27,31
744,25.7217,22,27,32
745,25.7217,23,27,32
746,25.7217,23,25,29
747,25.7217,22,27,31
748,25.7217,22,27,31
749,25.7217,22,27,31
750,25.7217,23,26,30
751,25.7214,24,27,31
752,25.7214,22,26,30
753,25.7214,22,27,29
754,25.7214,24,27,31
755,25.7214,24,27,31
756,25.7214,22,27,33
757,25.8048,24,27,32
758,25.8048,24,27,32
759,25.8048,22,27,32
760,25.8048,24,27,32
761,25.8048,22,27,32
762,25.8048,23,27,32
763,25.8048,23,27,31
764,25.8048,23,27,32
765,25.8048,22,27,32
766,25.8048,22,27,32
767,25.8048,24,27,32
768,25.8048,24,27,32
769,25.805,24,27,32
770,25.7217,24,27,31
771,25.7236,24,26,32
772,25.7236,22,27,30
773,25.7236,23,27,31
774,25.7236,23,26,32
775,25.7236,23,26,32
776,25.7236,22,26,32
777,25.7236,24,26,30
778,25.7236,24,26,32
779,25.7236,22,26,32
780,25.7236,23,26,31
781,25.807,24,26,33
782,25.807,22,27,31
783,25.807,23,26,33
784,25.7236,24,26,32
785,25.7236,23,26,30
786,25.7236,23,27,32
787,25.7236,24,26,32
788,25.7236,23,27,32
789,25.7236,23,26,32
790,25.7236,22,26,30
791,25.5548,24,26,30
792,25.5548,23,26,31
793,25.5548,24,26,30
794,25.5548,24,26,30
795,25.5548,24,26,30
796,25.5548,23,26,30
797,25.5548,24,26,30
798,25.7236,24,26,32
799,25.7256,24,26,32
800,25.8089,24,27,32
801,25.8089,21,27,34
802,25.8089,22,27,32
803,25.8089,23,27,32
804,25.8089,24,27,32
805,25.8089,24,27,32
806,25.8089,22,27,32
807,25.8089,20,27,32
808,25.8089,22,27,32
809,25.8089,24,27,32
810,25.8089,23,27,32
811,25.8089,22,27,31
812,25.8089,23,27,31
813,25.8089,24,27,32
814,25.7256,24,27,31
815,25.7256,24,27,31
816,25.7256,24,27,31
817,25.7256,22,27,31
818,25.7256,23,27,32
819,25.7256,24,27,31
820,25.7256,24,27,31
821,25.7256,23,27,30
822,25.7256,23,27,31
823,25.7256,24,25,29
824,25.7256,23,25,29
825,25.7256,24,27,31
826,25.7256,22,27,33
827,25.7256,24,27,31
828,25.7256,24,27,31
829,25.7256,24,27,31
830,25.7256,24,27,31
831,25.7256,23,25,29
832,25.7256,23,27,31
833,25.7256,23,27,31
834,25.7256,22,27,31
835,25.7256,22,27,29
836,25.7256,21,27,32
837,25.7256,24,27,31
838,25.7256,22,26,31
839,25.7256,22,27,29
840,25.8089,24,27,32
841,25.8089,24,27,32
842,25.8089,22,27,32
843,25.8089,22,26,31
844,25.8089,24,27,32
845,25.8089,23,27,32
846,25.8089,23,26,31
847,25.8089,22,27,32
848,25.8089,24,27,32
849,25.8089,24,27,32
850,25.8089,24,25,30
851,25.8089,24,27,32
852,25.8089,22,27,32
853,25.8089,24,27,32
854,25.8089,23,26,31
855,25.8089,24,27,32
856,25.8089,24,27,32
857,25.8089,24,27,31
858,25.8089,24,27,32
859,25.8089,22,27,32
860,25.8089,22,27,32
861,25.8089,22,27,34
862,25.7217,24,26,32
863,25.7217,23,27,32
864,25.7217,22,27,33
865,25.7214,24,26,32
866,25.7214,24,26,32
867,25.7214,24,26,32
868,25.5567,24,26,30
869,25.5567,23,27,32
870,25.5567,22,26,31
871,25.5567,24,26,30
872,25.5567,22,26,30
873,25.5567,24,26,30
874,25.5567,22,26,30
875,25.5567,24,26,30
876,25.5567,24,26,30
877,25.5567,23,26,29
878,25.6401,24,26,31
879,25.6401,23,26,31
880,25.6401,24,26,31
881,25.6401,23,26,31
882,25.6401,23,25,31
883,25.7234,24,26,32
884,25.7234,23,26,32
885,25.7234,23,26,32
886,25.7234,22,26,32
887,25.7234,24,26,30
888,25.7234,24,26,32
889,25.7234,24,26,32
890,25.7234,22,27,30
891,25.7234,19,26,32
892,25.7234,23,27,31
893,25.7234,23,26,32
894,25.7234,21,27,32
895,25.7234,21,27,30
896,25.7234,24,26,32
897,25.7234,24,26,32
898,25.7234,23,27,32
899,25.7234,21,26,32
900,25.7234,22,27,32
901,25.7234,24,26,32
902,25.7234,23,27,32
903,25.7234,23,26,31
904,25.7234,18,27,32
905,25.7234,22,26,32
906,25.7234,22,26,32
907,25.7234,24,26,32
908,25.7234,22,27,32
909,25.7234,24,26,32
910,25.7234,23,26,31
911,25.7234,23,26,32
912,25.7234,22,26,32
913,25.7234,24,26,32
914,25.7234,24,26,32
915,25.7234,23,26,32
916,25.7234,22,26,32
917,25.7234,24,26,32
918,25.8067,24,27,32
919,25.7234,24,27,31
920,25.7234,22,27,30
921,25.7234,22,27,31
922,25.7214,24,27,31
923,25.7214,22,27,30
924,25.7214,24,27,31
925,25.7214,18,27,30
926,25.7231,24,27,31
927,25.5565,24,27,29
928,25.5565,23,27,30
929,25.5565,23,27,31
930,25.5565,22,27,30
931,25.5565,22,27,31
932,25.555,24,27,29
933,25.555,23,27,29
934,25.555,22,27,30
935,25.555,22,27,30
936,25.7217,24,27,31
937,25.7217,23,27,31
938,25.7217,23,27,31
939,25.7217,23,27,30
940,25.6384,24,26,31
941,25.6384,23,26,31
942,25.6384,22,27,32
943,25.6384,24,26,30
944,25.6384,24,26,31
945,25.6384,22,27,31
946,25.6403,24,26,31
947,25.6403,24,26,30
948,25.6381,24,26,31
949,25.6381,22,26,31
950,25.6381,22,26,31
951,25.4714,24,26,29
952,25.4714,24,26,29
953,25.4714,24,26,29
954,25.4714,24,26,29
955,25.4714,24,26,29
956,25.4714,24,26,29
957,25.4714,24,26,29
958,25.4714,23,26,30
959,25.4714,23,27,31
960,25.4714,24,26,29
961,25.4714,22,26,32
962,25.5548,24,26,30
963,25.5548,24,26,30
964,25.6381,24,27,30
965,25.6381,22,27,31
966,25.6381,23,27,30
967,25.6381,24,27,30
968,25.6381,23,27,30
969,25.6381,22,26,32
970,25.6381,24,27,30
971,25.6401,24,27,30
972,25.6401,22,27,32
973,25.6401,22,27,30
974,25.6401,24,27,30
975,25.6401,23,27,30
976,25.6401,22,27,30
977,25.8067,24,27,32
978,25.8067,23,27,31
979,25.8067,22,26,32
980,25.8067,24,27,31
981,25.8067,22,27,32
982,25.8067,21,26,30
983,25.8067,24,27,32
984,25.8067,24,27,30
985,25.8067,22,27,32
986,25.8067,23,27,29
987,25.8067,22,27,32
988,25.8067,23,27,31
989,25.8067,23,27,32
990,25.8067,21,27,32
991,25.8067,23,26,32
992,25.8067,22,27,31
993,25.8067,22,27,30
994,25.7234,24,26,32
995,25.7234,24,26,32
996,25.7234,23,27,30
997,25.7234,23,25,32
998,25.7234,23,27,34
999,25.7234,22,26,31
1000,25.7234,22,26,32
1001,25.7234,22,26,31
1002,25.7234,24,26,32
1003,25.7234,22,26,30
1004,25.7234,23,26,31
1005,25.7234,24,26,32
1006,25.7234,23,25,32
1007,25.7234,23,26,32
1008,25.7234,24,26,32
1009,25.7234,24,26,32
1010,25.7234,22,25,32
1011,25.7234,24,26,32
1012,25.7234,24,26,32
1013,25.7234,24,26,32
1014,25.7234,22,27,33
1015,25.7234,24,26,32
1016,25.7234,24,26,30
1017,25.7234,24,26,32
1018,25.7234,23,26,32
1019,25.7234,24,26,32
1020,25.7234,23,26,31
1021,25.7234,24,26,32
1022,25.7234,23,27,31
1023,25.7234,22,26,31
1024,25.7234,24,27,31
1025,25.7234,22,25,29
1026,25.7234,23,27,31
1027,25.7234,22,27,32
1028,25.7234,23,27,30
1029,25.7234,23,27,32
1030,25.7234,24,27,31
1031,25.7234,22,27,31
1032,25.7234,23,27,32
1033,25.7234,24,27,31
1034,25.7234,23,27,31
1035,25.7234,23,27,31
1036,25.7234,24,27,31
1037,25.6401,24,27,30
1038,25.6401,22,27,29
1039,25.6401,24,27,30
1040,25.6401,24,27,30
1041,25.6401,24,27,30
1042,25.6401,22,26,30
1043,25.8087,24,27,32
1044,25.8087,22,27,31
1045,25.8067,24,27,32
1046,25.8067,24,27,32
1047,25.8067,22,27,31
1048,25.8067,23,27,32
1049,25.8067,23,27,32
1050,25.8067,23,27,32
1051,25.8067,23,27,32
1052,25.8067,23,27,32
1053,25.8067,24,27,32
1054,25.8048,24,27,32
1055,25.8048,23,27,32
1056,25.8048,22,26,31
1057,25.8048,24,27,30
1058,25.8048,22,27,32
1059,25.8048,24,27,32
1060,25.8048,23,27,32
1061,25.8048,24,27,32
1062,25.8048,24,27,32
1063,25.8048,24,27,32
1064,25.8048,24,27,32
1065,25.8048,22,27,32
1066,25.8048,23,27,31
1067,25.8048,24,27,32
1068,25.8048,21,27,32
1069,25.8048,22,27,31
1070,25.8048,22,27,32
1071,25.8048,24,27,32
1072,25.8048,23,27,32
