Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
155,28.9368,23,27,33
156,28.9368,23,27,33
157,28.9368,23,27,33
158,28.9368,23,27,33
159,28.9368,23,27,33
160,28.9368,21,27,31
161,28.9368,21,26,31
162,28.9368,23,27,33
163,28.9368,21,27,33
164,28.9368,23,27,32
165,28.9358,23,27,33
166,28.9358,23,27,32
167,28.9358,23,27,33
168,28.4597,22,27,33
169,28.4597,22,27,31
170,27.9835,21,27,33
171,27.9835,21,27,31
172,27.5073,21,27,32
173,27.5073,21,27,32
174,27.9835,21,27,33
175,27.9835,21,27,32
176,27.9835,21,27,33
177,27.0311,21,27,31
178,27.5073,21,27,32
179,27.5073,21,27,32
180,28.4597,23,27,32
181,28.4597,23,27,32
182,28.4597,21,27,32
183,28.4597,23,27,32
184,27.4577,23,26,30
185,27.4577,23,26,30
186,27.4577,23,26,30
187,26.5053,21,26,30
188,26.5053,21,26,30
189,27.4577,23,26,30
190,27.4577,23,26,30
191,27.9815,23,27,31
192,27.9815,23,27,31
193,27.9815,23,27,31
194,27.9815,23,27,31
195,27.5053,22,27,31
196,28.4607,23,27,32
197,28.4607,23,26,30
198,27.9845,22,27,32
199,27.9845,22,27,31
200,27.9845,22,27,32
201,28.4607,23,27,32
202,28.9388,23,27,33
203,28.4607,23,27,32
204,28.9368,23,27,33
205,28.9368,23,27,31
206,28.9368,22,26,31
207,27.5083,21,27,32
208,27.5083,21,27,32
209,26.9845,21,26,31
210,26.9845,21,26,31
211,28.4607,22,27,33
212,28.4607,21,27,33
213,28.4607,22,27,33
214,28.4607,22,27,33
215,28.413,22,26,33
216,27.9368,22,26,32
217,27.9368,22,26,30
218,28.413,22,26,33
219,28.413,22,26,33
220,28.413,22,26,32
221,28.413,21,26,33
222,28.413,21,25,32
223,28.413,22,26,32
224,28.413,22,26,33
225,28.413,22,26,33
226,28.413,22,26,33
227,28.413,20,26,33
228,28.413,22,26,33
229,28.413,22,26,32
230,28.413,22,26,33
231,27.4607,20,26,33
232,27.4607,20,26,33
233,27.4607,21,26,30
234,27.4607,20,26,31
235,27.4607,20,26,33
236,27.9845,22,27,32
237,27.9845,22,27,32
238,27.9845,22,27,32
239,27.9845,22,27,32
240,27.9845,22,26,30
241,27.9845,23,27,30
242,27.9845,22,27,32
243,27.9845,20,27,30
244,27.9845,22,27,32
245,27.9864,22,27,32
246,28.4626,22,27,33
247,27.4626,20,26,33
248,27.9835,22,27,32
249,27.5073,22,27,31
250,27.4597,22,26,31
251,27.4597,23,25,29
252,27.4597,22,26,31
253,26.5053,22,26,29
254,27.5073,22,27,31
255,27.5073,22,27,30
256,27.5073,22,27,31
257,27.5073,22,27,31
258,27.9825,22,27,32
259,27.9825,22,27,32
260,27.9825,22,27,32
261,27.9825,22,27,31
262,27.5063,22,27,31
263,27.5063,21,27,31
264,27.5073,21,27,32
265,27.5073,21,27,32
266,27.5073,21,27,32
267,27.5073,21,27,31
268,27.5073,21,27,32
269,27.9835,22,27,32
270,27.9835,22,26,31
271,27.9835,22,27,32
272,27.9835,22,27,29
273,27.9835,22,27,32
274,27.9835,22,27,32
275,27.9835,21,27,32
276,27.9835,22,27,32
277,27.9835,22,26,31
278,27.9835,22,27,32
279,27.9835,22,27,32
280,27.9845,22,27,32
281,27.9845,22,27,32
282,27.9845,22,27,32
283,27.9845,22,27,32
284,27.9845,22,27,32
285,27.9845,22,27,32
286,28.4607,23,27,32
287,28.9339,24,27,32
288,28.9339,24,27,32
289,28.9339,23,26,32
290,27.9815,23,27,31
291,27.9339,23,26,31
292,27.9339,23,26,31
293,27.9339,21,27,29
294,27.9339,21,26,31
295,27.9339,22,26,29
296,27.9339,23,26,31
297,27.9339,21,26,31
298,28.4101,23,26,32
299,28.4101,21,26,31
300,28.4101,21,27,31
301,28.4101,21,26,32
302,28.4101,23,26,31
303,28.4101,23,26,32
304,28.4101,23,26,32
305,28.4101,23,26,32
306,28.4101,23,26,32
307,28.4577,23,27,32
308,28.4577,21,27,30
309,28.4597,23,27,32
310,28.4597,22,27,32
311,28.4597,23,27,32
312,28.4597,21,27,33
313,28.4597,23,27,31
314,28.4597,21,27,30
315,28.4597,21,27,31
316,28.4597,23,27,32
317,28.4597,22,27,32
318,28.4597,23,27,31
319,28.4616,23,27,32
320,28.4616,23,27,32
321,28.4626,23,27,32
322,28.4626,23,27,32
323,28.4626,23,27,32
324,28.4626,23,27,31
325,27.5103,21,27,32
326,27.5103,21,27,31
327,27.9378,22,26,32
328,27.9378,21,27,32
329,27.4606,22,26,31
330,27.9368,23,26,31
331,27.9368,23,26,31
332,27.9368,23,26,31
333,27.9368,23,26,31
334,27.413,22,25,31
335,27.413,22,25,31
336,27.9368,23,26,31
337,27.9368,23,26,31
338,27.9368,23,26,31
339,27.9368,23,26,31
340,27.9368,22,27,30
341,27.9368,23,26,31
342,27.9368,23,26,31
343,27.9368,23,27,30
344,27.9368,23,26,31
345,27.9368,23,26,31
346,27.9368,23,26,31
347,27.9368,23,26,31
348,27.9368,23,26,31
349,27.9844,23,27,31
350,27.5083,23,27,30
351,27.5073,22,27,31
352,27.9835,22,27,32
353,27.5073,22,27,31
354,27.5073,22,27,31
355,27.9835,23,27,31
356,27.9835,21,27,31
357,27.9835,23,27,31
358,27.9835,23,27,31
359,27.9835,23,27,31
360,27.9835,23,27,31
361,27.9835,23,27,31
362,27.9854,23,27,31
363,27.5093,23,27,30
364,27.5093,23,27,30
365,27.5093,23,27,30
366,27.5093,23,27,30
367,27.5093,22,27,31
368,27.5093,22,27,31
369,27.5073,23,27,30
370,27.5073,23,27,30
371,27.5073,21,26,30
372,27.5073,23,27,30
373,27.4111,21,25,32
374,27.4111,21,25,32
375,27.4111,21,25,32
376,27.4111,19,25,30
377,28.3634,23,25,32
378,28.3634,21,27,32
379,28.4607,23,27,32
380,28.4607,23,27,31
381,28.4607,23,27,32
382,28.9368,23,27,33
383,28.9368,22,27,33
384,28.9368,21,27,32
385,28.4607,23,27,32
386,27.5083,21,27,32
387,27.5083,21,27,32
388,27.5083,21,27,32
389,27.5083,21,27,32
390,27.5083,21,27,32
391,27.5083,21,27,32
392,27.5083,21,27,32
393,27.5083,21,27,32
394,27.5083,19,27,32
395,27.5063,21,27,32
396,27.5063,21,27,31
397,27.5063,21,27,30
398,27.5043,23,27,30
399,27.0281,23,27,29
400,27.0281,23,27,29
401,27.5023,23,27,30
402,27.5033,22,27,31
403,27.9815,23,27,31
404,27.9815,23,27,31
405,27.5053,23,27,30
406,27.5053,23,27,30
407,27.5053,23,27,30
408,27.5053,23,27,29
409,27.5053,23,27,30
410,27.5053,22,27,30
411,27.5053,23,27,30
412,27.5053,21,27,30
413,27.5053,23,25,28
414,26.9835,22,26,30
415,26.9835,22,26,30
416,26.9835,22,26,30
417,27.9358,22,26,32
418,27.9358,22,26,32
419,27.9358,22,26,32
420,26.9825,21,26,31
421,27.4587,22,26,31
422,27.5083,22,27,31
423,27.5083,22,27,30
424,27.9845,22,27,32
425,27.9845,20,27,32
426,27.9845,22,27,31
427,27.9825,22,27,32
428,27.9825,23,26,30
429,27.9825,21,27,31
430,27.9825,22,27,32
431,27.9825,22,27,32
432,27.5063,22,27,31
433,27.5063,22,27,31
434,27.5063,22,27,30
435,27.5063,22,27,31
436,27.5053,22,27,31
437,27.5053,22,27,31
438,27.5063,22,27,31
439,27.5063,22,27,31
440,27.5063,22,27,29
441,27.5063,22,27,31
442,27.5063,22,27,31
443,27.5063,22,27,31
444,28.4597,24,27,31
445,28.4597,23,27,30
446,28.4597,24,27,31
447,28.4597,21,27,32
448,28.4597,24,27,31
449,28.4597,24,27,31
450,28.4597,22,27,31
451,28.4597,23,27,31
452,27.9844,22,27,32
453,27.9844,22,27,30
454,27.9854,23,27,31
455,27.9854,22,27,30
456,27.9854,23,27,31
457,27.9854,23,27,31
458,27.9835,23,27,31
459,27.9815,23,27,31
460,27.9815,23,27,31
461,27.9815,23,27,31
462,27.9815,23,27,31
463,27.9815,23,27,31
464,27.9815,23,25,30
465,27.9815,23,27,31
466,27.5053,22,27,31
467,27.5053,20,25,28
468,27.5053,20,27,31
469,27.5053,22,27,31
470,27.5053,22,27,31
471,27.5053,22,27,30
472,27.4577,23,26,30
473,27.9835,23,27,31
474,27.9835,21,27,31
475,27.9825,23,27,31
476,27.9825,21,26,29
477,27.9825,23,27,31
478,27.9825,22,26,29
479,27.9825,22,27,31
480,27.9835,23,27,31
481,27.4577,23,26,30
482,27.5043,23,27,30
483,27.9825,23,27,31
484,27.9825,23,27,31
485,27.9845,23,27,31
486,27.9825,23,27,31
487,27.9349,23,26,31
488,26.9805,21,26,31
489,27.0281,21,27,31
490,27.0281,21,27,31
491,27.0281,21,27,31
492,27.0291,21,27,31
493,27.5053,22,27,31
494,27.5053,21,27,31
495,27.5053,22,26,29
496,27.5053,22,27,31
497,27.5053,22,27,31
498,27.5053,22,27,30
499,27.5073,22,27,31
500,27.5073,22,27,31
501,27.5073,22,27,31
502,27.9835,22,27,32
503,27.9835,22,27,32
504,27.9835,22,27,32
505,27.9835,22,27,30
506,27.9835,22,27,32
507,27.9835,21,27,32
508,27.9835,22,27,32
509,27.9835,22,27,32
510,27.9835,22,27,32
511,28.4597,22,27,33
512,28.4597,21,27,33
513,28.4597,22,27,32
514,28.4597,22,27,33
515,27.9835,22,27,32
516,27.9854,22,27,32
517,27.9854,22,27,32
518,28.4616,22,27,33
519,28.4616,22,27,33
520,28.4616,21,27,32
521,28.4616,22,27,33
522,28.4616,21,27,33
523,28.4616,22,27,31
524,28.4616,22,26,31
525,28.4616,19,27,32
526,28.9368,23,27,33
527,28.9368,22,26,31
528,28.4616,22,27,33
529,28.9378,23,27,33
530,28.9378,21,27,33
531,28.9378,23,26,31
532,28.9378,22,25,30
533,28.9378,22,27,33
534,28.9388,23,27,33
535,28.9388,22,26,30
536,28.9388,23,27,33
537,28.9388,23,27,33
538,28.9388,22,26,31
539,28.9388,23,27,33
540,28.9388,23,27,31
541,28.4636,23,27,32
542,28.4636,21,27,32
543,28.4636,23,27,32
544,28.4636,23,27,32
545,28.4636,23,27,32
546,28.9398,23,27,33
547,28.9398,23,27,33
548,28.4636,23,27,32
549,28.9398,23,27,33
550,28.9378,23,27,33
551,28.9378,23,27,32
552,28.9398,23,27,33
553,28.9398,23,27,33
554,28.9398,23,27,33
555,28.9398,23,27,33
556,28.9398,23,27,33
557,28.9398,22,27,33
558,28.9398,21,27,32
559,28.9398,23,27,33
560,28.9398,23,27,32
561,28.9398,23,27,33
562,28.9398,23,27,33
563,28.9398,23,27,33
564,28.9398,23,27,33
565,28.9398,23,27,33
566,28.9398,21,27,32
567,28.9398,23,27,33
568,28.9398,22,27,32
569,28.9398,23,27,31
570,28.9398,23,27,32
571,28.9398,23,27,31
572,28.9398,22,26,30
573,28.9398,23,27,33
574,28.9378,23,27,33
575,28.9378,23,27,32
576,28.9378,23,27,33
577,28.4616,22,27,33
578,28.4616,22,27,33
579,28.4616,22,27,32
580,28.4616,20,26,31
581,28.4616,22,27,31
582,28.4616,23,27,31
583,28.4616,22,27,32
584,28.4616,22,27,33
585,28.4616,23,27,30
586,28.4616,22,27,33
587,28.4616,22,27,31
588,28.4616,22,27,30
589,28.4616,22,27,33
590,28.4616,22,27,32
591,28.4616,22,27,33
592,28.4597,23,27,32
593,28.4597,23,27,32
594,28.4597,23,27,32
595,28.4597,23,27,31
596,28.4597,23,27,31
597,28.4577,23,27,32
598,28.4577,23,27,32
599,28.4577,23,27,32
600,28.4577,23,27,31
601,28.4577,23,27,30
602,28.4577,23,27,32
603,28.4577,22,26,30
604,28.4577,23,27,32
605,28.4597,23,27,32
606,28.4577,23,27,32
607,28.4577,21,27,32
608,28.4577,21,27,32
609,28.4577,23,27,32
610,28.4577,23,27,32
611,28.4577,23,27,30
612,28.4587,23,27,32
613,28.4587,21,27,32
614,28.4587,22,27,32
615,28.4587,23,27,32
616,28.4587,23,27,31
617,28.4587,22,27,32
618,28.4587,21,27,32
619,28.4607,23,27,32
620,28.4607,23,26,31
621,28.4607,21,27,32
622,27.9835,22,27,32
623,27.9835,20,27,31
624,27.9815,22,27,32
625,27.9815,22,27,32
626,27.9815,23,26,30
627,27.5053,22,27,31
628,27.9844,22,27,32
629,27.9844,22,27,32
630,27.9844,22,27,31
631,27.9844,22,27,32
632,27.9844,21,27,32
633,27.9844,22,27,31
634,27.9844,22,27,32
635,27.9844,22,27,31
636,27.9844,22,27,32
637,27.9844,22,27,32
638,27.9845,22,27,32
639,27.9845,22,27,32
640,28.9368,24,27,32
641,28.9368,24,27,32
642,28.413,23,26,32
643,28.413,23,26,31
644,28.413,23,26,31
645,28.413,23,26,32
646,28.4111,23,26,32
647,28.9349,24,27,32
648,28.9349,23,27,32
649,28.9368,24,27,32
650,28.9368,23,27,32
651,28.9368,24,27,32
652,28.9368,23,27,31
653,28.9358,24,27,32
654,28.9358,23,27,31
655,28.9358,24,27,32
656,28.9358,23,27,32
657,28.9368,24,27,32
658,28.9368,24,27,32
659,28.9368,24,27,32
660,28.9368,23,27,32
661,28.9368,22,26,31
662,28.9388,24,27,32
663,28.9388,24,27,32
664,28.9388,24,27,32
665,28.9388,24,27,31
666,28.9388,23,27,32
667,28.9388,22,27,30
668,28.9388,23,27,31
669,28.9388,24,27,32
670,28.9368,24,27,32
671,29.4111,24,27,33
672,29.413,24,27,33
673,29.413,22,27,32
674,29.413,24,27,33
675,29.413,22,27,29
676,29.413,22,27,33
677,29.413,24,27,33
678,29.413,22,26,32
679,29.413,23,27,31
680,29.413,24,27,32
681,29.413,24,26,33
682,29.413,24,27,33
683,29.413,23,27,31
684,29.413,23,27,33
685,29.413,24,27,33
686,29.413,24,27,33
687,29.413,22,27,33
688,29.413,24,27,33
689,29.413,24,27,32
690,29.413,24,26,32
691,29.413,24,27,32
692,29.413,22,26,30
693,29.413,23,27,33
694,29.413,24,27,33
695,29.413,24,27,32
696,29.413,22,27,33
697,29.413,23,27,32
698,29.413,22,27,33
699,29.413,24,27,33
700,29.413,22,27,33
701,29.413,23,27,33
702,29.413,24,27,33
703,29.413,21,27,32
704,29.413,23,27,33
705,29.413,22,26,33
706,29.413,20,27,30
707,29.413,23,27,33
708,29.413,23,27,33
709,28.9358,24,27,32
710,28.9358,22,27,32
711,28.9358,22,27,32
712,28.9358,20,24,29
713,28.9358,24,27,32
714,28.9358,23,27,32
715,28.9358,24,27,32
716,28.9358,24,27,32
717,28.9358,22,27,30
718,28.9358,23,27,32
719,28.9358,24,27,32
720,28.9358,23,27,32
721,28.9358,22,27,32
722,28.9358,22,27,32
723,28.9339,24,27,32
724,28.9339,24,27,32
725,28.9339,24,27,31
726,28.9339,24,27,32
727,28.9339,22,25,30
728,28.4577,24,27,31
729,28.4577,23,27,30
730,28.4577,22,26,31
731,28.4577,24,27,31
732,28.4577,22,27,30
733,28.4577,24,27,31
734,28.4577,24,27,31
735,28.4587,23,27,32
736,28.4587,23,27,31
737,28.4587,22,27,32
738,28.9368,23,27,33
739,28.9388,23,27,33
740,28.9388,23,27,33
741,28.9388,20,25,32
742,28.9388,23,27,32
743,28.9388,23,27,33
744,28.9388,23,27,32
745,28.9388,21,27,32
746,28.9388,23,27,32
747,28.9388,21,27,33
748,28.9388,23,27,33
749,28.9388,23,27,33
750,28.9388,21,27,33
751,28.9388,23,27,33
752,28.9388,23,27,31
753,28.9388,23,27,33
754,28.9388,22,27,33
755,28.9378,23,27,33
756,28.9378,22,27,31
757,28.9378,23,27,33
758,28.9378,22,27,31
759,28.9378,23,27,31
760,28.9378,23,27,33
761,28.9378,21,27,31
762,28.9378,23,27,33
763,28.9378,21,27,32
764,28.9378,23,27,30
765,28.9378,23,27,33
766,28.9378,23,27,32
767,28.9378,22,26,31
768,28.9378,23,27,33
769,28.9378,21,26,32
770,28.9378,23,27,32
771,28.9378,23,27,33
772,28.9378,23,27,33
773,28.9378,23,27,33
774,28.9378,23,26,32
775,28.4597,23,27,32
776,28.4597,22,26,30
777,28.4597,22,26,30
778,28.4597,21,27,32
779,28.4597,23,27,32
780,28.4587,23,27,32
781,28.4607,23,27,32
782,28.4607,23,27,32
783,28.4607,23,27,32
784,28.4607,23,27,32
785,28.4597,22,27,33
786,28.9358,23,27,33
787,28.9368,23,27,33
788,28.9368,23,27,32
789,28.9368,23,27,33
790,28.9368,23,27,33
791,28.9358,23,27,33
792,28.9358,23,27,33
793,28.9358,23,27,32
794,28.9358,23,27,33
795,28.4597,23,27,32
796,28.4597,23,27,32
797,28.4597,23,27,32
798,28.4597,23,27,31
799,28.4597,23,27,32
800,28.4597,23,27,32
801,28.4597,21,27,32
802,28.4597,23,27,32
803,28.4597,23,27,32
804,28.4597,23,27,32
805,28.4597,22,27,32
806,28.4577,23,27,32
807,28.4567,23,27,32
808,28.4567,22,27,31
809,28.4567,23,27,32
810,28.4567,23,27,32
811,28.4567,22,27,32
812,28.9329,23,27,33
813,28.9329,23,27,32
814,29.4091,24,27,33
815,29.4091,22,27,33
816,29.4091,22,27,33
817,29.4091,23,27,32
818,29.4091,23,27,32
819,29.4091,24,27,32
820,29.4091,23,27,31
821,29.4091,22,27,32
822,29.4091,23,27,33
823,29.4091,22,26,31
824,29.4091,23,26,32
825,29.4091,24,27,33
826,29.4091,24,27,33
827,29.4091,22,25,32
828,29.4091,24,27,33
829,29.4091,22,26,32
830,29.4091,22,26,31
831,29.4091,24,27,32
832,29.4091,22,27,31
833,29.4091,24,27,33
834,29.4091,23,27,31
835,29.4091,22,25,32
836,29.4091,22,27,31
837,29.4091,24,27,32
838,29.4091,24,27,31
839,29.4111,24,27,33
840,29.4111,23,27,32
841,29.4111,23,27,32
842,29.4111,24,27,33
843,29.4111,24,27,33
844,29.4111,24,27,33
845,29.4111,23,27,32
846,29.4111,22,27,33
847,29.4111,23,27,32
848,29.4111,24,27,33
849,29.4111,24,27,33
850,29.4111,24,27,33
851,29.4111,24,27,33
852,29.4111,23,27,33
853,29.4111,23,27,33
854,29.4111,23,26,33
855,29.4111,22,27,32
856,29.4111,22,27,32
857,29.4111,24,27,33
858,29.413,24,27,33
859,29.413,23,26,33
860,29.413,23,27,31
861,29.413,24,27,32
862,29.413,22,27,33
863,29.413,23,27,33
864,29.413,23,26,30
865,29.413,24,27,32
866,29.4111,24,27,33
867,29.4111,24,27,31
868,29.4111,24,27,33
869,29.4111,24,27,33
870,29.4111,24,27,32
871,29.4111,24,27,33
872,29.4111,24,27,32
873,29.4111,23,27,30
874,29.4111,23,25,31
875,29.4111,24,27,33
876,29.4111,23,27,31
877,29.4111,23,27,32
878,29.4111,23,27,33
879,29.4111,22,26,32
880,29.413,24,27,33
881,29.413,24,27,33
882,29.413,23,27,33
883,29.413,23,27,32
884,29.413,23,27,32
885,29.413,24,27,32
886,29.413,22,27,32
887,29.413,24,27,32
888,29.413,23,27,31
889,29.413,24,27,33
890,29.413,23,27,33
891,29.413,24,27,32
892,29.413,24,27,33
893,29.413,24,27,31
894,29.413,23,27,32
895,28.9378,24,27,32
896,29.416,24,27,33
897,29.416,24,27,33
898,29.416,22,27,33
899,29.416,24,27,32
900,29.416,24,27,33
901,29.416,22,27,31
902,29.416,22,27,31
903,29.416,24,27,32
904,29.416,20,27,32
905,29.416,24,27,33
906,29.416,24,27,33
907,29.416,24,27,33
908,29.416,24,27,31
909,29.416,22,25,31
910,29.416,24,27,33
911,29.416,24,27,31
912,29.416,24,27,32
913,29.416,21,26,31
914,29.416,24,27,33
915,29.416,24,27,32
916,29.416,24,27,32
917,29.416,24,27,32
918,29.416,23,27,32
919,29.416,24,27,32
920,29.416,22,27,32
921,29.416,24,27,33
922,29.416,24,27,32
923,29.416,22,27,31
924,29.416,23,27,32
925,29.416,22,27,31
926,29.416,22,27,33
927,29.416,24,27,33
928,29.416,24,27,33
929,29.416,24,27,32
930,29.416,24,27,32
931,29.416,24,27,33
932,29.416,24,27,33
933,29.416,24,27,33
934,29.416,24,27,33
935,29.416,23,27,32
936,29.416,23,26,33
937,29.416,22,26,33
938,29.416,24,27,31
939,29.416,24,27,33
940,29.416,24,27,32
941,29.416,24,27,33
942,29.416,22,27,32
943,29.416,22,27,31
944,29.416,24,27,33
945,29.416,24,27,32
946,29.416,22,26,32
947,29.416,24,27,33
948,29.416,24,27,33
949,29.416,24,27,33
950,29.416,24,27,33
951,29.416,22,27,32
952,29.416,22,27,33
953,29.416,20,25,29
954,29.416,23,27,32
955,29.416,24,27,33
956,29.416,22,27,33
957,29.416,21,27,31
958,29.416,24,27,31
959,29.416,22,27,30
960,29.416,24,27,33
961,29.416,24,27,33
962,29.416,23,27,32
963,29.416,24,27,32
964,29.416,22,26,31
965,29.416,22,27,32
966,29.416,24,27,33
967,29.416,24,27,33
968,29.416,23,27,31
969,29.416,24,27,33
970,29.416,22,27,31
971,29.414,24,27,33
972,29.414,22,27,33
973,29.414,24,27,33
974,29.414,22,27,33
975,29.414,24,27,33
976,29.414,24,27,33
977,29.414,22,27,31
978,29.414,22,27,33
979,29.414,24,27,32
980,29.414,22,27,31
981,29.414,22,27,33
982,29.414,24,27,33
983,29.414,24,27,33
984,29.414,24,26,31
985,29.414,24,27,32
986,29.414,24,27,32
987,29.414,24,27,33
988,29.414,24,27,33
989,29.414,24,27,32
990,29.414,23,27,33
991,29.414,24,27,33
992,29.414,24,27,33
993,29.414,22,26,31
994,29.414,24,27,32
995,29.414,24,27,33
996,29.414,24,27,33
997,29.414,23,26,32
998,29.414,22,26,32
999,29.414,22,27,32
1000,29.414,24,27,32
1001,29.414,24,27,33
1002,29.414,21,27,32
1003,29.414,24,27,33
1004,29.414,22,26,32
1005,29.414,24,27,32
1006,29.414,22,26,31
1007,29.414,23,27,33
1008,29.414,23,27,33
1009,29.414,23,27,32
1010,29.414,24,27,33
1011,29.414,24,27,33
1012,29.414,23,27,30
1013,29.414,22,27,31
1014,29.414,24,27,33
1015,29.414,23,27,31
1016,29.414,24,26,31
1017,29.414,24,27,33
1018,29.414,23,27,32
1019,29.414,24,27,33
1020,29.414,23,27,33
1021,29.414,24,27,33
1022,29.414,23,26,33
1023,29.414,22,27,33
1024,29.414,24,27,31
1025,29.414,24,27,32
1026,29.414,19,27,31
1027,29.414,23,26,33
1028,29.414,22,27,32
1029,29.414,23,27,32
1030,29.414,24,27,33
1031,29.414,24,27,32
1032,29.414,23,27,33
1033,29.414,24,27,32
1034,29.414,24,27,31
1035,29.414,24,27,33
1036,29.414,22,27,31
1037,29.414,21,26,31
1038,29.414,22,26,31
1039,29.414,23,27,33
1040,29.414,24,27,33
1041,29.414,24,27,33
1042,29.414,24,27,31
1043,29.414,24,27,33
1044,29.414,24,27,32
1045,29.414,22,27,32
1046,29.414,23,27,33
1047,29.414,23,27,32
1048,29.414,24,27,33
1049,29.414,22,27,33
1050,29.414,24,27,31
1051,29.414,22,27,32
1052,29.414,24,27,33
1053,29.414,24,27,33
1054,29.414,23,27,33
1055,29.414,21,27,32
1056,29.414,21,27,29
1057,29.414,23,27,32
1058,29.414,24,26,31
1059,29.414,23,26,32
1060,29.414,24,27,32
1061,29.414,20,27,32
1062,29.414,24,27,32
1063,29.414,23,27,32
1064,29.414,24,27,33
1065,29.414,22,27,33
1066,29.414,22,27,31
1067,29.414,24,27,33
1068,29.414,23,26,31
1069,29.414,22,27,31
1070,29.414,22,27,33
1071,29.414,23,27,33
1072,29.414,24,27,33
1073,29.414,22,27,31
1074,29.414,24,27,33
1075,29.414,24,27,33
1076,29.414,23,27,32
1077,29.414,23,27,33
1078,29.414,22,27,32
1079,29.414,24,27,33
1080,29.414,23,27,33
1081,29.414,24,27,33
1082,29.414,24,27,33
