Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
261,0,22,27,32
262,0,22,27,32
263,0,22,27,32
264,0,21,27,32
265,0,21,27,32
266,0,21,27,31
267,0,23,27,32
268,0,23,27,32
269,0,23,27,32
270,0,23,27,32
271,0,23,27,32
272,0,23,27,31
273,0,23,27,31
274,0,23,27,32
275,0,23,27,32
276,0,23,27,32
277,0,23,27,31
278,0,23,27,31
279,0,21,27,31
280,0,21,27,31
281,0,21,27,31
282,0,21,27,32
283,0,21,27,32
284,0,21,27,32
285,0,23,27,32
286,0,22,27,30
287,0,21,27,31
288,0,21,26,28
289,0,21,26,28
290,0,21,26,28
291,0,21,26,30
292,0,21,27,29
293,0,21,27,29
294,0,21,27,30
295,0,21,27,30
296,0,22,27,32
297,0,23,27,33
298,0,23,27,31
299,0,23,27,32
300,0,23,27,30
301,0,23,27,32
302,0,23,27,32
303,0,22,27,32
304,0,23,26,30
305,0,24,27,31
306,0,24,27,31
307,0,24,27,32
308,0,21,25,32
309,0,21,25,32
310,0,21,27,30
311,0,21,27,30
312,0,21,27,29
313,0,22,26,31
314,0,21,26,31
315,0,22,27,31
316,0,23,27,31
317,0,23,27,32
318,0,23,27,31
319,0,23,27,31
320,0,23,27,31
321,0,23,27,31
322,0,21,27,32
323,0,21,27,32
324,0,19,27,32
325,0,20,26,32
326,0,22,24,32
327,0,21,27,31
328,0,19,27,29
329,0,22,27,32
330,0,22,27,32
331,0,22,27,32
332,0,21,27,31
333,0,20,27,32
334,0,21,27,30
335,0,23,27,30
336,0,23,27,30
337,0,21,27,31
338,0,21,26,31
339,0,21,26,31
340,0,21,26,31
341,0,21,26,31
342,0,21,26,31
343,0,21,26,31
344,0,22,26,29
345,0,22,26,31
346,0,22,27,31
347,0,22,27,30
348,0,22,27,30
349,0,22,27,30
350,0,22,27,32
351,0,21,27,32
352,0,21,27,31
353,0,22,27,31
354,0,22,27,31
355,0,22,27,31
356,0,22,27,31
357,0,22,27,31
358,0,23,27,31
359,0,23,27,30
360,0,21,27,30
361,0,21,27,32
362,0,21,27,32
363,0,21,27,31
364,0,21,27,31
365,0,22,27,31
366,0,22,27,32
367,0,22,27,32
368,0,22,27,32
369,0,22,27,32
370,0,22,27,31
371,0,22,27,31
372,0,23,27,31
373,0,23,27,31
374,0,23,26,30
375,0,23,27,31
376,0,22,27,31
377,0,22,27,31
378,0,22,27,31
379,0,22,27,32
380,0,22,27,32
381,0,22,27,32
382,0,22,27,32
383,0,22,27,32
384,0,20,26,31
385,0,19,27,31
386,0,21,27,31
387,0,22,27,31
388,0,21,27,31
389,0,21,27,31
390,0,21,27,30
391,0,21,26,30
392,0,21,26,31
393,0,21,26,31
394,0,22,27,31
395,0,22,27,31
396,0,22,25,31
397,0,22,25,31
398,0,22,25,33
399,0,22,26,32
400,0,21,26,33
401,0,21,26,33
402,0,22,26,33
403,0,22,26,32
404,0,23,26,31
405,0,21,26,29
406,0,21,26,30
407,0,21,26,30
408,0,21,26,30
409,0,23,27,31
410,0,22,26,32
411,0,22,26,30
412,0,22,26,29
413,0,22,26,31
414,0,22,26,31
415,0,22,26,31
416,0,22,26,31
417,0,22,26,31
418,0,22,26,31
419,0,21,27,29
420,0,21,27,29
421,0,21,27,29
422,0,21,27,29
423,0,22,27,30
424,0,22,27,32
425,0,22,27,31
426,0,22,27,31
427,0,22,27,31
428,0,22,27,31
429,0,23,27,31
430,0,23,27,31
431,0,23,27,31
432,0,23,27,31
433,0,23,27,31
434,0,22,27,33
435,0,23,27,32
436,0,23,27,32
437,0,23,27,32
438,0,21,27,31
439,0,21,27,32
440,0,22,27,32
441,0,22,27,32
442,0,22,27,32
443,0,23,27,32
444,0,23,27,31
445,0,22,27,31
446,0,22,27,33
447,0,22,27,33
448,0,21,27,33
449,0,21,27,33
450,0,21,27,31
451,0,19,27,31
452,0,23,26,31
453,0,23,27,31
454,0,23,27,31
455,0,23,26,29
456,0,22,26,29
457,0,22,26,29
458,0,22,27,30
459,0,22,26,30
460,0,19,26,30
461,0,22,27,32
462,0,22,27,32
463,0,22,27,32
464,0,22,27,32
465,0,22,27,31
466,0,24,27,31
467,0,23,27,30
468,0,23,27,30
469,0,22,26,28
470,0,22,25,30
471,0,22,25,30
472,0,22,25,30
473,0,22,27,31
474,0,22,27,31
475,0,22,27,30
476,0,22,27,30
477,0,22,26,30
478,0,22,26,31
479,0,22,27,31
480,0,21,26,30
481,0,22,26,30
482,0,22,26,30
483,0,22,26,30
484,0,22,26,32
485,0,22,26,32
486,0,22,26,32
487,0,23,27,31
488,0,21,27,31
489,0,21,27,31
490,0,22,27,31
491,0,22,27,31
492,0,21,27,29
493,0,21,27,29
494,0,21,27,31
495,0,21,27,30
496,0,21,27,31
497,0,21,27,31
498,0,23,27,31
499,0,20,27,30
500,0,20,27,30
501,0,20,27,30
502,0,18,27,30
503,0,18,27,30
504,0,20,27,30
505,0,20,27,30
506,0,22,27,32
507,0,22,27,32
508,0,22,27,31
509,0,22,27,31
510,0,22,27,30
511,0,22,27,30
512,0,22,27,30
513,0,22,27,30
514,0,22,27,30
515,0,22,27,30
516,0,22,27,30
517,0,22,27,30
518,0,22,27,31
519,0,20,24,29
520,0,20,24,29
521,0,20,24,29
522,0,20,25,30
523,0,20,25,30
524,0,21,27,31
525,0,21,27,31
526,0,21,27,32
527,0,21,27,31
528,0,23,27,31
529,0,23,27,31
530,0,22,25,29
531,0,22,26,32
532,0,22,26,32
533,0,22,26,32
534,0,22,26,31
535,0,22,26,31
536,0,22,26,31
537,0,22,26,31
538,0,22,25,30
539,0,22,25,30
540,0,21,25,28
541,0,21,25,30
542,0,20,25,30
543,0,20,25,30
544,0,20,25,30
545,0,20,25,30
546,0,20,25,30
547,0,20,26,31
548,0,20,26,31
549,0,20,26,31
550,0,20,26,31
551,0,20,26,31
552,0,20,26,31
553,0,20,26,31
554,0,20,25,30
555,0,18,26,30
556,0,19,26,30
557,0,21,26,30
558,0,21,26,30
559,0,21,26,31
560,0,21,26,31
561,0,21,26,31
562,0,21,26,31
563,0,23,25,31
564,0,21,25,32
565,0,21,25,32
566,0,21,25,32
567,0,21,27,32
568,0,21,27,32
569,0,21,27,30
570,0,21,27,30
571,0,21,27,31
572,0,22,27,31
573,0,22,27,31
574,0,22,27,31
575,0,22,27,32
576,0,22,27,32
577,0,21,26,32
578,0,23,26,31
579,0,23,26,31
580,0,23,26,31
581,0,23,26,30
582,0,23,26,30
583,0,23,26,28
584,0,23,26,30
585,0,21,26,30
586,0,23,27,29
587,0,23,27,29
588,0,23,27,30
589,0,23,27,30
590,0,22,26,30
591,0,22,26,28
592,0,22,26,28
593,0,22,26,30
594,0,21,26,30
595,0,21,26,30
596,0,21,25,30
597,0,21,25,30
598,0,22,27,30
599,0,23,27,30
600,0,23,27,30
601,0,22,26,29
602,0,22,26,29
603,0,22,27,29
604,0,21,26,29
605,0,19,26,29
606,0,23,25,29
607,0,23,25,29
608,0,23,25,30
609,0,23,25,30
610,0,22,27,31
611,0,22,27,31
612,0,22,27,31
613,0,22,27,29
614,0,22,27,29
615,0,22,27,29
616,0,22,27,29
617,0,23,27,29
618,0,21,27,31
619,0,21,27,31
620,0,21,27,31
621,0,22,27,31
622,0,22,27,31
623,0,23,26,31
624,0,23,27,29
625,0,24,27,29
626,0,24,27,29
627,0,21,27,32
628,0,21,27,30
629,0,21,27,30
630,0,21,27,30
631,0,21,27,32
632,0,21,27,32
633,0,21,27,32
634,0,20,26,32
635,0,20,26,32
636,0,20,26,32
637,0,20,26,32
638,0,20,26,32
639,0,20,26,32
640,0,20,26,32
641,0,22,26,32
642,0,22,26,32
643,0,22,26,32
644,0,22,26,32
645,0,21,27,30
646,0,21,27,32
647,0,21,27,32
648,0,23,27,32
649,0,23,27,32
650,0,23,27,32
651,0,21,26,32
652,0,21,26,33
653,0,21,26,33
654,0,21,26,31
655,0,21,26,31
656,0,22,27,31
657,0,22,27,31
658,0,22,27,31
659,0,22,27,31
660,0,22,27,31
661,0,21,27,32
662,0,21,27,32
663,0,21,27,32
664,0,21,27,30
665,0,21,27,31
666,0,21,27,31
667,0,22,25,30
668,0,22,27,29
669,0,20,27,31
670,0,22,27,31
671,0,22,27,31
672,0,22,27,33
673,0,22,27,33
674,0,22,25,31
675,0,22,25,31
676,0,23,26,31
677,0,23,26,31
678,0,23,26,31
679,0,23,27,31
680,0,21,27,30
681,0,19,26,31
682,0,19,26,31
683,0,20,26,31
684,0,22,24,29
685,0,22,26,30
686,0,22,26,30
687,0,21,27,30
688,0,22,27,30
689,0,22,26,30
690,0,22,26,32
691,0,23,27,32
692,0,23,27,32
693,0,23,27,31
694,0,22,27,32
695,0,22,27,32
696,0,23,27,32
697,0,23,27,32
698,0,23,27,31
699,0,23,27,32
700,0,23,26,32
701,0,23,26,32
702,0,22,26,32
703,0,22,26,32
704,0,23,26,32
705,0,23,27,32
706,0,23,27,32
707,0,21,27,31
708,0,21,27,31
709,0,21,27,31
710,0,21,27,31
711,0,21,27,31
712,0,21,27,31
713,0,22,27,32
714,0,22,27,30
715,0,22,27,30
716,0,22,26,31
717,0,21,25,31
718,0,23,26,30
719,0,23,27,29
720,0,23,27,29
721,0,23,27,30
722,0,23,27,30
723,0,23,27,30
724,0,23,27,30
725,0,22,27,30
726,0,21,27,31
727,0,21,27,32
728,0,23,27,31
729,0,23,27,31
730,0,22,27,31
731,0,22,27,31
732,0,23,27,32
733,0,23,27,31
734,0,23,27,31
735,0,23,27,31
736,0,23,27,31
737,0,23,27,31
738,0,23,27,32
739,0,23,27,30
740,0,23,27,32
741,0,23,27,32
742,0,23,27,31
743,0,23,27,31
744,0,23,27,31
745,0,23,27,31
746,0,23,26,31
747,0,23,26,31
748,0,24,27,30
749,0,21,27,32
750,0,21,26,31
751,0,21,26,31
752,0,22,27,32
753,0,22,27,30
754,0,22,26,28
755,0,22,27,30
756,0,22,27,30
757,0,22,27,30
758,0,20,27,30
759,0,23,27,30
760,0,23,27,30
761,0,22,27,30
762,0,21,26,31
763,0,22,26,31
764,0,21,27,31
765,0,21,27,31
766,0,23,27,31
767,0,23,27,30
768,0,23,27,30
769,0,23,27,30
770,0,19,27,33
771,0,19,27,33
772,0,20,27,33
773,0,20,27,33
774,0,20,27,31
775,0,22,27,31
776,0,22,27,31
777,0,22,27,31
778,0,22,27,31
779,0,22,27,31
780,0,23,27,29
781,0,23,27,29
782,0,23,27,30
783,0,23,27,31
784,0,23,27,31
785,0,22,27,31
786,0,22,27,31
787,0,23,27,31
788,0,23,27,31
789,0,23,27,31
790,0,21,27,31
791,0,21,27,31
792,0,22,27,31
793,0,21,27,31
794,0,21,27,31
795,0,23,27,31
796,0,23,27,31
797,0,23,27,31
798,0,23,27,31
799,0,23,27,31
800,0,23,27,31
801,0,23,27,31
802,0,23,27,32
803,0,23,27,32
804,0,23,27,31
805,0,23,27,29
806,0,23,27,29
807,0,23,27,29
808,0,23,27,29
809,0,23,27,29
810,0,21,27,31
811,0,21,27,31
812,0,22,27,30
813,0,20,27,30
814,0,20,27,30
815,0,20,27,30
816,0,20,27,31
817,0,20,27,31
818,0,20,26,30
819,0,20,26,30
820,0,20,26,31
821,0,19,26,28
822,0,19,26,28
823,0,19,27,30
824,0,19,27,32
825,0,19,27,31
826,0,19,27,31
827,0,19,27,31
828,0,19,27,31
829,0,19,27,31
830,0,20,27,31
831,0,20,27,32
832,0,22,27,31
833,0,22,27,31
834,0,22,27,31
835,0,22,27,31
836,0,22,27,31
837,0,22,27,31
838,0,23,27,31
839,0,22,27,30
840,0,22,27,31
841,0,22,27,32
842,0,22,27,32
843,0,22,27,32
844,0,23,27,32
845,0,23,27,30
846,0,23,27,30
847,0,23,27,30
848,0,23,27,32
849,0,23,27,32
850,0,21,27,32
851,0,21,27,32
852,0,21,27,32
853,0,23,27,32
854,0,23,27,32
855,0,23,27,32
856,0,21,27,32
857,0,22,27,32
858,0,22,27,31
859,0,22,27,31
860,0,22,27,31
861,0,22,27,31
862,0,22,27,31
863,0,21,27,30
864,0,23,27,31
865,0,23,27,31
866,0,20,27,30
867,0,22,27,31
868,0,22,27,31
869,0,22,27,31
870,0,22,27,31
871,0,22,27,31
872,0,24,27,31
873,0,24,27,31
874,0,22,27,31
875,0,22,25,32
876,0,22,25,32
877,0,22,25,32
878,0,22,25,32
879,0,22,25,31
880,0,22,25,31
881,0,22,27,31
882,0,20,27,31
883,0,21,26,32
884,0,22,27,30
885,0,22,27,30
886,0,22,27,30
887,0,22,27,29
888,0,22,27,29
889,0,24,27,32
890,0,23,27,32
891,0,22,27,32
892,0,22,27,31
893,0,22,27,31
894,0,22,27,32
895,0,22,27,32
896,0,22,27,32
897,0,22,27,32
898,0,22,27,32
899,0,22,27,32
900,0,22,27,32
901,0,21,27,31
902,0,21,27,31
903,0,18,27,31
904,0,19,27,32
905,0,19,27,32
906,0,19,27,31
907,0,21,27,31
908,0,21,27,31
909,0,21,27,32
910,0,21,27,31
911,0,23,27,31
912,0,23,27,31
913,0,23,26,31
914,0,23,27,30
915,0,23,27,30
916,0,23,27,32
917,0,23,27,32
918,0,23,27,32
919,0,23,27,32
920,0,23,27,32
921,0,22,27,32
922,0,22,26,31
923,0,22,26,31
924,0,22,26,31
925,0,22,27,31
926,0,22,27,31
927,0,22,27,31
928,0,22,27,31
929,0,23,27,31
930,0,23,27,31
931,0,22,27,31
932,0,22,27,31
933,0,22,27,31
934,0,22,27,31
935,0,24,27,31
936,0,22,27,31
937,0,22,26,31
938,0,22,26,31
939,0,22,26,31
940,0,22,26,31
941,0,22,26,31
942,0,22,26,33
943,0,21,27,31
944,0,22,27,31
945,0,22,27,31
946,0,22,27,31
947,0,22,27,31
948,0,21,27,31
949,0,21,27,31
950,0,21,27,31
951,0,24,27,31
952,0,23,27,32
953,0,22,27,31
954,0,21,27,31
955,0,21,27,31
956,0,21,26,31
957,0,21,26,31
958,0,19,26,31
959,0,23,27,33
960,0,23,27,33
961,0,23,27,32
962,0,23,27,32
963,0,23,27,32
964,0,23,26,32
965,0,23,26,32
966,0,23,26,30
967,0,23,26,30
968,0,22,26,32
969,0,22,26,32
970,0,22,26,32
971,0,22,26,32
972,0,22,27,32
973,0,22,27,32
974,0,23,27,32
975,0,23,27,32
976,0,23,27,32
977,0,23,27,32
978,0,22,27,30
979,0,22,26,30
980,0,22,26,30
981,0,22,26,31
982,0,22,26,31
983,0,22,26,31
984,0,22,27,33
985,0,21,26,32
986,0,21,27,32
987,0,21,27,33
988,0,21,27,33
989,0,21,27,33
990,0,22,27,33
991,0,22,27,33
992,0,22,27,33
993,0,21,27,32
994,0,21,27,33
995,0,21,27,33
996,0,21,27,33
997,0,22,27,31
998,0,23,27,31
999,0,22,27,31
1000,0,22,27,31
1001,0,22,27,30
1002,0,21,27,32
1003,0,21,27,31
1004,0,21,27,31
1005,0,21,27,31
1006,0,23,27,31
1007,0,21,27,31
1008,0,21,27,31
1009,0,23,26,30
1010,0,23,26,31
1011,0,23,26,31
1012,0,23,26,31
1013,0,21,25,30
1014,0,21,25,30
1015,0,21,25,30
1016,0,21,27,31
1017,0,21,27,32
1018,0,21,27,30
1019,0,22,27,30
1020,0,22,27,31
1021,0,22,26,31
1022,0,22,27,31
1023,0,22,27,31
1024,0,23,26,31
1025,0,23,26,31
1026,0,23,26,31
1027,0,21,27,31
1028,0,21,27,31
1029,0,21,27,31
1030,0,21,27,31
1031,0,21,27,30
1032,0,21,27,30
1033,0,21,27,32
1034,0,21,27,30
1035,0,21,27,30
1036,0,21,27,29
1037,0,21,27,29
1038,0,21,27,29
1039,0,22,27,30
1040,0,22,27,30
1041,0,22,27,30
1042,0,22,27,30
1043,0,22,27,30
1044,0,22,27,30
1045,0,22,27,30
1046,0,22,27,33
1047,0,22,26,32
1048,0,23,27,32
1049,0,22,27,30
1050,0,21,26,30
1051,0,21,25,30
1052,0,21,25,30
1053,0,21,24,29
1054,0,21,25,29
1055,0,21,25,29
1056,0,21,26,29
1057,0,21,26,29
1058,0,21,26,29
1059,0,21,26,29
1060,0,23,27,31
1061,0,23,27,31
1062,0,23,27,31
1063,0,22,27,31
1064,0,21,26,31
1065,0,21,26,30
1066,0,21,26,30
1067,0,21,26,30
1068,0,21,26,30
1069,0,23,27,31
1070,0,23,27,31
1071,0,23,27,31
1072,0,23,27,32
1073,0,23,27,32
1074,0,22,27,30
1075,0,22,26,31
1076,0,22,26,31
1077,0,22,26,31
1078,0,23,26,31
1079,0,23,26,31
1080,0,23,26,31
1081,0,23,27,31
1082,0,21,27,31
1083,0,21,27,30
1084,0,21,27,30
1085,0,20,27,30
1086,0,20,27,30
1087,0,22,27,30
1088,0,22,27,30
1089,0,22,27,30
1090,0,22,27,30
1091,0,22,27,31
1092,0,22,26,30
1093,0,22,27,30
1094,0,22,27,30
1095,0,22,27,30
1096,0,21,27,30
1097,0,21,27,30
1098,0,19,26,30
1099,0,19,26,30
1100,0,19,26,30
1101,0,19,26,30
1102,0,22,26,30
1103,0,21,26,30
1104,0,21,26,28
1105,0,21,26,28
1106,0,23,26,28
1107,0,23,26,30
1108,0,23,26,30
1109,0,21,26,30
1110,0,21,26,30
1111,0,21,26,28
1112,0,21,26,28
1113,0,21,27,30
1114,0,21,27,30
1115,0,21,27,30
1116,0,22,27,30
1117,0,22,27,30
1118,0,22,27,30
1119,0,22,27,30
1120,0,22,27,30
1121,0,22,27,30
1122,0,23,27,30
1123,0,23,27,30
1124,0,23,27,30
1125,0,23,27,30
1126,0,23,27,32
1127,0,21,27,32
1128,0,19,26,32
1129,0,19,26,32
1130,0,21,25,31
1131,0,21,25,31
1132,0,23,27,31
1133,0,21,27,31
1134,0,21,27,31
1135,0,24,27,30
1136,0,22,27,30
1137,0,22,27,30
1138,0,22,27,30
1139,0,21,27,31
1140,0,21,27,31
1141,0,23,27,31
1142,0,23,27,31
1143,0,23,27,32
1144,0,23,27,32
1145,0,21,25,31
1146,0,21,25,32
1147,0,21,25,32
1148,0,21,25,32
1149,0,21,25,32
1150,0,21,25,33
1151,0,21,26,33
1152,0,21,26,32
1153,0,21,26,32
1154,0,23,27,32
1155,0,21,27,32
1156,0,21,27,32
1157,0,21,27,32
1158,0,21,27,32
1159,0,21,27,32
1160,0,21,27,33
1161,0,21,27,33
1162,0,19,27,33
1163,0,20,26,32
1164,0,20,26,32
1165,0,20,26,32
1166,0,23,26,29
1167,0,23,26,29
1168,0,23,26,29
1169,0,23,25,28
1170,0,23,26,30
1171,0,23,26,31
1172,0,23,26,31
1173,0,21,26,31
1174,0,21,27,31
1175,0,21,27,31
1176,0,21,27,31
1177,0,19,27,31
1178,0,19,26,29
1179,0,20,26,30
1180,0,20,25,30
1181,0,22,26,30
1182,0,20,26,29
1183,0,23,27,30
1184,0,20,26,30
1185,0,20,26,30
1186,0,20,26,30
1187,0,21,27,30
1188,0,21,27,30
1189,0,21,27,30
1190,0,21,27,30
1191,0,21,27,30
1192,0,21,27,31
1193,0,21,27,30
1194,0,21,27,30
1195,0,21,27,30
1196,0,21,25,30
1197,0,21,25,30
1198,0,21,27,30
1199,0,22,27,29
1200,0,22,27,29
1201,0,21,27,29
1202,0,22,27,29
1203,0,22,27,29
1204,0,22,27,29
1205,0,21,25,30
1206,0,21,25,30
1207,0,21,25,30
1208,0,21,26,32
1209,0,21,26,32
1210,0,21,26,32
1211,0,21,26,32
1212,0,22,26,32
1213,0,22,26,31
1214,0,21,26,31
1215,0,21,25,32
1216,0,21,25,32
1217,0,21,25,32
1218,0,21,25,32
1219,0,23,26,31
1220,0,23,26,31
1221,0,23,26,31
1222,0,23,26,31
1223,0,23,26,31
1224,0,21,25,29
1225,0,22,27,32
1226,0,22,27,31
1227,0,23,26,30
1228,0,22,26,31
1229,0,22,27,29
1230,0,22,27,31
1231,0,22,27,32
1232,0,22,27,32
1233,0,21,26,31
1234,0,23,26,31
1235,0,21,27,31
1236,0,21,27,31
1237,0,21,27,31
1238,0,21,27,31
1239,0,21,27,30
1240,0,21,27,30
1241,0,21,27,30
1242,0,22,27,30
1243,0,22,27,32
1244,0,22,26,31
1245,0,22,26,31
1246,0,22,26,31
1247,0,23,26,31
1248,0,23,26,31
1249,0,23,27,32
1250,0,23,27,32
1251,0,23,27,32
1252,0,23,27,32
1253,0,23,27,32
1254,0,23,27,33
1255,0,23,27,33
1256,0,23,27,33
1257,0,23,27,33
1258,0,20,27,30
1259,0,20,27,30
1260,0,23,26,30
1261,0,22,27,30
1262,0,22,27,30
1263,0,23,27,30
1264,0,22,27,30
1265,0,20,27,32
1266,0,21,27,32
1267,0,21,27,31
1268,0,22,27,31
1269,0,22,27,31
1270,0,22,27,31
1271,0,22,27,31
1272,0,22,26,31
1273,0,22,26,33
1274,0,22,26,32
1275,0,23,26,31
1276,0,23,26,29
1277,0,21,27,31
1278,0,21,26,31
1279,0,23,26,32
1280,0,23,26,31
1281,0,23,26,30
1282,0,23,26,30
1283,0,23,26,30
1284,0,23,26,31
1285,0,22,26,31
1286,0,23,26,31
1287,0,22,27,31
1288,0,22,27,31
1289,0,22,27,31
1290,0,22,26,31
1291,0,22,26,31
1292,0,22,26,30
1293,0,21,27,32
1294,0,21,27,32
1295,0,22,27,31
1296,0,22,27,31
1297,0,22,27,29
1298,0,22,27,29
1299,0,22,27,30
1300,0,23,27,31
1301,0,23,27,31
1302,0,23,27,31
1303,0,23,27,31
1304,0,23,27,31
1305,0,23,26,31
1306,0,22,27,31
1307,0,22,27,30
1308,0,22,27,32
1309,0,22,27,32
1310,0,22,27,31
1311,0,23,27,32
1312,0,23,27,31
1313,0,23,25,31
1314,0,23,25,32
1315,0,23,25,32
1316,0,22,25,32
1317,0,22,25,32
1318,0,21,25,32
1319,0,22,27,31
1320,0,22,27,31
1321,0,22,27,31
1322,0,22,27,31
1323,0,22,27,31
1324,0,19,25,29
1325,0,21,27,31
1326,0,22,27,31
1327,0,23,27,31
1328,0,22,26,30
1329,0,23,27,31
1330,0,24,27,31
1331,0,24,27,31
1332,0,24,27,31
1333,0,24,27,31
1334,0,22,27,31
1335,0,22,27,31
1336,0,22,27,31
1337,0,23,27,31
1338,0,23,27,31
1339,0,23,27,30
1340,0,23,26,31
1341,0,23,26,31
1342,0,23,27,32
1343,0,23,27,32
1344,0,22,26,31
1345,0,22,26,32
1346,0,21,27,31
1347,0,21,27,31
1348,0,22,27,31
1349,0,20,27,30
1350,0,20,27,30
1351,0,22,27,30
1352,0,22,27,30
1353,0,22,27,30
