Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
306,25.1169,21,27,30
307,26.0693,23,27,30
308,25.1169,21,27,30
309,25.1169,21,25,31
310,25.1651,21,27,31
311,25.1175,21,27,30
312,26.0699,23,27,30
313,26.0699,20,27,30
314,26.0699,22,27,31
315,26.0699,23,27,30
316,25.024,23,25,28
317,25.024,23,25,28
318,25.5008,23,26,28
319,25.5008,23,26,28
320,25.6396,22,27,31
321,25.211,21,27,32
322,25.211,21,27,32
323,25.2127,21,27,32
324,25.2127,21,27,32
325,26.1651,23,27,32
326,26.1651,23,27,32
327,26.1651,23,27,32
328,26.1651,23,27,32
329,26.1651,23,27,32
330,26.1651,21,27,32
331,26.1651,23,27,32
332,26.1651,23,27,32
333,26.1651,23,27,32
334,26.1651,23,27,32
335,26.2127,23,27,33
336,26.2145,23,27,33
337,26.2145,20,26,30
338,26.2145,23,27,33
339,26.2145,22,27,32
340,26.2145,22,27,32
341,26.1669,23,27,32
342,25.6884,22,27,32
343,25.6884,22,27,32
344,25.6884,22,27,32
345,25.6884,22,27,32
346,25.6884,21,27,31
347,25.6884,22,27,32
348,25.6884,22,27,32
349,25.6866,22,27,32
350,25.6866,22,27,31
351,25.6866,22,27,32
352,25.6866,21,26,31
353,25.5914,22,27,30
354,25.6866,22,27,32
355,25.6866,22,27,32
356,25.1628,21,27,31
357,25.1628,21,26,31
358,25.6413,23,26,31
359,25.5478,23,26,29
360,25.0717,22,26,29
361,25.1193,22,26,30
362,25.1193,22,26,30
363,25.1169,22,26,30
364,25.1169,22,26,30
365,25.6901,22,27,32
366,25.6901,22,27,32
367,25.6889,22,27,32
368,25.6889,22,27,32
369,26.2127,23,27,33
370,25.6889,22,27,32
371,25.6889,22,27,32
372,25.6889,22,27,32
373,25.5919,22,27,30
374,25.5919,21,26,32
375,25.5919,22,27,30
376,25.6889,22,27,32
377,25.6889,22,27,32
378,25.6889,22,27,32
379,25.6889,22,27,32
380,25.6889,20,26,30
381,25.6413,22,27,31
382,25.6884,22,27,32
383,25.5931,22,27,30
384,25.5931,22,27,30
385,25.6884,22,27,32
386,25.6884,22,27,32
387,25.1634,21,27,31
388,25.1634,21,27,31
389,25.1634,21,27,31
390,25.1634,21,27,31
391,25.1634,21,27,31
392,26.1157,23,27,31
393,26.1157,22,27,30
394,26.1157,23,27,31
395,26.1157,21,27,31
396,26.1157,23,27,31
397,26.1157,23,27,31
398,26.1164,23,27,31
399,25.5926,22,27,30
400,25.5926,21,27,29
401,25.5449,22,27,29
402,25.5449,22,27,29
403,25.5919,22,27,30
404,25.5919,22,27,30
405,25.5443,22,27,29
406,25.5443,20,27,31
407,25.5443,22,25,27
408,25.5443,22,27,29
409,25.5443,22,27,29
410,25.5443,22,27,29
411,25.5443,22,27,29
412,25.5443,23,26,29
413,26.1157,23,27,31
414,25.6396,22,27,31
415,25.6396,21,27,32
416,25.6396,22,25,27
417,25.6872,22,27,32
418,25.6872,22,26,29
419,26.0664,23,27,30
420,26.1616,23,27,32
421,26.1616,23,27,32
422,26.0664,23,27,30
423,26.0664,23,27,30
424,26.0664,23,27,30
425,25.6854,22,27,32
426,25.6854,22,27,32
427,25.6854,22,27,32
428,25.6854,22,27,32
429,26.1634,23,27,32
430,26.1634,23,27,32
431,26.1634,22,27,30
432,26.1634,23,27,32
433,26.1634,23,27,32
434,25.6396,22,27,31
435,25.639,22,27,31
436,25.639,22,27,31
437,25.639,22,27,31
438,26.1628,23,27,32
439,25.6866,22,27,32
440,25.6866,21,26,30
441,25.6866,22,27,32
442,25.6866,20,27,32
443,25.6866,22,27,32
444,25.6854,22,27,32
445,25.6854,21,27,32
446,25.6866,22,27,32
447,25.6884,22,27,32
448,25.6901,22,27,32
449,25.6901,22,27,32
450,25.6901,22,27,32
451,25.6884,22,27,32
452,25.6884,21,25,31
453,25.6884,23,26,31
454,26.1646,23,27,32
455,25.6884,22,27,32
456,25.6884,22,27,32
457,25.6901,22,27,32
458,25.6901,22,27,32
459,25.6901,22,27,32
460,25.6901,22,27,32
461,25.6901,22,27,32
462,25.7377,22,27,33
463,26.1187,23,27,31
464,26.1187,23,27,31
465,26.1187,23,27,31
466,26.1187,21,27,31
467,26.1187,23,27,31
468,26.1187,23,27,31
469,26.1187,23,27,31
470,26.2139,23,27,33
471,26.2139,23,27,32
472,26.2139,23,27,33
473,26.1663,23,27,32
474,26.1663,23,27,32
475,26.0711,23,27,30
476,26.0693,23,27,30
477,26.0693,21,27,31
478,26.0693,22,26,30
479,26.0693,23,27,30
480,26.0693,22,27,30
481,26.0693,23,27,30
482,26.0693,22,27,32
483,26.0693,22,27,29
484,26.1646,23,27,32
485,26.1646,23,27,32
486,26.1646,23,27,32
487,26.1646,23,27,32
488,26.1646,23,27,32
489,26.1646,23,27,32
490,26.1646,22,27,31
491,26.1646,23,27,32
492,26.1646,22,27,32
493,26.1646,23,27,30
494,26.1646,23,27,32
495,26.1169,23,27,31
496,26.1169,21,25,32
497,26.1169,23,27,31
498,26.1169,23,27,31
499,26.1169,21,27,31
500,26.0199,23,27,29
501,26.0199,23,27,29
502,25.5437,23,26,29
503,25.6407,23,26,31
504,25.6884,23,26,32
505,25.6884,23,26,32
506,25.6884,22,26,32
507,25.6884,23,26,32
508,25.6884,23,25,30
509,25.6884,21,26,33
510,25.6884,23,26,32
511,25.6884,23,25,30
512,26.6407,24,27,32
513,26.6407,22,27,32
514,26.6407,24,27,32
515,26.5931,24,27,31
516,26.5931,24,27,31
517,26.5931,22,27,31
518,26.5931,22,27,31
519,26.5931,24,27,31
520,26.5931,24,27,31
521,26.5914,24,27,31
522,26.5914,23,27,31
523,26.5914,23,27,30
524,26.5914,23,27,30
525,26.5914,24,27,29
526,26.4961,24,27,29
527,26.4961,22,27,32
528,26.4961,22,27,29
529,26.4961,24,27,29
530,26.4961,24,27,29
531,26.4961,22,27,29
532,26.4961,24,27,29
533,26.4961,23,27,29
534,26.5437,24,27,30
535,26.5437,24,27,30
536,26.5437,23,27,31
537,26.5437,24,27,30
538,26.5437,23,27,30
539,26.5914,24,27,31
540,26.5914,24,27,31
541,26.5914,22,26,31
542,26.5914,24,27,31
543,26.5914,22,27,30
544,26.5914,23,27,30
545,26.5914,22,27,31
546,26.5914,22,27,30
547,26.5902,24,27,31
548,26.5902,22,27,31
549,26.5902,24,27,31
550,26.5902,22,27,32
551,26.5902,24,27,31
552,26.5902,24,27,31
553,26.5902,22,27,30
554,26.5425,24,27,30
555,26.5425,24,27,30
556,26.5425,22,27,32
557,26.5425,24,27,30
558,26.5425,22,27,30
559,26.5425,21,27,31
560,26.5425,22,27,30
561,26.5425,22,27,29
562,26.5425,23,27,32
563,26.5425,22,27,30
564,26.5425,23,26,30
565,26.5425,22,27,30
566,26.5425,23,26,29
567,26.5425,24,27,30
568,26.5425,22,27,30
569,26.5425,24,27,30
570,26.5425,24,27,30
571,26.5425,22,27,30
572,26.5425,24,26,30
573,26.5425,22,27,32
574,26.5425,23,27,29
575,26.5425,22,27,30
576,26.5425,24,27,30
577,26.5425,24,27,30
578,26.5425,24,27,30
579,26.5425,23,27,31
580,26.5425,22,27,30
581,26.5425,24,27,30
582,26.5425,22,27,30
583,26.6378,24,27,32
584,26.5902,24,27,31
585,26.5902,22,27,31
586,26.5919,24,27,31
587,26.5919,24,26,31
588,26.5931,24,27,31
589,26.5931,24,27,31
590,26.5931,23,27,30
591,26.5931,23,25,31
592,26.5931,22,27,31
593,26.5931,23,27,31
594,26.5931,22,27,31
595,26.5931,24,27,31
596,26.5931,22,27,31
597,26.5931,24,27,31
598,26.5931,22,27,30
599,26.5931,24,27,31
600,26.5931,22,27,31
601,26.6396,24,27,32
602,26.6396,23,27,31
603,26.6396,22,25,32
604,26.6396,22,27,32
605,26.6396,22,27,30
606,26.5919,24,27,31
607,26.5919,24,27,31
608,26.5919,22,25,31
609,26.1157,23,27,31
610,26.1157,21,27,31
611,26.1157,22,27,31
612,26.1157,23,27,29
613,26.1169,23,27,31
614,26.1169,23,27,31
615,26.1169,23,27,31
616,26.1169,23,27,31
617,26.1169,22,27,31
618,26.0693,23,27,30
619,26.0693,23,27,30
620,26.0699,23,27,30
621,26.0699,23,27,30
622,26.0699,23,26,32
623,26.0699,23,27,30
624,26.0681,23,27,30
625,26.0681,23,27,30
626,26.0681,21,27,32
627,26.0681,23,26,29
628,26.0681,23,27,30
629,26.0681,21,27,29
630,26.0681,23,26,31
631,26.0681,21,27,30
632,26.0681,21,27,30
633,26.0681,23,27,30
634,25.5914,22,27,30
635,25.5914,22,27,30
636,25.5914,22,27,30
637,25.5914,21,26,28
638,25.6866,22,27,32
639,25.6866,20,26,29
640,25.6866,22,27,32
641,25.6407,22,27,31
642,25.6407,22,26,31
643,25.6884,22,27,32
644,25.6884,22,27,32
645,25.6884,22,27,32
646,25.6878,22,27,32
647,25.6878,22,27,32
648,25.6878,22,27,32
649,25.6896,22,27,32
650,25.6896,20,27,32
651,25.6896,22,27,32
652,25.5931,22,27,30
653,25.5931,22,27,30
654,25.5931,22,27,30
655,25.5455,22,27,29
656,25.5455,20,27,29
657,25.5455,22,27,29
658,26.4979,24,27,29
659,26.5937,24,27,31
660,26.5937,24,27,31
661,26.5937,24,27,31
662,26.5937,23,27,32
663,26.5937,24,26,30
664,26.5937,24,27,31
665,26.5937,22,27,31
666,26.5919,24,27,31
667,26.5919,22,27,32
668,26.5919,24,27,31
669,26.5919,23,27,32
670,26.5919,24,27,31
671,26.5919,22,27,31
672,26.5919,23,27,31
673,26.5919,22,26,32
674,26.5919,24,27,31
675,26.5919,22,27,32
676,26.5919,24,27,31
677,26.5919,23,27,31
678,26.5919,24,27,31
679,26.5919,24,27,31
680,26.5919,22,27,32
681,26.5919,22,27,32
682,26.5919,24,27,31
683,26.5919,22,27,32
684,26.5919,24,27,31
685,26.5919,22,27,31
686,26.5919,22,27,31
687,26.5919,23,27,29
688,26.5919,22,27,31
689,26.5919,24,27,31
690,26.1157,23,27,31
691,26.1157,23,27,31
692,26.1157,23,27,31
693,26.1157,21,25,30
694,25.6378,23,26,31
695,25.639,23,26,31
696,25.639,23,26,31
697,25.6866,23,26,32
698,25.6866,21,26,32
699,25.6866,22,26,32
700,26.1628,23,27,32
701,26.1628,22,27,30
702,26.1628,22,27,31
703,26.1628,21,27,30
704,26.1628,21,27,32
705,26.1628,23,27,31
706,26.1628,23,27,32
707,26.1628,23,27,32
708,26.1628,23,27,32
709,26.1628,23,27,32
710,26.1628,23,27,32
711,26.1628,23,27,32
712,26.1628,23,27,32
713,26.1628,22,25,32
714,26.1628,23,27,32
715,26.0676,23,27,30
716,26.0676,23,27,30
717,26.0676,23,27,30
718,26.0199,23,27,29
719,26.0199,23,27,29
720,26.0199,23,27,29
721,26.0199,23,27,29
722,26.0676,23,27,30
723,26.0676,23,27,30
724,26.0676,22,27,29
725,26.1152,23,27,31
726,26.1152,23,27,31
727,26.1152,21,27,31
728,26.1152,23,27,31
729,26.0676,23,27,30
730,26.0693,23,27,30
731,26.0693,23,27,30
732,26.0693,23,27,29
733,26.0693,22,27,30
734,26.0693,23,27,30
735,26.0693,23,27,30
736,26.0693,23,27,30
737,26.0693,22,27,31
738,26.0693,23,27,30
739,26.0699,23,27,30
740,26.0699,23,27,30
741,26.0699,23,27,30
742,26.0699,23,27,30
743,26.0699,23,27,30
744,26.0717,23,27,30
745,26.0717,23,27,30
746,26.0717,23,27,30
747,26.0717,21,27,30
748,25.5914,22,27,30
749,25.5437,22,27,29
750,25.5437,22,27,29
751,25.5437,22,27,29
752,25.5437,22,27,29
753,25.5455,22,27,29
754,25.6884,22,27,32
755,25.6866,22,27,32
756,25.639,22,27,31
757,25.639,22,27,31
758,25.639,22,26,32
759,25.639,22,27,31
760,25.639,22,27,31
761,25.639,22,27,31
762,25.639,22,27,31
763,25.639,22,27,31
764,25.639,22,27,31
765,25.639,21,27,31
766,25.639,22,27,31
767,26.1169,23,27,31
768,26.1169,21,27,31
769,26.1169,23,27,31
770,26.1169,23,27,31
771,26.1169,23,27,31
772,26.1669,23,27,32
773,26.1193,23,27,31
774,26.1193,21,27,32
775,26.1193,22,26,30
776,26.1669,23,27,32
777,26.1669,21,26,28
778,26.1651,23,27,32
779,26.1651,23,27,32
780,26.1651,22,27,32
781,26.1651,22,27,31
782,26.1169,23,27,31
783,26.1169,23,27,31
784,26.0693,23,27,30
785,26.0693,22,26,29
786,26.0693,23,27,30
787,26.0693,23,27,30
788,26.0693,23,27,30
789,26.0676,23,27,30
790,26.0676,23,27,30
791,26.1152,23,27,31
792,26.1169,23,27,31
793,26.1152,23,27,31
794,26.1152,23,27,31
795,26.1152,23,27,31
796,26.1152,23,27,31
797,26.1152,22,27,31
798,26.1152,22,27,31
799,26.1152,22,27,31
800,26.1152,23,27,30
801,26.1152,22,27,30
802,26.1152,23,27,31
803,26.1152,23,27,31
804,26.1152,23,27,31
805,26.1152,23,26,29
806,26.1152,23,27,31
807,26.1152,23,27,31
808,26.1181,23,27,31
809,26.1181,21,27,31
810,26.1164,23,27,31
811,26.1164,23,27,31
812,26.1164,23,27,31
813,26.1164,21,26,30
814,26.1164,23,27,31
815,26.1164,22,27,31
816,26.1164,21,27,31
817,26.164,23,27,32
818,26.164,23,27,32
819,26.1646,23,27,32
820,26.1646,22,27,32
821,26.1646,23,27,32
822,26.1646,23,27,32
823,26.1628,23,27,32
824,26.1628,22,27,31
825,26.1628,22,27,30
826,26.1628,23,27,32
827,26.1152,23,27,31
828,26.1628,23,27,32
829,26.1628,20,27,32
830,26.1628,23,26,30
831,26.1152,23,27,31
832,26.1152,22,27,29
833,26.1152,23,27,31
834,26.1152,23,27,31
835,26.1152,23,27,31
836,26.1169,23,27,31
837,26.1169,21,27,32
838,26.1169,22,26,30
839,26.2139,23,27,33
840,26.1157,23,27,31
841,26.1157,23,27,31
842,26.1157,23,27,31
843,26.1157,23,27,31
844,26.1651,23,27,32
845,26.1651,23,27,32
846,26.1651,23,27,32
847,26.1651,23,26,31
848,26.1651,23,27,32
849,26.1651,23,27,32
850,26.1651,23,27,31
851,26.1651,23,25,32
852,26.1651,23,27,32
853,26.1651,22,27,30
854,26.1651,23,27,32
855,26.1651,23,27,32
856,26.1651,22,27,30
857,26.1651,22,27,31
858,26.1651,23,27,32
859,26.1651,23,27,32
860,26.1651,23,27,32
861,26.1651,23,27,32
862,26.1651,23,27,32
863,26.1651,23,27,32
864,26.1651,22,27,32
865,26.1175,23,27,31
866,26.1175,23,27,31
867,26.1651,23,27,32
868,26.2127,23,27,33
869,26.2127,23,27,33
870,26.2127,23,27,33
871,26.2127,23,27,33
872,25.6889,22,27,32
873,26.0676,23,27,30
874,26.0676,21,27,30
875,26.0676,21,27,30
876,26.1152,23,27,31
877,26.1169,23,27,31
878,26.0693,23,27,30
879,26.0693,23,27,30
880,26.0693,23,27,30
881,26.1169,23,27,31
882,26.1169,23,27,31
883,26.1169,23,26,30
884,26.1169,23,27,31
885,26.1169,23,27,31
886,26.1169,23,27,31
887,26.1169,21,27,32
888,26.1169,23,27,31
889,26.1169,23,27,31
890,26.1169,22,27,31
891,26.1169,23,27,31
892,26.1169,22,27,32
893,26.1169,23,27,31
894,26.2139,23,27,33
895,26.2139,21,27,33
896,26.2139,23,27,33
897,26.2139,21,27,32
898,26.2139,23,27,33
899,26.2139,23,27,33
900,26.2139,22,26,32
901,26.1663,23,27,32
902,26.1663,21,27,32
903,26.1663,23,27,32
904,26.1663,23,27,32
905,26.1663,22,27,32
906,26.1663,22,27,31
907,26.1663,22,27,32
908,26.1663,21,27,31
909,26.1663,23,27,32
910,26.0711,23,27,30
911,26.0711,22,27,29
912,26.1646,23,27,32
913,26.1646,21,27,32
914,26.1646,23,27,32
915,26.1646,23,27,32
916,26.1646,23,27,32
917,26.1646,22,26,30
918,26.1646,23,27,32
919,26.1646,23,27,32
920,26.1646,23,27,32
921,26.1646,22,25,30
922,26.1646,22,27,29
923,26.1169,23,27,31
924,26.1169,23,27,31
925,26.1169,21,27,31
926,26.1152,23,27,31
927,26.1157,23,27,31
928,26.1157,23,27,31
929,26.1157,23,26,29
930,26.1157,23,27,31
931,26.1157,23,27,31
932,26.1157,23,27,31
933,26.1157,23,27,31
934,26.1157,23,27,31
935,26.1157,23,27,31
936,26.1157,23,27,31
937,26.1157,22,27,31
938,26.1157,23,27,31
939,26.1157,23,27,31
940,26.1157,23,27,31
941,26.1157,21,27,31
942,26.1157,23,27,31
943,26.1157,21,27,32
944,26.1157,21,26,32
945,26.1157,23,27,31
946,26.1157,23,27,31
947,26.1157,23,27,31
948,26.1157,21,26,31
949,26.1634,23,27,32
950,26.1634,22,27,32
951,26.1616,23,27,32
952,26.1634,23,27,32
953,26.1634,23,27,32
954,26.1634,22,26,30
955,26.1634,23,27,32
956,26.1634,23,27,32
957,26.1634,21,27,30
958,26.1616,23,27,32
959,26.1616,20,26,32
960,26.114,23,27,31
961,26.114,21,25,29
962,26.114,23,27,31
963,26.114,21,27,31
964,26.114,22,27,31
965,26.114,23,27,31
966,26.114,22,27,30
967,26.114,23,27,29
968,26.114,23,26,31
969,26.114,23,27,31
970,26.114,22,27,31
971,26.1152,23,27,31
972,26.1152,22,27,30
973,26.1152,23,27,31
974,26.1152,23,27,31
975,26.1152,23,27,31
976,26.1152,21,27,32
977,26.1152,23,27,31
978,26.1628,23,27,32
979,26.1628,23,27,32
980,26.161,23,27,32
981,26.1134,23,27,31
982,26.5896,24,27,31
983,26.5896,23,27,31
984,26.5896,24,26,29
985,26.5896,24,27,31
986,26.5896,24,27,31
987,26.5896,24,27,31
988,26.5896,23,27,31
989,26.6372,24,27,32
990,26.6372,22,26,30
991,26.6372,23,27,32
992,26.6372,22,27,32
993,26.5926,24,27,31
994,26.5926,24,27,31
995,26.4973,24,27,29
996,26.4973,24,27,29
997,26.4973,23,27,29
998,26.4973,22,26,31
999,26.4973,23,27,29
1000,26.4973,23,27,29
1001,26.5943,24,27,31
1002,26.5943,22,27,31
1003,26.5943,24,27,31
1004,26.5943,22,27,31
1005,26.5943,22,25,29
1006,26.5943,22,27,31
1007,26.5943,22,27,32
1008,26.5943,22,27,31
1009,26.5943,23,27,30
1010,26.5943,23,26,30
1011,26.5943,23,27,31
1012,26.5943,24,27,31
1013,26.6413,24,27,32
1014,26.6413,24,27,32
1015,26.6413,23,26,31
1016,26.6413,22,27,32
1017,26.6407,24,27,32
1018,26.6407,23,27,32
1019,26.6407,24,27,32
1020,26.6407,22,27,29
1021,26.639,24,27,32
1022,26.639,24,27,32
1023,26.639,24,26,31
1024,26.6407,24,27,32
1025,26.6407,24,27,32
1026,26.6407,24,27,32
1027,26.6407,24,27,32
1028,26.6407,24,27,32
1029,26.5931,24,27,31
1030,26.5931,22,26,29
1031,26.5931,24,27,31
1032,26.5931,24,27,31
1033,26.5931,24,27,31
1034,26.5931,24,27,31
1035,26.5931,24,27,31
1036,26.5931,21,26,29
1037,26.5931,24,27,31
1038,26.5931,24,27,31
1039,26.5931,23,27,31
1040,26.5931,22,27,31
1041,26.5931,22,26,31
1042,26.4979,24,27,29
1043,26.4979,24,27,29
1044,26.4979,23,27,29
1045,26.4979,22,25,27
1046,26.4979,24,26,28
1047,26.4979,24,27,29
1048,26.4979,24,27,29
1049,26.4979,24,27,29
1050,26.4979,23,27,29
1051,26.4979,24,27,29
1052,26.4979,23,26,29
1053,26.4979,23,27,30
1054,26.4961,24,27,29
1055,26.4961,22,27,29
1056,26.4961,24,27,29
1057,26.4961,24,27,29
1058,26.4961,22,27,29
1059,26.4961,23,27,29
1060,26.4961,22,26,31
1061,26.4961,24,27,29
1062,26.4961,22,27,29
1063,26.5914,24,27,31
1064,26.5914,24,27,31
1065,26.5914,24,27,29
1066,26.5914,23,27,31
1067,26.5931,24,27,31
