Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
219,32.728,23,26,33
220,32.728,23,27,33
221,32.5613,21,27,33
222,32.5613,22,27,30
223,32.728,23,27,33
224,32.728,23,27,33
225,31.8113,22,27,32
226,31.8113,23,27,31
227,31.8113,22,27,32
228,31.8113,22,27,32
229,31.8133,22,27,32
230,31.8133,22,27,32
231,31.8133,22,27,32
232,31.8076,22,27,32
233,31.8076,22,27,32
234,31.8076,22,27,32
235,31.8076,22,27,32
236,31.8909,23,27,32
237,31.8909,22,26,32
238,31.8909,21,26,31
239,31.7243,21,27,32
240,31.7223,21,27,32
241,31.0556,23,27,31
242,31.0556,19,27,30
243,30.9743,22,27,31
244,30.9743,22,27,31
245,30.9743,22,27,31
246,30.9762,22,27,31
247,30.8135,20,27,31
248,30.8135,20,27,31
249,30.9801,22,27,31
250,30.9782,22,27,31
251,30.9782,21,27,30
252,30.9782,22,27,31
253,30.0596,22,26,30
254,30.0596,22,26,30
255,30.7282,21,25,31
256,30.7282,19,25,31
257,30.7282,21,25,31
258,32.7262,23,27,33
259,32.7262,22,26,32
260,32.7262,21,27,32
261,32.7262,23,27,33
262,32.6427,22,27,33
263,32.6446,22,27,33
264,32.6446,22,27,32
265,32.6446,22,27,33
266,32.728,23,27,33
267,32.728,23,27,33
268,32.728,23,27,31
269,32.728,23,27,33
270,32.728,23,27,32
271,32.728,22,27,32
272,32.728,23,27,32
273,32.728,23,27,33
274,32.728,23,27,33
275,32.728,23,27,33
276,31.8113,22,27,32
277,31.8113,22,27,32
278,31.8094,22,27,32
279,31.726,21,27,32
280,31.726,21,27,32
281,31.7243,22,26,32
282,31.6409,21,26,32
283,31.7243,22,26,32
284,31.7243,22,26,30
285,31.7243,22,26,32
286,31.7243,20,26,32
287,31.7243,20,27,30
288,31.8076,22,27,32
289,31.8909,23,27,32
290,31.8909,23,27,32
291,31.8909,23,27,31
292,31.8909,23,27,32
293,31.8909,23,27,32
294,31.8909,23,27,32
295,32.7243,23,27,33
296,32.7243,23,27,32
297,32.7243,23,26,31
298,32.7243,22,27,31
299,32.7243,21,26,32
300,32.7243,21,27,33
301,32.6409,22,27,33
302,32.6409,22,27,33
303,32.6409,22,27,31
304,32.6409,22,27,32
305,32.6409,23,27,32
306,32.6409,22,27,33
307,32.6409,22,27,33
308,32.6409,21,27,33
309,32.6409,22,27,33
310,32.6409,22,27,31
311,32.6429,22,27,33
312,32.6429,22,27,31
313,32.6429,22,27,33
314,32.6429,22,27,33
315,32.6429,22,27,33
316,32.6429,21,27,32
317,32.6429,22,27,33
318,32.6429,22,27,31
319,32.6429,22,27,31
320,32.6429,21,27,31
321,32.6429,22,27,33
322,32.6429,22,27,33
323,32.6429,22,27,33
324,32.6429,22,27,33
325,32.6429,22,27,32
326,32.6429,21,27,31
327,32.6429,22,25,31
328,31.8096,22,27,32
329,31.8096,22,26,31
330,31.8929,23,27,32
331,31.7262,21,27,32
332,31.7262,23,27,31
333,31.8096,22,27,32
334,31.7262,21,27,32
335,31.7243,21,27,32
336,31.8076,22,27,32
337,31.8076,22,27,32
338,31.8076,22,27,32
339,31.8076,22,27,32
340,31.8076,23,27,30
341,31.8076,22,27,32
342,31.7243,21,27,32
343,31.8909,23,27,32
344,31.8909,21,26,30
345,31.8909,22,27,31
346,31.8909,23,27,32
347,31.8909,23,27,32
348,31.8909,23,27,32
349,31.0576,23,27,31
350,31.0576,21,27,31
351,31.728,21,27,32
352,31.6446,21,26,32
353,31.6446,21,26,31
354,31.6446,21,26,31
355,31.8113,22,27,32
356,31.8113,22,27,32
357,31.8094,22,27,32
358,31.6431,21,26,32
359,32.4764,21,26,33
360,32.4764,21,26,33
361,32.4764,21,26,32
362,32.4764,21,26,33
363,32.6449,23,26,33
364,32.6449,23,26,32
365,32.6449,21,26,31
366,32.6449,23,26,33
367,32.6449,23,26,31
368,32.6449,23,26,32
369,32.6449,23,27,31
370,32.6449,23,26,32
371,32.6449,21,26,33
372,32.7282,23,27,33
373,32.6449,22,27,33
374,32.5615,21,27,33
375,32.5615,21,27,33
376,32.5615,21,27,33
377,32.5615,20,26,31
378,32.5615,21,27,33
379,32.5615,23,27,32
380,32.5615,21,27,33
381,32.5635,21,27,33
382,32.5635,21,27,33
383,32.5635,21,26,31
384,32.5635,21,26,31
385,32.5635,21,27,33
386,32.5635,21,27,32
387,32.5635,23,27,30
388,32.5635,21,25,32
389,32.5635,22,27,32
390,32.5635,21,27,33
391,32.5635,21,27,31
392,32.5635,21,27,31
393,32.5635,21,27,31
394,32.5635,21,27,33
395,32.4801,21,26,33
396,32.4801,21,26,33
397,32.4801,22,26,32
398,32.4801,20,27,30
399,32.4801,21,26,32
400,32.4801,21,26,33
401,32.5635,22,26,33
402,32.5635,22,26,33
403,32.5635,22,26,32
404,31.8133,23,26,32
405,31.8133,23,26,30
406,31.8133,22,27,31
407,31.8133,23,26,32
408,31.8133,23,26,30
409,31.8113,23,26,32
410,31.7299,22,26,32
411,31.7299,20,24,29
412,31.7299,22,26,31
413,31.8113,22,27,32
414,31.8113,22,27,32
415,31.8113,22,27,32
416,31.8113,22,27,32
417,31.8113,23,26,31
418,31.728,23,25,32
419,31.728,23,27,31
420,31.728,23,25,32
421,31.728,23,25,30
422,31.728,23,26,30
423,31.8113,23,26,32
424,31.8113,23,26,30
425,31.8946,24,26,32
426,31.9799,24,27,32
427,31.8966,23,27,32
428,31.8966,23,27,32
429,31.8133,22,27,32
430,31.8133,22,27,32
431,31.8133,22,27,32
432,31.8115,22,27,32
433,31.8115,22,27,32
434,31.8115,22,27,32
435,31.8115,22,27,32
436,31.8115,22,27,30
437,31.8115,22,27,32
438,31.8115,22,27,32
439,31.8115,23,27,31
440,31.8115,22,27,32
441,32.6449,22,27,33
442,32.6449,22,27,33
443,32.7282,23,27,33
444,32.7282,23,27,31
445,32.7282,23,27,33
446,32.7282,23,27,33
447,32.7282,23,27,32
448,32.7282,21,27,31
449,32.7282,22,27,31
450,32.7282,23,27,33
451,32.7282,23,27,33
452,32.728,23,27,33
453,32.728,23,27,33
454,32.6446,22,27,33
455,32.6446,22,27,33
456,32.6446,22,27,32
457,32.6446,20,25,30
458,32.6446,22,27,33
459,32.6446,22,27,33
460,32.6446,22,27,32
461,32.6446,22,27,33
462,32.6446,22,27,33
463,32.6446,22,27,33
464,32.6446,22,27,33
465,32.6446,23,27,32
466,32.6446,22,27,30
467,32.6446,22,27,33
468,32.6446,22,27,32
469,32.5596,22,26,33
470,32.5613,22,26,33
471,32.6446,23,26,33
472,32.6446,22,26,32
473,32.6446,23,26,32
474,32.6446,21,27,32
475,32.6446,23,27,31
476,32.6429,22,27,33
477,32.6429,22,27,31
478,32.4762,20,27,33
479,32.4762,20,27,32
480,32.4762,20,27,33
481,32.4762,20,27,33
482,32.4762,20,27,33
483,32.4762,20,27,32
484,32.4762,20,27,33
485,32.4762,20,27,32
486,32.4762,20,25,33
487,32.4782,20,27,33
488,32.4782,20,27,31
489,32.6449,22,27,33
490,32.6449,22,27,33
491,32.6449,22,27,33
492,32.6449,21,27,30
493,32.6449,22,27,32
494,32.6449,21,27,32
495,32.6449,21,27,33
496,32.6449,22,27,32
497,32.6449,22,27,32
498,32.6449,22,27,32
499,32.6449,22,26,32
500,32.6449,22,27,33
501,32.4782,20,27,33
502,32.6449,22,27,33
503,32.6449,22,27,33
504,32.7282,23,27,33
505,32.7282,23,27,33
506,32.7282,23,27,33
507,32.7282,23,27,33
508,32.7282,23,27,31
509,32.7282,21,27,31
510,32.7282,22,26,32
511,32.7282,21,26,30
512,32.7282,22,27,33
513,32.7282,22,27,32
514,32.7282,21,25,33
515,32.7282,23,27,32
516,32.5615,21,27,33
517,32.5615,21,27,32
518,32.5596,21,27,33
519,32.5596,21,27,33
520,32.5596,21,27,33
521,32.5596,23,27,31
522,32.5596,21,27,31
523,32.5596,21,27,31
524,32.5596,21,27,33
525,32.6429,22,27,33
526,32.6429,22,27,33
527,32.6427,22,27,33
528,32.6427,22,27,32
529,32.6427,22,27,33
530,32.6427,22,27,32
531,32.6427,22,27,33
532,32.6427,20,27,32
533,32.6427,22,27,32
534,32.726,23,27,33
535,32.726,23,27,32
536,32.726,23,26,31
537,32.726,22,26,33
538,31.8927,23,27,32
539,31.8927,23,27,32
540,31.8094,22,27,32
541,31.8094,22,27,32
542,31.8094,22,27,32
543,32.5596,21,27,33
544,32.5596,22,26,31
545,32.7262,23,27,33
546,32.7262,23,27,33
547,32.7262,23,27,33
548,32.7262,23,27,31
549,32.7262,23,26,31
550,32.7262,23,27,33
551,32.7262,21,25,29
552,32.7262,23,27,33
553,32.7262,23,27,33
554,32.7262,23,27,31
555,32.7262,23,27,33
556,32.7262,23,27,32
557,32.7262,23,27,32
558,32.7262,23,27,32
559,32.7262,23,27,33
560,32.7262,23,27,31
561,32.7262,23,27,33
562,32.7262,23,27,33
563,32.7262,23,27,32
564,32.7262,23,27,33
565,32.6429,23,26,33
566,32.6429,23,26,32
567,32.6429,23,26,33
568,32.6429,23,26,33
569,32.6429,23,26,32
570,32.6429,23,26,32
571,32.6429,23,26,32
572,32.6429,23,26,33
573,32.6429,22,27,29
574,32.6429,23,26,32
575,32.6429,21,26,32
576,32.6429,23,26,33
577,32.6429,23,27,31
578,32.6429,23,26,33
579,32.6429,22,26,33
580,32.6429,23,26,32
581,32.6429,23,26,31
582,32.6429,23,26,33
583,32.6429,23,26,33
584,32.6429,22,26,33
585,32.6429,23,26,32
586,32.6429,23,26,31
587,32.6429,22,27,33
588,32.6429,22,27,33
589,32.6429,22,27,31
590,32.7243,23,27,33
591,32.7243,23,27,33
592,32.7243,23,27,33
593,32.6409,23,26,33
594,32.6409,21,27,32
595,32.5576,22,26,33
596,32.5576,22,26,32
597,32.5576,22,26,33
598,32.5576,20,26,31
599,32.5576,22,26,33
600,32.5576,22,27,31
601,32.5576,22,26,32
602,32.5576,22,26,32
603,32.5576,23,26,32
604,32.5576,22,26,33
605,32.4743,21,26,33
606,32.4743,21,27,32
607,32.4743,23,26,32
608,32.4743,21,26,32
609,32.6429,23,26,33
610,32.6429,22,27,32
611,32.6429,24,27,32
612,32.6429,23,26,32
613,32.6429,23,26,33
614,32.6429,22,26,33
615,32.6429,22,26,33
616,32.6429,22,26,31
617,32.6429,23,26,33
618,32.6429,23,26,33
619,32.6429,23,26,33
620,32.6429,22,26,33
621,32.6429,23,26,33
622,32.6409,23,26,33
623,32.6409,23,26,32
624,32.6409,23,26,33
625,32.6409,21,27,33
626,32.6409,23,26,33
627,32.6409,22,26,32
628,32.6409,23,26,32
629,32.6409,23,26,32
630,32.6409,23,26,33
631,32.6407,23,26,33
632,32.6407,21,27,32
633,32.6407,23,27,31
634,32.6407,23,26,32
635,32.6407,23,26,32
636,32.6407,21,27,31
637,32.5574,22,26,33
638,32.5574,22,26,33
639,32.5574,22,26,32
640,32.5574,22,26,31
641,32.5576,22,26,33
642,32.5576,22,26,33
643,32.5576,21,27,30
644,32.5576,22,26,33
645,32.5576,22,26,33
646,32.7243,23,27,33
647,32.7243,23,27,32
648,32.7243,21,27,31
649,32.7243,23,27,33
650,32.7243,23,27,32
651,32.7243,23,27,33
652,32.7243,23,27,33
653,32.7243,21,27,31
654,32.7243,21,27,31
655,32.7243,23,27,33
656,32.7243,23,27,32
657,32.7243,21,27,32
658,32.7243,23,27,32
659,32.7243,22,27,32
660,32.7243,21,27,29
661,32.6429,22,27,33
662,32.6429,22,27,33
663,32.6429,22,27,31
664,32.6446,22,27,33
665,32.6446,22,27,32
666,32.6446,23,27,32
667,32.6446,22,27,31
668,32.6446,22,27,32
669,32.6446,22,27,32
670,32.6446,22,27,33
671,32.6446,22,27,31
672,32.6446,22,27,33
673,32.6446,22,25,32
674,32.6446,22,27,32
675,32.6446,22,27,32
676,32.6446,22,27,33
677,32.6446,22,27,32
678,32.6446,22,27,33
679,32.6446,22,27,32
680,32.6446,22,27,33
681,32.6427,22,27,33
682,32.6427,22,27,31
683,32.6427,22,25,31
684,32.6427,22,27,32
685,32.6446,22,27,33
686,32.6446,22,27,33
687,32.6446,22,27,31
688,32.6446,21,27,32
689,32.6446,22,27,33
690,32.6446,22,27,32
691,32.6446,22,27,32
692,32.5615,21,27,33
693,32.5615,21,27,33
694,32.5615,22,27,31
695,32.5615,21,27,31
696,32.5615,21,27,31
697,32.5615,21,26,32
698,32.5615,21,27,31
699,32.5615,21,27,33
700,32.5617,21,27,33
701,32.5617,21,27,33
702,32.5617,21,27,32
703,32.5617,21,26,31
704,32.5617,21,27,31
705,32.5617,21,27,33
706,32.5617,20,27,32
707,32.7284,23,27,33
708,32.7284,23,27,33
709,32.6451,22,27,33
710,32.6451,22,27,33
711,32.7284,23,27,33
712,32.7284,23,27,33
713,32.7284,22,27,33
714,32.7284,23,27,33
715,32.7284,23,27,33
716,32.7284,23,27,31
717,33.5617,23,27,34
718,33.5617,22,27,29
719,33.5617,23,27,33
720,33.5617,21,27,29
721,33.5617,23,27,32
722,33.5617,23,27,32
723,33.5617,23,27,33
724,33.5617,22,27,32
725,33.5617,23,27,33
726,33.5617,23,27,33
727,33.5617,23,27,29
728,33.5617,23,27,33
729,33.5617,23,27,33
730,33.5617,23,27,34
731,33.5617,23,27,33
732,33.5617,23,27,34
733,33.5617,22,27,32
734,33.5617,23,27,34
735,33.5617,23,27,33
736,33.5617,21,27,33
737,33.5617,23,27,33
738,33.5617,23,27,33
739,33.3951,21,27,34
740,33.3951,21,26,30
741,33.3951,23,27,32
742,33.3951,21,27,33
743,33.3951,21,27,33
744,33.3951,21,27,33
745,33.5617,23,27,34
746,33.5617,23,27,33
747,33.5617,23,27,34
748,33.5617,23,27,34
749,33.5617,23,27,34
750,33.5617,23,27,34
751,33.5617,22,26,30
752,33.5617,22,27,32
753,33.5617,23,27,34
754,33.5617,23,27,34
755,33.3951,23,25,34
756,33.3951,22,27,29
757,33.3951,23,25,33
758,33.3951,22,27,32
759,33.3968,23,25,34
760,33.3968,23,25,33
761,33.3968,23,25,34
762,33.3968,23,27,32
763,33.3968,23,25,32
764,33.3968,23,25,33
765,33.3968,23,25,34
766,33.3968,23,25,31
767,33.3968,23,25,32
768,33.3949,23,25,34
769,33.3949,23,25,34
770,33.3949,23,25,32
771,33.3949,23,27,32
772,33.3949,23,25,34
773,33.3949,21,27,31
774,33.3949,23,25,32
775,33.3949,22,25,32
776,33.3949,23,25,33
777,33.3949,23,25,34
778,33.4782,22,27,34
779,33.4782,22,27,32
780,33.4782,22,27,32
781,33.4782,22,27,32
782,33.4782,22,27,34
783,33.4782,22,27,34
784,33.4801,22,27,34
785,33.4801,22,27,34
786,33.4801,22,27,33
787,33.4782,22,27,34
788,33.4782,22,27,32
789,33.4782,22,27,34
790,33.4782,22,27,33
791,33.4782,22,27,34
792,33.4782,22,27,34
793,33.4782,22,27,33
794,33.4782,21,26,32
795,33.4782,22,27,30
796,33.4782,22,27,33
797,33.4782,22,27,34
798,33.4782,22,27,34
799,33.4782,22,27,34
800,33.4782,22,27,34
801,33.4782,22,27,34
802,33.4782,21,27,33
803,33.4782,22,27,32
804,33.4782,22,27,34
805,33.4782,23,27,32
806,33.4782,22,27,33
807,33.4782,21,27,33
808,33.4782,22,27,32
809,33.4782,22,27,34
810,33.4782,22,27,34
811,33.4782,22,27,33
812,33.4782,22,27,33
813,33.4782,22,27,33
814,33.4782,22,27,32
815,33.4782,22,27,34
816,33.4782,22,27,34
817,33.4782,22,27,33
818,33.4782,23,27,32
819,33.4782,22,27,33
820,33.4782,22,27,34
821,33.4782,21,27,32
822,33.4782,23,27,32
823,33.4782,22,27,34
824,33.4782,21,27,34
825,33.4782,22,27,34
826,33.4782,22,27,33
827,33.4782,22,27,34
828,33.4782,22,27,32
829,33.4782,22,27,33
830,33.4782,21,27,32
831,33.4782,22,27,34
832,33.4782,22,27,34
833,33.4801,22,27,34
834,33.4801,22,27,34
835,33.4801,22,27,33
836,33.4801,22,27,33
837,33.4801,23,27,32
838,33.4801,22,26,30
839,33.4801,22,27,32
840,33.4801,22,27,31
841,33.4801,22,27,32
842,33.4801,22,26,33
843,33.4801,21,27,33
844,33.4801,22,27,33
845,33.4801,23,27,32
846,33.4801,22,27,34
847,33.4801,22,27,33
848,33.4801,22,27,32
849,33.4801,21,27,33
850,33.4801,22,27,33
851,33.4801,22,27,34
852,33.4801,22,27,32
853,33.4801,22,27,34
854,33.4801,22,27,33
855,33.4801,21,27,33
856,33.4801,22,27,34
857,33.4801,22,27,34
858,33.4801,22,27,34
859,33.4801,20,27,30
860,33.4801,22,27,32
861,33.4801,22,26,33
862,33.4801,22,27,32
863,33.4801,22,27,34
864,33.4801,22,27,34
865,33.4801,22,27,34
866,33.4801,22,25,32
867,33.4801,23,26,30
868,33.4801,22,27,33
869,33.4801,22,27,34
870,33.4801,22,27,32
871,33.4801,22,27,32
872,33.4801,22,27,32
873,33.4801,22,27,31
874,33.4801,21,27,34
875,33.4801,22,27,34
876,33.4801,20,27,30
877,33.4801,22,27,33
878,33.4801,23,27,32
879,33.4801,22,27,34
880,33.4801,22,27,32
881,33.4801,22,27,31
882,33.4801,22,27,34
883,33.4801,22,27,34
884,33.4801,22,27,32
885,33.4801,23,27,32
886,33.4801,22,27,32
887,33.4801,20,27,32
888,33.4801,22,27,34
889,33.4801,22,25,30
890,33.4801,22,27,33
891,33.4801,22,25,28
892,33.4801,24,27,33
893,33.4801,23,27,33
894,33.4801,22,27,32
895,33.4801,22,27,33
896,33.4801,20,27,32
897,33.5635,23,27,34
898,33.5635,22,27,33
899,33.5635,23,27,33
900,33.5635,23,27,33
901,33.5635,23,27,32
902,33.5635,23,27,34
903,33.5635,23,27,32
904,33.5635,23,27,32
905,33.5635,23,27,34
906,33.5635,23,27,32
907,33.5635,21,27,33
908,33.5635,23,27,34
909,33.5635,22,26,32
910,33.5635,23,27,33
911,33.5635,23,27,33
912,33.5635,21,27,33
913,33.5635,23,27,30
914,33.5635,22,27,32
915,33.5635,19,27,32
916,33.5635,23,27,33
917,33.5635,23,25,34
918,33.5635,23,27,32
919,33.5635,23,27,34
920,33.5635,23,27,33
921,33.5635,23,27,32
922,33.5635,23,27,34
923,33.5635,21,27,32
924,33.5635,23,25,34
925,33.5635,23,27,32
926,33.5635,23,27,32
927,33.5635,23,27,32
928,33.5635,21,27,32
929,33.5635,23,27,34
930,33.5635,23,27,32
931,33.5635,21,25,33
932,33.5635,23,27,33
933,33.5635,23,27,34
934,33.5635,21,27,32
935,33.5635,23,27,34
936,33.5635,23,27,32
937,33.5635,20,27,30
938,33.5635,23,27,33
939,33.5635,23,27,33
940,33.5635,23,27,32
941,33.5635,23,27,33
942,33.5635,20,27,33
943,33.5635,23,27,33
944,33.5635,23,27,33
945,33.5635,21,27,32
946,33.5633,23,27,34
947,33.5633,23,27,34
948,33.5633,23,27,34
949,33.5633,23,27,34
950,33.5633,23,27,33
951,33.5633,23,27,32
952,33.5633,23,27,32
953,33.5633,22,27,34
954,33.5633,23,27,34
955,33.5633,23,27,34
956,33.5633,23,27,33
957,33.5633,23,27,34
958,33.5633,23,27,31
959,33.5633,23,27,34
960,33.5633,23,27,33
961,33.5633,23,27,34
962,33.5633,22,26,28
963,33.5633,23,27,34
964,33.5633,23,27,34
965,33.5633,23,27,32
966,33.5633,23,27,33
967,33.5633,21,27,34
968,33.5633,23,27,32
969,33.5633,23,27,33
970,33.5633,21,26,33
971,33.5633,22,27,34
972,33.5633,23,27,34
973,33.5633,22,27,32
974,33.5633,23,27,34
975,33.5633,23,27,34
976,33.5633,23,27,31
977,33.5633,21,26,32
978,33.5633,22,27,34
979,33.5633,23,27,34
980,33.5633,23,26,32
981,33.5633,22,27,30
982,33.5633,23,27,33
983,33.5633,22,27,32
984,33.5633,21,27,33
985,33.5633,23,27,33
986,33.5633,23,27,32
987,33.5633,23,27,33
988,33.5633,22,27,34
989,33.5633,23,27,33
990,33.5633,23,26,32
991,33.5633,21,27,32
992,33.5633,23,27,34
993,33.5633,21,27,32
994,33.5633,22,27,30
995,33.5633,21,27,31
996,33.5633,23,27,33
997,33.5633,23,27,32
998,33.5633,22,27,33
999,33.5633,23,27,32
1000,33.5633,23,27,33
1001,33.5633,21,27,30
1002,33.5633,23,27,34
1003,33.5633,23,27,34
1004,33.5633,23,27,34
1005,33.5633,23,27,32
1006,33.5633,23,27,34
1007,33.5633,23,27,32
1008,33.5633,23,27,33
1009,33.5633,23,27,32
1010,33.5633,23,27,32
1011,33.5633,23,27,34
1012,33.5633,23,27,32
1013,33.5633,23,27,32
1014,33.5633,21,27,32
1015,33.5633,23,27,32
1016,33.5633,23,27,32
1017,33.4799,22,27,34
1018,33.4799,21,26,34
1019,33.5633,23,27,34
1020,33.5633,23,26,31
1021,33.3966,22,26,34
1022,33.3966,20,24,32
1023,33.3966,22,26,33
1024,33.3966,22,26,34
1025,33.3966,22,26,32
1026,33.3966,22,26,34
1027,33.3966,20,24,32
1028,33.3966,22,26,34
1029,33.3966,22,26,34
1030,33.3966,21,26,31
1031,33.3966,22,26,34
1032,33.3966,22,26,34
1033,33.3966,22,26,32
1034,33.3966,21,26,33
1035,33.3966,23,27,32
1036,33.3966,20,26,32
1037,33.3966,22,26,34
1038,33.3966,22,26,34
1039,33.3966,22,26,34
1040,33.3966,22,26,32
1041,33.3966,22,26,34
1042,33.3966,23,27,32
1043,33.3966,20,24,32
1044,33.4799,23,26,34
1045,33.4799,23,27,32
1046,33.4799,23,26,33
1047,33.4799,23,26,32
1048,33.4799,23,26,34
1049,33.4799,22,26,32
1050,33.4799,23,26,32
1051,33.4799,22,26,32
1052,33.4799,23,26,32
1053,33.4799,23,26,32
1054,33.4799,23,26,32
1055,33.4799,23,27,32
1056,33.4799,22,27,32
1057,33.4799,23,27,32
1058,33.4799,23,26,34
1059,33.4799,23,26,32
1060,33.4799,23,26,32
1061,33.4799,22,26,31
1062,33.4799,23,26,34
1063,33.4799,23,26,31
1064,33.4799,23,26,32
1065,33.4799,23,26,33
1066,33.4799,21,26,34
1067,33.4799,23,26,34
