Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
166,27.2468,22,26,31
167,27.2468,22,26,31
168,27.2486,22,26,31
169,27.2486,20,27,31
170,27.2486,20,26,30
171,27.2486,22,26,31
172,27.2486,22,26,31
173,27.2486,22,26,31
174,26.5819,21,26,30
175,26.5819,21,26,30
176,26.9153,21,27,30
177,27.2486,21,27,31
178,27.2476,21,27,31
179,27.2476,23,26,29
180,27.2476,21,27,31
181,27.2476,21,27,31
182,27.2476,21,27,31
183,27.2476,21,27,31
184,27.5819,21,27,32
185,27.5801,21,27,32
186,27.5801,19,27,32
187,27.5801,21,27,32
188,27.5801,21,27,32
189,27.9153,21,27,33
190,27.9153,21,26,32
191,27.9153,21,27,32
192,27.5801,21,27,32
193,27.5801,21,26,30
194,27.9153,21,27,33
195,27.9153,23,26,32
196,27.9143,23,26,32
197,26.9169,21,25,32
198,26.9143,21,25,32
199,26.9143,19,27,32
200,26.9143,19,27,32
201,26.9143,19,27,31
202,26.9143,19,27,32
203,26.9143,19,27,32
204,27.2476,21,27,31
205,27.9143,23,27,31
206,27.9143,23,26,30
207,27.9143,23,27,30
208,27.9143,23,27,29
209,27.9134,23,27,31
210,27.9151,23,27,31
211,27.5818,23,27,30
212,27.5818,23,27,30
213,27.5818,23,27,30
214,27.5818,23,27,30
215,27.2468,22,27,30
216,27.2468,21,27,29
217,27.5791,22,27,31
218,27.9124,22,27,32
219,27.9124,22,27,31
220,27.9124,22,27,32
221,27.9124,22,27,32
222,27.9124,20,27,31
223,27.9124,22,26,32
224,27.9124,22,27,32
225,27.9124,22,27,32
226,27.9124,22,27,31
227,27.2458,21,27,31
228,27.2458,21,27,31
229,27.2458,21,27,31
230,27.2458,19,27,31
231,27.2458,22,26,31
232,27.2458,22,26,31
233,28.2486,23,27,32
234,28.2486,23,27,32
235,27.9153,22,27,32
236,27.9153,22,27,31
237,27.9153,22,27,32
238,27.2486,20,27,32
239,27.5801,21,27,32
240,27.5801,21,27,32
241,27.5809,21,27,32
242,27.5809,21,27,32
243,27.5809,20,27,31
244,27.5809,21,27,32
245,27.5809,21,27,32
246,27.9143,21,27,33
247,28.2476,22,27,33
248,27.9153,22,27,32
249,27.9153,22,27,31
250,27.9153,20,25,30
251,27.5809,22,27,31
252,27.5809,20,27,31
253,27.5809,22,26,31
254,27.5809,22,27,31
255,27.2494,22,27,30
256,27.5828,23,27,30
257,27.5828,23,27,30
258,27.5828,23,27,30
259,27.2494,23,27,29
260,27.2494,23,27,29
261,27.2494,23,27,29
262,27.2494,21,27,30
263,27.9161,23,27,31
264,27.9161,22,26,30
265,28.2494,24,27,31
266,28.2494,24,27,30
267,28.5828,24,27,32
268,28.2494,24,27,31
269,28.2494,23,27,31
270,28.2476,24,27,31
271,28.2476,24,27,31
272,28.5809,24,27,32
273,28.5809,23,27,32
274,28.2476,23,27,32
275,27.5809,21,27,32
276,28.2476,23,27,32
277,28.2476,23,27,32
278,27.9143,23,27,31
279,27.5809,23,27,30
280,27.5809,23,27,30
281,27.5809,23,25,29
282,27.9143,23,27,31
283,27.9143,23,27,31
284,27.9143,23,27,31
285,27.9161,23,27,31
286,27.9161,23,27,31
287,27.9161,23,27,30
288,27.9153,23,27,31
289,27.9153,22,27,30
290,27.9153,23,25,29
291,27.9153,23,27,29
292,27.9153,21,25,29
293,27.9153,23,27,31
294,27.9153,23,27,31
295,27.9161,23,27,31
296,27.9161,23,27,31
297,27.5828,23,27,30
298,27.5828,23,26,28
299,27.2484,22,27,30
300,27.2484,22,27,29
301,27.5818,22,27,31
302,27.2484,22,27,30
303,26.9151,22,27,29
304,26.9143,22,27,29
305,27.5791,22,27,31
306,27.5791,22,27,31
307,27.5791,22,27,30
308,26.9124,20,27,31
309,26.9124,18,26,30
310,27.2458,21,27,31
311,27.2458,21,26,29
312,27.2458,19,27,29
313,27.5791,22,27,31
314,27.5791,22,27,31
315,27.5791,22,26,29
316,27.5791,22,27,31
317,27.5791,22,27,31
318,27.5791,22,27,31
319,27.5791,22,27,31
320,27.5791,22,27,31
321,27.5791,22,27,31
322,27.5809,22,27,31
323,27.5809,22,27,31
324,27.9143,22,27,32
325,27.9143,21,27,32
326,27.9143,20,27,32
327,27.9143,22,27,32
328,27.9143,22,27,31
329,27.9143,22,27,32
330,27.9143,22,27,32
331,27.9143,22,27,32
332,27.9143,22,26,32
333,27.5791,22,26,32
334,27.5791,22,26,32
335,27.5801,22,26,32
336,27.5783,23,26,31
337,27.9116,23,26,32
338,27.5801,20,27,33
339,27.2468,20,27,32
340,27.5801,20,27,33
341,27.5801,20,27,32
342,27.5801,20,27,33
343,27.5801,20,27,32
344,27.2458,20,27,32
345,27.5809,20,27,33
346,27.5809,20,25,33
347,27.5801,22,27,31
348,28.2486,24,27,31
349,27.9153,24,27,30
350,27.2494,22,27,30
351,27.2494,22,27,30
352,27.2494,22,27,30
353,27.2494,22,27,30
354,27.9161,22,27,32
355,27.9161,22,27,32
356,27.9161,22,27,32
357,27.9161,22,27,30
358,27.9161,22,27,32
359,27.9161,22,27,32
360,27.9161,22,27,32
361,27.5828,22,27,31
362,27.5809,22,27,31
363,27.5809,22,27,31
364,27.5809,22,27,31
365,27.5809,20,27,31
366,27.5809,22,27,31
367,27.5809,22,27,31
368,27.5809,22,27,31
369,27.5809,22,27,31
370,27.5809,22,27,31
371,27.5809,22,27,31
372,28.2439,23,27,32
373,28.2439,22,25,31
374,28.2439,23,26,31
375,28.2439,23,27,32
376,28.2439,21,27,32
377,28.2439,23,27,32
378,28.2439,21,26,32
379,28.2439,21,27,31
380,28.2439,21,27,32
381,28.2439,21,27,32
382,28.2439,23,25,32
383,27.9106,22,27,32
384,27.9106,22,27,32
385,27.9106,22,27,32
386,27.9106,20,27,29
387,27.9106,22,27,32
388,27.9106,22,27,32
389,27.9106,22,27,32
390,27.5791,22,27,31
391,27.5791,22,27,31
392,27.5791,22,27,31
393,27.9124,22,27,32
394,27.9124,22,27,32
395,27.9124,22,27,32
396,27.5819,22,27,31
397,27.5819,22,27,31
398,27.5819,22,27,31
399,27.5819,22,27,31
400,27.2486,22,26,31
401,27.5819,22,26,32
402,27.5819,22,26,31
403,27.5819,22,26,32
404,27.5801,22,26,32
405,27.9134,22,27,32
406,27.9153,23,27,31
407,28.2486,24,27,31
408,28.2486,24,27,31
409,28.2486,23,27,30
410,28.2486,24,27,31
411,28.2486,23,27,31
412,28.2486,22,26,30
413,28.2486,24,27,31
414,28.2486,22,27,29
415,27.9153,23,27,31
416,27.9171,23,27,31
417,27.9153,23,27,31
418,27.9153,23,27,31
419,27.9153,22,27,30
420,28.2486,23,27,32
421,28.2486,22,27,33
422,28.2486,22,27,33
423,28.2486,22,27,32
424,28.2486,22,27,33
425,28.2486,22,27,33
426,28.2486,22,27,32
427,28.2486,22,27,33
428,28.2486,22,27,32
429,28.2486,22,27,32
430,27.5819,22,27,31
431,27.5819,22,27,31
432,27.5819,20,26,33
433,27.5819,22,27,30
434,27.5801,22,27,31
435,27.5801,22,27,31
436,27.5801,22,27,31
437,27.5801,22,26,31
438,27.5801,22,27,31
439,27.5801,21,27,31
440,27.5801,22,27,31
441,27.5783,22,27,31
442,27.9116,23,27,31
443,27.9116,23,27,31
444,27.9116,23,27,31
445,27.9116,22,26,31
446,28.2449,23,27,32
447,28.2449,23,27,32
448,28.5801,24,27,32
449,28.9153,24,27,33
450,28.5809,24,27,32
451,28.5809,23,27,32
452,28.5809,23,27,32
453,28.5809,23,27,30
454,28.5809,22,27,32
455,28.9143,24,27,33
456,28.9143,22,27,30
457,28.9143,23,27,33
458,28.5809,24,27,32
459,28.5809,22,27,32
460,28.5809,24,27,32
461,28.5809,24,27,32
462,28.5809,24,27,30
463,28.5809,23,27,32
464,28.5809,24,27,32
465,28.5809,24,27,32
466,28.5809,22,27,30
467,28.5809,23,26,31
468,28.5809,22,26,31
469,28.5828,24,27,32
470,28.5828,24,27,32
471,28.5828,24,27,31
472,28.5809,24,27,32
473,28.5809,23,27,32
474,28.2486,23,27,32
475,28.2486,23,27,30
476,28.2476,23,27,32
477,28.2476,23,27,32
478,27.9124,23,27,31
479,27.9124,23,27,31
480,27.9124,21,27,31
481,27.9124,23,27,31
482,27.9124,23,26,28
483,27.9124,23,27,31
484,27.9124,23,27,31
485,27.9124,23,27,31
486,27.2458,23,26,30
487,28.2468,23,27,32
488,28.2486,23,27,32
489,28.2486,22,27,31
490,28.2486,21,27,32
491,28.2486,21,27,29
492,28.2486,23,27,32
493,28.2486,23,27,32
494,28.2486,23,27,32
495,28.2468,23,27,32
496,28.2468,23,27,32
497,28.2468,23,27,30
498,27.9134,22,27,32
499,27.9134,22,27,32
500,28.2468,23,27,32
501,28.2468,23,27,31
502,28.2468,23,27,32
503,28.2468,23,27,30
504,28.2468,23,26,31
505,28.2468,23,27,32
506,27.9134,23,27,31
507,27.9134,21,26,31
508,27.9134,23,27,31
509,27.9134,23,27,30
510,27.9134,23,27,31
511,27.9134,23,27,31
512,27.5819,20,27,33
513,27.5819,20,27,32
514,28.2486,22,27,33
515,28.2486,21,27,33
516,28.2486,22,27,31
517,28.2486,20,27,31
518,28.2486,22,27,33
519,28.2486,22,27,33
520,28.2486,22,27,33
521,28.2486,22,27,33
522,28.2486,23,27,29
523,28.2486,22,27,33
524,27.9153,22,26,33
525,27.9153,22,26,33
526,27.9153,21,26,32
527,27.9134,22,27,32
528,27.9143,22,27,32
529,27.9143,22,26,30
530,27.9143,22,27,32
531,27.9161,22,27,32
532,27.2449,21,27,31
533,27.5791,23,27,30
534,27.9124,23,27,31
535,27.9124,22,26,31
536,27.9124,23,27,31
537,27.9124,23,27,31
538,27.9124,23,27,31
539,27.9124,23,27,31
540,27.9124,23,27,31
541,27.9124,23,26,31
542,27.9124,21,27,30
543,27.9124,21,27,30
544,27.9124,23,27,31
545,27.9124,23,27,31
546,27.9124,21,27,31
547,27.9124,21,27,31
548,27.9124,23,27,31
549,27.9124,21,27,32
550,27.9124,23,27,31
551,27.9124,23,27,31
552,27.9124,23,27,31
553,27.9124,23,27,31
554,27.9124,22,27,31
555,27.2458,21,27,31
556,27.2458,21,27,31
557,27.2458,21,27,31
558,27.2458,21,27,31
559,27.2458,21,27,31
560,27.2458,21,27,31
561,27.9124,23,27,31
562,27.9124,23,27,31
563,27.9124,23,27,31
564,27.9124,23,27,31
565,27.9124,23,27,30
566,27.9124,22,27,29
567,27.9124,23,26,31
568,27.9124,23,27,31
569,27.9124,23,27,31
570,27.9124,23,27,31
571,27.9124,22,27,31
572,27.9124,23,27,30
573,28.2476,23,27,32
574,28.2476,22,26,31
575,28.2476,22,27,32
576,28.2476,23,27,32
577,28.2476,23,27,32
578,28.2476,23,27,32
579,28.2476,23,27,32
580,28.2486,23,27,32
581,28.2486,22,27,31
582,28.2486,23,26,30
583,28.2486,22,27,31
584,28.2486,23,27,32
585,28.2486,23,27,32
586,28.2486,23,27,32
587,28.2486,23,27,32
588,28.2486,23,27,32
589,28.5819,23,27,33
590,28.5819,23,27,32
591,28.5819,23,27,33
592,28.5819,23,27,33
593,28.5819,23,27,33
594,28.5819,23,27,33
595,28.5819,23,27,33
596,28.5819,23,27,31
597,28.5819,23,27,33
598,28.2486,22,27,33
599,28.2486,22,27,33
600,28.2486,22,27,33
601,28.2486,23,27,31
602,28.2486,22,27,32
603,28.2486,22,27,32
604,28.2486,22,27,33
605,28.2486,21,27,33
606,28.2486,22,26,33
607,27.9153,21,27,33
608,27.9134,23,27,31
609,27.9134,23,27,31
610,27.9134,23,27,31
611,27.9134,23,27,30
612,28.5819,23,27,33
613,28.5819,23,27,33
614,28.5819,23,27,32
615,28.5819,23,27,33
616,28.5819,22,27,33
617,28.5819,23,27,33
618,28.5819,23,27,32
619,28.5819,23,27,32
620,28.5838,23,27,33
621,28.2504,22,27,33
622,28.2504,22,27,33
623,28.2504,22,27,33
624,28.2504,23,26,33
625,28.2504,22,25,32
626,28.2504,23,26,33
627,28.2504,23,26,32
628,28.2504,20,26,32
629,28.2504,23,26,33
630,28.2504,21,26,33
631,28.2504,19,26,32
632,28.2504,23,26,32
633,28.2504,23,26,33
634,28.2504,20,26,29
635,28.2504,23,26,33
636,28.2504,21,26,31
637,28.2504,23,26,33
638,28.2504,23,26,33
639,28.2504,23,26,33
640,28.2486,23,27,32
641,28.2486,23,27,32
642,28.2486,22,27,31
643,28.2486,23,27,32
644,28.2486,22,27,32
645,28.2486,23,27,32
646,28.2486,23,27,32
647,28.2486,23,27,32
648,27.9153,23,27,31
649,27.9153,21,27,31
650,27.9153,22,27,32
651,27.9153,22,27,32
652,27.9153,20,27,32
653,27.9153,22,27,30
654,27.9153,22,27,32
655,27.9153,22,27,32
656,27.9153,22,27,32
657,27.9161,22,27,32
658,27.9161,21,27,32
659,27.9161,22,27,30
660,27.5809,23,27,30
661,27.5791,22,27,31
662,27.5791,21,27,31
663,27.5801,23,27,30
664,27.5801,23,27,30
665,27.5801,21,27,30
666,27.5801,23,27,30
667,27.5801,23,27,30
668,27.5801,23,27,30
669,26.9124,21,27,30
670,27.5791,23,27,30
671,27.5809,22,27,31
672,27.5809,22,27,31
673,27.5791,22,27,31
674,27.9143,22,27,32
675,27.9143,22,27,32
676,27.5809,21,27,32
677,27.5809,21,27,32
678,27.5809,21,27,31
679,27.5809,21,27,31
680,27.5809,21,27,30
681,27.5809,21,27,32
682,27.5809,21,27,32
683,27.5809,21,27,32
684,27.5809,21,27,32
685,27.5809,21,27,32
686,27.5809,21,27,32
687,27.5809,21,27,32
688,27.5809,21,27,32
689,27.5809,21,27,30
690,28.2476,23,27,32
691,28.2476,23,27,32
692,28.2476,23,27,32
693,28.2476,23,26,29
694,28.2476,23,27,32
695,28.2476,23,27,31
696,28.2476,23,27,32
697,28.2476,21,25,32
698,28.2476,23,27,31
699,28.2476,24,27,31
700,28.2476,24,27,31
701,27.5801,22,27,31
702,27.9106,23,27,31
703,27.2439,21,27,31
704,27.2439,23,26,29
705,27.9116,22,27,32
706,27.9116,22,27,32
707,27.9134,22,27,32
708,27.9134,22,27,32
709,27.9134,22,27,32
710,27.9134,22,27,32
711,28.2468,23,27,32
712,28.2468,23,27,32
713,28.2476,23,27,32
714,28.2476,23,27,32
715,28.2476,23,25,30
716,28.2476,21,27,32
717,28.2476,21,27,32
718,28.2476,23,27,32
719,28.2476,23,26,31
720,28.2476,21,27,32
721,28.2476,23,27,32
722,28.2476,23,27,32
723,28.2476,23,27,32
724,28.2476,22,25,31
725,28.2476,22,27,32
726,28.2476,23,27,31
727,28.2476,23,27,32
728,28.2476,23,27,30
729,28.2476,22,27,30
730,28.2476,23,27,32
731,28.2476,21,26,32
732,28.2476,23,27,32
733,28.2476,21,27,30
734,28.2476,23,27,31
735,28.2476,23,27,31
736,28.2476,23,26,32
737,28.2476,23,26,31
738,27.5809,21,27,32
739,27.5809,22,25,32
740,27.5809,21,27,32
741,27.9124,22,27,32
742,27.9124,23,26,32
743,27.9124,21,26,32
744,27.9124,22,26,32
745,27.9124,22,26,32
746,27.9124,23,26,30
747,27.9106,23,27,31
748,27.9106,21,27,31
749,27.2439,23,27,29
750,27.2439,23,26,28
751,27.2439,22,27,29
752,27.2439,20,26,30
753,27.5772,24,27,29
754,27.5772,23,27,29
755,27.5772,24,26,29
756,27.5772,22,27,29
757,27.5772,23,27,29
758,27.5772,23,27,30
759,27.9106,23,27,31
760,28.2439,23,27,32
761,28.2439,23,27,32
762,28.2458,23,27,32
763,28.2458,23,27,30
764,28.2458,22,27,32
765,28.2458,23,27,31
766,28.2458,21,26,31
767,28.2458,23,27,32
768,28.2458,21,27,29
769,28.2458,23,27,32
770,27.9124,23,27,31
771,27.9124,21,27,31
772,27.9124,21,27,31
773,27.9124,23,27,31
774,27.9124,23,27,31
775,27.9124,23,27,31
776,27.9124,21,27,31
777,27.9124,23,27,31
778,27.9106,23,27,31
779,27.9106,23,26,30
780,27.9106,23,27,31
781,27.9106,21,26,29
782,27.9106,23,27,31
783,27.9106,23,27,30
784,27.9106,23,27,31
785,27.9106,23,27,31
786,27.9106,23,27,31
787,27.9106,23,27,31
788,27.9124,23,27,31
789,28.2458,23,27,32
790,28.2458,23,27,32
791,28.2458,21,27,31
792,28.2458,23,27,32
793,28.2439,23,27,32
794,28.2439,23,27,31
795,28.2439,23,27,32
796,28.2439,19,26,31
797,28.2439,22,27,31
798,28.2439,23,27,31
799,28.2439,23,27,32
800,27.9106,23,27,31
801,27.9106,23,27,31
802,27.9106,23,27,31
803,27.9106,21,27,31
804,27.9106,22,27,31
805,28.2439,23,27,32
806,28.2458,23,27,32
807,28.2458,23,27,32
808,28.2458,23,27,32
809,28.2458,23,27,32
810,28.2458,23,27,30
811,28.2458,23,27,32
812,28.2458,23,27,32
813,28.2458,21,27,33
814,28.2458,23,27,32
815,28.2458,23,26,32
816,28.2458,21,25,30
817,28.2476,23,27,32
818,28.2476,23,27,32
819,28.2476,23,27,32
820,28.2476,23,27,32
821,28.2476,23,27,32
822,28.2476,21,27,31
823,28.2476,23,27,32
824,28.2476,22,27,32
825,28.2476,23,27,32
826,28.2476,23,27,32
827,28.2476,23,27,32
828,28.2476,21,27,32
829,28.2476,23,27,32
830,28.2476,22,27,32
831,28.2476,23,27,31
832,28.2476,23,27,32
833,28.2476,22,27,32
834,28.2476,23,27,32
835,28.2476,22,27,31
836,28.2476,23,27,31
837,28.2476,23,27,32
838,28.2476,22,26,31
839,28.2476,23,27,32
840,27.9143,22,27,32
841,27.9143,22,27,32
842,27.9143,22,27,32
843,27.9143,22,27,32
844,27.9143,20,27,30
845,27.9143,22,27,32
846,28.2476,23,27,32
847,28.2476,23,27,32
848,28.2476,23,27,31
849,28.2476,23,27,30
850,28.2476,23,27,32
851,28.2476,23,27,32
852,28.2476,19,27,31
853,28.2468,23,27,32
854,28.2468,23,27,32
855,28.2468,23,27,30
856,28.2468,23,27,30
857,28.2468,23,27,32
858,28.2468,23,27,30
859,28.2468,23,27,32
860,28.2468,23,27,32
861,28.2468,22,27,32
862,28.2468,23,27,32
863,28.2468,23,27,30
864,28.2468,24,26,32
865,28.2468,22,27,31
866,28.2468,24,26,31
867,28.2468,22,26,30
868,28.2476,23,27,32
869,28.2476,22,27,32
870,28.2476,23,27,31
871,28.2476,23,27,30
872,28.2476,21,27,31
873,28.2476,21,27,30
874,28.2476,23,27,32
875,28.2476,23,27,32
876,28.2476,23,27,32
877,28.2476,23,27,32
878,28.2476,23,27,32
879,28.2476,23,27,32
880,28.2476,23,27,32
881,28.2476,23,27,32
882,28.2476,23,27,32
883,28.2476,23,27,32
884,28.2476,21,27,31
885,28.2476,20,26,29
886,28.2476,23,27,32
887,28.2476,22,27,32
888,28.2476,23,27,32
889,28.2476,22,27,32
890,28.2476,22,26,32
891,28.2476,22,27,32
892,28.2476,23,27,31
893,28.2476,22,27,32
894,28.2476,24,27,30
895,28.2476,23,27,32
896,28.2476,23,27,32
897,28.2476,23,27,30
898,28.2476,23,27,31
899,28.2486,23,27,32
900,28.2486,23,27,32
901,28.2486,20,26,32
902,28.2486,23,27,32
903,27.9169,22,27,32
904,28.2503,23,27,32
905,28.2494,23,27,32
906,28.2494,23,27,32
907,28.2494,23,26,31
908,28.2494,22,27,32
909,28.2494,23,25,29
910,28.2494,21,27,32
911,28.2494,22,27,31
912,28.2494,22,27,32
913,28.2494,23,27,32
914,28.2486,23,27,32
915,28.2486,22,27,32
916,28.2486,23,26,28
917,28.2486,22,27,30
918,28.2486,23,27,30
919,28.2486,21,27,32
920,28.2486,23,27,32
921,28.2486,23,27,32
922,28.2486,23,27,32
923,28.2486,22,27,31
924,28.2476,23,27,32
925,28.2476,21,27,32
926,28.2476,23,27,32
927,28.2476,23,27,32
928,28.2476,21,27,32
929,28.2476,23,27,32
930,28.2476,23,27,30
931,28.2476,23,27,30
932,28.2476,21,27,32
933,28.2476,21,27,32
934,28.2494,23,27,32
935,28.2494,23,27,32
936,28.2494,22,27,31
937,28.2494,21,27,32
938,28.2494,23,27,32
939,28.2494,23,27,32
940,27.9143,23,27,31
941,27.9143,23,27,31
942,27.9143,21,27,31
943,27.9143,23,27,31
944,27.9143,23,27,31
945,27.9143,23,27,31
946,27.9143,23,27,29
947,27.9143,23,27,31
948,27.9143,23,27,31
949,28.2458,24,27,31
950,28.2458,23,27,31
951,28.2458,24,27,31
952,28.2458,24,27,31
953,28.2458,24,27,31
954,28.2458,24,27,31
955,28.2458,22,27,31
956,28.2476,24,27,31
957,28.2476,23,27,31
958,28.2476,23,27,31
959,28.2476,23,27,32
960,28.2494,23,27,32
961,28.2494,23,27,32
962,28.2484,23,27,32
963,28.5819,23,27,33
964,28.5819,23,26,33
965,28.5819,23,27,32
966,28.5819,23,27,32
967,28.5819,22,27,33
968,28.5819,21,27,32
969,28.5819,23,27,32
970,28.5819,21,27,33
971,28.5819,23,27,33
972,28.5819,23,27,33
973,28.5819,23,27,33
974,28.5819,23,27,31
975,28.5819,23,27,33
976,28.5819,21,27,33
977,28.5819,23,27,32
978,28.5819,22,27,32
979,28.5819,23,27,33
980,28.5819,23,27,32
981,28.5819,23,27,32
982,28.5819,23,27,32
983,28.5819,23,26,31
984,28.5819,22,27,32
985,28.5819,23,27,33
986,28.5819,22,27,31
987,28.5809,23,27,33
988,28.5809,23,27,32
989,28.5809,21,27,31
990,28.5809,23,27,33
991,28.5809,23,27,33
992,28.5809,22,27,32
993,28.5809,23,27,33
994,28.5809,23,27,33
995,28.5809,23,27,32
996,28.5809,22,27,33
997,28.5809,23,27,33
998,28.5809,23,27,33
999,28.5809,22,26,32
1000,28.5809,23,27,32
1001,28.5809,23,27,32
1002,28.5809,23,27,31
1003,28.5809,22,27,32
1004,28.5809,21,27,33
1005,28.5809,22,27,33
1006,28.5809,22,27,32
1007,28.5809,23,27,33
1008,28.5809,22,26,32
1009,28.5809,23,27,33
1010,28.5809,22,27,31
1011,28.5809,23,27,33
1012,28.2486,22,27,33
1013,28.2486,22,27,33
1014,28.2486,22,27,33
1015,28.2486,23,26,31
1016,28.2486,20,27,33
1017,28.2486,21,27,31
1018,28.2486,22,27,32
1019,28.2486,22,27,31
1020,28.2486,22,27,33
1021,28.2486,22,27,32
1022,28.2486,22,27,31
1023,28.2486,22,27,33
1024,28.2486,22,27,32
1025,28.5819,23,27,33
1026,28.5819,23,27,32
1027,28.5809,23,27,33
1028,28.5809,23,27,33
1029,28.5809,23,27,32
1030,28.5809,23,27,33
1031,28.5809,23,27,33
1032,28.5809,23,27,33
1033,28.5809,22,27,31
1034,28.5809,23,27,33
1035,28.5809,23,27,33
1036,28.5809,23,27,33
1037,28.5809,23,27,33
1038,28.5809,23,27,33
1039,28.5809,23,27,32
1040,28.5809,23,27,32
1041,28.2476,23,27,32
1042,28.2476,23,27,32
1043,28.2494,23,27,32
1044,28.2494,23,27,32
1045,28.2494,23,27,32
1046,28.2494,22,26,32
1047,28.2494,23,27,32
1048,28.2494,23,25,32
1049,28.2494,22,27,32
1050,28.2494,23,27,31
1051,28.2494,22,27,32
1052,28.2494,21,27,32
1053,28.2494,23,27,32
1054,28.2494,22,27,32
1055,28.2494,22,27,32
1056,28.2486,23,27,32
1057,28.2486,23,27,32
1058,28.2486,23,27,32
1059,28.2486,21,27,32
1060,28.2486,23,27,32
1061,28.2486,23,27,32
1062,28.2486,23,26,33
1063,28.2486,23,26,33
