Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
218,27.5073,23,27,30
219,27.5053,23,27,30
220,27.5053,22,27,30
221,27.5053,23,27,30
222,27.5053,22,27,30
223,27.0271,22,27,30
224,26.9815,21,26,31
225,27.4597,21,26,32
226,27.4597,21,26,32
227,27.4597,23,25,30
228,28.4616,23,27,32
229,28.4616,23,26,29
230,27.9854,23,27,31
231,27.9854,23,27,31
232,27.9854,22,27,31
233,27.9854,23,27,31
234,28.4616,23,27,32
235,28.4616,23,27,32
236,28.4616,23,27,32
237,28.4616,23,27,32
238,28.4616,23,27,32
239,28.4616,23,27,32
240,28.4616,23,27,30
241,28.4616,23,27,32
242,28.9378,23,27,33
243,28.9378,22,26,32
244,28.9378,23,27,33
245,28.9378,22,27,33
246,28.9378,23,27,33
247,27.9835,23,27,31
248,28.9358,23,27,33
249,28.9358,23,27,33
250,27.9835,23,27,31
251,27.9835,23,27,31
252,27.9835,21,27,31
253,27.9835,23,27,31
254,27.9835,23,27,31
255,27.9854,23,27,31
256,27.9854,22,27,31
257,27.9854,23,27,31
258,27.9854,23,27,30
259,27.9854,23,27,31
260,27.9854,21,27,31
261,27.9854,23,27,31
262,27.9854,23,26,30
263,27.9854,21,27,32
264,27.9854,23,27,31
265,27.9854,23,27,31
266,27.9854,23,27,31
267,27.9854,23,27,31
268,27.9854,23,27,31
269,27.9854,23,27,31
270,27.9854,23,27,31
271,27.9854,23,27,31
272,27.5073,21,27,32
273,27.5073,21,27,32
274,27.5073,21,26,30
275,27.9835,22,27,32
276,27.9835,20,27,32
277,28.4597,23,27,32
278,28.4597,21,27,32
279,28.4597,21,27,32
280,28.4597,22,27,31
281,28.4577,23,27,32
282,28.4577,23,27,32
283,28.4577,23,27,32
284,28.4577,23,27,32
285,28.4577,23,27,32
286,27.9815,23,27,31
287,27.9815,23,27,31
288,27.9815,21,27,31
289,28.4597,23,27,32
290,28.4597,23,27,32
291,28.4597,23,26,31
292,28.4597,23,27,32
293,28.4597,23,27,32
294,28.9358,23,27,33
295,28.9358,23,27,33
296,28.9358,22,27,32
297,28.9358,23,27,33
298,28.9358,23,27,32
299,28.9358,23,27,32
300,28.9358,23,27,33
301,28.9358,22,27,33
302,28.9358,23,26,31
303,28.9349,23,27,33
304,27.9805,23,27,31
305,27.9805,22,25,29
306,27.9805,23,27,31
307,27.9815,23,27,31
308,27.9815,23,27,31
309,27.9815,22,27,30
310,27.9815,23,27,31
311,27.5053,22,27,31
312,27.5053,22,27,31
313,27.5073,22,27,31
314,27.5073,22,27,31
315,27.5053,22,27,31
316,27.5053,22,27,31
317,27.5053,22,27,31
318,27.9835,23,27,31
319,27.9835,21,27,29
320,27.9835,22,27,31
321,28.4597,23,27,32
322,28.4597,22,27,31
323,28.4597,23,27,32
324,28.4597,23,27,32
325,28.4597,22,27,30
326,28.4597,23,27,32
327,28.4597,20,27,31
328,28.4597,22,27,32
329,28.4597,21,26,31
330,28.4597,23,25,30
331,28.4597,23,27,32
332,28.4597,21,27,32
333,28.4597,23,27,32
334,28.4597,23,27,32
335,28.414,22,26,33
336,28.414,22,26,33
337,28.414,22,27,29
338,28.414,22,26,33
339,27.9854,22,27,32
340,27.9854,22,27,31
341,27.9854,22,27,30
342,27.0331,20,27,32
343,27.9854,22,27,32
344,27.9854,22,27,32
345,27.9854,22,27,32
346,27.9854,22,27,31
347,27.9815,23,27,31
348,27.9815,23,27,31
349,27.9815,23,27,31
350,27.9815,23,27,31
351,27.9815,23,27,31
352,27.9815,23,27,31
353,27.9815,23,27,31
354,28.4597,23,27,32
355,27.5073,21,27,32
356,27.5073,21,27,32
357,27.5073,21,27,32
358,27.5073,21,27,30
359,27.5073,21,27,30
360,27.5073,21,27,32
361,27.5073,21,27,32
362,27.5073,21,25,30
363,27.5073,21,27,31
364,27.5073,21,27,32
365,27.9835,21,27,33
366,27.9835,21,27,33
367,27.9835,21,27,33
368,27.9835,21,26,30
369,27.9835,21,27,33
370,27.9835,22,27,32
371,28.4597,23,27,32
372,28.4597,22,27,32
373,28.4597,22,27,31
374,28.4597,21,27,32
375,28.4597,23,27,32
376,28.4597,23,27,32
377,28.4597,22,27,33
378,28.9358,23,27,33
379,27.9835,23,27,31
380,27.9835,23,27,31
381,27.9835,21,27,32
382,27.9835,23,27,31
383,27.9835,23,27,31
384,27.9835,23,27,31
385,27.9835,23,27,31
386,27.9835,23,27,31
387,27.9835,23,27,29
388,27.9844,23,27,31
389,27.9844,23,27,30
390,28.4616,23,27,32
391,28.4616,23,27,32
392,27.9854,22,27,32
393,27.9378,22,26,32
394,27.9378,22,26,32
395,27.9378,22,26,32
396,28.414,23,26,32
397,28.414,23,26,32
398,28.414,22,26,32
399,28.414,23,26,32
400,28.414,23,26,32
401,28.412,24,26,31
402,28.412,22,26,31
403,28.412,22,26,31
404,28.412,24,26,31
405,28.412,22,26,31
406,28.412,24,26,31
407,28.412,23,26,31
408,28.4101,24,26,31
409,28.412,24,26,31
410,28.412,20,27,31
411,28.412,24,26,31
412,28.412,23,26,31
413,28.412,22,26,31
414,28.412,22,26,31
415,28.412,23,27,30
416,28.4597,24,27,31
417,28.4597,22,27,32
418,28.4597,23,27,30
419,27.9835,23,27,31
420,27.9835,23,27,31
421,28.4597,23,27,32
422,28.4597,23,27,32
423,28.4597,23,27,30
424,28.4597,23,27,32
425,28.4597,21,26,31
426,28.4597,23,27,32
427,28.4597,23,27,32
428,28.4597,23,27,32
429,28.4616,23,27,32
430,28.4616,23,27,32
431,28.4616,23,27,32
432,28.4616,23,26,30
433,28.4616,21,26,31
434,28.4616,23,27,32
435,28.4616,21,27,32
436,28.4616,23,27,32
437,28.4597,23,27,32
438,28.4597,23,27,32
439,28.4597,21,27,30
440,28.9358,24,27,32
441,28.9358,23,27,32
442,28.9358,24,27,32
443,28.9358,23,27,29
444,28.9358,24,27,32
445,28.9358,23,27,31
446,28.9358,22,27,32
447,28.9358,22,27,32
448,28.9358,24,27,32
449,28.9358,24,27,31
450,28.9358,22,27,31
451,28.9358,23,27,32
452,28.9358,23,27,32
453,28.9358,24,27,32
454,28.9358,22,27,32
455,28.9368,24,27,32
456,28.9368,22,27,32
457,28.9368,20,27,32
458,28.9368,22,27,32
459,28.9368,23,27,31
460,28.9368,22,25,29
461,28.4616,23,27,32
462,28.4616,23,27,32
463,28.4597,23,27,32
464,28.4597,21,27,32
465,27.5073,21,27,32
466,27.5073,21,27,32
467,27.5073,21,27,32
468,27.5073,21,27,31
469,27.5073,21,27,32
470,27.5073,21,27,32
471,27.5073,21,27,30
472,27.5073,21,27,32
473,27.5073,21,27,32
474,28.4616,23,27,32
475,28.4616,23,27,31
476,28.4607,23,27,32
477,28.4607,23,27,32
478,28.4607,23,27,31
479,28.4607,21,26,32
480,28.4607,23,27,32
481,28.4607,21,26,31
482,28.4607,23,26,30
483,28.4607,23,27,32
484,28.4607,23,26,30
485,28.4607,23,27,32
486,28.4607,23,27,32
487,28.4607,22,27,32
488,28.4607,23,27,32
489,28.4607,22,27,32
490,28.4607,23,27,32
491,28.4607,23,27,31
492,28.4607,23,27,31
493,28.4607,23,27,32
494,28.4607,23,27,32
495,28.4607,23,27,32
496,28.4607,23,27,32
497,28.4607,23,25,30
498,28.4607,21,27,32
499,28.4607,22,27,32
500,28.4616,23,27,32
501,28.4616,23,27,30
502,28.4616,22,27,32
503,28.4626,23,27,32
504,28.4607,23,27,32
505,28.4607,23,27,32
506,28.4607,22,27,32
507,28.4607,23,27,32
508,28.4607,23,27,32
509,28.4597,22,27,33
510,28.4597,20,26,33
511,28.4616,22,27,33
512,28.4616,22,27,32
513,28.4616,22,27,33
514,28.4636,22,27,33
515,28.4636,20,25,29
516,28.4636,22,27,32
517,28.416,22,26,33
518,28.416,22,26,32
519,28.416,22,26,32
520,28.416,22,26,33
521,28.416,20,27,32
522,27.9398,22,26,32
523,27.5112,21,27,32
524,28.4626,23,27,32
525,28.4626,22,27,30
526,28.4626,23,27,32
527,28.4626,23,27,30
528,28.4626,22,27,31
529,28.4626,21,26,32
530,28.4626,23,27,32
531,28.4626,23,27,32
532,28.4626,23,27,32
533,28.4626,23,27,32
534,28.4626,22,27,32
535,28.4626,23,27,31
536,28.4626,22,27,32
537,28.4626,23,27,32
538,28.4626,23,26,29
539,28.4626,23,27,32
540,28.4626,23,27,32
541,27.9844,23,27,31
542,28.4606,23,27,32
543,28.4606,23,26,31
544,28.4606,23,27,30
545,28.4606,23,27,32
546,28.4606,22,26,31
547,28.4606,23,27,31
548,28.4606,21,25,30
549,28.4606,23,27,30
550,28.4606,23,27,29
551,28.4606,23,27,32
552,28.4606,22,27,29
553,28.4606,21,27,32
554,28.4606,23,27,32
555,28.4606,23,27,31
556,28.4636,22,27,33
557,28.4636,22,27,32
558,28.4636,22,26,30
559,27.9874,22,27,32
560,27.9874,22,27,32
561,27.9874,20,26,32
562,27.9874,22,27,32
563,27.9874,22,27,31
564,27.9874,22,27,32
565,27.9874,22,27,32
566,27.9874,22,27,32
567,27.9874,22,26,30
568,27.9874,22,27,31
569,27.9874,22,27,32
570,28.4636,22,27,33
571,28.4636,22,27,31
572,28.4636,22,27,33
573,28.4636,20,27,33
574,28.4636,22,27,33
575,28.4636,22,27,33
576,28.4636,22,27,33
577,28.4636,21,26,31
578,28.4636,21,27,32
579,28.4636,22,27,33
580,28.4636,22,27,29
581,28.4636,22,27,33
582,28.4636,21,26,29
583,28.4636,22,26,31
584,28.4636,22,27,32
585,28.4636,20,27,31
586,28.4636,22,27,31
587,28.4636,22,27,33
588,28.4636,22,27,30
589,28.4636,22,27,33
590,28.4636,22,27,33
591,28.4616,22,27,33
592,28.4616,22,26,30
593,28.4616,22,25,27
594,28.4616,22,27,33
595,28.4616,22,26,32
596,28.4616,22,27,29
597,28.4616,22,27,31
598,28.4616,22,27,33
599,28.4616,22,27,33
600,28.4616,22,27,33
601,28.4616,21,27,32
602,28.4616,22,27,33
603,28.4616,22,27,33
604,28.4616,21,27,33
605,28.414,22,26,33
606,28.414,21,27,31
607,28.4616,22,27,33
608,28.4616,22,27,33
609,28.4616,22,25,31
610,28.4616,22,27,32
611,28.4616,22,27,31
612,28.4616,22,27,33
613,28.4616,22,27,31
614,28.4616,22,27,31
615,28.4616,22,27,31
616,28.4616,22,27,33
617,28.4597,22,27,33
618,28.9358,23,27,33
619,28.9358,23,27,32
620,28.4597,22,27,33
621,28.4597,22,27,32
622,28.4597,22,26,32
623,28.4597,22,27,32
624,28.4597,22,27,32
625,28.4597,22,27,32
626,28.4597,22,27,33
627,28.4597,22,27,33
628,28.4597,22,27,33
629,28.4597,22,27,32
630,28.4597,22,27,33
631,28.4597,21,27,31
632,28.4597,22,27,33
633,28.4597,22,27,33
634,28.9358,23,27,33
635,28.9358,22,27,31
636,28.9358,23,27,33
637,28.9358,23,27,31
638,28.9358,22,27,31
639,28.9358,23,27,31
640,28.9358,23,27,32
641,28.9358,22,27,33
642,28.9358,23,27,32
643,28.9358,23,27,33
644,28.9358,22,27,33
645,28.9358,22,27,33
646,28.4597,23,27,32
647,28.4597,22,27,32
648,28.4597,23,27,32
649,28.4597,23,27,30
650,28.4597,23,27,32
651,28.4597,23,27,32
652,28.4616,23,27,32
653,28.4636,23,27,32
654,28.4636,19,26,30
655,28.4636,23,27,32
656,28.4636,23,27,32
657,28.4636,22,27,32
658,28.4636,23,27,32
659,28.4636,22,27,32
660,28.4636,20,26,32
661,28.4636,23,27,32
662,28.4636,23,27,32
663,28.4636,23,27,30
664,28.4636,23,27,32
665,28.4636,22,27,32
666,28.4636,23,27,32
667,28.4636,23,27,32
668,28.4636,23,26,29
669,28.4636,23,27,32
670,28.4616,23,27,32
671,28.4616,21,27,31
672,28.4616,23,26,30
673,28.414,23,26,32
674,28.414,22,26,32
675,27.9378,23,26,31
676,27.9358,23,26,31
677,27.9358,21,26,30
678,27.9358,21,26,30
679,28.413,23,26,32
680,28.413,21,26,31
681,28.4606,23,27,32
682,28.4606,23,27,32
683,28.4606,23,26,32
684,28.4606,23,27,30
685,27.5083,21,27,32
686,27.9825,22,27,32
687,27.9825,22,27,32
688,27.9825,22,25,29
689,27.9825,22,27,32
690,27.9805,22,27,32
691,27.9805,22,26,30
692,27.9805,22,27,31
693,27.9805,22,26,31
694,27.9805,22,27,31
695,27.5063,22,27,31
696,27.5063,22,27,31
697,27.5063,22,27,29
698,27.5063,21,27,30
699,27.5063,22,27,29
700,27.5063,22,27,31
701,27.9825,22,27,32
702,27.9825,22,27,32
703,27.9825,22,27,32
704,27.9825,22,27,32
705,27.9368,22,26,32
706,27.9368,20,26,30
707,28.4606,23,27,32
708,28.4606,23,27,32
709,28.4606,23,27,32
710,28.4597,23,27,32
711,28.4597,23,27,32
712,28.4597,23,27,31
713,28.4597,23,27,31
714,28.4597,23,27,32
715,28.4597,23,27,32
716,28.4597,23,27,32
717,28.4597,23,27,32
718,28.4597,23,27,32
719,28.4597,22,27,31
720,28.4597,23,27,32
721,28.4597,23,27,30
722,28.4597,23,27,31
723,28.4597,23,27,32
724,28.4597,21,27,31
725,28.4597,23,27,32
726,28.4577,23,27,32
727,28.4577,18,26,31
728,28.4597,23,27,32
729,28.4597,21,27,30
730,28.4577,23,27,32
731,28.4577,23,27,32
732,28.4577,22,27,31
733,28.4577,23,27,32
734,28.4577,23,27,32
735,28.4577,23,27,32
736,28.4577,23,27,31
737,28.4577,22,27,32
738,28.4577,23,27,32
739,28.4577,23,27,31
740,28.4577,22,27,32
741,28.4577,23,27,31
742,28.4577,22,27,32
743,28.4577,23,27,32
744,28.4577,22,27,32
745,28.4577,22,27,32
746,28.4577,23,27,32
747,28.4577,22,27,32
748,28.4577,23,27,32
749,28.9339,23,27,33
750,28.9339,23,27,33
751,28.9339,23,27,32
752,28.9339,22,27,32
753,28.9339,23,27,31
754,28.9339,22,27,32
755,28.9339,23,27,31
756,28.9339,22,27,33
757,28.9358,23,27,33
758,28.9358,23,27,32
759,28.9358,23,27,33
760,28.9358,23,27,33
761,28.9358,23,27,32
762,28.9358,23,26,31
763,28.9358,22,27,31
764,28.9358,22,27,33
765,28.9358,23,27,32
766,28.9358,24,27,31
767,28.9358,23,27,32
768,28.9358,23,27,32
769,28.9358,23,27,33
770,28.4597,23,27,32
771,28.4597,23,27,31
772,28.4597,23,27,32
773,28.9358,23,27,33
774,28.9358,23,27,33
775,28.9358,23,27,31
776,28.9358,22,26,33
777,28.9358,23,27,33
778,28.9378,23,27,33
779,28.9378,23,27,33
780,28.9368,23,27,33
781,28.9368,22,27,31
782,28.9368,23,27,32
783,28.9368,23,27,32
784,28.9368,22,27,32
785,28.9368,22,27,33
786,28.9368,23,27,33
787,28.9368,22,27,33
788,28.9368,21,27,32
789,28.9368,23,26,31
790,28.9368,21,27,33
791,28.9368,23,27,31
792,28.9368,23,27,30
793,28.9368,23,27,32
794,28.9368,23,27,33
795,28.9368,23,27,33
796,28.9368,23,27,31
797,28.9368,23,27,31
798,28.9368,23,27,33
799,28.9368,23,27,32
800,28.9368,22,27,32
801,28.9368,23,27,33
802,28.9368,23,27,33
803,28.9378,23,27,33
804,28.9378,23,27,31
805,28.9378,23,27,33
806,28.9378,23,27,33
807,28.9378,23,27,33
808,28.9378,22,27,33
809,28.9378,23,27,33
810,28.9378,23,27,32
811,28.9378,23,27,33
812,28.9378,23,27,32
813,28.9378,23,27,33
814,28.9378,22,27,33
815,28.9378,23,27,31
816,28.9378,23,27,32
817,28.9378,23,27,32
818,28.9378,23,27,33
819,28.9378,22,27,33
820,28.9378,23,27,33
821,28.9378,23,27,33
822,28.9378,23,27,31
823,28.9378,21,27,32
824,28.9378,23,27,33
825,28.4626,23,27,32
826,28.4626,23,27,31
827,28.4626,23,27,32
828,28.4626,23,27,32
829,28.4626,23,27,31
830,28.4626,23,27,31
831,28.4626,23,27,32
832,28.4616,23,27,32
833,28.4616,23,27,32
834,28.4616,23,27,32
835,28.4616,23,27,32
836,28.4616,23,27,32
837,28.4616,22,27,32
838,28.4616,22,27,32
839,28.4616,23,27,32
840,28.4616,23,27,31
841,28.4616,21,27,32
842,28.4616,23,27,32
843,28.4616,23,27,31
844,28.4616,23,27,32
845,28.4616,23,27,32
846,28.4616,23,27,32
847,28.4616,23,27,30
848,28.4616,22,27,30
849,28.4616,23,27,32
850,28.4616,23,27,32
851,28.4616,23,27,32
852,28.4616,23,27,32
853,28.9378,23,27,33
854,28.9378,23,27,31
855,28.9378,23,27,32
856,28.9378,23,27,33
857,28.9378,22,27,33
858,28.9378,23,27,33
859,28.9378,22,25,30
860,28.9378,23,27,33
861,28.9378,21,27,31
862,28.9378,23,27,31
863,28.9378,23,27,33
864,28.9378,23,27,31
865,28.8902,23,26,33
866,28.8426,23,25,33
867,28.8426,23,25,33
868,28.8426,23,26,32
869,28.8902,23,26,33
870,29.3664,24,26,33
871,29.3664,24,26,33
872,29.3664,23,26,32
873,29.3664,24,26,33
874,29.3664,23,26,33
875,29.3664,22,26,31
876,29.3664,23,27,33
877,29.3664,22,26,33
878,29.3664,23,26,32
879,29.3664,24,26,33
880,29.3664,24,26,33
881,29.3664,22,26,31
882,29.3664,22,26,32
883,29.3664,23,27,31
884,29.3664,22,27,31
885,29.3664,24,26,31
886,29.3664,23,26,32
887,29.3664,22,26,33
888,29.3664,23,25,32
889,29.3664,23,27,33
890,29.3664,24,26,33
891,29.414,24,27,33
892,29.414,24,27,31
893,29.413,24,27,33
894,29.413,23,27,33
895,29.413,21,27,31
896,29.413,22,27,33
897,29.413,23,27,33
898,29.413,22,27,31
899,29.413,23,27,32
900,29.413,24,27,33
901,29.413,22,27,30
902,29.413,24,27,33
903,29.413,24,27,33
904,29.413,23,27,31
905,29.413,24,27,33
906,29.413,22,27,31
907,29.413,22,27,33
908,29.413,24,27,33
909,29.413,23,27,33
910,29.413,22,27,33
911,29.413,23,27,33
912,28.9368,23,27,33
913,28.9368,23,27,32
914,28.9368,21,27,33
915,28.9368,23,27,32
916,28.9368,23,27,32
917,28.9368,23,27,32
918,28.9368,21,27,33
919,28.9368,23,27,33
920,28.9368,22,27,30
921,28.9368,23,27,32
922,28.9368,23,27,33
923,28.9368,23,26,31
924,28.9368,23,27,33
925,28.9368,23,27,33
926,28.9368,23,27,32
927,28.9368,23,27,33
928,28.9368,23,27,32
929,28.9368,21,27,29
930,28.9368,20,27,32
931,28.9368,22,26,30
932,28.9368,22,27,31
933,28.9368,23,27,33
934,28.9368,23,27,31
935,28.9368,22,27,32
936,28.9368,23,27,32
937,28.9368,23,27,33
938,28.9368,23,27,32
939,28.9368,23,27,32
940,28.9368,23,27,32
941,28.9368,23,27,32
942,28.9368,23,27,32
943,28.9368,23,27,33
944,28.9368,23,27,33
945,28.9368,23,27,31
946,28.9368,21,27,33
947,28.9368,22,26,32
948,28.9368,23,27,33
949,28.9368,23,27,33
950,28.9368,22,27,31
951,28.9368,22,27,29
952,28.9368,23,27,33
953,28.9368,23,27,32
954,28.9368,23,27,33
955,28.9378,23,27,33
956,28.9378,23,27,33
957,28.9378,23,27,33
958,28.9378,23,27,33
959,28.9378,23,27,33
960,28.9378,23,27,33
961,28.9378,23,27,33
962,28.9378,23,27,32
963,28.9378,23,27,33
964,29.414,24,27,33
965,29.414,22,27,33
966,29.414,23,27,32
967,29.414,22,27,33
968,29.414,23,27,33
969,29.414,24,27,33
970,29.414,24,27,33
971,29.414,21,26,30
972,29.414,23,27,31
973,29.414,21,27,30
974,29.414,22,27,32
975,29.414,23,27,32
976,29.414,24,27,33
977,29.414,22,27,31
978,29.414,22,27,33
979,29.414,24,27,33
980,29.414,24,27,33
981,29.414,22,27,33
982,29.414,24,27,33
983,29.414,23,27,33
984,29.414,24,27,31
985,29.414,23,27,31
986,29.414,24,27,33
987,29.414,24,27,33
988,29.414,24,27,33
989,29.414,22,27,31
990,29.414,22,27,33
991,29.414,24,27,33
992,29.414,22,27,32
993,29.414,23,27,32
994,29.414,24,27,33
995,29.414,24,27,33
996,29.414,24,27,33
997,29.414,21,27,31
998,29.414,24,27,31
999,29.414,22,27,31
1000,29.414,24,27,33
1001,29.414,22,27,33
1002,29.414,24,27,31
1003,29.414,24,27,33
1004,29.414,24,27,32
1005,29.414,22,27,32
1006,29.414,24,27,33
1007,29.414,23,27,32
1008,29.414,24,27,31
1009,29.414,24,27,33
1010,29.414,24,27,33
1011,29.414,24,27,31
1012,29.414,24,27,32
1013,29.414,24,27,32
1014,29.414,24,27,33
1015,29.414,19,25,31
1016,29.414,23,27,33
1017,29.414,23,27,32
1018,29.414,24,27,33
1019,29.414,24,27,33
1020,29.414,22,27,29
1021,29.414,23,27,32
1022,29.414,22,26,31
1023,29.414,24,27,33
1024,29.414,24,27,33
1025,29.414,22,27,33
1026,29.414,23,27,33
1027,29.414,24,27,31
1028,29.414,22,26,31
1029,29.414,24,27,33
1030,29.412,24,27,33
1031,29.412,21,27,31
1032,29.412,23,27,31
1033,29.412,22,27,31
1034,29.412,24,27,33
1035,29.412,24,27,31
1036,29.412,23,27,31
1037,29.412,24,27,33
1038,29.412,22,27,31
1039,29.412,24,27,30
1040,29.414,24,27,33
1041,29.414,22,27,31
1042,29.414,21,26,32
1043,29.414,23,27,33
1044,29.414,22,27,32
1045,29.414,23,27,32
1046,29.414,22,27,33
1047,29.414,24,27,32
1048,29.414,22,27,31
1049,29.414,24,27,33
1050,29.414,24,27,33
1051,29.414,24,27,33
1052,29.414,24,27,33
1053,29.414,22,27,33
1054,29.414,24,27,33
1055,29.414,22,26,33
1056,29.414,24,27,30
1057,29.414,24,27,33
1058,29.414,24,27,33
1059,29.414,22,27,33
1060,29.414,24,27,33
1061,29.414,23,27,33
1062,29.414,23,27,32
1063,29.414,24,27,31
1064,29.414,24,27,33
1065,29.414,23,27,33
1066,29.414,22,27,32
1067,29.414,24,27,31
1068,29.414,22,27,33
1069,29.414,24,27,33
1070,29.414,23,27,31
1071,29.414,22,27,33
1072,29.414,23,27,33
1073,29.414,22,27,31
1074,29.414,24,27,33
1075,29.414,24,27,33
