Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
138,26.2127,21,26,32
139,26.2127,23,27,33
140,26.1651,23,27,32
141,26.1651,23,25,31
142,26.1175,23,27,31
143,25.6413,23,26,31
144,25.6413,23,26,31
145,25.6413,23,26,31
146,25.7366,23,26,33
147,25.7366,23,26,33
148,25.7366,23,25,33
149,26.1187,23,27,31
150,26.0693,23,27,30
151,26.0693,23,27,30
152,26.0693,22,26,32
153,26.0693,21,27,32
154,26.0693,23,26,30
155,26.0693,22,27,31
156,26.0693,23,27,30
157,26.1187,23,27,31
158,26.1169,23,27,31
159,26.1646,23,27,32
160,26.6407,24,27,32
161,26.6407,24,27,32
162,26.6407,24,27,32
163,26.6407,24,27,32
164,26.639,24,27,32
165,26.6396,24,27,32
166,26.6396,24,27,32
167,26.6396,22,27,32
168,26.6396,24,27,32
169,26.6396,22,27,31
170,26.1634,23,27,32
171,25.6872,22,27,32
172,25.6872,22,27,31
173,25.6872,22,27,32
174,25.6872,22,27,32
175,25.639,22,27,31
176,25.639,22,27,31
177,25.639,22,27,31
178,24.6848,21,26,31
179,24.6848,21,26,31
180,24.6848,21,26,31
181,24.6848,19,26,31
182,24.6848,21,26,31
183,24.6848,21,26,31
184,24.6848,21,26,31
185,25.2092,22,26,32
186,25.6396,22,27,31
187,26.1169,23,27,31
188,26.0676,23,27,30
189,26.1169,23,27,31
190,26.1169,23,27,31
191,26.1169,21,27,32
192,26.1169,23,27,31
193,26.1169,23,27,31
194,26.2139,23,27,33
195,26.2139,21,27,33
196,26.1187,23,27,31
197,26.1187,23,26,31
198,26.1663,23,27,32
199,26.1663,23,27,32
200,26.1663,22,27,32
201,26.1646,23,27,32
202,26.2122,23,27,33
203,26.2122,22,26,32
204,25.736,22,27,33
205,25.6407,22,27,31
206,25.6884,22,27,32
207,25.6884,22,27,32
208,25.6407,22,27,31
209,25.6884,22,27,32
210,25.6884,20,27,32
211,25.6407,22,27,31
212,25.6407,21,26,30
213,25.639,22,27,31
214,25.6884,22,27,32
215,25.6884,22,27,32
216,25.6884,22,27,32
217,25.6884,22,27,32
218,25.5931,22,27,30
219,25.5914,22,27,30
220,25.5914,22,27,30
221,25.1646,22,26,31
222,25.1169,22,26,30
223,25.1169,22,26,30
224,25.1169,22,26,30
225,25.1646,22,26,31
226,24.6884,21,26,31
227,24.6884,21,26,31
228,24.2122,19,27,31
229,24.2122,19,27,31
230,24.2122,21,25,29
231,24.2122,19,27,31
232,24.2122,19,27,31
233,24.2598,19,27,32
234,24.2598,19,27,32
235,24.2598,19,27,32
236,24.2598,19,27,32
237,25.2122,21,27,32
238,25.2122,21,27,32
239,26.1646,23,27,32
240,26.1646,23,27,32
241,26.1646,23,27,32
242,26.1628,23,27,32
243,26.1628,23,27,32
244,26.1628,23,27,32
245,26.1628,23,27,32
246,26.1628,22,27,32
247,26.1628,23,27,32
248,26.0658,23,27,30
249,26.0658,23,27,30
250,26.0658,23,27,30
251,25.5908,22,27,30
252,25.5908,22,26,32
253,25.5896,22,27,30
254,25.5896,22,27,30
255,25.5896,22,27,30
256,26.1134,23,27,31
257,26.1134,23,27,31
258,25.639,22,27,31
259,25.639,22,27,31
260,25.639,22,27,31
261,25.639,22,27,31
262,25.639,22,27,31
263,26.1152,23,27,31
264,26.1152,23,27,31
265,26.1152,23,27,31
266,26.1152,23,27,31
267,26.1628,23,27,32
268,26.1628,23,27,32
269,26.1628,23,27,32
270,26.1628,23,27,32
271,26.1628,23,27,32
272,26.1152,23,27,31
273,26.1152,21,27,31
274,26.1152,23,27,31
275,26.1152,21,27,32
276,26.1152,23,27,31
277,26.1152,23,27,31
278,26.1152,22,27,32
279,26.1152,23,27,31
280,26.1152,23,27,31
281,26.1628,23,27,32
282,25.2104,21,27,32
283,25.1634,21,27,31
284,25.1634,21,27,31
285,25.6407,22,27,31
286,25.6407,22,27,31
287,25.6407,22,27,31
288,26.1169,23,27,31
289,26.1663,23,27,32
290,26.1663,19,26,31
291,26.1663,23,27,32
292,26.1663,22,26,31
293,26.1187,23,27,31
294,26.1187,23,27,31
295,25.6425,22,27,31
296,25.6425,22,27,31
297,25.6425,22,27,31
298,26.1169,24,26,31
299,26.1169,22,26,30
300,25.639,23,26,31
301,26.0676,23,27,30
302,26.1646,23,27,32
303,26.1646,23,27,32
304,26.1646,21,27,31
305,25.6884,22,27,32
306,26.1169,23,27,31
307,26.1169,23,27,31
308,26.1169,22,27,31
309,26.5937,24,27,31
310,26.5937,22,26,31
311,25.6413,22,27,31
312,25.6413,22,27,31
313,25.7366,22,27,33
314,25.6396,22,27,31
315,26.1157,23,27,31
316,26.1157,23,27,31
317,26.1157,22,27,30
318,26.1157,22,27,30
319,26.1157,23,27,31
320,26.1157,23,27,31
321,26.1157,23,27,31
322,26.1157,23,27,31
323,25.5914,22,27,30
324,25.5896,22,27,30
325,25.5896,22,27,30
326,25.5896,22,27,30
327,26.1152,23,27,31
328,25.5937,22,27,30
329,25.6413,22,27,31
330,25.6413,22,25,29
331,25.6413,22,27,31
332,25.6413,22,27,31
333,25.6413,22,27,31
334,26.0699,23,27,30
335,26.0699,22,27,30
336,26.0699,21,27,30
337,26.0699,21,26,28
338,26.0699,22,27,30
339,26.0699,23,27,30
340,26.0699,23,27,30
341,26.0699,21,27,30
342,26.0681,23,27,30
343,26.0681,21,25,28
344,26.0681,21,26,28
345,26.0681,21,27,31
346,25.6413,22,27,31
347,26.1175,23,27,31
348,26.1187,23,27,31
349,26.1187,23,27,31
350,26.1187,23,27,30
351,26.1187,23,27,31
352,26.1187,23,27,31
353,26.0235,23,27,29
354,26.0235,23,26,28
355,26.0235,23,27,29
356,26.0235,22,27,29
357,26.0235,23,27,29
358,26.0235,23,27,29
359,26.5443,24,27,30
360,26.5443,22,27,30
361,26.5443,23,26,29
362,26.5443,20,27,31
363,26.5425,24,27,30
364,26.5425,22,27,32
365,26.5425,23,27,30
366,26.5425,22,27,30
367,26.5425,23,26,30
368,26.5425,22,27,31
369,26.5425,23,27,30
370,26.5425,22,27,31
371,25.5425,23,26,29
372,25.5425,23,26,29
373,25.5425,23,26,29
374,26.0187,23,27,29
375,25.4979,23,26,28
376,25.4979,22,26,29
377,26.0217,23,27,29
378,26.0217,23,27,29
379,25.5437,23,26,29
380,25.5437,21,27,29
381,25.6407,23,26,31
382,25.6396,23,26,31
383,25.5919,23,26,30
384,26.1634,23,27,32
385,26.1634,23,26,31
386,26.1634,21,25,32
387,26.114,23,27,31
388,26.114,22,27,32
389,26.114,21,27,31
390,26.1152,23,27,31
391,26.1152,21,26,31
392,26.1152,19,27,30
393,26.1152,23,27,31
394,25.639,23,26,31
395,25.639,21,26,30
396,26.114,23,27,31
397,26.0664,23,27,30
398,26.0664,23,27,30
399,26.0664,20,27,30
400,26.0664,21,27,30
401,26.1616,23,27,32
402,25.5432,22,27,29
403,25.5432,21,26,28
404,25.5432,22,27,29
405,25.5432,22,27,29
406,25.5432,22,27,29
407,25.5432,22,27,29
408,25.5432,22,27,29
409,25.5432,22,27,29
410,25.639,22,27,31
411,25.6407,22,27,31
412,25.6407,22,27,31
413,25.6407,22,27,29
414,25.6407,22,27,31
415,25.6407,22,27,31
416,26.1157,23,27,31
417,26.0681,23,27,30
418,26.0681,23,27,30
419,26.0681,23,27,30
420,26.0681,21,27,30
421,26.0681,23,27,30
422,26.0681,23,27,30
423,26.0681,23,27,30
424,26.0681,23,27,30
425,26.0681,23,27,30
426,26.0699,23,27,30
427,26.0717,23,27,30
428,26.0717,21,27,30
429,26.0717,20,27,31
430,26.0717,21,27,30
431,26.0717,22,26,28
432,26.0717,23,27,30
433,26.1193,23,27,31
434,26.1187,23,27,31
435,26.1187,23,27,31
436,26.1187,23,27,31
437,26.1187,23,27,31
438,26.1187,21,27,33
439,26.1187,22,27,31
440,26.1663,23,27,32
441,26.6425,24,27,32
442,26.6425,23,26,31
443,26.5955,24,27,31
444,26.5955,23,26,31
445,26.5955,24,27,31
446,26.5955,24,27,31
447,25.6907,22,27,32
448,25.6907,22,27,30
449,26.0699,23,27,30
450,26.0699,22,27,32
451,26.0699,23,27,30
452,26.0711,23,27,30
453,26.0711,23,27,30
454,26.0693,23,27,30
455,26.0693,23,27,30
456,26.0693,21,27,30
457,26.0693,22,27,30
458,26.0693,23,27,30
459,26.0693,21,26,29
460,26.0693,22,27,30
461,26.0693,22,27,31
462,26.0693,23,27,30
463,26.0217,23,27,29
464,26.1157,23,27,31
465,26.1157,23,25,29
466,26.1157,22,26,29
467,26.1634,23,27,32
468,26.0664,23,27,30
469,26.0664,23,27,30
470,26.0664,23,27,30
471,26.0664,23,27,30
472,26.5425,24,27,30
473,26.5425,23,27,29
474,26.5425,24,27,30
475,26.5425,22,27,32
476,26.5425,23,27,30
477,26.5425,24,27,30
478,26.5425,22,27,29
479,26.5425,24,27,30
480,26.5425,24,27,30
481,26.5425,22,27,31
482,26.5425,23,27,30
483,26.5425,23,27,30
484,26.5425,24,27,30
485,26.5425,24,27,30
486,26.5425,22,27,30
487,26.5425,22,26,30
488,26.5425,23,27,30
489,26.114,23,27,31
490,26.114,22,26,31
491,26.1157,23,27,31
492,26.1157,22,27,31
493,26.1157,22,27,31
494,26.1157,21,27,30
495,26.1157,23,27,31
496,26.114,23,27,31
497,26.114,23,27,31
498,26.114,22,27,31
499,26.114,23,26,31
500,26.114,21,27,30
501,26.114,23,27,31
502,26.114,23,27,31
503,26.1628,23,27,32
504,26.1628,21,27,32
505,26.1628,23,27,32
506,26.1134,23,27,31
507,26.1616,23,27,32
508,26.1616,23,27,32
509,26.1616,23,27,32
510,26.1634,23,27,32
511,26.1634,23,27,32
512,26.1651,23,27,32
513,26.5937,24,27,31
514,26.5937,24,27,31
515,26.5937,23,27,30
516,26.5937,23,27,31
517,26.5937,22,25,32
518,26.5937,24,27,31
519,26.5937,24,27,31
520,26.5937,24,27,31
521,26.6889,24,27,33
522,26.6889,23,27,31
523,26.6889,22,26,30
524,26.6889,24,27,33
525,26.6889,22,27,33
526,26.6889,24,27,33
527,26.6889,24,27,33
528,26.6889,24,27,33
529,26.6889,23,26,31
530,26.6413,24,27,32
531,26.6413,23,27,33
532,26.6413,22,27,32
533,26.1651,23,27,32
534,26.1651,23,27,32
535,26.1651,22,27,32
536,26.6889,24,27,33
537,26.6889,22,27,33
538,26.6889,24,27,33
539,26.6889,24,27,33
540,26.6889,23,27,32
541,26.6872,24,27,33
542,26.6872,24,27,33
543,26.6872,23,27,33
544,26.6872,22,27,32
545,26.6889,24,27,33
546,26.6872,24,27,33
547,26.211,23,27,33
548,26.211,22,27,33
549,26.2127,23,27,33
550,26.2127,23,27,33
551,25.7366,22,27,33
552,25.7366,22,27,30
553,25.7383,22,27,33
554,25.7383,22,27,33
555,25.7383,21,27,31
556,25.7383,22,27,33
557,26.2145,23,27,33
558,26.2145,23,27,33
559,26.2145,23,27,33
560,26.2151,23,27,33
561,26.1164,23,27,31
562,26.1164,22,24,29
563,26.1657,23,27,32
564,26.1181,23,27,31
565,26.1181,22,27,30
566,26.1181,21,27,32
567,26.1181,21,26,31
568,26.1181,23,26,29
569,26.1181,23,27,31
570,26.1181,22,27,30
571,26.1181,23,27,31
572,26.1181,23,25,31
573,26.1181,23,27,31
574,26.0705,23,27,30
575,26.0705,22,27,31
576,26.0705,20,27,30
577,26.0705,23,27,30
578,26.0705,22,27,29
579,26.0705,23,27,30
580,26.0705,23,27,30
581,26.0705,23,27,29
582,26.0705,23,26,29
583,26.0705,21,26,30
584,26.0705,22,27,30
585,26.0705,23,27,30
586,26.0705,23,27,30
587,26.0705,21,27,29
588,26.0705,21,27,30
589,26.0705,23,27,30
590,26.0705,23,27,30
591,26.0705,22,26,30
592,26.0705,23,26,29
593,26.0705,22,27,31
594,26.0705,23,27,30
595,26.0693,23,27,30
596,26.0693,23,27,30
597,26.0693,23,27,30
598,26.0693,23,27,30
599,26.0693,23,27,30
600,26.0693,22,27,30
601,26.0693,23,27,30
602,26.1169,23,27,31
603,26.1152,23,27,31
604,26.1152,23,27,31
605,26.0676,23,27,30
606,26.0676,23,27,29
607,26.0676,21,27,30
608,26.0676,22,27,31
609,26.0676,23,26,30
610,26.0676,23,27,30
611,26.0676,23,27,30
612,26.0676,23,26,29
613,26.1169,23,27,31
614,26.1169,23,27,31
615,26.1169,22,24,28
616,26.1169,22,26,28
617,26.1169,23,27,31
618,26.1169,21,27,31
619,26.1169,23,27,31
620,26.1169,21,27,31
621,26.1169,23,25,31
622,26.1169,23,27,31
623,26.1169,23,27,31
624,26.1187,23,27,31
625,26.1187,23,27,31
626,26.1169,23,27,31
627,26.1169,22,27,31
628,26.1187,23,27,31
629,26.1187,23,27,31
630,26.1187,21,27,29
631,26.1187,23,27,31
632,26.1187,23,27,31
633,26.1646,23,27,32
634,26.1646,21,27,32
635,26.1646,23,27,32
636,26.2122,23,27,33
637,26.1646,23,27,32
638,26.1646,21,27,32
639,26.1646,23,26,32
640,26.1646,22,27,32
641,26.1646,23,27,32
642,26.1169,23,27,31
643,26.1169,23,27,31
644,26.1169,23,27,31
645,26.1169,23,27,31
646,26.1169,23,27,31
647,26.1169,22,27,30
648,26.1169,23,27,31
649,26.0693,23,27,30
650,26.0217,23,27,29
651,26.0693,23,27,30
652,26.0693,23,27,30
653,26.1646,23,27,32
654,26.1646,23,27,32
655,26.1646,21,27,32
656,26.1646,21,27,32
657,26.1646,23,27,32
658,26.1646,23,27,32
659,26.1646,23,27,32
660,26.1646,23,27,32
661,26.1646,23,27,32
662,26.1646,23,27,32
663,26.1169,23,27,31
664,26.1169,19,26,28
665,26.0693,23,27,30
666,26.0693,23,27,30
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1169,23,27,31
670,26.1169,23,27,31
671,26.1169,22,27,31
672,26.1169,23,27,31
673,26.1169,23,27,31
674,26.1169,22,27,29
675,26.1169,22,27,31
676,26.2122,23,27,33
677,26.2122,23,27,33
678,26.2122,22,27,33
679,25.6884,22,27,32
680,25.6884,22,27,32
681,25.6884,22,27,32
682,25.736,22,27,33
683,25.6884,22,27,32
684,25.6896,22,27,32
685,25.6896,22,27,32
686,25.6896,22,27,32
687,25.6896,21,27,32
688,25.6407,22,27,31
689,25.6884,22,27,32
690,25.6884,21,27,32
691,25.6884,22,26,31
692,25.6884,21,27,31
693,25.6884,22,26,32
694,25.6884,21,27,30
695,25.6884,21,26,32
696,25.6884,22,27,32
697,25.6884,22,27,32
698,25.6884,22,27,32
699,26.1646,23,27,32
700,26.1646,22,27,32
701,26.1646,23,27,32
702,26.1646,23,27,32
703,26.1646,21,26,32
704,26.1646,23,25,30
705,26.1646,23,27,32
706,26.1646,23,26,31
707,26.1646,21,27,30
708,26.1175,23,27,31
709,26.1175,23,27,31
710,26.1175,23,26,29
711,26.1175,23,27,31
712,26.1175,23,27,31
713,26.1175,22,27,32
714,26.1175,23,26,31
715,26.1175,21,27,31
716,26.1175,23,27,31
717,25.6884,22,27,32
718,25.6407,22,27,31
719,25.6407,22,27,31
720,25.6407,22,27,31
721,25.6407,22,27,31
722,25.6407,22,27,31
723,26.5931,24,27,31
724,26.5931,24,27,31
725,26.5931,23,27,31
726,26.5914,24,27,31
727,26.5914,24,27,31
728,26.5914,22,27,31
729,26.5914,24,27,31
730,26.5914,24,27,31
731,26.5914,22,27,29
732,26.5914,22,27,31
733,26.5914,23,27,31
734,26.5914,24,27,31
735,26.5914,20,27,30
736,26.5914,23,27,32
737,26.5914,23,27,32
738,26.5914,24,27,31
739,26.5914,24,27,31
740,26.5914,19,25,30
741,26.5914,24,27,31
742,26.5914,20,26,32
743,26.5914,24,27,31
744,26.5914,22,27,31
745,26.5914,23,27,31
746,26.5914,22,27,31
747,26.5914,24,27,31
748,26.5914,24,27,31
749,26.5914,22,26,29
750,26.5914,24,27,31
751,26.5914,23,27,31
752,26.5914,23,27,31
753,26.5914,22,27,31
754,26.5914,23,27,32
755,26.5914,24,27,31
756,26.5914,22,26,29
757,26.5914,24,27,31
758,26.5914,23,27,31
759,26.5931,24,27,31
760,26.5931,24,27,31
761,26.5931,24,27,31
762,26.6407,24,27,32
763,26.1646,23,27,32
764,26.1646,22,26,31
765,26.1646,23,27,32
766,26.1646,21,27,29
767,26.1646,21,27,30
768,26.1152,23,27,31
769,25.6866,22,27,32
770,26.1628,23,27,32
771,26.1628,23,27,32
772,26.1628,22,27,32
773,26.1628,23,27,32
774,26.1628,22,27,31
775,26.1628,23,27,32
776,26.1181,23,27,31
777,26.1181,23,27,31
778,26.1181,21,27,31
779,26.1181,23,27,31
780,26.1181,23,27,31
781,26.1181,23,27,31
782,26.1181,22,27,31
783,26.1675,23,27,32
784,26.1675,23,27,32
785,26.1675,23,27,32
786,26.1181,23,27,31
787,26.1181,21,27,31
788,26.1181,23,27,31
789,26.1181,23,27,30
790,26.1181,23,27,31
791,26.1181,23,27,31
792,26.1181,23,27,31
793,26.1181,23,27,31
794,26.1181,23,27,31
795,26.1181,23,27,31
796,26.1657,23,27,32
797,26.6419,24,27,32
798,26.6419,23,27,32
799,26.6419,24,27,31
800,26.5449,24,27,30
801,26.5437,24,27,30
802,26.5437,24,27,30
803,26.5437,22,27,30
804,26.5437,24,27,30
805,26.5437,24,27,30
806,26.5437,23,27,30
807,26.5437,24,27,30
808,26.5437,23,27,29
809,26.5437,24,27,30
810,26.5437,22,27,30
811,26.5437,24,27,30
812,26.5437,23,27,30
813,26.5437,24,27,30
814,26.542,24,27,30
815,26.542,23,27,30
816,26.542,22,27,30
817,26.5437,24,27,30
818,26.5437,21,26,31
819,26.5437,23,27,30
820,26.639,24,27,32
821,26.639,22,27,30
822,26.639,22,27,29
823,26.639,23,26,31
824,26.639,24,27,32
825,26.639,24,27,32
826,26.639,22,26,30
827,26.639,23,27,32
828,26.639,24,27,32
829,26.639,23,27,31
830,26.639,22,27,32
831,26.639,24,27,32
832,26.639,24,27,32
833,26.639,23,27,32
834,26.639,24,27,32
835,26.639,21,27,31
836,26.639,23,27,32
837,26.639,22,27,32
838,26.639,22,26,29
839,26.639,22,27,31
840,26.639,22,27,32
841,26.639,23,27,32
842,26.639,24,27,32
843,26.639,24,27,32
844,26.639,23,26,30
845,26.639,22,26,30
846,26.639,24,27,31
847,26.639,24,27,32
848,26.639,24,27,32
849,26.5914,24,27,31
850,26.5914,23,27,31
851,26.5914,23,27,31
852,26.5914,22,26,30
853,26.5914,24,27,31
854,26.5914,22,27,31
855,26.5914,23,27,31
856,26.5914,22,26,30
857,26.5914,24,27,31
858,26.5914,22,27,31
859,26.639,24,27,32
860,26.639,24,27,32
861,26.639,23,27,30
862,26.639,22,27,32
863,26.639,23,27,31
864,26.639,24,27,32
865,26.639,23,27,31
866,26.639,23,27,32
867,26.639,21,27,30
868,26.5914,24,27,31
869,26.5914,24,27,31
870,26.5914,22,27,31
871,26.5914,22,27,31
872,26.5914,22,27,31
873,26.5914,23,27,31
874,26.5931,24,27,31
875,26.5931,22,27,32
876,26.5931,23,27,31
877,26.5931,24,27,31
878,26.5931,22,27,31
879,26.5931,19,25,29
880,26.5931,23,27,31
881,26.5931,21,27,32
882,26.5931,24,27,31
883,26.5931,24,27,31
884,26.5931,24,27,31
885,26.5931,24,27,31
886,26.5931,24,27,31
887,26.5931,23,27,31
888,26.5914,24,27,31
889,26.5914,24,27,31
890,26.5914,24,27,31
891,26.5914,24,26,29
892,26.5914,24,27,31
893,26.5914,23,27,31
894,26.5914,22,27,31
895,26.1152,23,27,31
896,26.1152,23,27,31
897,26.1134,23,27,31
898,26.1134,21,27,30
899,26.1134,23,27,31
900,26.1134,23,27,31
901,26.1134,23,27,31
902,26.1134,23,27,31
903,26.1134,23,27,31
904,26.1134,23,27,31
905,26.1134,23,27,31
906,26.1134,22,27,30
907,26.1134,22,27,31
908,26.1134,21,27,31
909,26.1134,23,27,31
910,26.1134,23,27,31
911,26.1134,22,27,32
912,26.0658,23,27,30
913,26.0182,23,27,29
914,26.0164,23,27,29
915,26.0164,23,27,29
916,26.0164,21,27,29
917,26.0164,21,27,31
918,26.0164,22,27,29
919,26.0164,23,27,29
920,26.0164,23,27,29
921,26.0164,23,26,28
922,26.0164,22,27,29
923,26.0164,22,26,31
924,26.0164,23,27,29
925,26.0164,23,27,29
926,26.0658,23,27,30
927,26.1152,23,27,31
928,26.1152,21,25,29
929,26.0664,23,27,30
930,26.0664,23,26,28
931,26.0664,23,27,30
932,26.0664,22,26,31
933,26.0664,23,26,30
934,26.0664,23,27,30
935,26.0664,23,27,30
936,26.0187,23,27,29
937,26.0664,23,27,30
938,26.0664,21,27,31
939,26.0664,23,27,30
940,26.0664,21,27,30
941,26.0658,23,27,30
942,26.0658,23,27,30
943,26.0658,23,27,30
944,26.0658,23,27,30
945,26.0658,23,27,30
946,26.0658,22,27,30
947,26.0658,23,27,30
948,26.0658,22,27,29
949,26.0658,23,27,30
950,26.0658,23,26,28
951,26.0658,23,26,28
952,26.0658,23,27,30
953,26.0658,21,26,29
954,26.0658,23,27,30
955,26.0658,23,27,30
956,26.0658,21,26,30
957,26.0658,23,27,29
958,26.0658,23,27,30
959,26.0658,23,27,30
960,26.0658,23,27,30
961,26.0658,23,27,30
962,26.0658,22,27,30
963,26.0658,23,27,30
964,26.0658,22,27,30
965,26.0658,22,27,33
966,26.0658,23,27,30
967,26.0658,22,27,30
968,26.0658,22,27,30
969,26.0676,23,27,30
970,26.0676,21,26,30
971,26.0676,23,27,30
972,26.0664,23,27,30
973,26.1616,23,27,32
974,26.1616,23,27,32
975,26.1616,21,27,32
976,26.1616,22,27,30
977,26.1616,23,27,32
978,26.1616,23,27,32
979,26.5902,24,27,31
980,26.5902,22,27,31
981,26.5902,23,27,32
982,26.5902,22,27,31
983,26.5902,24,27,31
984,26.5902,24,27,31
985,26.5902,24,27,31
986,26.5902,24,27,31
987,26.5902,20,25,29
988,26.5902,22,27,31
989,26.5919,24,27,31
990,26.5919,24,27,31
991,26.5919,22,27,31
992,26.5919,22,27,30
993,26.6889,24,27,33
994,26.6413,24,27,32
995,26.6413,23,27,32
996,26.6413,24,27,32
997,26.6413,22,27,32
998,26.6413,21,25,31
999,26.6413,23,27,32
1000,26.6413,24,27,32
1001,26.6413,24,27,32
1002,26.6413,24,27,32
1003,26.6413,24,27,32
1004,26.6413,24,27,32
1005,26.6413,23,27,32
1006,26.6413,24,27,32
1007,26.6413,23,27,31
1008,26.6413,24,27,32
1009,26.6413,24,27,32
1010,26.6396,24,27,32
1011,26.6396,24,27,32
1012,26.6396,24,27,32
1013,26.6396,21,27,30
1014,26.6396,24,27,32
1015,26.6396,23,27,32
1016,26.6396,23,27,32
1017,26.6396,22,25,30
1018,26.6396,24,27,32
1019,26.6396,22,27,32
1020,26.6396,24,27,32
1021,26.6396,24,27,32
1022,26.6396,22,27,32
1023,26.6396,24,27,32
1024,26.6396,24,27,32
1025,26.6396,22,27,31
1026,26.6396,24,27,32
1027,26.6396,23,27,31
1028,26.5919,24,27,31
1029,26.5919,24,27,31
1030,26.6396,24,27,32
1031,26.6396,22,26,32
1032,26.6396,21,27,31
1033,26.6396,22,27,30
1034,26.6396,24,27,32
1035,26.6396,23,27,32
1036,26.6889,24,27,33
1037,26.6889,22,27,31
1038,26.6889,24,27,33
1039,26.6889,23,27,32
1040,26.6889,22,27,32
1041,26.6889,22,27,31
1042,26.6889,22,27,33
1043,26.6889,24,27,33
1044,26.6889,22,27,31
1045,26.5931,24,27,31
1046,26.5931,24,27,31
1047,26.4979,24,27,29
1048,26.4979,24,27,29
1049,26.4979,23,27,29
1050,26.4979,23,27,29
1051,26.4979,23,27,30
1052,26.4979,22,27,31
1053,26.4979,24,27,29
1054,26.4979,22,27,29
1055,26.4979,23,27,29
1056,26.4979,23,27,29
1057,26.4979,22,27,29
1058,26.4979,24,27,29
1059,26.4979,23,27,29
1060,26.4979,23,27,29
1061,26.4979,23,27,30
1062,26.4979,22,24,29
1063,26.4979,22,27,30
1064,26.4979,21,27,33
1065,26.4979,24,27,29
1066,26.4979,24,27,29
1067,26.5455,24,27,30
1068,26.5455,22,27,31
