Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,29.1662,23,27,30
102,28.69,23,26,30
103,28.6424,22,26,30
104,28.5486,20,26,30
105,30.0724,22,27,32
106,29.12,22,27,30
107,29.5962,22,27,31
108,29.4974,20,27,31
109,29.4974,20,27,31
110,29.4974,20,27,31
111,29.4992,20,27,31
112,29.4995,20,27,31
113,29.5947,22,27,31
114,29.5947,22,27,31
115,29.5947,20,27,31
116,29.5468,21,27,31
117,29.0706,21,27,30
118,29.0695,21,27,30
119,29.0695,23,27,29
120,29.0695,21,27,30
121,29.0695,21,27,30
122,29.5457,21,27,31
123,29.5457,21,27,31
124,30.0216,21,27,32
125,30.0692,22,27,32
126,30.1168,23,27,32
127,30.1168,23,27,32
128,30.5947,23,27,33
129,30.5965,23,27,33
130,30.5965,21,27,32
131,30.5965,20,25,31
132,30.5947,23,27,33
133,30.5947,21,27,31
134,30.4995,21,27,33
135,30.0233,21,27,32
136,30.0233,21,27,32
137,29.0692,21,27,30
138,29.1662,23,27,30
139,29.6424,23,27,31
140,29.6424,21,26,31
141,29.6424,23,27,31
142,29.6424,23,27,31
143,29.1186,22,27,30
144,29.12,22,27,30
145,29.4992,20,27,31
146,30.0706,22,27,32
147,30.0706,22,27,30
148,30.1182,23,27,32
149,30.1182,23,27,32
150,30.1182,23,25,30
151,30.1182,23,27,32
152,30.1182,23,27,32
153,30.1182,23,27,32
154,30.1182,23,27,31
155,30.1182,23,27,32
156,30.1182,21,27,31
157,30.1182,21,27,32
158,30.1182,23,25,31
159,30.1182,23,27,32
160,30.1182,23,27,32
161,30.1182,23,27,32
162,30.1182,23,27,32
163,30.1182,23,27,32
164,30.1182,23,27,32
165,29.642,23,27,31
166,29.5944,22,27,31
167,29.5926,22,27,31
168,29.5944,22,26,32
169,29.593,22,26,32
170,29.593,22,26,32
171,29.593,22,26,32
172,30.1168,23,27,32
173,30.1168,21,27,31
174,30.1165,23,27,32
175,30.1165,23,27,32
176,30.1165,23,26,30
177,30.1168,23,27,32
178,30.1168,23,27,32
179,30.1168,23,27,32
180,30.1168,23,27,32
181,30.1168,23,27,32
182,30.1168,23,26,30
183,30.1168,23,27,32
184,30.1186,23,27,32
185,30.1186,23,27,32
186,30.1186,23,27,32
187,30.0233,21,27,32
188,30.0233,21,27,32
189,30.0233,21,27,30
190,30.0233,21,27,32
191,30.0233,21,27,31
192,30.0233,21,27,32
193,30.0233,21,27,31
194,30.0216,21,27,32
195,30.0216,21,27,32
196,30.0216,22,27,30
197,29.5454,21,27,31
198,29.593,22,27,31
199,29.593,22,27,31
200,29.1168,22,27,30
201,29.1644,23,27,30
202,29.1644,22,26,30
203,29.1644,23,27,30
204,28.6882,23,26,30
205,28.6882,23,26,30
206,28.6882,23,26,30
207,28.6879,23,26,30
208,29.642,23,26,32
209,30.1182,23,26,33
210,29.1641,23,26,31
211,29.1641,23,26,31
212,29.1641,23,26,31
213,29.1641,23,27,29
214,29.1641,23,26,31
215,29.1182,22,26,31
216,29.1203,22,26,31
217,29.0265,20,26,31
218,29.0265,19,26,31
219,29.0251,20,26,31
220,29.0727,21,26,31
221,29.6438,23,27,31
222,29.6438,23,27,31
223,29.642,23,27,31
224,29.642,23,27,31
225,29.6438,23,27,31
226,29.642,23,27,31
227,29.642,23,27,31
228,29.642,23,27,31
229,29.642,22,26,30
230,29.642,23,27,31
231,29.642,23,26,30
232,29.642,23,27,31
233,29.642,21,27,29
234,29.12,22,27,30
235,30.5486,22,27,33
236,30.5486,22,27,33
237,30.5486,22,27,32
238,30.5486,22,27,30
239,30.5486,22,27,33
240,30.5486,22,27,32
241,30.5486,22,27,33
242,30.5486,22,27,33
243,30.5486,22,27,31
244,30.5486,22,27,33
245,30.5486,22,27,32
246,30.5486,22,27,29
247,30.5486,22,27,33
248,30.12,23,27,32
249,30.0724,22,27,32
250,30.0724,22,27,32
251,30.0724,22,27,32
252,30.0724,22,27,32
253,30.0724,22,27,31
254,30.12,23,27,32
255,30.0727,22,27,32
256,30.0741,22,27,32
257,30.0741,22,27,32
258,30.0741,22,27,32
259,30.0741,22,27,32
260,30.5013,21,27,33
261,30.5013,21,26,33
262,30.5013,21,27,33
263,29.6406,23,27,31
264,29.6406,23,27,31
265,29.6406,23,26,30
266,29.6406,23,27,31
267,29.6406,19,26,31
268,29.6406,23,27,31
269,29.6406,23,27,31
270,29.6406,23,27,31
271,29.642,23,27,31
272,30.5944,23,27,33
273,29.5454,21,27,31
274,29.5947,22,27,31
275,29.5947,22,27,31
276,29.5947,22,27,31
277,29.5947,22,27,31
278,29.5947,22,27,31
279,30.0724,22,27,32
280,30.0724,22,27,32
281,30.0724,22,27,32
282,30.0727,22,27,32
283,29.5947,22,27,31
284,29.5944,22,27,31
285,29.5951,22,27,31
286,30.0233,21,27,32
287,30.0251,21,27,32
288,30.0251,21,27,32
289,30.0251,21,27,32
290,30.5013,21,27,33
291,30.5013,21,27,33
292,30.5013,21,27,32
293,30.5013,21,27,33
294,30.5013,21,27,33
295,29.9775,20,26,33
296,29.115,22,26,31
297,29.115,22,26,31
298,29.6388,23,27,31
299,29.6388,23,27,31
300,29.6388,23,26,31
301,29.5436,21,27,31
302,29.5436,21,27,31
303,29.5436,21,27,31
304,29.5436,23,26,31
305,29.0692,21,27,30
306,29.0692,21,27,30
307,29.593,22,27,31
308,29.593,21,27,30
309,29.6406,23,27,31
310,29.6406,22,27,29
311,29.6406,23,27,31
312,29.593,22,27,31
313,29.593,22,27,31
314,29.4977,20,27,31
315,29.5471,21,27,31
316,29.4977,20,27,31
317,29.4977,20,27,31
318,29.5965,22,27,31
319,29.5965,22,27,31
320,29.5965,22,27,31
321,29.5965,22,27,30
322,29.5947,22,27,31
323,29.5947,22,27,30
324,30.0727,22,27,32
325,30.1203,23,27,32
326,30.1207,23,27,32
327,30.1203,23,27,32
328,30.1203,23,27,32
329,30.1203,23,27,32
330,30.1203,23,27,31
331,30.1203,23,27,29
332,30.1203,23,27,32
333,30.1203,23,27,31
334,30.1203,23,27,32
335,30.1207,23,27,32
336,30.0713,22,27,32
337,30.0713,22,27,31
338,29.1189,22,26,31
339,29.1189,22,26,31
340,29.5965,22,27,31
341,29.5947,22,27,31
342,29.5944,22,27,31
343,29.5944,22,27,31
344,30.0724,22,27,32
345,30.0724,23,26,30
346,30.12,23,27,32
347,30.5962,23,27,33
348,30.5962,22,27,31
349,30.5962,23,27,33
350,30.12,23,27,32
351,30.12,21,27,30
352,30.0741,22,27,32
353,28.6424,22,27,29
354,29.5965,22,27,31
355,29.5968,22,27,31
356,29.5492,21,27,31
357,29.6424,23,27,31
358,29.6424,23,27,31
359,30.0216,21,27,32
360,30.0216,21,27,30
361,30.0216,21,27,32
362,30.0216,21,26,31
363,29.5489,21,26,32
364,29.5486,21,26,32
365,29.6438,23,26,32
366,30.12,23,27,32
367,30.0247,21,27,32
368,30.0724,22,27,32
369,30.0724,22,27,31
370,30.0706,22,27,32
371,30.0724,22,27,32
372,29.5962,22,27,31
373,29.5962,22,27,31
374,29.5962,21,25,31
375,29.5962,22,27,31
376,30.12,23,27,32
377,30.12,23,27,32
378,30.5962,23,27,33
379,30.5962,23,27,33
380,30.5962,21,26,31
381,30.5962,23,27,33
382,30.5962,23,27,32
383,30.5962,22,27,32
384,30.5962,23,27,32
385,30.5962,23,27,32
386,30.5962,23,27,33
387,30.5962,23,27,33
388,30.5962,22,26,31
389,30.5962,23,27,32
390,30.5962,21,27,32
391,30.5962,21,27,32
392,30.5962,23,27,33
393,30.5962,23,27,33
394,30.5962,23,27,32
395,30.5962,23,27,33
396,30.5962,23,26,33
397,30.5962,23,27,33
398,30.5962,22,27,32
399,30.5962,22,27,32
400,30.5962,23,25,30
401,30.5979,23,27,33
402,30.5979,23,27,33
403,30.5979,22,27,32
404,30.5965,23,27,33
405,30.5965,23,27,33
406,30.1203,23,27,32
407,30.1203,23,27,31
408,29.6441,23,27,31
409,29.5027,20,26,32
410,29.5027,20,26,32
411,29.406,18,26,32
412,29.5013,20,26,32
413,30.0709,22,27,32
414,30.0709,22,27,32
415,30.0709,22,27,32
416,29.5471,21,26,32
417,29.5471,21,26,32
418,29.5471,21,26,31
419,29.5471,21,26,32
420,29.5454,21,26,32
421,30.0688,22,27,32
422,30.0688,22,27,32
423,29.5926,22,27,31
424,29.5926,22,26,30
425,29.5926,22,27,31
426,29.5926,22,26,31
427,29.5944,22,27,31
428,29.5944,22,27,31
429,29.5944,22,27,31
430,29.023,20,26,31
431,29.023,20,26,31
432,29.023,20,26,31
433,29.023,20,26,31
434,29.023,20,26,31
435,29.023,20,26,30
436,29.1168,22,26,31
437,29.1168,22,26,31
438,29.593,22,27,31
439,29.593,22,27,29
440,29.593,22,27,31
441,29.1168,22,27,30
442,29.1168,22,27,30
443,29.1171,22,27,30
444,30.0233,21,27,32
445,30.0233,22,26,32
446,29.9281,19,27,32
447,29.9281,19,27,32
448,29.9281,19,27,32
449,30.0233,21,27,32
450,30.0233,21,27,31
451,30.0233,21,27,31
452,30.0709,22,27,32
453,30.0709,21,26,30
454,30.0692,22,27,32
455,30.0233,21,27,32
456,30.0233,21,27,32
457,30.0233,21,27,32
458,29.5947,22,27,31
459,29.5944,22,27,31
460,29.6406,23,27,31
461,29.6406,23,27,31
462,29.6406,23,27,31
463,29.6882,24,27,31
464,29.6882,22,27,31
465,29.5912,22,27,31
466,29.5912,22,27,31
467,29.1626,23,27,30
468,29.1626,22,26,28
469,29.1626,23,26,30
470,29.1626,23,27,30
471,29.1626,22,24,29
472,29.1626,23,26,30
473,29.1626,23,26,30
474,29.115,22,27,30
475,29.0674,21,27,30
476,29.5454,21,27,31
477,29.5454,21,27,31
478,29.5454,21,27,31
479,29.5454,21,27,31
480,29.5454,21,25,30
481,30.0233,21,27,32
482,30.0233,21,25,32
483,30.0233,21,25,32
484,30.0233,24,25,30
485,30.0233,21,27,32
486,30.0233,21,27,32
487,30.0233,21,27,32
488,30.0233,23,27,30
489,30.0233,21,27,32
490,30.0233,21,27,32
491,30.0233,21,27,32
492,29.4516,19,27,31
493,29.5468,21,27,31
494,30.023,21,27,32
495,30.023,20,27,31
496,30.023,21,27,32
497,30.1182,23,27,32
498,29.6403,23,27,31
499,29.6403,23,27,31
500,29.642,23,27,31
501,29.642,23,27,31
502,29.642,23,27,30
503,29.642,20,27,30
504,29.642,23,27,29
505,30.1182,23,27,32
506,30.1182,23,27,32
507,30.1186,23,27,32
508,30.1186,22,24,32
509,30.1186,23,27,31
510,30.1186,23,27,32
511,30.1186,23,27,32
512,30.1186,23,27,32
513,29.6424,23,26,32
514,29.6424,23,26,32
515,29.6424,23,26,32
516,30.1186,23,27,32
517,30.5947,23,27,33
518,30.5947,20,27,31
519,30.5947,22,26,32
520,30.5947,23,26,31
521,30.1168,23,27,32
522,30.1168,23,26,28
523,30.1168,23,27,32
524,30.1168,22,27,32
525,30.1168,23,27,32
526,30.1168,23,27,32
527,30.1186,23,27,32
528,30.1186,22,24,29
529,30.1186,21,26,30
530,30.1203,23,27,32
531,30.1203,23,27,32
532,30.1203,23,27,31
533,30.12,23,27,32
534,30.0724,22,27,32
535,30.0724,22,27,32
536,30.0724,23,27,30
537,30.0724,22,27,32
538,30.0724,23,27,31
539,30.0688,22,27,32
540,30.0688,22,27,32
541,30.0688,22,27,32
542,30.0688,22,27,31
543,30.0688,22,27,31
544,30.0688,22,27,32
545,30.0688,22,27,32
546,30.0688,22,27,30
547,30.0688,22,26,31
548,30.0688,22,27,30
549,30.0688,22,27,31
550,29.9754,20,27,32
551,30.0706,22,27,32
552,30.0706,22,27,32
553,29.5944,22,27,31
554,29.6424,23,27,31
555,29.6424,23,27,31
556,29.6424,23,27,31
557,29.6424,20,27,30
558,29.6424,23,27,31
559,29.6424,19,26,30
560,29.5947,22,27,31
561,30.0251,21,27,32
562,30.0251,21,27,29
563,30.0251,21,27,32
564,30.0251,21,27,32
565,30.0265,21,27,32
566,30.0724,22,27,32
567,30.0724,22,27,32
568,30.0724,22,27,32
569,30.0724,21,27,31
570,30.0713,22,27,32
571,30.0688,22,27,32
572,30.0688,22,27,31
573,30.0688,22,27,32
574,30.0688,22,27,31
575,29.5912,22,27,31
576,29.115,22,27,30
577,29.115,22,25,30
578,29.1168,22,27,30
579,29.1644,23,27,30
580,29.1186,22,27,30
581,29.1186,22,27,30
582,29.1186,22,27,30
583,29.1186,22,27,30
584,29.1186,22,27,30
585,29.1186,22,27,30
586,29.1186,22,27,30
587,29.1186,22,27,30
588,29.1186,22,27,30
589,29.1186,22,27,30
590,29.1186,22,26,30
591,29.1165,22,27,30
592,29.1165,22,26,29
593,29.1165,22,27,30
594,29.5944,22,27,31
595,29.5944,22,25,31
596,30.1182,23,27,32
597,30.1182,22,27,31
598,30.1182,23,27,31
599,30.1182,23,27,32
600,30.0706,22,27,32
601,30.0706,22,27,31
602,30.0706,22,27,32
603,30.0706,22,26,31
604,30.1165,23,26,33
605,30.1165,23,26,32
606,30.1165,22,26,33
607,30.1165,23,26,31
608,30.0688,22,26,33
609,30.0688,22,26,31
610,30.0688,23,26,30
611,30.0688,22,26,32
612,30.4974,21,27,33
613,30.5926,23,27,33
614,30.5926,23,27,31
615,30.5926,23,27,33
616,30.5926,23,27,32
617,30.5926,23,26,31
618,30.5926,23,26,32
619,30.5926,23,27,33
620,30.5926,23,27,31
621,30.5926,23,27,32
622,30.5926,23,27,33
623,30.5926,23,27,31
624,30.5926,21,27,31
625,30.5926,21,27,33
626,30.5926,23,27,33
627,30.5926,23,27,33
628,30.5944,23,27,33
629,30.5944,23,27,33
630,30.4992,21,27,33
631,30.4992,21,27,32
632,30.4992,21,27,33
633,30.4992,19,26,30
634,30.4992,21,27,30
635,30.4992,21,27,33
636,30.4992,21,27,32
637,30.4992,21,27,33
638,30.4992,21,27,32
639,30.4992,21,27,32
640,30.4992,21,27,33
641,30.4992,21,27,33
642,30.4992,21,27,33
643,30.4992,22,27,31
644,30.4992,22,27,30
645,30.4992,22,27,31
646,30.4992,21,27,33
647,30.4992,20,27,30
648,30.4992,23,27,32
649,30.4992,21,27,33
650,30.5962,23,27,33
651,30.5486,22,27,33
652,30.5486,22,27,33
653,30.5486,22,27,33
654,30.5486,22,27,31
655,30.5486,22,27,33
656,30.5486,22,27,32
657,30.5503,22,27,33
658,30.5503,22,27,32
659,30.5503,22,27,31
660,30.5503,21,25,33
661,30.5503,22,27,33
662,30.5503,22,27,33
663,30.5503,22,27,33
664,30.5503,22,27,32
665,30.5503,22,26,31
666,30.5503,22,25,31
667,30.5503,22,27,33
668,30.5503,23,27,32
669,30.5503,22,27,33
670,30.4551,20,27,33
671,30.4551,20,27,33
672,30.4551,20,27,33
673,30.454,20,27,33
674,30.454,22,27,30
675,30.454,20,27,33
676,30.454,20,27,33
677,30.454,19,26,32
678,30.454,22,27,31
679,30.454,20,27,33
680,30.454,20,27,33
681,30.454,22,27,31
682,30.454,20,27,33
683,30.454,20,27,33
684,30.454,23,25,32
685,30.454,20,27,33
686,30.454,20,27,32
687,30.454,20,27,33
688,30.454,20,27,33
689,30.4537,20,27,33
690,29.5013,20,27,31
691,29.5013,20,27,31
692,29.5013,20,27,31
693,29.5013,20,27,31
694,29.5013,20,27,31
695,29.5013,20,27,31
696,29.9775,20,26,33
697,29.9775,20,25,33
698,29.9775,20,26,33
699,30.5489,22,27,33
700,30.5489,22,27,33
701,30.5489,22,27,33
702,30.5489,22,27,33
703,30.5489,22,25,33
704,30.5489,22,27,33
705,30.5489,22,27,33
706,30.5489,22,27,31
707,30.5475,22,27,33
708,30.5475,22,26,32
709,30.5475,23,27,32
710,30.5475,22,27,33
711,30.5475,21,27,29
712,30.5475,22,27,33
713,30.5475,22,27,33
714,30.5475,22,27,32
715,30.5475,22,26,33
716,30.5475,22,27,33
717,30.5475,22,27,31
718,30.5475,23,27,32
719,30.5475,22,27,33
720,30.5475,22,27,32
721,30.5475,23,27,32
722,30.5475,22,27,33
723,30.5475,22,27,33
724,30.5475,22,27,32
725,30.5962,23,27,33
726,30.5962,22,27,33
727,30.5944,23,27,33
728,30.5944,22,27,31
729,30.1168,23,27,32
730,30.0692,22,27,32
731,30.0692,22,27,32
732,30.0692,22,27,32
733,30.0692,22,27,32
734,30.0692,19,26,30
735,30.1168,23,27,32
736,30.1168,23,27,32
737,30.1168,23,27,32
738,30.1168,21,27,32
739,30.1168,21,27,31
740,30.1168,21,27,32
741,30.1168,23,27,32
742,30.1168,23,27,30
743,30.1168,23,27,32
744,30.1168,23,27,30
745,30.1168,23,27,31
746,30.1168,23,27,32
747,30.1168,23,27,32
748,30.1168,22,27,32
749,30.1168,23,27,32
750,30.1168,23,27,32
751,30.1168,23,27,32
752,30.1168,23,27,32
753,30.1168,23,27,31
754,30.1168,22,27,30
755,30.1168,23,27,32
756,30.1186,23,27,32
757,30.1186,22,26,32
758,30.1186,23,27,32
759,30.1186,23,27,32
760,30.0709,22,27,32
761,30.0709,22,27,32
762,30.0709,22,27,32
763,30.0709,23,27,31
764,30.0709,22,27,30
765,30.0709,22,27,32
766,30.0709,22,27,31
767,30.0727,22,27,32
768,30.0709,22,27,32
769,30.0709,22,27,32
770,30.0709,22,27,31
771,30.0709,22,27,31
772,30.0709,22,27,32
773,30.0709,21,26,30
774,30.0709,22,27,32
775,30.0709,21,25,29
776,30.0709,20,27,30
777,30.0709,22,27,31
778,30.0709,22,27,32
779,30.0709,21,26,30
780,30.1203,23,27,32
781,30.1203,23,27,30
782,30.1679,24,27,32
783,30.1679,24,27,32
784,30.1679,24,27,32
785,30.1679,24,27,32
786,30.0727,22,27,32
787,30.1679,24,27,32
788,30.0727,22,27,32
789,30.0727,22,27,32
790,29.9775,20,27,32
791,30.0727,22,27,32
792,30.0727,22,27,30
793,30.0233,21,27,32
794,30.0233,21,27,31
795,30.0233,21,27,32
796,30.0233,21,27,32
797,30.0233,21,27,32
798,30.0233,21,27,32
799,30.0233,21,27,32
800,30.0233,21,27,32
801,30.0233,21,27,30
802,30.0251,21,27,32
803,30.0251,22,27,31
804,30.0251,22,27,31
805,30.0237,21,27,32
806,30.0233,21,27,32
807,30.0233,21,27,32
808,30.0233,21,27,30
809,30.0233,23,27,30
810,30.0709,22,27,32
811,30.0709,22,27,32
812,30.0709,22,27,32
813,30.0709,22,27,32
814,30.0709,22,27,32
815,30.0709,22,27,32
816,30.0709,20,27,32
817,30.0709,22,27,32
818,30.0233,21,27,32
819,30.0233,21,27,31
820,30.0233,21,27,32
821,30.0233,21,27,32
822,30.0233,21,27,32
823,30.0233,21,27,32
824,30.0233,21,27,32
825,30.0233,21,27,32
826,30.0233,21,27,32
827,30.0233,21,27,32
828,30.0233,21,26,31
829,30.0233,21,26,32
830,30.0233,20,27,31
831,30.0233,23,26,31
832,30.0233,21,27,32
833,30.0233,21,27,32
834,30.0233,22,27,31
835,29.5471,21,27,31
836,30.0709,22,27,32
837,30.0709,22,27,32
838,30.0709,22,27,32
839,30.1186,23,27,32
840,30.1186,23,27,32
841,30.1186,23,27,32
842,30.0709,22,27,32
843,30.0709,22,27,32
844,30.0709,22,27,32
845,30.0709,22,27,32
846,30.0709,22,26,30
847,30.0709,22,27,32
848,30.12,23,27,32
849,30.12,23,27,31
850,30.12,23,27,32
851,30.12,23,27,32
852,30.12,21,26,29
853,30.12,23,27,30
854,30.12,21,27,31
855,30.12,24,27,31
856,30.12,23,27,32
857,30.12,21,27,31
858,30.12,23,27,32
859,30.12,22,26,31
860,30.12,23,27,32
861,30.0247,21,27,32
862,30.0247,21,27,31
863,30.0247,23,27,29
864,30.1182,23,27,32
865,30.1182,21,26,30
866,30.1182,22,27,31
867,30.1182,23,27,32
868,30.1182,23,27,32
869,30.12,23,27,32
870,30.12,21,25,32
871,30.12,23,27,32
872,30.12,23,26,30
873,30.12,23,27,32
874,30.12,23,25,32
875,30.12,23,27,31
876,30.1186,23,27,32
877,30.12,23,27,32
878,30.12,23,27,30
879,30.12,23,27,32
880,30.1182,23,27,32
881,30.1168,23,27,32
882,30.1168,23,27,32
883,30.1182,23,27,32
884,30.5944,23,27,33
885,30.5944,23,26,30
886,30.5962,23,27,33
887,30.5962,23,27,33
888,30.5962,23,27,33
889,30.5962,23,27,31
890,30.5962,23,27,32
891,30.5979,23,27,33
892,30.5979,23,27,33
893,30.5979,23,27,33
894,30.5979,23,27,31
895,30.5979,23,27,33
896,30.5979,23,27,32
897,30.5979,23,27,32
898,30.5979,23,27,33
899,30.5979,23,27,33
900,30.5962,23,27,33
901,30.5486,22,27,33
902,30.5962,23,27,33
903,30.5962,23,27,33
904,30.5962,22,27,32
905,30.5962,23,27,33
906,30.5962,23,27,31
907,30.5962,22,27,31
908,30.5962,23,27,32
909,30.5962,23,27,33
910,30.5962,22,26,30
911,30.5962,23,27,33
912,30.5962,23,27,33
913,30.5962,23,27,32
914,30.5962,23,27,32
915,30.5962,23,27,33
916,30.5962,23,27,33
917,30.5979,23,27,33
918,30.5979,23,27,33
919,30.5979,23,26,31
920,30.5027,21,27,33
921,30.5027,22,27,31
922,30.5027,23,27,32
923,30.5027,21,27,33
924,30.5027,22,27,32
925,30.5027,21,27,33
926,30.5979,23,27,33
927,30.5979,23,27,33
928,30.5979,23,27,33
929,30.5979,23,27,31
930,30.5979,23,27,33
931,30.5979,23,27,33
932,30.5979,23,27,32
933,30.5979,24,27,32
934,30.5979,23,27,33
935,30.5979,23,27,33
936,30.5979,23,26,31
937,30.5979,23,26,31
938,30.5979,23,26,31
939,30.5979,23,27,32
940,30.5979,21,27,32
941,30.5979,23,27,33
942,30.5979,23,27,33
943,30.5979,23,25,31
944,30.5979,23,27,32
945,30.5979,23,27,33
946,30.5979,23,27,31
947,30.5979,22,27,32
948,30.5979,22,26,31
949,30.5979,23,27,32
950,30.5979,23,27,31
951,30.5979,23,27,31
952,30.5979,23,27,32
953,30.5979,23,27,33
954,30.5979,22,26,31
955,30.5979,23,27,33
956,30.5979,23,27,33
957,30.5979,23,27,33
958,30.5503,22,27,33
959,30.5503,22,27,33
960,30.5503,22,27,33
961,30.5503,22,27,33
962,30.5503,21,27,32
963,30.5503,22,27,29
964,30.5503,22,27,33
965,30.5503,22,27,33
966,30.5486,22,27,33
967,30.5486,22,27,32
968,30.5486,21,27,32
969,30.5486,21,27,31
970,30.5486,22,27,31
971,30.5486,22,27,33
972,30.5486,22,27,33
973,30.5503,22,27,33
974,30.5503,22,27,33
975,30.5503,22,27,33
976,30.5503,22,27,33
977,30.5503,22,27,32
978,30.5503,22,27,33
979,30.5503,22,27,33
980,30.5503,22,27,33
981,30.5503,22,27,33
982,30.5503,22,27,33
983,30.5503,21,27,31
984,30.5979,23,27,33
985,30.5979,22,27,32
986,30.5979,23,27,33
987,30.5979,22,27,31
988,30.5979,23,27,33
989,30.5979,23,27,33
990,30.5979,23,27,33
991,30.5979,23,27,33
992,30.5979,22,27,33
993,30.5979,23,27,33
994,30.5979,23,27,33
995,30.5979,23,27,33
996,30.5979,23,27,32
997,30.5979,22,27,32
998,30.5979,23,27,32
999,30.5979,23,27,33
1000,30.5979,23,27,33
1001,30.5979,23,27,33
1002,30.5027,21,27,33
1003,30.5027,21,26,31
1004,30.5027,21,27,32
1005,30.5027,22,26,31
1006,30.5027,22,27,32
1007,30.5979,23,27,33
1008,30.5979,23,27,33
1009,30.5979,22,27,32
1010,30.5979,23,27,31
1011,30.5979,21,25,32
1012,30.5979,23,27,33
1013,30.5979,23,27,33
1014,30.5979,23,27,31
1015,30.5979,23,27,33
1016,30.5979,23,27,33
1017,30.5503,22,27,33
1018,30.5503,22,27,33
1019,30.5503,22,27,33
1020,30.5503,22,27,33
1021,30.5503,22,27,33
1022,30.5503,22,27,33
1023,30.5503,23,27,32
1024,30.5503,22,27,32
1025,30.5503,21,27,30
1026,30.5503,22,27,32
1027,30.5503,22,27,33
1028,30.5503,23,27,29
1029,30.5503,22,27,33
1030,30.5503,22,27,32
1031,30.5503,21,27,32
1032,30.5503,22,27,33
1033,30.5503,22,26,32
1034,30.5503,22,27,33
1035,30.5503,22,27,33
1036,30.5503,22,27,31
1037,30.6456,24,27,33
1038,30.6456,23,27,33
1039,30.6456,22,26,33
1040,30.6456,24,27,31
1041,30.6456,24,26,31
1042,30.6456,22,27,33
1043,30.6456,23,27,32
1044,30.6456,23,27,31
1045,30.6456,24,27,33
1046,30.6456,22,26,33
1047,30.6438,24,27,33
1048,30.6438,22,27,32
1049,30.6438,24,27,33
1050,30.6438,20,26,28
1051,30.6438,24,27,33
1052,30.6438,22,26,33
1053,30.6438,24,27,33
1054,30.6438,23,27,33
1055,30.6438,24,27,31
1056,30.6438,23,26,33
1057,30.6438,23,27,33
1058,30.6438,24,27,33
1059,30.6438,23,27,32
1060,30.6438,21,27,31
1061,30.6438,24,27,33
1062,30.6438,23,27,31
1063,30.6438,22,27,31
1064,30.6438,24,27,33
1065,30.6438,24,26,33
1066,30.6438,24,27,31
1067,30.6438,24,26,31
1068,30.6438,24,27,31
1069,30.6438,22,27,33
1070,30.6438,24,27,33
