Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
326,27.9835,22,27,30
327,27.9835,22,27,32
328,27.5073,22,27,31
329,27.5073,22,27,31
330,27.4597,22,26,31
331,27.4597,22,26,31
332,26.9835,21,26,31
333,26.9835,21,26,30
334,26.9835,21,26,31
335,26.9835,21,26,31
336,26.9835,21,26,31
337,27.4607,22,26,31
338,27.4607,22,26,31
339,27.4607,22,26,29
340,27.4607,22,26,29
341,27.9845,23,27,31
342,27.4607,22,26,31
343,27.4607,22,26,31
344,27.4607,22,26,31
345,27.4607,22,26,28
346,27.9825,23,27,31
347,27.9854,23,27,31
348,27.9854,23,27,31
349,27.9854,23,27,31
350,27.9854,21,27,31
351,27.0331,21,27,31
352,27.9854,23,27,31
353,28.4616,23,27,32
354,27.9854,23,27,31
355,27.9854,23,27,31
356,27.9854,23,27,31
357,28.9378,23,27,33
358,28.9378,23,27,33
359,28.9378,23,27,31
360,28.9378,21,27,33
361,28.9378,21,27,33
362,28.9378,23,27,33
363,28.9378,21,27,33
364,28.8902,23,26,33
365,28.8902,23,26,33
366,28.8902,22,26,31
367,28.8902,23,26,33
368,28.8902,23,26,31
369,28.8902,21,27,33
370,28.8902,21,26,33
371,28.8902,23,26,31
372,28.8882,23,26,33
373,28.8882,22,26,32
374,28.8882,23,26,33
375,28.8882,23,26,31
376,28.8882,22,25,32
377,28.9358,23,27,33
378,28.9358,22,27,33
379,28.9358,23,27,33
380,28.9358,23,27,33
381,28.8882,23,26,33
382,28.8882,23,26,31
383,28.8882,23,27,32
384,28.8882,20,27,29
385,28.8882,23,26,32
386,28.8882,21,27,31
387,28.8882,22,26,28
388,28.8882,21,26,33
389,28.8882,23,26,33
390,28.8882,23,26,32
391,28.8882,23,26,32
392,28.412,23,26,32
393,28.412,23,26,32
394,28.412,21,27,31
395,28.4597,23,27,32
396,28.4597,23,27,32
397,28.4597,23,27,32
398,28.4597,22,27,32
399,28.4597,23,27,32
400,28.4597,23,27,31
401,28.4597,22,27,32
402,28.4597,22,27,32
403,28.4597,22,26,29
404,28.4597,21,27,32
405,28.4597,20,26,31
406,28.4597,23,27,30
407,28.4597,23,27,32
408,27.9835,22,27,32
409,27.9835,22,27,32
410,27.9835,20,27,32
411,27.9835,21,27,32
412,27.9835,22,27,31
413,27.9835,22,27,32
414,27.9835,22,27,32
415,27.9835,21,27,32
416,27.9835,22,27,30
417,27.9835,20,27,32
418,28.9358,23,27,33
419,28.9358,23,27,31
420,28.9358,21,25,30
421,28.9378,23,27,33
422,28.9378,23,27,33
423,28.9378,23,27,33
424,28.9378,21,27,33
425,28.9378,23,27,33
426,28.9378,23,27,31
427,28.9378,22,27,32
428,28.9378,23,27,31
429,28.9378,23,27,33
430,28.9378,23,27,31
431,28.9378,23,26,29
432,28.9378,23,27,33
433,28.9378,23,27,33
434,28.4616,22,27,33
435,28.4616,21,27,31
436,28.4616,22,27,32
437,27.5093,22,27,31
438,28.9378,23,27,33
439,28.9378,21,27,32
440,28.9368,23,27,33
441,28.9368,23,27,32
442,28.9368,21,27,33
443,28.9368,23,27,33
444,28.9368,23,26,31
445,28.9368,21,27,31
446,28.9368,23,27,32
447,28.9368,21,27,33
448,28.9368,23,27,31
449,28.9368,21,27,31
450,28.9368,23,27,32
451,28.9368,23,27,33
452,28.9368,23,27,33
453,28.9368,23,27,33
454,28.9368,23,27,33
455,28.9368,22,27,31
456,28.9368,23,27,33
457,28.9368,23,27,32
458,28.9368,23,27,31
459,28.9368,23,27,33
460,28.9368,23,27,33
461,28.9368,23,27,33
462,28.9368,23,27,33
463,28.9368,21,27,31
464,28.9368,21,27,32
465,28.9378,23,27,33
466,28.9378,23,27,31
467,28.9378,23,27,31
468,28.9378,23,27,33
469,28.9378,23,27,33
470,28.9378,23,27,33
471,28.9378,23,27,31
472,28.9378,23,27,33
473,28.9378,23,27,33
474,28.9378,22,27,33
475,28.9378,23,27,33
476,28.9378,23,27,33
477,28.9378,23,26,32
478,28.9378,23,27,33
479,28.9378,23,27,33
480,29.414,24,27,33
481,29.414,23,27,31
482,29.414,22,27,33
483,29.414,24,27,32
484,29.414,22,27,33
485,29.414,24,27,33
486,29.413,24,27,33
487,29.413,22,27,31
488,29.413,24,27,32
489,29.413,24,27,33
490,29.413,22,27,33
491,29.413,24,27,33
492,29.413,23,27,32
493,29.413,24,27,32
494,29.413,24,27,31
495,29.413,24,27,32
496,29.413,22,27,33
497,29.413,23,27,33
498,29.413,24,27,33
499,29.413,22,27,33
500,28.9368,24,27,32
501,28.9368,23,27,33
502,28.9368,23,27,31
503,28.9368,23,27,33
504,28.9368,23,27,33
505,28.9368,23,27,33
506,28.9368,23,27,33
507,28.9368,23,26,31
508,28.9368,23,27,33
509,28.9368,22,26,31
510,28.9368,22,27,32
511,28.9368,21,27,32
512,28.9368,21,27,31
513,28.9378,23,27,33
514,28.9378,23,27,33
515,28.9378,23,27,33
516,28.9378,21,27,31
517,28.9378,23,27,31
518,28.9378,21,26,32
519,28.9378,23,27,33
520,28.9378,21,27,31
521,28.9378,22,27,31
522,28.9378,23,27,33
523,28.9378,22,27,32
524,28.9378,23,27,32
525,28.9378,22,26,33
526,28.9378,22,26,33
527,28.9378,23,27,31
528,28.9378,21,27,33
529,28.9378,23,27,33
530,28.9378,23,27,33
531,28.4616,23,27,32
532,28.4616,23,27,32
533,28.4616,23,25,29
534,28.4616,23,27,32
535,28.4616,23,27,32
536,28.4616,22,27,31
537,28.4616,23,27,32
538,28.4616,21,27,32
539,28.4616,23,27,32
540,28.4626,23,27,32
541,28.4626,23,27,32
542,28.4607,22,27,33
543,28.4607,22,27,32
544,28.4607,22,27,33
545,27.9835,22,27,32
546,27.9835,22,27,31
547,27.5073,21,27,32
548,27.5073,21,27,30
549,27.5073,21,27,32
550,27.5073,21,27,32
551,27.5073,21,27,32
552,27.5073,21,27,32
553,27.5073,21,27,32
554,27.5073,21,27,32
555,27.5073,19,26,31
556,27.5073,21,27,32
557,27.5073,21,27,30
558,27.9854,22,27,32
559,27.9854,22,27,32
560,27.9854,19,26,30
561,27.9854,22,27,30
562,27.9854,20,27,31
563,28.4616,22,27,33
564,28.4616,21,27,31
565,28.4616,22,27,32
566,28.4616,22,27,33
567,28.4616,22,27,33
568,28.4616,22,27,33
569,28.4616,22,27,33
570,28.4616,22,26,32
571,28.4616,22,27,31
572,28.4616,22,27,33
573,28.4616,22,27,33
574,28.4616,22,27,33
575,28.4616,22,27,33
576,28.4616,22,27,32
577,28.414,22,26,33
578,28.414,21,25,32
579,28.414,22,27,32
580,28.414,23,26,32
581,28.414,21,27,30
582,27.9378,22,26,32
583,27.9378,22,26,32
584,27.9378,22,26,32
585,27.412,21,25,32
586,27.412,21,25,32
587,27.9358,22,26,32
588,27.9358,22,26,31
589,27.9358,21,27,29
590,28.4597,23,27,32
591,28.4597,23,27,32
592,28.4597,23,27,32
593,28.4597,22,26,32
594,28.4597,21,26,31
595,28.4597,23,27,32
596,28.4597,23,27,32
597,28.4597,23,27,32
598,28.4597,23,27,32
599,28.4616,23,27,32
600,28.4616,23,27,32
601,28.4616,21,27,32
602,28.4616,21,27,32
603,28.4616,23,27,32
604,28.4616,23,27,31
605,28.4616,23,27,32
606,28.4101,23,26,32
607,28.4101,21,26,30
608,28.8863,24,26,32
609,28.8863,23,27,31
610,28.8863,22,26,31
611,28.8863,24,26,32
612,28.8863,23,27,31
613,28.8863,24,26,32
614,28.8863,23,27,32
615,28.8863,24,26,32
616,28.8863,19,27,31
617,28.8863,24,26,32
618,28.8863,23,27,32
619,28.4577,23,27,32
620,28.4577,21,27,32
621,28.4577,23,27,32
622,28.4577,23,27,31
623,28.4577,23,27,32
624,28.4577,23,27,32
625,28.4577,23,27,32
626,28.4577,23,27,31
627,28.4577,23,27,31
628,28.4597,23,27,32
629,28.4597,19,26,32
630,28.4597,23,27,30
631,28.4607,23,27,32
632,28.4597,23,27,32
633,28.4597,19,26,28
634,28.4597,21,27,32
635,28.4587,23,27,32
636,28.4606,23,27,32
637,28.4606,23,27,32
638,28.4606,22,27,30
639,28.4606,23,27,31
640,28.4606,21,26,32
641,28.4587,23,27,32
642,28.4587,23,27,30
643,28.4567,23,27,32
644,28.4567,23,26,29
645,28.4567,23,27,31
646,28.4567,23,27,32
647,28.4567,23,27,31
648,28.4567,23,27,30
649,28.4567,23,27,31
650,28.4567,23,27,32
651,28.4567,23,27,32
652,28.4567,23,27,32
653,28.4567,23,27,31
654,28.4567,22,27,31
655,28.4567,23,27,32
656,28.4567,23,27,32
657,28.4567,23,27,32
658,28.4577,23,27,32
659,28.4577,23,27,32
660,28.9339,23,27,33
661,28.4577,23,27,32
662,28.4577,23,27,32
663,28.4577,23,27,32
664,28.4577,23,27,32
665,28.4577,23,27,32
666,28.4577,23,27,31
667,28.4577,21,27,30
668,28.4577,22,27,31
669,28.4577,22,26,31
670,28.4577,23,27,32
671,28.4577,23,27,32
672,28.4577,23,27,32
673,28.4557,23,27,32
674,28.4577,23,27,32
675,28.4577,22,27,32
676,28.4577,21,27,32
677,28.4577,23,27,32
678,28.4577,23,27,32
679,28.4577,23,27,32
680,28.4577,23,27,31
681,28.4597,23,27,32
682,28.4597,23,27,32
683,28.9358,23,27,33
684,28.9358,23,27,33
685,28.9358,22,27,33
686,28.9358,21,26,32
687,28.9358,23,27,32
688,28.9358,23,27,31
689,28.9358,21,27,33
690,28.9358,23,27,33
691,28.9358,23,27,31
692,28.9339,23,27,33
693,28.9339,23,27,33
694,28.9339,23,27,33
695,28.9339,22,27,31
696,28.9339,23,27,32
697,28.9339,22,27,32
698,28.9339,23,27,31
699,28.9339,23,27,32
700,28.9339,23,27,33
701,28.9339,23,27,32
702,28.9339,23,27,33
703,28.9339,22,27,29
704,28.9358,23,27,33
705,28.9358,23,27,32
706,28.9358,23,27,33
707,28.4597,23,27,32
708,28.4597,23,27,32
709,28.4597,23,27,32
710,28.4597,22,27,32
711,28.4597,23,27,31
712,28.4597,23,27,31
713,28.4597,23,27,32
714,28.4597,23,27,32
715,28.4597,23,27,32
716,28.4597,21,25,30
717,28.4597,23,27,32
718,28.4597,23,27,31
719,28.4597,23,27,32
720,28.4597,23,27,32
721,28.4597,21,25,31
722,28.4597,22,27,30
723,28.4597,23,27,32
724,28.4597,23,27,32
725,28.4597,21,27,32
726,28.4597,23,27,30
727,28.4597,23,27,32
728,28.4597,21,26,30
729,28.4597,23,27,32
730,28.4607,23,27,32
731,28.4607,23,27,32
732,28.4607,22,26,29
733,28.4607,23,27,31
734,28.4607,21,27,30
735,28.4607,23,27,31
736,28.4587,23,27,32
737,28.4587,22,26,31
738,28.4567,23,27,32
739,28.4567,23,27,32
740,28.4587,23,27,32
741,28.4587,23,27,32
742,28.4587,23,27,32
743,28.4597,23,27,32
744,28.4597,21,27,30
745,28.4597,22,27,32
746,28.4597,23,27,32
747,28.4597,22,27,32
748,28.4597,23,27,32
749,28.4597,22,27,32
750,28.9358,24,27,32
751,28.9358,24,27,32
752,28.9358,24,27,32
753,28.9358,24,27,32
754,28.9358,21,27,31
755,28.9358,20,25,32
756,28.9358,24,27,32
757,28.9358,24,27,32
758,28.9358,22,25,30
759,28.9358,22,27,32
760,28.9358,19,26,30
761,28.9358,24,27,32
762,28.9358,24,27,32
763,28.9358,24,27,32
764,28.9358,24,27,32
765,28.9358,22,27,32
766,28.9358,24,27,32
767,28.9358,23,27,32
768,28.9358,24,27,32
769,28.9358,23,27,32
770,28.9358,24,27,32
771,28.9358,23,27,32
772,28.9358,22,25,31
773,28.9378,24,27,32
774,28.9378,22,27,31
775,28.9378,22,27,32
776,28.9378,24,27,32
777,28.9378,24,27,32
778,29.414,24,27,33
779,29.414,24,27,33
780,29.414,23,27,33
781,29.414,24,27,33
782,29.414,23,27,30
783,29.414,23,27,33
784,29.414,22,26,33
785,29.414,24,27,32
786,29.414,24,27,33
787,29.414,22,26,32
788,29.414,22,27,33
789,29.414,24,27,32
790,29.414,23,27,33
791,29.414,22,27,33
792,29.414,22,26,32
793,29.414,22,26,32
794,29.414,24,27,32
795,29.414,22,27,30
796,29.414,22,26,33
797,29.414,22,27,33
798,29.414,23,27,33
799,29.414,22,27,31
800,29.414,22,26,32
801,29.414,22,27,32
802,29.414,24,27,33
803,29.414,24,27,33
804,29.414,22,27,33
805,29.414,22,27,31
806,29.414,24,27,33
807,28.9378,23,27,33
808,28.9378,23,27,33
809,28.9378,23,27,33
810,28.9378,23,27,33
811,28.9378,21,27,29
812,28.9378,23,27,33
813,28.9378,21,27,31
814,28.9378,23,27,33
815,28.9378,23,27,33
816,28.9378,23,27,33
817,28.9378,22,26,31
818,28.9378,23,27,33
819,28.9378,23,27,33
820,28.9368,23,27,33
821,28.9368,23,27,33
822,28.9368,23,27,33
823,28.9368,22,27,32
824,28.9368,21,27,32
825,28.9368,23,27,33
826,28.9368,23,27,33
827,28.9368,22,27,33
828,28.9368,23,27,32
829,28.9368,23,27,32
830,28.9368,23,27,33
831,28.9368,23,27,32
832,28.9368,23,27,33
833,28.9368,22,27,33
834,28.9368,23,27,31
835,28.9368,23,27,31
836,28.9368,22,27,31
837,28.9368,23,27,33
838,28.9368,21,27,31
839,28.9368,23,27,33
840,28.9368,23,27,32
841,28.9368,23,27,33
842,28.9368,23,27,33
843,28.9368,23,27,33
844,28.9368,23,27,31
845,28.9368,23,27,32
846,28.9368,23,27,33
847,28.9368,22,27,32
848,28.9368,23,27,33
849,28.9368,21,27,33
850,28.9368,22,27,33
851,28.9368,22,27,32
852,28.9368,22,27,32
853,28.9368,23,27,31
854,28.9368,22,27,33
855,28.9368,22,27,32
856,28.9368,23,27,33
857,28.9368,23,27,33
858,28.9368,21,26,30
859,28.9368,22,27,32
860,28.9368,19,27,32
861,28.9368,23,27,33
862,28.9378,23,27,33
863,28.9378,22,27,32
864,28.9378,23,27,33
865,28.9378,22,27,32
866,28.9378,22,27,31
867,28.9378,24,27,32
868,28.9378,24,27,32
869,28.4597,24,27,31
870,28.4597,23,27,31
871,28.4597,24,27,31
872,28.4597,22,27,31
873,28.4597,22,27,31
874,28.4597,22,27,31
875,28.4597,24,27,31
876,28.4597,21,26,31
877,28.4597,23,27,31
878,28.4597,22,26,29
879,28.4597,22,27,32
880,28.4597,20,27,32
881,28.4597,21,27,31
882,28.4597,22,26,29
883,28.4597,24,27,31
884,28.4597,24,27,31
885,28.4597,22,27,31
886,28.4626,23,27,32
887,28.9388,23,27,33
888,28.9388,23,27,32
889,28.9388,23,27,30
890,28.9388,22,27,32
891,28.9388,21,27,31
892,28.9388,23,27,33
893,28.9388,22,27,33
894,28.9388,22,27,33
895,28.9388,23,27,33
896,28.9388,23,27,32
897,28.9388,23,27,32
898,28.9388,23,27,33
899,28.9388,22,27,33
900,28.9388,23,27,32
901,28.9388,21,27,33
902,28.9388,23,27,33
903,28.9388,23,27,33
904,28.9388,20,27,31
905,28.9388,23,27,31
906,28.9388,23,27,32
907,28.9388,23,27,32
908,28.9388,23,27,33
909,28.9388,23,27,33
910,28.9388,23,27,33
911,28.9388,23,27,33
912,28.9388,22,27,33
913,28.9388,23,27,33
914,28.9388,21,27,32
915,28.9388,23,27,33
916,28.9388,23,27,33
917,28.9388,23,27,33
918,28.9388,23,27,33
919,28.9388,23,27,32
920,28.9388,22,26,32
921,28.9388,23,27,33
922,28.4626,22,27,33
923,28.4626,22,27,33
924,28.4626,23,27,31
925,28.4626,20,27,32
926,28.415,21,26,34
927,28.415,21,26,34
928,28.4626,23,27,32
929,28.4626,23,27,32
930,28.9388,23,27,33
931,28.9388,23,27,33
932,28.9388,22,27,31
933,28.9388,23,27,33
934,28.9378,23,27,33
935,28.9378,23,27,32
936,28.9378,23,27,33
937,28.9378,23,27,33
938,28.9378,23,27,33
939,28.9378,20,27,32
940,28.9378,23,27,32
941,28.9378,23,27,33
942,28.9378,22,27,33
943,28.9378,23,27,33
944,28.9378,23,27,33
945,28.9378,23,27,31
946,28.9378,23,27,32
947,28.9378,23,27,33
948,28.9378,23,27,33
949,28.9378,23,27,33
950,28.9378,23,27,33
951,28.9378,22,26,30
952,28.9378,23,27,33
953,28.9378,23,27,33
954,28.9378,23,27,33
955,28.9378,22,27,33
956,28.9378,22,27,31
957,28.9378,23,27,32
958,28.9378,23,27,31
959,28.9378,23,27,33
960,28.9378,23,27,33
961,28.9378,23,27,33
962,28.9378,23,27,30
963,28.9378,23,27,33
964,29.414,24,27,33
965,29.414,24,27,33
966,29.414,23,27,31
967,29.414,24,27,33
968,29.414,24,27,33
969,29.414,22,27,33
970,29.414,24,27,32
971,29.414,22,27,30
972,29.414,24,27,32
973,29.414,23,27,32
974,29.414,21,27,32
975,29.414,24,27,33
976,29.414,24,27,33
977,29.414,24,27,33
978,29.414,23,27,32
979,29.414,22,27,33
980,29.414,23,27,33
981,29.414,22,27,30
982,29.414,24,27,33
983,29.414,24,27,33
984,29.414,24,27,31
985,29.414,22,27,31
986,29.413,24,27,33
987,29.413,23,27,32
988,29.413,22,27,32
989,29.413,22,26,31
990,29.413,23,27,33
991,29.413,24,27,33
992,29.412,24,27,33
993,29.412,23,27,32
994,29.412,24,27,33
995,29.412,22,27,31
996,29.412,22,27,31
997,29.414,24,27,33
998,29.414,22,27,31
999,29.413,24,27,33
1000,29.413,22,27,31
1001,29.413,22,27,33
1002,29.413,24,27,31
1003,29.413,24,27,33
1004,29.413,24,27,33
1005,29.413,22,27,31
1006,29.413,24,27,32
1007,29.413,22,27,32
1008,29.413,23,27,32
1009,29.413,22,27,32
1010,29.413,23,27,31
1011,29.413,24,27,33
1012,29.413,24,27,31
1013,29.413,23,27,30
1014,29.413,24,27,32
1015,29.413,24,27,33
1016,29.413,22,27,31
1017,29.413,22,27,33
1018,29.413,24,27,33
1019,29.413,24,27,33
1020,29.413,24,27,33
1021,29.413,24,27,33
1022,29.413,23,27,32
1023,29.413,24,27,33
1024,29.4111,24,27,33
1025,29.4111,22,27,31
1026,29.4111,23,27,33
1027,29.4111,23,27,32
1028,29.4111,24,27,33
1029,29.4111,24,27,32
1030,29.4111,24,27,31
1031,29.4111,23,27,32
1032,29.4111,23,27,32
1033,29.4111,23,27,32
1034,29.4111,24,27,31
1035,29.4111,22,27,32
1036,29.4111,24,27,33
1037,29.4111,24,27,32
1038,29.4111,24,27,33
1039,29.4111,23,27,32
1040,29.4111,24,27,33
1041,29.4111,24,26,33
1042,29.412,24,27,33
1043,29.412,22,27,33
1044,29.412,24,27,33
1045,29.412,23,27,33
1046,29.412,24,27,33
1047,29.412,23,27,33
1048,29.414,24,27,33
1049,29.414,22,27,31
1050,29.412,24,27,33
1051,29.412,24,27,33
1052,29.412,24,27,33
1053,29.412,24,27,32
1054,29.412,22,27,31
1055,29.412,22,27,31
1056,29.414,24,27,33
1057,29.414,24,27,33
1058,29.414,24,27,33
1059,29.412,24,27,33
1060,29.412,24,27,33
1061,29.412,20,27,32
1062,29.412,21,25,32
1063,29.412,24,27,33
1064,29.412,24,27,31
1065,29.412,22,27,33
1066,29.412,22,27,33
1067,29.412,24,26,31
1068,29.412,24,27,33
1069,29.412,23,27,33
1070,29.412,23,27,33
1071,29.412,23,27,33
1072,29.412,24,27,31
1073,29.412,21,27,32
1074,29.412,23,27,33
