Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
222,24.8104,23,27,30
223,24.8104,22,27,30
224,24.8104,22,27,30
225,24.1437,22,27,32
226,24.1437,22,27,32
227,24.8067,23,26,31
228,24.8067,23,26,31
229,24.8067,22,25,30
230,24.8067,23,26,31
231,24.8067,22,26,30
232,24.8067,23,26,31
233,24.8067,23,26,31
234,24.9734,23,27,32
235,25.8067,24,27,32
236,24.9714,23,27,32
237,24.9734,23,27,32
238,24.9734,23,27,32
239,24.9734,22,27,32
240,24.9734,23,27,32
241,24.9734,23,27,32
242,24.9734,21,27,32
243,24.9734,23,27,32
244,24.9734,23,27,32
245,24.9734,22,27,30
246,24.9734,22,27,31
247,24.9734,21,27,32
248,24.7234,23,26,30
249,24.7234,23,26,30
250,24.8901,23,27,31
251,24.8901,23,27,31
252,24.8901,22,27,31
253,24.8901,21,27,31
254,24.8864,23,27,31
255,24.8864,22,27,31
256,24.9714,23,27,32
257,24.9714,23,27,32
258,24.9714,23,27,32
259,24.9731,23,27,32
260,24.8898,23,27,31
261,24.8898,21,27,32
262,24.8898,22,27,31
263,24.8898,22,27,32
264,24.8898,21,27,31
265,24.8065,23,27,30
266,24.805,23,27,30
267,24.805,23,27,30
268,24.805,23,27,30
269,24.805,23,27,30
270,24.805,23,27,30
271,24.805,23,27,30
272,24.805,23,27,30
273,25.6384,24,27,30
274,25.805,24,27,32
275,25.805,24,27,32
276,25.805,20,27,31
277,25.805,23,27,32
278,25.805,24,27,32
279,25.805,24,27,32
280,25.805,24,27,32
281,25.805,24,27,32
282,25.805,24,27,32
283,25.805,23,26,30
284,25.7217,24,27,31
285,25.7217,23,27,31
286,25.7217,22,27,31
287,25.7217,24,27,31
288,25.7217,21,27,30
289,25.7217,21,27,31
290,25.7217,22,27,31
291,25.7217,23,27,31
292,25.7217,24,27,31
293,25.7234,24,27,31
294,25.7234,22,27,30
295,25.7234,24,27,31
296,25.7234,19,26,31
297,25.7234,22,27,30
298,25.8067,24,27,32
299,25.8067,24,27,32
300,25.8067,24,27,32
301,25.8067,22,27,32
302,24.9734,23,27,32
303,24.9734,21,27,31
304,24.9734,23,27,32
305,24.9734,20,25,29
306,24.9734,23,27,32
307,24.9734,23,27,32
308,24.9734,21,26,31
309,23.9717,22,27,30
310,23.9717,22,27,30
311,24.0511,22,27,31
312,23.8028,22,25,30
313,23.9678,22,27,30
314,23.9678,21,27,30
315,23.9678,22,27,30
316,23.9697,22,27,30
317,23.9697,22,27,30
318,23.9697,21,27,30
319,23.9697,22,27,30
320,23.9697,22,27,30
321,23.9697,22,27,30
322,23.9697,22,27,30
323,23.9697,21,26,31
324,23.9697,22,27,30
325,24.055,22,27,31
326,24.8884,23,27,31
327,24.8884,22,27,30
328,24.8884,23,26,31
329,24.8884,23,27,31
330,24.8884,23,27,31
331,24.8884,23,27,31
332,24.8884,23,27,31
333,24.8884,23,27,31
334,24.9717,23,27,32
335,24.9717,22,27,31
336,24.9717,23,27,32
337,24.9717,22,27,32
338,24.9717,23,27,32
339,24.9717,20,27,30
340,24.9717,22,27,32
341,24.9717,21,27,32
342,24.9717,23,27,32
343,24.9717,23,27,32
344,24.9717,22,26,32
345,24.9717,23,27,32
346,24.9717,22,27,33
347,24.7214,23,25,31
348,24.8048,23,25,32
349,24.8048,21,25,31
350,24.8067,23,25,32
351,24.8067,21,26,31
352,24.8087,23,25,32
353,24.8087,23,25,32
354,24.8067,23,25,32
355,24.9714,23,27,32
356,24.8901,23,27,31
357,24.8901,21,27,31
358,24.8065,23,27,30
359,24.9714,23,27,32
360,24.9717,23,27,32
361,24.8881,23,27,31
362,24.9714,23,27,32
363,24.9714,23,27,32
364,24.8881,23,27,31
365,24.8881,23,27,31
366,24.8881,22,27,32
367,24.0548,22,27,31
368,24.0565,22,27,31
369,24.0565,19,27,32
370,24.0565,21,27,29
371,24.0565,22,27,31
372,23.2231,21,27,31
373,23.2231,21,27,31
374,23.2231,21,27,31
375,24.1381,22,27,32
376,23.9754,22,25,32
377,23.9754,21,25,31
378,24.7214,23,27,29
379,24.7214,22,27,29
380,24.7214,23,26,28
381,24.7214,23,27,29
382,24.5548,23,26,28
383,24.5548,23,26,28
384,24.5548,23,26,28
385,24.5548,23,26,28
386,24.5548,23,26,28
387,24.3881,23,24,28
388,24.3881,23,24,28
389,24.3881,23,24,28
390,24.7217,23,26,30
391,24.7217,22,27,31
392,24.7217,23,26,30
393,24.805,23,27,30
394,24.805,23,27,30
395,24.805,23,25,28
396,24.805,22,25,30
397,24.7217,23,26,30
398,24.7217,21,27,30
399,24.7217,23,26,30
400,24.7217,23,26,30
401,24.7217,23,26,30
402,24.7217,23,26,30
403,24.7217,23,26,30
404,24.7217,23,26,30
405,24.7217,23,26,30
406,24.7217,23,26,30
407,24.7217,23,26,30
408,24.7217,22,27,30
409,24.7217,22,27,29
410,24.7217,22,27,29
411,24.7217,21,27,31
412,24.7217,23,26,30
413,24.8903,23,27,31
414,24.7234,23,27,29
415,24.7234,23,27,29
416,24.7234,21,27,29
417,24.7234,23,27,29
418,24.7234,23,27,29
419,24.7234,23,27,29
420,24.7234,23,27,29
421,24.8067,23,27,30
422,24.8067,21,27,30
423,24.8067,23,27,30
424,24.8048,23,26,31
425,24.8048,23,26,31
426,24.8048,23,27,30
427,24.9714,23,27,32
428,24.9714,21,27,31
429,24.8881,23,27,31
430,24.8881,23,27,31
431,24.8881,22,27,31
432,24.8881,23,27,31
433,24.8881,22,27,30
434,24.9734,23,27,32
435,24.9734,23,27,32
436,24.9734,23,27,32
437,24.9734,23,27,32
438,24.9734,22,27,32
439,24.9734,23,27,31
440,24.9734,23,27,32
441,24.9734,22,27,32
442,24.9734,22,26,32
443,24.9734,21,27,32
444,24.9734,23,27,32
445,24.9754,23,27,32
446,24.9754,21,27,32
447,24.9754,23,27,32
448,24.9754,23,27,32
449,24.9734,23,27,32
450,24.9734,23,27,32
451,24.9734,23,27,32
452,25.0587,23,27,33
453,25.0587,23,27,33
454,25.0587,23,27,33
455,25.0567,23,27,33
456,25.0567,23,26,31
457,24.9717,23,27,32
458,24.9697,23,27,32
459,24.9697,23,27,32
460,24.9697,23,27,32
461,24.8864,23,27,31
462,24.8864,23,27,31
463,24.8864,22,27,31
464,24.8031,23,27,30
465,24.8031,21,27,30
466,24.8031,21,27,30
467,24.805,23,27,30
468,24.805,22,27,30
469,24.805,23,27,30
470,24.805,21,27,30
471,24.805,23,27,30
472,24.805,22,27,32
473,24.9717,23,27,32
474,24.9717,22,26,32
475,24.9717,21,27,32
476,24.9717,22,27,31
477,24.9717,23,27,32
478,24.9734,23,27,32
479,24.9734,21,27,31
480,24.8048,23,27,30
481,24.8048,23,27,30
482,24.9734,23,27,32
483,24.9734,23,27,32
484,24.9734,23,27,32
485,24.9734,23,27,32
486,24.9734,23,27,32
487,24.9736,23,27,32
488,24.9736,22,27,32
489,24.9736,23,27,32
490,24.9736,20,27,32
491,24.9736,23,27,32
492,24.9736,23,27,32
493,24.9736,23,27,32
494,24.9717,23,27,32
495,24.9717,23,27,30
496,24.9717,21,27,30
497,24.9717,23,27,32
498,24.805,23,26,31
499,24.807,23,26,31
500,24.807,23,26,31
501,24.8903,23,26,32
502,24.8903,23,26,32
503,24.8903,21,27,31
504,24.8903,23,26,32
505,25.7236,24,27,31
506,25.7236,23,27,32
507,25.7236,22,27,31
508,25.7236,22,26,32
509,25.7236,23,27,31
510,25.7236,21,27,33
511,25.7236,24,27,29
512,25.7236,24,27,31
513,25.7236,24,27,31
514,25.7236,23,25,30
515,25.7236,23,27,31
516,25.7236,23,26,31
517,25.7236,22,27,31
518,25.7236,23,27,31
519,25.7236,24,27,31
520,25.7236,22,27,31
521,25.7236,23,27,29
522,25.7236,22,27,31
523,25.7236,24,27,31
524,25.7236,24,27,31
525,25.807,24,27,32
526,25.807,22,27,32
527,25.807,22,27,32
528,25.807,23,26,31
529,25.807,23,27,31
530,25.807,23,27,32
531,25.807,22,27,32
532,25.807,22,27,32
533,25.807,23,27,32
534,25.807,21,26,32
535,25.807,22,27,30
536,25.807,22,27,29
537,25.807,24,27,32
538,25.807,24,27,30
539,25.8067,24,27,32
540,25.8067,24,27,32
541,25.8067,23,27,30
542,25.6401,24,26,31
543,25.6401,23,26,31
544,25.5567,24,26,30
545,25.557,24,26,30
546,25.557,22,26,31
547,25.557,23,26,30
548,25.557,22,27,29
549,25.557,22,24,29
550,25.557,24,26,30
551,25.557,22,26,30
552,25.557,22,26,30
553,25.557,24,26,30
554,25.557,23,26,30
555,25.557,22,26,30
556,25.4736,24,26,29
557,25.4736,23,27,29
558,25.557,24,26,30
559,25.557,24,26,30
560,25.557,22,27,31
561,25.557,24,26,30
562,25.557,23,26,29
563,25.7236,24,27,31
564,25.7236,22,27,30
565,25.7236,24,27,31
566,25.7236,24,27,31
567,25.7236,22,27,30
568,25.7236,22,27,32
569,24.8903,23,27,31
570,24.9736,23,27,32
571,24.9736,23,27,32
572,24.057,22,27,31
573,24.057,22,27,31
574,24.057,22,27,31
575,24.057,22,27,29
576,24.055,22,27,31
577,24.055,22,27,31
578,24.055,22,27,31
579,24.8884,23,27,31
580,24.8901,23,27,31
581,24.8901,22,27,31
582,24.8901,22,27,31
583,24.8901,23,27,31
584,24.8901,23,27,31
585,24.8901,22,27,31
586,24.8901,22,27,31
587,24.892,23,27,31
588,24.892,22,27,31
589,24.892,23,27,31
590,24.892,21,27,31
591,24.892,22,27,31
592,24.892,22,27,32
593,25.8087,24,27,32
594,25.8087,22,27,31
595,25.8087,24,27,32
596,25.7256,24,27,31
597,25.7256,21,26,32
598,25.7256,22,26,31
599,25.7256,24,27,31
600,25.7256,24,27,31
601,25.7256,24,27,29
602,25.7236,24,27,31
603,25.7236,23,27,30
604,25.7236,22,27,31
605,25.7236,24,27,31
606,25.7236,24,27,31
607,25.7236,24,27,31
608,25.7236,23,27,31
609,25.7236,23,25,32
610,25.7236,22,27,31
611,25.7236,23,27,31
612,25.7236,24,27,31
613,25.7236,22,27,31
614,25.7236,23,27,32
615,25.7236,22,27,31
616,25.7236,24,27,31
617,25.7236,24,27,31
618,25.7236,24,27,31
619,25.7236,22,27,31
620,25.7236,24,27,31
621,25.7236,24,27,31
622,25.555,24,27,29
623,25.7236,24,27,31
624,25.7236,24,27,31
625,25.555,24,27,29
626,25.555,24,27,29
627,25.555,24,27,29
628,25.555,22,27,30
629,25.555,23,27,30
630,25.555,23,26,31
631,25.555,23,27,29
632,25.6384,24,27,30
633,25.6384,24,26,28
634,25.6384,22,27,30
635,25.6403,24,27,30
636,25.807,24,27,32
637,25.807,22,26,30
638,25.807,24,27,32
639,25.807,24,27,32
640,25.807,23,27,33
641,25.807,24,27,32
642,25.807,24,27,32
643,25.805,24,27,32
644,25.805,24,27,32
645,25.805,23,27,32
646,25.805,23,27,32
647,25.805,23,27,32
648,25.805,22,27,31
649,25.805,24,27,32
650,25.805,22,27,33
651,25.805,24,27,32
652,25.805,23,27,32
653,25.805,22,27,32
654,25.805,23,27,32
655,25.805,22,26,32
656,25.807,24,27,32
657,25.807,24,27,32
658,25.807,24,27,32
659,25.807,23,27,31
660,25.807,22,26,32
661,25.807,22,27,29
662,25.807,24,27,32
663,25.807,22,26,32
664,25.807,24,27,32
665,25.807,23,27,32
666,25.6403,24,27,30
667,25.6403,22,26,32
668,25.6403,23,26,30
669,25.805,24,27,32
670,25.805,22,26,32
671,25.805,21,25,32
672,25.805,24,27,32
673,25.805,24,27,32
674,25.7217,24,27,31
675,25.7217,23,27,31
676,25.7217,22,26,31
677,25.7217,24,27,31
678,25.7217,22,27,32
679,25.7217,22,27,31
680,25.7217,22,27,32
681,25.7236,24,27,31
682,25.7236,23,27,31
683,25.7236,24,27,31
684,25.7236,22,27,31
685,25.7236,22,27,32
686,25.7236,22,26,31
687,25.7236,22,27,31
688,25.7236,24,27,31
689,25.7236,24,27,31
690,25.7236,23,27,31
691,25.7217,24,27,31
692,25.7217,22,27,31
693,25.7217,22,27,31
694,25.7217,22,27,31
695,25.7236,24,27,31
696,25.7236,24,27,31
697,25.7236,24,27,31
698,25.7236,23,27,31
699,25.7236,23,27,31
700,25.807,24,27,32
701,25.807,24,27,31
702,25.807,24,27,31
703,25.807,22,26,30
704,25.807,22,27,30
705,25.807,24,27,31
706,25.807,24,27,32
707,25.807,22,27,32
708,25.807,23,27,32
709,25.807,24,27,32
710,25.807,23,27,33
711,25.7236,24,27,31
712,25.7217,24,27,31
713,25.6384,24,27,30
714,25.6384,22,27,31
715,25.6384,24,27,30
716,25.6384,23,27,30
717,25.6384,22,27,30
718,25.6384,20,27,31
719,25.6384,22,27,30
720,25.6384,24,27,30
721,25.6384,21,27,31
722,25.6384,22,27,31
723,25.6384,24,27,30
724,25.6384,23,27,31
725,25.6384,23,27,31
726,25.6364,24,27,30
727,25.6364,24,27,30
728,25.6364,22,26,30
729,25.6364,23,26,30
730,25.6364,23,27,29
731,25.7197,24,27,31
732,25.7197,23,27,31
733,25.7197,22,26,30
734,25.7197,23,27,30
735,25.7197,24,27,31
736,25.7197,23,27,30
737,25.7197,23,27,31
738,25.7197,23,26,32
739,25.7197,22,27,31
740,25.5531,24,27,29
741,25.6364,24,27,30
742,25.6364,22,27,29
743,25.6364,23,27,30
744,25.6364,23,27,29
745,25.6364,23,27,30
746,25.6364,24,27,30
747,25.6364,22,27,32
748,25.6364,24,27,30
749,25.6364,22,27,32
750,25.6364,24,27,30
751,25.6384,24,26,31
752,25.7217,24,26,32
753,25.7234,24,26,32
754,25.7234,22,26,31
755,25.7234,22,26,30
756,25.7234,24,26,32
757,25.7234,22,27,30
758,25.7254,24,26,32
759,25.7254,23,26,32
760,25.7254,22,26,32
761,25.7254,22,26,30
762,25.7254,23,26,33
763,25.7254,24,26,32
764,25.7254,22,26,32
765,25.8087,24,26,33
766,25.8087,23,26,31
767,25.8087,23,26,33
768,25.8087,22,26,32
769,25.8087,24,26,33
770,25.642,24,26,31
771,25.642,23,26,31
772,25.642,22,26,32
773,25.642,23,27,32
774,25.642,22,24,31
775,25.642,22,26,31
776,25.642,22,26,31
777,25.7254,24,26,32
778,25.8087,24,27,32
779,25.8087,22,25,32
780,25.8087,20,26,32
781,25.8087,24,27,31
782,25.8087,23,27,30
783,25.8087,23,27,31
784,25.8087,21,26,31
785,25.8087,21,27,31
786,25.8087,23,27,32
787,25.8087,23,27,32
788,25.8087,24,27,32
789,25.8087,24,27,32
790,25.8087,24,27,32
791,25.8087,24,27,31
792,25.8087,23,27,32
793,25.8087,23,27,32
794,25.8067,24,27,32
795,25.8048,24,27,32
796,25.8048,22,27,32
797,25.8048,22,27,31
798,25.8048,21,27,30
799,25.8048,24,27,32
800,25.8048,22,27,31
801,25.8048,23,27,32
802,25.8048,22,26,31
803,25.8048,24,27,32
804,25.8067,24,27,32
805,25.8067,22,25,32
806,25.8067,23,26,31
807,25.8067,24,27,32
808,25.8067,24,27,31
809,25.8067,22,27,32
810,25.8067,22,26,31
811,25.8067,23,27,32
812,25.8067,22,27,32
813,25.8067,24,27,32
814,25.8901,24,27,33
815,25.8901,23,27,32
816,25.8901,22,27,32
817,25.8901,22,25,30
818,25.8901,24,27,32
819,25.8901,24,27,33
820,25.8901,24,27,33
821,25.8901,23,27,32
822,25.8901,23,27,33
823,25.8901,23,27,33
824,25.8901,23,27,33
825,25.8901,23,27,32
826,25.8084,24,27,32
827,25.8084,23,27,33
828,25.8067,24,27,32
829,25.8067,23,27,32
830,25.8067,24,27,32
831,25.8067,24,27,32
832,25.8067,23,25,31
833,25.8067,24,27,32
834,25.8901,24,27,33
835,25.8901,22,27,33
836,25.8901,20,26,30
837,25.8901,22,27,33
838,25.8901,22,27,32
839,25.8901,24,27,33
840,25.892,24,27,33
841,25.892,23,27,32
842,25.892,23,26,30
843,25.892,24,27,33
844,25.892,24,27,33
845,25.8087,24,27,32
846,25.8087,22,27,31
847,25.8087,24,27,32
848,25.8087,23,27,32
849,25.8087,21,27,32
850,25.8087,23,27,32
851,25.8087,24,27,32
852,25.8087,22,27,32
853,25.8087,23,27,32
854,25.8087,24,27,32
855,25.8087,22,27,32
856,25.8087,23,27,31
857,25.8087,24,27,32
858,25.8087,23,27,32
859,25.8087,23,27,32
860,25.8087,22,27,32
861,25.8087,22,27,32
862,25.8087,23,27,32
863,25.8087,24,27,32
864,25.8087,24,27,32
865,25.8087,24,27,32
866,25.8067,24,27,32
867,25.8067,23,27,30
868,25.8067,22,25,31
869,25.7251,24,27,31
870,25.7251,22,27,32
871,25.7251,24,27,31
872,25.7251,23,27,31
873,25.7251,23,27,31
874,25.7251,22,27,31
875,25.7251,24,27,30
876,25.7251,23,27,30
877,25.7251,22,27,31
878,25.7251,24,27,30
879,25.7251,24,27,31
880,25.7251,22,27,31
881,25.7251,22,27,31
882,25.7251,24,27,31
883,25.7251,23,27,30
884,25.7251,24,27,31
885,25.6398,24,27,30
886,25.6398,22,27,30
887,25.6398,24,27,30
888,25.7231,24,27,31
889,25.7231,24,27,31
890,25.7231,24,27,31
891,25.7231,20,27,31
892,25.7231,24,27,31
893,25.7231,24,27,31
894,25.7231,23,27,31
895,25.7231,24,27,29
896,25.7234,24,27,31
897,25.7234,23,27,30
898,25.7254,24,27,31
899,25.7254,24,27,31
900,25.7254,22,26,31
901,25.7254,22,27,31
902,25.7254,21,26,30
903,25.7254,24,27,31
904,25.7254,23,27,30
905,25.7254,23,27,33
906,25.7254,22,27,32
907,25.7254,23,27,31
908,25.7234,24,27,31
909,25.8067,24,27,32
910,25.8067,22,27,32
911,25.8067,22,27,32
912,25.8067,24,27,32
913,25.8067,21,27,31
914,25.8048,24,27,32
915,25.8048,23,27,32
916,25.8067,24,27,32
917,25.8067,23,27,32
918,25.8067,22,27,32
919,25.8067,24,27,32
920,25.8067,24,27,32
921,25.8067,22,26,30
922,25.8067,22,27,32
923,25.8067,21,26,31
924,25.8067,22,27,31
925,25.8067,23,27,32
926,25.8067,24,27,32
927,25.8067,24,27,31
928,25.8067,22,27,31
929,25.8067,23,27,30
930,25.8067,20,27,31
931,25.8067,22,27,30
932,25.8067,24,27,32
933,25.8067,23,27,33
934,25.8067,22,27,32
935,25.8067,24,26,30
936,25.8067,22,26,30
937,25.8067,23,27,31
938,25.8048,24,27,32
939,25.8048,24,27,30
940,25.8048,21,27,29
941,25.8067,24,27,32
942,25.8067,23,27,33
943,25.8067,23,27,32
944,25.8067,24,27,32
945,25.8067,24,27,32
946,25.8067,23,27,33
947,25.8067,24,27,31
948,25.8067,22,27,31
949,25.8067,24,27,32
950,25.8067,22,27,32
951,25.8067,22,27,31
952,25.8067,24,27,32
953,25.8067,21,27,31
954,25.8067,22,25,32
955,25.8067,24,27,32
956,25.8067,24,27,32
957,25.892,24,27,33
958,25.8067,24,27,32
959,25.8067,24,27,32
960,25.8067,24,27,32
961,25.8067,24,27,32
962,25.8067,23,27,32
963,25.8067,22,27,31
964,25.7234,24,27,31
965,25.7234,24,27,31
966,25.7234,22,27,31
967,25.7234,23,27,31
968,25.7234,22,27,31
969,25.7234,22,27,31
970,25.7234,22,27,31
971,25.7234,24,27,31
972,25.7234,23,27,31
973,25.7234,19,27,31
974,25.7234,24,27,31
975,25.7234,24,27,31
976,25.7234,22,27,31
977,25.7234,22,27,31
978,25.7254,24,27,31
979,25.7254,22,27,30
980,25.7254,23,27,31
981,25.6401,24,27,30
982,25.6401,24,26,30
983,25.5567,24,27,29
984,25.5567,22,27,30
985,25.5567,24,27,29
986,25.5567,24,27,29
987,25.4734,24,26,29
988,25.4734,22,26,29
989,25.5567,24,26,30
990,25.5567,22,26,30
991,25.5567,22,26,30
992,25.5567,22,26,30
993,25.5567,21,26,30
994,25.5567,24,26,30
995,25.5567,24,26,30
996,25.6401,24,27,30
997,25.6401,23,25,30
998,25.6401,22,27,30
999,25.6381,24,27,30
1000,25.6381,22,27,31
1001,25.6381,23,25,31
1002,25.6381,24,27,30
1003,25.6381,23,27,31
1004,25.6381,23,25,30
1005,25.6381,22,26,31
1006,25.6381,24,26,30
1007,25.6381,22,27,30
1008,25.6381,24,27,30
1009,25.6381,24,27,30
1010,25.6381,22,27,30
1011,25.6381,24,27,30
1012,25.6381,22,26,32
1013,25.6381,22,27,30
1014,25.6381,24,26,28
1015,25.6381,24,27,30
1016,25.6381,23,27,30
1017,25.6381,23,27,30
1018,25.6381,22,27,30
1019,25.6381,22,27,30
1020,25.6381,20,26,28
1021,25.6381,24,27,30
1022,25.6381,23,27,32
1023,25.6381,22,27,30
1024,25.6381,21,26,31
1025,25.6381,23,26,30
1026,25.6381,24,27,30
1027,25.6381,24,26,28
1028,25.6381,24,27,30
1029,25.6381,22,27,30
1030,25.6381,22,27,30
1031,25.6381,22,27,30
1032,25.6381,23,27,31
1033,25.6401,24,27,30
1034,25.6401,24,27,30
1035,25.6401,23,27,30
1036,25.6401,23,26,29
1037,25.6401,22,27,30
1038,25.6401,21,27,30
1039,25.642,24,27,30
1040,25.642,22,27,32
1041,25.642,23,27,30
1042,25.642,22,27,30
1043,25.642,21,27,30
1044,25.7254,24,27,31
1045,25.7254,24,27,31
1046,25.7254,23,27,31
1047,25.7254,24,27,31
1048,25.7254,24,27,31
1049,25.8087,24,27,32
1050,25.8067,24,27,32
1051,25.8067,24,27,32
1052,25.8067,23,26,32
1053,25.8067,24,27,32
1054,25.8067,24,27,30
1055,25.8067,23,25,32
1056,25.8067,22,26,32
1057,25.8067,22,26,31
1058,25.8067,23,27,32
1059,25.8067,23,25,32
1060,25.8067,24,27,31
1061,25.8067,22,27,32
1062,25.8067,22,26,32
1063,25.8067,24,27,32
1064,25.8067,24,26,32
1065,25.8067,23,27,32
1066,25.8067,22,26,31
1067,25.8067,22,27,30
1068,25.8067,22,27,31
1069,25.8067,22,27,31
1070,25.8067,24,27,32
1071,25.8067,22,27,30
1072,25.8067,24,27,32
1073,25.8067,22,26,32
1074,25.8067,24,27,30
1075,25.8067,23,27,32
1076,25.8067,24,27,32
