Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
213,27.4566,21,27,29
214,27.3733,20,27,29
215,27.3733,20,27,29
216,27.3733,18,27,29
217,27.3733,20,27,29
218,27.455,20,27,30
219,27.54,22,27,29
220,27.54,22,27,29
221,27.6233,22,27,30
222,27.6233,22,27,30
223,27.6233,22,27,30
224,27.7082,22,27,31
225,27.7082,21,25,30
226,27.7082,22,26,28
227,27.7082,22,27,31
228,27.7082,22,27,31
229,27.7092,21,27,32
230,27.7092,22,27,31
231,27.7092,22,26,29
232,27.7941,23,27,31
233,27.7931,23,27,31
234,27.7931,22,26,31
235,27.7931,23,27,31
236,27.7931,23,27,31
237,27.7931,23,27,31
238,27.7931,23,27,31
239,27.7931,23,27,31
240,27.5415,21,27,30
241,27.5415,19,25,29
242,27.6249,22,27,30
243,27.6233,22,27,30
244,27.6233,22,27,30
245,27.6249,22,27,30
246,27.6249,23,26,31
247,27.6249,22,27,30
248,27.6249,22,27,30
249,27.6249,22,27,30
250,27.6249,20,24,30
251,27.6233,22,27,30
252,27.7082,22,27,31
253,27.7082,22,27,31
254,27.6233,22,27,30
255,27.6233,22,27,30
256,27.6233,22,27,30
257,27.54,21,27,30
258,27.7915,23,27,31
259,27.7915,21,27,31
260,27.7915,23,27,31
261,27.7082,22,27,31
262,27.7082,22,27,31
263,27.6249,22,27,30
264,27.6233,22,27,30
265,27.6233,22,27,30
266,27.6233,22,27,30
267,27.6249,22,27,30
268,27.6233,22,27,30
269,27.7905,23,27,31
270,27.7905,23,27,31
271,27.6239,21,27,31
272,27.7905,23,27,31
273,27.6233,21,27,31
274,27.6233,21,27,31
275,27.6233,21,27,31
276,27.6233,21,27,31
277,27.6233,21,27,31
278,27.6239,21,27,31
279,27.6239,21,26,30
280,27.6239,21,27,31
281,27.6239,22,26,31
282,27.6239,21,26,30
283,27.6239,21,27,31
284,27.5405,22,27,29
285,27.7066,22,27,31
286,27.7066,24,26,30
287,27.7066,22,27,31
288,27.7915,22,27,32
289,27.6249,21,27,31
290,27.6249,21,27,31
291,27.6233,21,27,31
292,27.6233,21,27,31
293,27.6233,21,27,31
294,27.54,21,27,30
295,27.54,21,27,30
296,27.7066,23,27,30
297,26.79,22,26,30
298,26.79,22,26,30
299,26.79,22,26,30
300,27.706,23,27,30
301,27.706,23,27,30
302,27.7076,23,27,30
303,27.7076,23,27,30
304,27.3765,19,27,30
305,27.7092,22,27,31
306,27.7108,22,27,31
307,27.7108,22,27,31
308,27.5426,22,27,29
309,27.5426,22,27,29
310,27.5426,20,25,30
311,27.5426,22,27,29
312,27.5426,22,27,29
313,27.5426,22,27,29
314,27.5426,22,27,29
315,27.6259,23,27,29
316,27.6259,23,27,29
317,27.7926,23,27,31
318,27.7926,23,27,31
319,27.7941,23,27,31
320,27.7957,23,27,31
321,27.8791,23,27,32
322,27.7104,22,27,31
323,27.5437,20,27,31
324,27.5453,20,27,31
325,27.6286,20,27,32
326,27.6286,20,27,32
327,27.6286,20,27,32
328,27.6286,20,27,32
329,27.6286,20,27,32
330,27.5453,20,27,31
331,27.5453,20,27,31
332,27.462,20,27,30
333,27.462,19,27,31
334,27.6265,21,27,31
335,27.6265,21,26,30
336,27.6265,19,27,31
337,27.6281,21,27,31
338,27.6281,21,27,31
339,27.6281,21,27,31
340,27.6281,23,26,31
341,27.7114,21,27,32
342,27.7114,22,26,30
343,27.7947,22,27,32
344,27.7947,22,27,32
345,27.7947,22,27,32
346,27.7947,22,27,32
347,27.7947,20,26,31
348,27.7947,21,25,32
349,27.7947,22,27,32
350,27.7947,22,27,32
351,27.8781,23,27,32
352,27.8796,23,27,32
353,27.8796,23,27,32
354,27.8796,23,27,32
355,27.8796,23,27,32
356,27.8796,23,27,32
357,27.8796,23,27,32
358,27.8796,21,26,32
359,27.7947,23,27,31
360,27.7108,22,27,31
361,27.7957,23,27,31
362,27.7941,23,27,31
363,27.7941,23,26,30
364,27.7941,21,27,32
365,27.7941,22,26,32
366,27.7926,23,27,31
367,27.791,23,27,31
368,27.6275,21,27,31
369,27.6275,21,27,31
370,27.8765,23,27,32
371,27.7931,23,27,31
372,27.7931,23,27,31
373,27.7931,22,27,32
374,27.7931,22,27,32
375,27.7931,22,27,32
376,27.7098,21,27,32
377,27.7931,23,27,31
378,27.7931,23,27,31
379,27.7931,23,27,31
380,27.7931,23,27,31
381,27.7947,23,27,31
382,27.6265,22,27,30
383,27.6265,22,27,30
384,27.7947,22,27,32
385,27.7947,20,27,31
386,27.8781,23,27,32
387,27.8781,23,27,32
388,27.8781,23,27,32
389,27.7947,23,27,31
390,27.7947,23,27,31
391,27.7947,21,26,30
392,27.7947,23,26,31
393,27.7947,23,27,31
394,27.7941,23,27,31
395,27.7092,22,27,31
396,27.7926,23,27,31
397,27.7926,23,27,31
398,27.7926,23,27,31
399,27.7926,23,27,31
400,27.7926,23,26,31
401,27.7941,23,27,31
402,27.6249,22,27,30
403,27.6249,22,27,29
404,27.7915,22,27,32
405,27.7915,22,27,32
406,27.7915,22,27,32
407,27.7915,22,27,32
408,27.7915,22,27,32
409,27.7915,20,26,31
410,27.6265,20,27,32
411,27.7114,21,27,32
412,27.7114,21,27,32
413,27.7114,21,27,32
414,27.7114,21,27,32
415,27.713,21,27,32
416,27.713,21,27,32
417,27.5463,21,27,30
418,27.5463,21,27,30
419,27.5463,21,26,30
420,27.5463,21,27,30
421,27.713,22,27,31
422,27.713,21,27,32
423,27.713,23,26,30
424,27.5463,19,27,32
425,27.7947,21,27,33
426,27.9614,23,27,33
427,27.9614,21,27,32
428,27.8781,23,27,32
429,27.8791,23,27,32
430,27.8781,23,27,32
431,27.8781,23,27,32
432,27.8786,23,27,32
433,27.8786,23,25,32
434,27.7104,23,27,30
435,27.5437,22,27,29
436,27.5437,22,27,29
437,27.4598,20,27,30
438,27.5431,21,27,30
439,27.5431,19,27,31
440,27.5431,21,27,30
441,27.7098,22,27,31
442,27.7098,22,27,31
443,27.7098,22,27,31
444,27.7098,22,27,31
445,27.7947,22,27,32
446,27.7947,22,27,32
447,27.7947,21,26,33
448,27.7947,22,27,32
449,27.7931,22,27,32
450,27.7931,22,27,32
451,27.7931,22,27,32
452,27.7931,22,27,31
453,27.7931,22,26,31
454,27.7931,22,27,32
455,27.7926,22,27,32
456,27.7926,24,27,30
457,27.7926,22,27,32
458,27.7926,22,27,32
459,27.7926,22,27,32
460,27.7926,21,26,32
461,27.7926,20,27,31
462,27.7926,22,27,32
463,27.7926,22,27,32
464,27.7941,22,27,32
465,27.7941,22,27,32
466,27.7941,22,27,32
467,27.7926,22,27,32
468,27.7926,22,27,32
469,27.8759,23,27,32
470,27.7076,23,27,30
471,27.7076,23,27,30
472,27.541,21,27,30
473,27.6243,21,27,31
474,27.7926,23,27,31
475,27.7941,23,27,31
476,27.6275,21,27,31
477,27.6291,21,27,31
478,27.7957,21,27,33
479,27.7124,21,27,32
480,27.7124,21,27,32
481,27.7124,21,27,32
482,27.8791,23,27,32
483,27.8791,23,27,32
484,27.8791,23,27,32
485,27.8791,23,27,32
486,27.8791,23,27,32
487,27.8791,23,27,32
488,27.7108,21,27,32
489,27.7108,21,27,32
490,27.7108,21,27,32
491,27.7108,23,26,31
492,27.6275,21,27,31
493,27.6259,21,27,31
494,27.6259,19,26,31
495,27.5426,21,27,30
496,27.5426,21,26,31
497,27.5426,21,26,28
498,27.5426,21,26,28
499,27.5426,21,27,30
500,27.6243,21,27,31
501,27.79,23,27,31
502,27.6233,21,27,31
503,27.6233,21,27,31
504,27.6233,21,27,31
505,27.7082,22,27,31
506,27.8749,23,27,32
507,27.8749,23,27,32
508,27.7915,22,27,32
509,27.7915,22,27,32
510,27.7915,22,27,32
511,27.7915,22,27,32
512,27.7915,21,26,32
513,27.7915,22,27,32
514,27.7931,22,27,32
515,27.7931,22,27,32
516,27.7931,23,27,29
517,27.7931,22,27,32
518,27.7931,22,27,32
519,27.7931,22,27,30
520,27.7931,22,27,32
521,27.6265,22,27,30
522,27.7098,22,27,31
523,27.7082,22,27,31
524,27.7082,22,27,31
525,27.7082,22,27,31
526,27.7915,22,27,32
527,27.7915,22,27,32
528,27.7082,22,27,31
529,27.7098,22,27,31
530,27.7098,22,27,31
531,27.7098,22,27,31
532,27.8781,22,27,33
533,27.8781,22,27,33
534,27.9614,23,27,33
535,27.9614,23,27,33
536,27.6286,21,27,31
537,27.6286,21,27,31
538,27.6286,21,27,31
539,27.5453,19,27,32
540,27.4604,19,27,31
541,27.6281,21,27,31
542,27.8765,24,27,31
543,27.8765,23,27,31
544,27.8765,24,26,31
545,27.7931,23,27,31
546,27.7108,22,27,31
547,27.7941,22,27,32
548,27.8775,24,27,31
549,27.8775,23,27,30
550,27.8775,24,27,31
551,27.8775,24,27,31
552,27.7941,23,27,31
553,27.7941,22,27,30
554,27.6275,21,27,31
555,27.7941,23,27,31
556,27.7941,21,25,31
557,27.6275,21,27,31
558,27.6275,19,27,30
559,27.6286,22,27,30
560,27.6286,20,27,30
561,27.6281,22,27,30
562,27.6281,22,27,30
563,27.6265,22,27,30
564,27.6265,22,27,30
565,27.6265,22,27,30
566,27.6265,22,26,32
567,27.5415,21,27,30
568,27.5415,21,27,30
569,27.5415,21,27,30
570,27.6249,21,27,31
571,27.6249,23,26,30
572,27.7915,23,27,31
573,27.8749,23,27,32
574,27.8749,21,26,32
575,27.8749,23,27,32
576,27.8749,23,27,32
577,27.8749,23,27,32
578,27.8749,23,27,32
579,27.8749,23,27,32
580,27.8749,23,26,30
581,27.8749,23,27,32
582,27.7915,23,27,31
583,27.7915,23,27,31
584,27.7915,23,27,31
585,27.7915,22,26,30
586,27.7082,21,27,32
587,27.7082,21,27,32
588,27.7082,21,27,32
589,27.8786,23,27,32
590,27.7937,23,27,31
591,27.7937,23,27,31
592,27.7937,23,27,31
593,27.7937,21,27,31
594,27.7937,23,27,31
595,27.6271,21,27,31
596,27.2937,19,27,29
597,27.2937,19,27,29
598,27.2937,19,27,29
599,27.8759,22,27,33
600,27.8759,22,27,33
601,27.7926,21,27,33
602,27.7926,19,27,33
603,27.7926,21,26,31
604,27.7092,21,27,32
605,27.7092,23,26,30
606,27.7092,22,25,31
607,27.7092,19,27,32
608,27.7092,21,26,32
609,27.7092,23,25,30
610,27.6259,20,27,32
611,27.6275,20,27,32
612,27.5426,20,27,31
613,27.7092,22,27,31
614,27.7092,20,25,30
615,27.7092,22,27,31
616,27.712,22,27,31
617,27.712,22,27,31
618,27.712,20,27,31
619,27.712,22,27,31
620,27.712,22,27,31
621,27.7953,22,27,32
622,27.7953,22,27,32
623,27.7953,22,27,32
624,27.7953,21,27,32
625,27.7937,22,27,32
626,27.7937,21,26,32
627,27.7953,22,27,32
628,27.8786,23,27,32
629,27.8786,19,26,31
630,27.8771,23,27,32
631,27.8771,23,27,32
632,27.7947,22,27,32
633,27.7947,20,27,30
634,27.7947,22,27,32
635,27.7947,22,27,32
636,27.7941,22,27,32
637,27.7947,22,27,32
638,27.7947,22,27,32
639,27.7931,22,27,32
640,27.7931,22,27,32
641,27.7931,22,27,32
642,27.7931,19,27,32
643,27.7931,22,27,32
644,27.7931,22,27,32
645,27.7931,22,27,32
646,27.6265,22,27,30
647,27.7082,22,27,31
648,27.7082,22,27,31
649,27.7082,22,27,31
650,27.7082,22,27,31
651,27.7082,22,27,31
652,27.7082,22,27,31
653,27.7082,22,27,31
654,27.7082,22,27,31
655,27.7082,22,27,31
656,27.7082,22,27,31
657,27.7931,23,27,31
658,27.7931,22,27,31
659,27.7931,21,27,31
660,27.8775,23,27,32
661,27.8775,23,27,32
662,27.8775,21,27,31
663,27.8775,23,27,32
664,27.8759,23,27,32
665,27.7926,22,27,32
666,27.7926,22,27,32
667,27.7926,23,27,30
668,27.5431,21,27,30
669,27.5447,21,27,30
670,27.5431,21,27,30
671,27.6265,21,27,31
672,27.6265,21,27,31
673,27.7931,23,27,31
674,27.7931,23,27,31
675,27.7931,22,27,31
676,27.7931,23,27,31
677,27.7931,21,27,31
678,27.7931,23,27,31
679,27.7931,23,27,31
680,27.7931,23,26,31
681,27.7931,23,27,31
682,27.7098,22,27,31
683,27.6265,21,27,31
684,27.7066,22,27,31
685,27.791,23,27,31
686,27.791,23,27,31
687,27.791,23,27,31
688,27.791,22,27,31
689,27.791,23,27,31
690,27.8727,23,27,32
691,27.8727,23,26,31
692,27.8727,23,27,32
693,27.79,22,27,32
694,27.6259,22,27,30
695,27.6255,22,27,30
696,27.7088,22,27,31
697,27.7088,23,27,30
698,27.7905,23,27,31
699,27.7905,21,24,32
700,27.7905,22,27,32
701,27.7905,22,27,32
702,27.7905,21,27,31
703,27.7072,22,27,31
704,27.7088,22,27,31
705,27.7088,22,27,31
706,27.5421,22,27,29
707,27.7937,23,27,31
708,27.6265,21,27,31
709,27.6265,22,25,31
710,27.6265,22,26,32
711,27.7098,22,27,31
712,27.7098,22,27,31
713,27.7098,22,27,31
714,27.7098,22,27,31
715,27.7098,22,27,31
716,27.7098,22,27,29
717,27.7098,22,27,31
718,27.6265,21,27,31
719,27.6249,21,27,31
720,27.6265,21,27,31
721,27.6265,21,27,30
722,27.6265,21,27,31
723,27.7082,23,27,30
724,27.7082,21,27,30
725,27.7931,22,27,32
726,27.7931,22,27,32
727,27.7098,21,27,32
728,27.6265,21,27,31
729,27.5431,21,27,30
730,27.5431,23,26,28
731,27.6265,21,27,31
732,27.8765,23,27,32
733,27.8765,23,26,32
734,27.9598,23,27,33
735,27.9598,23,27,33
736,27.9598,21,25,33
737,27.9598,23,27,33
738,27.9598,23,27,33
739,27.8765,23,27,32
740,27.8765,23,27,32
741,27.8765,23,27,32
742,27.8765,23,27,32
743,27.8765,23,27,32
744,27.8765,23,27,32
745,27.8765,23,27,30
746,27.7931,23,27,31
747,27.7931,23,26,28
748,27.7931,23,27,31
749,27.7931,23,27,31
750,27.7931,21,27,31
751,27.7931,21,26,31
752,27.7947,23,27,31
753,27.7947,21,27,32
754,27.7947,23,26,31
755,27.7114,22,27,31
756,27.6275,21,27,31
757,27.6275,21,27,31
758,27.6275,21,27,31
759,27.6275,20,25,29
760,27.6275,22,24,26
761,27.6275,20,27,29
762,27.6275,23,26,29
763,27.6265,22,27,30
764,27.7931,22,27,32
765,27.7947,22,27,32
766,27.7947,22,27,32
767,27.7947,22,27,32
768,27.7947,22,27,32
769,27.7947,23,25,32
770,27.7947,22,27,32
771,27.7947,22,27,31
772,27.7098,22,27,31
773,27.7926,22,27,32
774,27.7926,22,27,32
775,27.7926,22,27,32
776,27.7926,22,27,32
777,27.7926,22,26,30
778,27.7926,22,27,32
779,27.7926,22,27,32
780,27.7926,20,27,32
781,27.7926,21,27,32
782,27.7926,22,27,29
783,27.7926,22,27,32
784,27.7082,23,27,30
785,27.7082,22,27,30
786,27.7082,23,27,30
787,27.7931,23,27,31
788,27.7098,23,27,30
789,27.7098,23,27,30
790,27.7098,23,27,30
791,27.7098,23,27,30
792,27.7098,22,27,30
793,27.6265,23,27,29
794,27.7108,22,27,31
795,27.7092,22,27,31
796,27.7092,22,26,31
797,27.7092,22,25,30
798,27.7092,22,24,29
799,27.7926,22,27,32
800,27.7926,20,26,31
801,27.7931,22,27,32
802,27.7915,22,27,32
803,27.7931,22,27,32
804,27.7098,22,27,31
805,27.7098,22,27,31
806,27.7098,21,27,31
807,27.7098,22,27,31
808,27.7098,22,27,31
809,27.7098,22,27,31
810,27.7114,22,27,31
811,27.7114,22,27,31
812,27.7114,22,27,31
813,27.7114,22,27,31
814,27.7114,22,27,31
815,27.7114,22,27,30
816,27.7114,22,27,31
817,27.6281,22,27,30
818,27.6281,21,27,30
819,27.6265,22,27,30
820,27.6265,22,27,30
821,27.7114,23,27,30
822,27.713,23,27,30
823,27.713,20,27,30
824,27.713,23,26,30
825,27.713,23,26,31
826,27.6296,23,27,29
827,27.5457,20,27,31
828,27.5457,20,27,31
829,27.5457,18,27,31
830,27.7947,23,27,31
831,27.8781,22,27,33
832,27.7114,22,27,31
833,27.7931,22,27,32
834,27.7931,22,27,32
835,27.7931,21,26,32
836,27.7931,22,27,30
837,27.8765,22,27,33
838,27.8765,21,26,31
839,27.8765,20,26,32
840,27.8765,21,25,32
841,27.8765,22,27,33
842,27.8765,20,27,33
843,27.8765,22,27,33
844,27.8765,22,27,33
845,27.7931,22,27,32
846,27.7931,22,27,31
847,27.7931,22,27,32
848,27.7931,22,27,32
849,27.7098,22,27,31
850,27.7931,22,27,32
851,27.7931,22,26,32
852,27.7931,22,27,32
853,27.7931,22,27,32
854,27.7931,22,26,30
855,27.7915,22,27,32
856,27.7915,22,27,32
857,27.7098,22,27,31
858,27.7937,22,27,32
859,27.7937,22,27,32
860,27.7104,22,27,31
861,27.8771,23,27,32
862,27.8771,23,27,32
863,27.8765,23,27,32
864,27.7931,22,27,32
865,27.7931,22,27,32
866,27.7953,22,27,32
867,27.7953,22,27,32
868,27.7953,22,27,32
869,27.7953,22,27,32
870,27.7953,21,25,27
871,27.7953,22,27,31
872,27.7953,22,27,32
873,27.7953,21,25,31
874,27.7953,22,27,32
875,28.0453,24,27,33
876,28.0453,24,27,33
877,28.0453,23,27,33
878,28.0453,23,26,29
879,28.0453,22,27,33
880,28.0453,24,27,33
881,28.0453,22,27,33
882,27.962,23,27,33
883,27.962,23,27,33
884,27.962,22,27,32
885,27.962,23,27,33
886,27.962,23,27,33
887,27.962,23,27,33
888,27.962,23,27,32
889,27.962,21,26,33
890,27.8771,23,27,32
891,27.8771,23,27,32
892,27.8771,23,27,32
893,27.8771,23,27,32
894,27.8759,23,27,32
895,27.7926,23,27,31
896,27.7092,22,27,31
897,27.7926,22,27,32
898,27.7926,21,27,31
899,27.7926,19,27,29
900,27.7092,21,27,32
901,27.7092,21,27,32
902,27.7092,21,27,32
903,27.8775,23,27,32
904,27.8775,23,25,30
905,27.8775,22,27,33
906,27.7931,23,27,31
907,27.7931,23,27,31
908,27.7931,23,27,31
909,27.7931,23,27,31
910,27.7931,22,26,30
911,27.7098,23,27,30
912,27.7098,21,25,31
913,27.7098,22,27,30
914,27.7931,23,27,31
915,27.7931,23,27,31
916,27.7931,23,27,31
917,27.7931,21,26,31
918,27.7098,22,27,31
919,27.7098,22,27,31
920,27.7098,22,26,29
921,27.7098,22,27,31
922,27.8765,23,27,32
923,27.8749,23,27,32
924,27.9582,24,27,32
925,27.9582,22,26,32
926,27.9582,24,27,32
927,27.9582,24,27,32
928,27.9582,22,27,32
929,27.9582,22,26,29
930,27.9582,24,27,31
931,27.9582,23,26,31
932,27.9582,24,27,32
933,27.7082,22,27,31
934,27.7082,22,27,31
935,27.7082,22,26,30
936,27.7082,22,27,31
937,27.7082,22,27,31
938,27.7082,22,27,31
939,27.7082,22,27,31
940,27.7915,22,27,32
941,27.7915,22,27,32
942,27.7915,20,27,32
943,27.7915,22,27,31
944,27.7915,20,27,32
945,27.7915,22,27,30
946,27.7915,21,27,30
947,27.8749,23,27,32
948,27.8749,23,27,32
949,27.7915,22,27,32
950,27.7915,22,27,32
951,27.7915,23,27,31
952,27.791,23,27,31
953,27.791,23,27,31
954,27.791,23,27,31
955,27.791,23,27,31
956,27.791,23,27,31
957,27.791,21,27,31
958,27.791,22,26,29
959,27.791,23,27,31
960,27.791,23,27,31
961,27.791,23,27,31
962,27.791,22,27,31
963,27.7926,23,27,31
964,27.7926,23,27,31
965,27.7926,23,27,31
966,27.7926,23,27,31
967,27.7926,23,27,31
968,27.7926,23,27,31
969,27.7926,23,27,31
970,27.7926,23,27,31
971,27.7926,23,27,31
972,27.7926,23,27,31
973,27.7957,22,27,32
974,27.7957,22,27,32
975,27.7957,21,27,32
976,27.7957,22,27,32
977,27.7957,20,27,32
978,27.7957,22,27,32
979,27.7957,22,27,32
980,27.7957,22,27,32
981,27.7957,22,27,32
982,27.7957,22,27,32
983,27.7957,22,27,32
984,27.7957,23,26,32
985,27.7957,22,27,32
986,27.7957,22,27,32
987,27.7957,22,26,31
988,27.7957,20,27,32
989,27.7957,22,27,32
990,27.7957,21,26,32
991,27.7957,21,26,30
992,27.7957,22,27,32
993,27.8791,22,27,33
994,27.8791,22,27,33
995,27.7957,22,27,32
996,27.7957,22,27,32
997,27.6291,20,27,32
998,27.6291,20,27,32
999,27.7124,22,27,31
1000,27.7124,22,27,31
1001,27.7124,22,27,31
1002,27.7124,22,27,31
1003,27.7114,22,27,31
1004,27.7114,22,27,31
1005,27.8759,23,27,32
1006,27.7926,22,27,32
1007,27.7926,22,27,32
1008,27.7926,20,26,31
1009,27.7926,22,27,30
1010,27.7931,22,27,32
1011,27.7931,22,27,32
1012,27.4598,20,27,30
1013,27.4598,20,27,30
1014,27.4624,20,27,30
1015,27.4624,20,27,30
1016,27.5457,21,27,30
1017,27.6291,21,27,31
1018,27.6291,21,27,31
1019,27.6281,21,27,31
1020,27.6259,21,27,31
1021,27.6259,21,27,31
1022,27.6249,21,27,31
1023,27.6249,21,27,31
1024,27.7915,23,27,31
1025,27.7915,23,27,31
1026,27.7915,23,27,31
1027,27.7915,23,27,31
1028,27.8749,23,27,32
1029,27.8749,23,27,32
1030,27.8749,23,27,32
1031,27.8749,23,27,32
1032,27.8749,22,27,30
1033,27.8749,23,27,32
1034,27.8749,23,27,32
1035,27.8749,23,27,32
1036,27.8749,23,27,32
1037,27.8759,23,27,32
1038,27.8759,21,26,31
1039,27.8759,23,27,32
1040,27.8759,23,27,32
1041,27.8759,22,27,31
1042,27.8759,23,27,31
1043,27.7915,23,27,31
1044,27.7915,23,27,31
1045,27.7915,21,25,33
1046,27.7915,23,27,31
1047,27.7915,23,27,31
1048,27.7931,23,27,31
1049,27.7931,21,25,31
1050,27.7931,23,27,30
1051,27.7931,23,27,31
1052,27.7098,23,27,30
1053,27.7098,22,27,31
1054,27.7931,22,27,32
1055,27.7931,22,27,32
1056,27.7931,22,27,32
1057,27.7931,22,27,32
1058,27.7098,22,27,31
1059,27.6249,23,27,29
1060,27.6249,23,27,29
1061,27.6249,23,27,29
1062,27.6265,21,27,31
1063,27.6265,21,26,31
1064,27.6265,21,27,31
1065,27.6265,21,26,30
1066,27.6265,21,27,31
1067,27.7098,22,27,31
