Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
324,28.9368,23,27,33
325,28.9368,23,25,32
326,28.9368,22,27,32
327,28.4607,23,27,32
328,28.4616,23,27,32
329,28.4616,23,27,32
330,28.4616,23,27,30
331,28.4616,23,27,32
332,28.4616,22,27,30
333,28.4616,23,27,32
334,28.4616,20,27,31
335,28.4597,23,27,32
336,28.4597,23,27,32
337,28.4597,23,27,31
338,28.4597,22,26,32
339,27.9835,22,27,32
340,27.9835,22,27,32
341,27.4597,22,26,31
342,27.4597,22,26,31
343,26.9854,22,26,30
344,27.4597,22,26,31
345,27.4597,22,26,31
346,27.4597,20,26,32
347,27.4597,22,26,31
348,27.4597,20,27,31
349,27.412,23,25,30
350,27.9835,23,27,31
351,27.9835,23,27,31
352,27.9835,23,27,31
353,27.9835,22,27,31
354,28.4607,23,27,32
355,28.4607,23,27,32
356,28.4607,23,27,32
357,28.4607,22,27,32
358,27.9368,21,26,33
359,27.9368,21,27,32
360,27.9368,21,26,33
361,27.9368,21,26,33
362,27.9368,21,26,33
363,27.9368,21,26,33
364,27.9368,22,26,32
365,26.9845,20,26,32
366,27.8892,22,25,32
367,27.8892,22,25,30
368,27.8892,21,26,32
369,28.4607,23,27,32
370,28.4626,23,27,32
371,28.4626,21,26,31
372,28.4626,23,27,32
373,28.4626,23,27,30
374,28.4607,23,27,32
375,28.4626,23,27,32
376,28.4626,23,27,32
377,28.4626,23,27,32
378,28.4587,23,27,32
379,28.4587,23,27,32
380,28.4587,22,27,30
381,28.4587,23,27,30
382,28.4587,23,27,32
383,27.413,21,25,32
384,27.5073,23,27,30
385,27.5073,23,27,30
386,27.5073,22,27,31
387,27.5073,22,27,31
388,27.5073,22,27,31
389,27.5073,22,27,31
390,27.5073,22,27,31
391,27.5073,22,27,31
392,27.9358,23,26,31
393,27.9358,23,26,31
394,27.9378,23,26,31
395,27.5102,22,27,31
396,27.5102,22,27,29
397,27.9854,23,27,31
398,27.9854,22,27,29
399,27.9854,23,27,31
400,27.9854,21,27,31
401,28.9378,23,27,33
402,28.9378,22,27,33
403,28.9378,23,27,32
404,28.9378,23,27,33
405,28.9378,23,27,33
406,28.9378,23,27,33
407,28.9378,22,27,33
408,28.9378,21,26,31
409,28.3644,23,25,32
410,28.3644,22,27,30
411,28.3664,23,25,32
412,28.3664,23,25,32
413,28.8426,23,25,33
414,28.8426,23,25,33
415,28.8426,23,25,33
416,28.8436,23,25,33
417,28.8436,23,25,31
418,28.8436,23,25,31
419,28.8436,23,25,32
420,28.8436,23,25,33
421,28.8436,23,25,33
422,28.8436,23,25,33
423,28.8436,22,26,33
424,28.8436,23,25,33
425,28.8436,21,25,31
426,28.9388,23,27,33
427,28.9388,23,27,32
428,27.9845,22,27,32
429,27.0321,22,27,30
430,27.0321,22,27,30
431,27.0321,22,27,30
432,27.0341,22,27,30
433,27.0321,22,27,30
434,27.0321,20,27,30
435,27.0321,20,27,30
436,27.0321,22,27,30
437,27.0321,22,27,30
438,27.0321,22,27,30
439,27.5102,23,27,30
440,27.5083,23,27,30
441,27.5073,23,27,30
442,27.5073,21,27,30
443,27.9845,23,27,31
444,27.9845,22,27,31
445,27.5083,23,27,30
446,28.4597,23,27,32
447,28.4597,23,27,32
448,28.4597,23,27,32
449,28.9358,23,27,33
450,28.9358,19,27,32
451,28.9358,23,27,31
452,28.9358,23,27,32
453,28.9358,22,27,31
454,28.9358,23,27,31
455,28.9358,23,27,33
456,28.9358,22,27,30
457,28.9358,22,27,31
458,28.9358,23,27,32
459,28.9358,21,27,31
460,28.9358,21,27,33
461,28.9358,21,27,31
462,28.9358,23,27,33
463,28.9358,23,27,31
464,28.9358,22,27,31
465,28.9358,23,27,32
466,28.9358,21,25,29
467,28.9358,23,27,29
468,28.9358,23,27,32
469,28.9358,22,26,32
470,28.9358,23,27,33
471,28.9358,21,27,31
472,28.9358,22,27,33
473,28.9358,23,27,32
474,28.9358,22,27,32
475,28.9358,22,27,31
476,28.9358,23,27,32
477,28.9358,20,27,31
478,28.9358,23,27,32
479,28.9358,23,27,32
480,28.9358,23,27,33
481,28.9358,23,27,32
482,28.9358,22,27,33
483,28.9358,23,27,31
484,28.9358,21,27,33
485,28.9358,21,26,30
486,28.9358,23,27,29
487,28.9358,22,27,31
488,28.9358,21,27,32
489,28.9358,21,25,33
490,28.4587,22,27,33
491,28.4587,23,27,32
492,28.4587,21,27,30
493,28.4587,23,27,32
494,28.4587,23,27,32
495,28.4587,24,27,30
496,28.4587,21,25,31
497,27.9845,23,27,31
498,27.9845,23,26,30
499,27.9845,21,25,31
500,28.4607,23,27,32
501,28.4607,23,27,32
502,28.4607,21,27,32
503,27.9845,23,27,31
504,27.9845,23,27,31
505,27.9845,23,27,31
506,28.4607,23,27,32
507,28.4607,23,27,30
508,28.4607,23,27,31
509,28.4607,23,27,32
510,28.4607,23,27,31
511,28.4607,23,27,30
512,28.9368,24,27,32
513,28.9368,23,27,32
514,28.9368,22,26,33
515,28.9368,24,27,31
516,28.9368,24,27,31
517,28.9368,22,27,32
518,28.9368,23,27,31
519,28.9368,23,27,32
520,28.9368,22,27,32
521,28.9368,22,27,32
522,28.9368,22,27,32
523,28.9368,22,26,33
524,28.9368,22,27,33
525,28.9368,22,27,30
526,28.8892,24,26,32
527,28.8892,24,26,32
528,28.8892,24,26,32
529,28.8892,23,26,32
530,28.8892,23,26,31
531,28.8892,21,27,29
532,27.9368,22,26,32
533,27.9378,21,26,33
534,27.9378,22,27,31
535,27.9378,21,27,32
536,27.9378,21,26,33
537,28.4616,22,27,33
538,27.9835,23,27,31
539,27.9835,23,27,31
540,27.9835,23,27,31
541,27.9825,22,27,32
542,27.9825,22,26,31
543,27.9825,22,27,32
544,27.9825,22,27,32
545,27.9825,22,26,30
546,27.9825,21,27,32
547,27.9825,22,27,31
548,27.9825,22,27,32
549,27.9825,22,27,31
550,27.9835,22,27,32
551,27.9835,23,26,30
552,27.9835,22,27,32
553,27.9835,22,26,31
554,27.9835,22,27,31
555,28.4616,22,27,33
556,28.4616,22,27,33
557,28.4616,22,27,31
558,28.4616,21,27,31
559,28.9378,23,27,33
560,28.9378,23,27,33
561,28.9378,23,27,33
562,28.9378,23,27,32
563,28.9378,21,26,33
564,28.8892,23,26,33
565,28.8892,23,26,31
566,28.8892,23,26,33
567,28.8892,23,26,33
568,28.8892,22,26,32
569,28.8873,23,26,33
570,28.8873,23,26,33
571,28.8873,23,26,33
572,28.4587,23,27,32
573,28.4597,23,27,32
574,28.4597,23,27,32
575,28.4597,23,27,31
576,28.4597,21,27,31
577,28.9358,23,27,33
578,28.9358,23,27,33
579,28.9358,22,26,31
580,28.9358,23,27,33
581,28.9358,23,27,33
582,28.9358,23,27,32
583,28.9358,23,27,33
584,28.9358,23,27,33
585,28.9358,23,27,31
586,28.9358,22,27,32
587,28.9358,21,26,32
588,28.9358,23,27,33
589,28.9358,23,27,31
590,28.9358,23,27,32
591,28.9358,22,27,33
592,28.9358,21,27,32
593,28.9358,23,27,33
594,28.9358,23,27,33
595,28.9358,23,27,32
596,28.9358,22,27,30
597,28.9358,21,27,31
598,28.9358,23,27,32
599,28.9358,20,27,31
600,28.9358,23,27,31
601,28.9358,23,27,32
602,28.9358,23,27,33
603,28.9358,23,27,33
604,28.9358,23,27,33
605,28.9358,21,25,30
606,28.9358,23,27,33
607,28.9358,23,27,33
608,28.9358,23,27,33
609,28.9358,23,27,33
610,28.9358,21,27,31
611,28.4597,22,27,33
612,28.4597,22,27,33
613,28.4597,23,27,31
614,28.4597,22,27,31
615,28.4597,22,27,32
616,28.4597,22,27,33
617,28.4597,22,27,31
618,28.4597,22,27,33
619,27.9835,22,27,32
620,27.9815,23,27,31
621,28.4597,23,27,32
622,28.4597,20,27,33
623,28.4597,23,27,32
624,28.4597,23,27,32
625,28.4597,22,27,30
626,28.4577,23,27,32
627,28.4577,23,24,29
628,28.4577,23,27,32
629,28.4577,23,27,32
630,28.4577,21,27,32
631,28.4577,23,27,32
632,28.4597,23,27,32
633,28.4597,23,27,32
634,28.4597,23,27,32
635,28.4597,23,26,31
636,28.9358,24,27,32
637,28.9378,24,27,32
638,28.9378,23,27,33
639,28.9378,23,27,33
640,28.9378,23,27,33
641,28.9378,23,27,33
642,28.9378,22,27,31
643,28.9378,23,27,33
644,28.9378,22,27,31
645,28.9378,23,27,33
646,28.9378,21,27,32
647,28.9378,23,27,33
648,28.9378,23,27,33
649,28.9378,23,27,33
650,28.9378,22,27,33
651,28.9378,23,27,31
652,28.4616,23,27,32
653,28.4616,23,27,32
654,28.4616,23,27,32
655,28.4607,23,27,32
656,28.4616,23,27,32
657,28.4616,23,27,32
658,28.4616,23,27,32
659,28.4616,23,27,32
660,28.4616,23,27,31
661,28.4616,19,27,30
662,28.4597,23,27,32
663,28.4597,23,27,31
664,28.4597,23,27,32
665,28.4597,23,27,32
666,28.4597,23,27,32
667,28.4597,23,27,32
668,28.4577,23,27,32
669,28.4577,22,26,31
670,28.4577,23,27,32
671,28.4577,21,26,30
672,28.4577,23,27,32
673,28.4597,23,27,32
674,28.4597,23,27,32
675,28.4597,23,26,31
676,28.4597,22,27,32
677,28.4597,23,26,30
678,28.4597,22,27,32
679,28.4597,23,27,32
680,28.4597,23,27,32
681,28.4597,23,27,31
682,28.4597,23,27,32
683,28.4597,23,27,32
684,28.4597,23,27,31
685,28.4597,23,27,31
686,28.4597,23,27,32
687,28.4597,21,27,31
688,28.4597,23,27,32
689,28.4597,23,27,30
690,28.4597,23,27,32
691,28.4597,21,27,32
692,28.4597,23,27,31
693,28.4597,21,27,32
694,28.4597,23,27,32
695,28.4597,23,27,31
696,28.4597,23,27,32
697,28.4597,23,27,32
698,28.4597,21,27,32
699,28.4597,23,27,31
700,28.4597,23,27,32
701,28.4597,23,27,32
702,28.4597,23,27,30
703,28.4597,23,27,31
704,28.4597,23,27,32
705,28.4597,21,27,32
706,28.4597,21,27,32
707,28.4597,23,27,31
708,28.4597,23,27,32
709,28.4597,23,27,32
710,28.4597,23,27,32
711,28.4597,23,27,32
712,28.4597,23,27,32
713,28.4597,22,27,32
714,28.4597,22,26,30
715,28.4597,23,27,30
716,28.4597,23,27,32
717,28.4597,23,27,32
718,28.4597,23,27,32
719,28.4597,23,27,32
720,28.4597,23,26,30
721,28.4597,23,27,32
722,28.4597,23,27,32
723,28.4597,21,26,30
724,28.4597,23,27,32
725,28.4597,23,27,32
726,28.4597,23,27,32
727,28.4597,22,27,30
728,28.4597,22,27,31
729,28.9388,23,27,33
730,28.9388,21,27,33
731,28.9368,23,27,33
732,28.9368,21,27,33
733,28.9368,23,27,33
734,28.9368,21,27,32
735,28.9368,23,27,33
736,28.9368,23,27,32
737,28.9368,21,27,33
738,28.9368,23,27,31
739,28.9368,21,27,33
740,28.9368,23,27,31
741,28.9368,21,27,32
742,28.9368,22,27,33
743,28.9368,23,27,30
744,28.9368,23,27,33
745,28.9368,23,27,32
746,28.9368,22,27,33
747,28.9368,23,27,33
748,28.9368,23,27,33
749,28.9368,21,26,32
750,28.9368,23,27,33
751,28.9368,23,27,32
752,28.9368,23,27,32
753,28.9368,23,27,33
754,28.9368,23,27,32
755,28.9368,23,27,33
756,28.9368,23,27,32
757,28.9368,23,27,33
758,28.9368,22,27,33
759,28.9368,23,27,31
760,28.9368,23,27,31
761,28.9368,23,27,33
762,28.9368,22,27,32
763,28.9368,21,27,33
764,28.9368,23,27,33
765,28.9368,22,27,32
766,28.9368,21,27,32
767,28.9368,22,27,31
768,28.9368,23,27,31
769,28.9368,22,27,32
770,28.9368,23,27,33
771,28.9368,21,27,31
772,28.9368,23,27,31
773,28.9368,23,27,33
774,28.9368,23,27,31
775,28.9368,23,27,33
776,28.9368,23,27,31
777,28.9368,23,27,33
778,28.9368,23,27,33
779,28.9368,23,27,33
780,28.9368,23,27,33
781,28.9368,21,27,33
782,28.9368,23,27,32
783,28.9368,23,27,32
784,28.9368,22,27,33
785,28.9368,23,27,31
786,28.9368,22,27,32
787,28.9368,23,27,32
788,28.9368,23,27,32
789,28.9368,23,27,32
790,28.9368,23,27,33
791,28.9368,23,27,33
792,28.9368,23,27,32
793,28.9368,22,25,29
794,28.9368,23,27,32
795,28.9368,23,27,33
796,28.9368,21,27,32
797,28.9368,23,27,33
798,28.9368,22,27,33
799,28.9368,23,27,33
800,28.9368,23,27,33
801,28.9368,23,27,33
802,28.9368,23,27,33
803,28.9368,23,27,33
804,28.9368,23,27,32
805,28.9349,24,27,32
806,28.9349,22,27,32
807,28.9349,24,27,32
808,28.9349,24,27,32
809,28.9349,23,27,32
810,28.9349,23,27,32
811,28.9349,23,27,32
812,28.9349,23,27,31
813,28.4587,23,27,32
814,28.4587,23,27,31
815,28.4587,22,27,32
816,28.4587,23,27,30
817,28.4577,23,27,32
818,28.4577,23,27,32
819,28.4577,22,27,30
820,28.4577,23,27,32
821,28.4597,23,27,32
822,28.4597,23,27,32
823,28.4597,22,27,32
824,28.4597,23,27,31
825,28.4597,23,27,32
826,28.4597,22,27,32
827,28.4597,23,27,30
828,28.4597,23,27,32
829,28.9358,23,27,33
830,28.9358,23,26,29
831,28.9358,21,26,30
832,28.9358,22,27,33
833,28.9358,23,27,32
834,28.9358,23,27,32
835,28.9358,23,27,33
836,28.9358,23,26,32
837,28.9349,23,27,33
838,28.9349,22,27,31
839,28.9349,23,27,33
840,28.9349,23,27,33
841,28.9349,21,27,33
842,28.9349,23,27,33
843,28.9349,22,27,33
844,28.8873,23,26,33
845,28.8873,22,27,32
846,28.8873,21,26,32
847,28.8873,23,26,33
848,28.8873,23,26,31
849,28.8873,21,26,31
850,28.8873,23,26,33
851,28.8873,23,27,31
852,28.8873,23,27,31
853,28.8873,23,26,33
854,28.8873,23,26,33
855,28.8873,22,27,32
856,28.8873,21,25,31
857,28.8873,23,26,33
858,28.8873,23,26,31
859,28.8873,22,26,31
860,28.8873,23,26,33
861,28.8873,21,26,33
862,28.8873,22,27,31
863,28.8873,23,26,33
864,28.8873,22,27,33
865,28.8873,23,26,31
866,28.8873,22,26,33
867,28.8873,23,26,32
868,28.8873,22,26,33
869,28.8873,22,26,33
870,28.8892,23,26,33
871,28.8892,22,26,33
872,28.8892,23,26,33
873,28.8912,23,26,33
874,28.8912,23,26,33
875,28.8912,23,26,32
876,28.8912,23,26,31
877,28.8912,23,26,33
878,28.8912,22,27,33
879,28.9388,23,27,33
880,28.9388,23,27,32
881,28.9388,23,27,33
882,28.9388,23,27,31
883,28.9388,23,27,32
884,28.9388,22,27,33
885,28.9388,23,25,31
886,28.9388,23,27,33
887,28.9388,22,27,31
888,28.9388,23,27,31
889,28.9388,23,27,33
890,28.9388,23,27,31
891,28.9388,23,27,33
892,28.9388,23,27,33
893,28.9388,23,27,33
894,28.9388,22,27,33
895,28.9388,23,27,33
896,28.9388,21,27,33
897,28.9388,22,27,32
898,28.9388,23,27,33
899,28.9388,23,27,32
900,28.9388,23,27,33
901,28.9388,23,27,33
902,28.9388,23,27,32
903,28.9388,22,27,30
904,28.9378,23,27,33
905,28.9378,23,27,33
906,28.9378,23,27,33
907,28.9378,23,27,33
908,28.9358,23,27,33
909,28.9349,23,27,33
910,28.9349,22,27,30
911,28.9349,23,27,32
912,28.9349,23,27,32
913,28.9349,23,27,30
914,28.9349,22,27,32
915,28.9349,22,27,33
916,28.9349,21,26,33
917,28.9349,23,27,33
918,28.9349,23,27,32
919,28.9349,23,27,33
920,28.9349,23,27,33
921,28.9349,23,27,32
922,28.9349,23,27,33
923,28.9349,22,25,31
924,28.9349,23,27,32
925,28.9349,21,26,31
926,28.9349,23,27,31
927,28.9349,23,27,32
928,28.9368,23,27,33
929,28.9368,21,27,33
930,28.9378,23,27,33
931,28.9378,23,27,33
932,28.9378,23,27,33
933,28.9388,23,27,33
934,28.9388,23,27,33
935,28.9388,23,27,31
936,28.9378,23,27,33
937,28.9378,23,27,31
938,28.9378,23,27,33
939,28.9378,23,26,31
940,28.9378,23,27,33
941,28.9378,23,27,32
942,28.9368,23,27,33
943,28.9368,22,27,32
944,28.9368,23,27,33
945,28.9368,22,27,32
946,28.9368,22,27,32
947,28.9368,23,27,33
948,28.9368,23,27,32
949,28.9368,21,26,31
950,28.9368,23,27,33
951,28.9368,23,27,33
952,28.9368,23,27,31
953,28.9368,22,26,31
954,28.9368,23,27,32
955,28.9368,23,26,32
956,28.9368,23,27,33
957,28.9368,23,27,31
958,28.9368,22,27,31
959,28.9368,23,27,33
960,28.9368,22,26,31
961,28.9368,23,27,33
962,28.9368,23,27,33
963,28.9368,23,27,33
964,28.9368,23,27,33
965,28.9378,23,27,33
966,28.9378,21,26,30
967,28.9378,23,27,33
968,28.9378,23,27,33
969,28.9378,23,27,33
970,28.9378,23,27,32
971,28.9378,23,27,33
972,28.9378,22,27,33
973,28.9378,21,26,29
974,28.9378,23,27,33
975,28.9378,23,27,32
976,28.9378,23,27,31
977,28.9378,23,27,32
978,28.9378,23,27,33
979,28.9378,21,27,31
980,28.9378,23,27,33
981,28.9378,23,27,32
982,28.9378,23,27,33
983,28.9378,23,27,31
984,28.9378,23,27,32
985,28.9378,23,27,32
986,28.9378,22,27,33
987,28.9378,23,27,33
988,28.9378,23,27,32
989,28.9378,21,27,32
990,28.9378,23,27,33
991,28.9378,23,27,33
992,28.9378,23,27,33
993,28.9378,23,27,32
994,28.9378,21,27,31
995,28.9378,23,27,31
996,28.9378,23,27,32
997,28.9378,22,27,32
998,28.9378,23,27,33
999,29.414,24,27,33
1000,29.414,24,27,32
1001,29.414,22,27,33
1002,29.414,22,27,31
1003,29.414,22,27,30
1004,29.414,22,27,33
1005,29.414,24,27,33
1006,29.414,23,27,33
1007,29.414,24,27,33
1008,29.414,22,27,32
1009,29.414,23,26,33
1010,29.414,22,27,33
1011,29.414,22,27,33
1012,29.414,23,27,32
1013,29.414,24,27,33
1014,29.414,24,27,33
1015,29.414,22,27,33
1016,29.414,24,27,32
1017,29.414,22,27,31
1018,29.414,24,27,33
1019,29.414,23,27,32
1020,29.414,22,27,31
1021,29.414,20,26,30
1022,29.412,24,27,33
1023,29.412,22,27,31
1024,29.412,22,27,33
1025,29.412,22,27,32
1026,29.412,24,26,33
1027,29.412,24,27,33
1028,29.412,24,27,32
1029,29.412,24,27,33
1030,29.412,23,27,33
1031,29.412,22,27,31
1032,29.412,22,27,33
1033,29.412,24,27,33
1034,29.412,21,25,29
1035,29.412,24,27,33
1036,29.412,23,27,29
1037,29.412,24,27,32
1038,29.412,24,27,32
1039,29.412,24,27,33
1040,29.412,22,26,31
1041,29.412,22,27,31
1042,29.412,22,27,33
1043,29.412,24,27,31
1044,29.412,24,27,33
1045,29.412,22,27,31
1046,29.412,23,27,33
1047,29.412,24,26,31
1048,29.412,22,26,31
1049,29.412,22,27,33
1050,29.412,23,27,33
1051,29.412,24,27,33
1052,29.412,22,27,31
1053,29.412,23,27,33
1054,29.412,23,27,30
1055,29.412,22,27,31
1056,29.412,22,27,33
1057,29.412,23,27,32
1058,29.412,22,27,31
1059,29.412,22,27,31
1060,29.412,24,27,32
1061,29.412,24,27,33
1062,29.412,22,27,32
1063,29.412,22,27,31
1064,29.412,24,27,32
1065,29.412,24,27,32
1066,29.412,22,27,32
1067,29.412,23,27,33
1068,29.412,22,26,33
1069,29.412,24,27,32
1070,29.412,24,27,32
1071,29.412,23,27,32
