Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
246,26.1169,23,27,31
247,25.1646,21,27,31
248,25.1646,21,27,31
249,25.1663,21,27,31
250,25.1663,21,27,31
251,25.1663,21,27,31
252,25.1663,21,27,31
253,25.1663,21,27,31
254,25.6425,22,27,31
255,25.6425,22,27,31
256,25.6425,22,27,31
257,25.6425,22,27,31
258,25.6425,22,27,31
259,25.0693,22,26,29
260,26.1663,23,27,32
261,26.1663,23,27,32
262,26.1663,23,27,32
263,26.0711,23,27,30
264,25.6901,22,27,32
265,25.6901,22,27,32
266,25.6866,22,27,32
267,25.6866,22,27,32
268,25.6866,21,27,32
269,25.6866,22,27,32
270,25.6866,21,25,30
271,25.5914,22,27,30
272,25.639,22,27,31
273,25.6901,22,27,32
274,25.6901,22,27,32
275,25.6919,22,27,32
276,25.6919,21,27,32
277,25.6919,21,27,32
278,25.6919,22,25,32
279,25.6919,22,27,32
280,25.6919,22,27,32
281,25.6901,22,27,32
282,25.6901,22,27,32
283,25.6901,22,27,32
284,26.1669,23,27,32
285,26.1669,21,27,32
286,26.1669,23,25,30
287,26.1669,22,27,30
288,26.1669,21,27,32
289,26.1669,22,27,32
290,25.2145,22,26,32
291,25.2145,20,26,30
292,25.2145,22,26,32
293,25.2145,22,26,32
294,25.6907,22,27,32
295,25.6907,22,27,32
296,25.6907,21,27,30
297,25.6907,22,27,32
298,25.6901,22,27,32
299,25.6425,22,27,31
300,26.5485,24,27,30
301,26.0728,23,27,30
302,26.0728,22,27,30
303,26.0693,23,27,30
304,26.0699,23,27,30
305,26.0699,20,26,30
306,26.0699,23,27,30
307,26.0699,23,27,30
308,26.0699,23,27,30
309,26.0699,20,27,30
310,25.1169,21,27,30
311,25.1169,20,27,31
312,25.1169,21,27,30
313,25.1646,22,26,31
314,25.1657,22,26,31
315,24.6901,21,26,31
316,24.6901,21,26,31
317,24.7854,21,26,33
318,25.5914,22,27,30
319,25.5914,22,24,26
320,25.5914,22,27,30
321,25.5914,22,27,30
322,25.5914,22,27,30
323,26.0681,23,27,30
324,26.0681,22,27,30
325,26.0681,23,27,30
326,26.0681,23,27,30
327,26.0681,21,27,32
328,26.0681,23,26,30
329,25.1157,21,27,30
330,25.211,21,27,32
331,25.211,21,27,32
332,26.0664,23,27,30
333,26.0676,23,27,30
334,26.0676,23,27,30
335,26.1152,23,27,31
336,26.0693,23,27,30
337,26.0693,23,27,30
338,26.0693,22,26,30
339,26.0693,23,27,30
340,26.0693,22,26,30
341,26.5931,24,27,31
342,26.1169,23,27,31
343,26.1169,23,27,31
344,26.5931,24,27,31
345,26.5931,23,27,30
346,26.5931,23,27,31
347,26.5931,22,27,31
348,26.5931,24,27,31
349,26.5931,24,27,31
350,26.5931,23,27,32
351,26.5931,23,27,31
352,26.5914,24,27,31
353,26.5914,23,27,29
354,26.5914,22,27,31
355,26.4979,24,27,29
356,26.4979,22,27,31
357,26.4979,22,27,29
358,26.4979,22,27,29
359,26.4979,24,27,29
360,26.4979,23,25,27
361,26.4979,22,27,29
362,26.4979,22,27,30
363,26.4979,22,27,30
364,26.5949,24,27,31
365,26.5931,24,27,31
366,26.5455,24,27,30
367,26.5455,24,27,30
368,26.639,24,27,32
369,26.639,24,27,32
370,26.639,24,27,32
371,26.639,24,27,32
372,26.639,23,27,32
373,26.639,24,27,32
374,26.639,23,27,29
375,26.639,21,26,30
376,26.639,24,27,32
377,26.639,22,27,32
378,26.639,23,27,31
379,26.639,24,27,32
380,26.639,23,27,32
381,26.639,22,26,32
382,26.1134,23,27,31
383,26.1134,23,27,31
384,26.1134,23,27,31
385,26.1134,22,27,32
386,26.1134,23,27,31
387,26.1134,23,27,31
388,26.1134,22,26,32
389,26.1134,23,27,31
390,26.1134,23,27,31
391,26.1628,23,27,32
392,26.1628,23,27,32
393,26.1628,23,27,32
394,25.6866,22,27,32
395,26.1628,23,27,32
396,26.1628,23,27,32
397,26.1628,22,26,32
398,26.2122,23,27,33
399,26.2122,23,27,32
400,26.2122,22,27,33
401,26.2127,23,27,33
402,26.2122,23,27,33
403,26.2122,23,27,33
404,26.211,23,27,33
405,25.7348,22,27,33
406,26.1634,24,26,32
407,26.1634,22,27,31
408,26.1634,24,26,32
409,25.7366,22,27,33
410,25.7366,22,27,33
411,25.7366,22,27,33
412,26.2127,23,27,33
413,26.2127,23,27,33
414,26.2127,23,27,33
415,26.2127,23,27,33
416,26.2127,23,27,33
417,26.2127,23,26,31
418,26.2127,23,27,31
419,26.2127,21,27,30
420,26.2127,22,27,33
421,26.2127,23,27,33
422,26.2127,23,27,33
423,26.2127,23,27,33
424,26.2127,23,27,33
425,26.1651,23,27,32
426,26.1651,23,27,32
427,26.2127,23,27,33
428,26.1634,23,27,32
429,26.1634,23,27,32
430,26.0681,23,27,30
431,26.1634,23,27,32
432,26.114,23,27,31
433,26.1157,23,27,31
434,26.0681,23,27,30
435,26.0681,23,27,30
436,26.0681,23,27,30
437,26.0205,23,27,29
438,26.114,23,27,31
439,26.114,20,26,31
440,26.114,23,27,31
441,25.6378,22,27,31
442,25.5437,22,27,29
443,25.5437,22,27,29
444,25.5437,21,26,31
445,25.5437,22,27,29
446,25.0199,22,26,28
447,25.5919,22,27,30
448,25.6872,22,27,32
449,25.6884,22,27,32
450,25.6884,22,27,32
451,25.6407,23,26,31
452,25.6884,23,26,32
453,25.6884,21,26,32
454,25.6884,23,26,32
455,25.5931,22,27,30
456,25.5931,22,27,30
457,25.6407,22,27,31
458,25.6407,22,27,31
459,25.6407,22,27,31
460,25.6407,22,27,31
461,26.0693,23,27,30
462,26.0693,22,26,32
463,26.0693,23,27,30
464,26.0693,23,27,30
465,26.0693,23,27,30
466,26.0693,23,27,30
467,26.0693,23,27,30
468,26.1651,23,27,32
469,26.1651,23,27,32
470,26.1651,23,27,32
471,26.1651,23,27,32
472,26.0693,23,27,30
473,26.0676,23,27,30
474,26.0676,22,27,30
475,26.5437,24,27,30
476,26.5437,22,27,29
477,26.5437,21,27,32
478,26.5437,23,27,30
479,26.5437,22,27,31
480,26.5437,23,27,31
481,26.5437,24,27,30
482,26.5914,24,27,31
483,26.5437,24,27,30
484,26.5437,24,27,30
485,26.5455,24,27,30
486,26.5455,23,27,30
487,26.5455,22,27,32
488,26.5455,22,27,30
489,25.5931,22,27,30
490,25.5931,22,27,30
491,25.5931,21,27,33
492,25.5931,21,27,30
493,25.6884,22,27,32
494,25.6884,22,27,32
495,25.6884,22,27,32
496,25.6884,22,27,30
497,25.6884,22,27,32
498,25.6884,21,26,30
499,25.6884,22,27,32
500,26.1169,23,27,31
501,25.6407,22,27,31
502,25.6884,22,27,32
503,26.6407,24,27,32
504,26.6407,23,27,32
505,26.6419,24,27,32
506,26.6419,23,27,31
507,26.6419,23,27,32
508,26.6419,24,27,32
509,26.6419,24,27,32
510,26.6419,23,27,32
511,26.6419,23,27,31
512,26.6419,24,27,32
513,26.6419,22,27,32
514,26.4973,24,27,29
515,26.4973,22,27,31
516,26.4961,24,27,29
517,26.4961,24,27,29
518,26.4961,22,27,30
519,26.4961,24,27,29
520,26.4979,24,27,29
521,26.4979,24,27,29
522,26.4979,23,26,29
523,26.4979,23,27,29
524,26.4979,24,27,29
525,26.4979,22,27,31
526,25.6425,22,27,31
527,26.1175,23,27,31
528,26.1175,23,27,31
529,26.1175,23,27,31
530,26.1175,19,25,30
531,26.0217,23,27,29
532,25.6896,22,27,32
533,25.6896,22,27,32
534,25.6896,22,27,32
535,25.6896,21,27,32
536,25.6896,22,27,32
537,25.5926,22,27,30
538,25.5926,22,25,30
539,25.5926,23,26,30
540,25.5926,23,26,30
541,25.5902,23,26,30
542,25.5902,23,26,30
543,25.5902,23,26,30
544,25.5902,21,27,32
545,25.5902,21,27,30
546,26.1634,23,27,32
547,26.1634,21,27,31
548,26.1634,23,27,32
549,26.1634,23,27,31
550,26.1634,23,27,31
551,26.1634,20,27,30
552,26.1634,23,27,32
553,26.1634,23,27,32
554,26.1634,21,27,32
555,26.1634,19,24,29
556,26.1634,23,27,32
557,26.1634,23,27,32
558,26.1634,23,27,32
559,26.1634,21,27,32
560,26.0681,23,27,30
561,26.0681,21,27,30
562,26.0681,21,27,30
563,26.0681,23,27,30
564,26.0681,21,27,30
565,26.1634,23,27,32
566,26.1634,22,27,32
567,26.0676,23,27,30
568,26.1628,23,27,32
569,26.0676,23,27,30
570,26.1152,23,27,31
571,26.1152,23,27,31
572,26.1152,23,27,31
573,26.1152,23,26,30
574,26.0676,23,27,30
575,26.0676,22,27,30
576,26.0676,23,26,28
577,26.0676,23,27,30
578,26.0676,22,27,32
579,26.0676,23,26,30
580,26.0676,23,27,30
581,26.0676,22,27,30
582,26.1152,23,27,31
583,26.1152,23,27,31
584,26.1152,23,27,31
585,26.1152,23,27,31
586,26.1152,21,27,30
587,26.1152,21,27,31
588,26.1152,21,27,31
589,26.1152,22,27,31
590,26.1152,23,27,31
591,26.1152,23,27,31
592,26.1152,21,27,32
593,26.1152,23,27,31
594,26.1152,23,27,31
595,26.1152,23,27,31
596,26.1152,23,25,29
597,26.1152,21,27,30
598,26.1152,21,27,31
599,26.1152,22,27,31
600,26.1152,22,27,31
601,26.1616,23,27,32
602,26.1616,22,27,30
603,26.1616,22,27,29
604,26.1616,22,27,32
605,26.1616,23,27,32
606,26.1616,23,27,32
607,26.1616,23,27,32
608,26.1616,22,27,32
609,26.1616,21,27,31
610,26.114,23,27,31
611,26.114,22,26,29
612,26.114,21,27,31
613,26.114,23,27,31
614,26.114,22,27,31
615,26.114,23,27,31
616,26.114,23,27,31
617,25.6378,23,26,31
618,26.114,23,27,31
619,26.114,23,27,31
620,26.114,20,27,30
621,26.114,20,27,31
622,26.114,22,27,31
623,26.5902,24,27,31
624,26.5902,24,27,31
625,26.5902,23,27,31
626,26.5902,23,26,30
627,26.5902,24,27,31
628,26.5902,22,27,31
629,26.5902,24,27,31
630,26.5902,23,27,31
631,26.5902,22,27,31
632,26.5902,22,27,31
633,26.5902,23,26,30
634,26.5902,22,27,31
635,26.5902,24,27,31
636,26.5449,24,27,30
637,26.5449,24,25,29
638,26.5449,23,27,30
639,26.5449,24,26,29
640,26.5449,23,26,31
641,26.0687,23,27,30
642,26.0211,23,27,29
643,26.0211,21,27,29
644,26.0211,22,26,29
645,26.0211,23,26,30
646,26.0211,20,26,29
647,26.0211,23,27,29
648,26.1181,23,27,31
649,26.1181,22,26,29
650,26.1181,23,27,31
651,26.1181,23,27,31
652,26.1181,22,27,30
653,26.1181,22,25,31
654,26.1181,23,27,31
655,26.1181,22,26,32
656,26.1181,22,25,32
657,26.1657,23,27,32
658,26.1657,21,26,32
659,26.1657,22,27,32
660,26.1657,23,27,32
661,26.6419,24,27,32
662,26.6419,24,27,30
663,26.6419,22,27,31
664,26.6419,21,26,32
665,26.5926,24,27,31
666,26.164,23,27,32
667,26.164,23,27,32
668,26.1164,23,27,31
669,26.5926,24,27,31
670,26.5943,24,27,31
671,26.5943,22,27,31
672,26.5943,24,27,31
673,26.1181,23,27,31
674,26.1164,23,27,31
675,26.1164,22,27,31
676,26.0687,23,27,30
677,26.0687,23,27,30
678,26.0687,22,27,32
679,26.0687,23,27,30
680,26.0687,23,27,30
681,26.0687,23,27,30
682,26.1657,23,27,32
683,26.1657,23,27,32
684,26.1657,23,27,32
685,26.1657,23,27,32
686,26.1657,23,27,32
687,26.1657,19,25,30
688,26.1657,23,27,31
689,26.1199,23,27,31
690,26.0723,23,27,30
691,26.0723,21,27,30
692,26.1675,23,27,32
693,26.1675,23,27,32
694,26.1675,23,27,32
695,26.1663,23,27,32
696,26.1663,21,25,32
697,26.1663,21,27,32
698,26.1663,20,27,31
699,26.1663,23,27,32
700,26.1663,22,27,32
701,26.1663,23,27,32
702,26.1663,21,27,32
703,26.1663,23,27,32
704,26.1663,23,27,32
705,26.1663,22,27,33
706,26.1663,21,27,31
707,26.1663,23,27,32
708,26.1663,23,27,32
709,26.1663,23,27,32
710,26.1663,23,27,32
711,26.1663,23,27,32
712,26.1651,23,27,32
713,26.1669,23,27,32
714,26.1669,23,27,31
715,26.1669,23,27,32
716,26.1669,23,26,30
717,26.1669,23,27,32
718,26.1669,23,27,32
719,26.1669,23,27,32
720,26.1669,22,27,32
721,26.1193,23,27,31
722,26.1187,23,27,31
723,26.1169,23,27,31
724,26.1169,23,27,31
725,26.1646,23,27,32
726,26.1646,23,27,32
727,26.1646,23,27,32
728,26.1646,23,27,32
729,26.1646,23,27,32
730,26.1628,23,27,32
731,26.211,23,27,33
732,26.211,23,27,33
733,26.211,23,27,33
734,26.211,23,27,33
735,26.211,23,27,33
736,26.211,23,27,33
737,26.211,23,27,33
738,26.211,23,27,33
739,26.1628,23,27,32
740,26.1628,23,27,32
741,26.1628,23,27,32
742,26.0182,23,27,29
743,26.0182,23,26,28
744,26.0182,23,26,28
745,26.0182,23,27,29
746,26.0182,22,27,31
747,26.0658,23,27,30
748,26.0658,22,26,30
749,26.1134,23,27,31
750,26.0658,23,27,30
751,26.0658,22,25,27
752,26.0658,23,27,30
753,26.0658,22,27,31
754,25.5896,22,27,30
755,25.5896,18,26,32
756,25.6407,22,27,31
757,25.6407,22,27,31
758,25.6407,22,25,30
759,25.6407,22,27,30
760,25.6407,22,27,31
761,25.6407,22,27,31
762,25.6407,22,27,31
763,25.5931,22,27,30
764,26.0693,23,27,30
765,26.0693,23,27,30
766,26.0693,23,26,28
767,26.0693,23,27,30
768,26.1169,23,27,31
769,26.1187,23,27,31
770,26.1187,22,25,30
771,26.1681,23,27,32
772,26.1681,23,27,32
773,26.1681,23,27,32
774,26.1681,22,26,29
775,26.1681,23,26,30
776,26.1681,23,27,32
777,26.1681,22,27,32
778,26.1681,22,27,31
779,26.1681,23,26,31
780,26.1681,23,27,32
781,26.1205,23,27,31
782,26.1205,23,27,31
783,26.1681,23,27,32
784,26.1681,23,27,32
785,26.1681,23,27,32
786,26.0711,23,27,30
787,26.0711,23,26,28
788,26.0693,23,27,30
789,26.0693,22,26,30
790,26.0693,22,25,30
791,26.1169,23,27,31
792,26.1169,23,27,31
793,26.1169,23,27,31
794,26.1169,23,27,31
795,26.1169,23,27,31
796,26.1169,21,27,31
797,26.1646,23,27,32
798,26.1663,23,27,32
799,26.1663,22,27,30
800,26.1663,23,27,30
801,26.1651,23,27,32
802,26.1651,23,27,32
803,26.1651,23,27,32
804,26.1651,23,27,32
805,26.1651,23,27,32
806,26.1651,23,25,32
807,26.1651,23,27,32
808,26.1651,23,27,30
809,26.1651,23,26,31
810,26.1669,23,27,32
811,26.1669,23,27,32
812,26.1651,23,27,32
813,26.1651,23,27,32
814,26.1651,23,27,32
815,26.1651,21,27,33
816,26.1651,23,27,32
817,26.1651,20,25,32
818,26.1175,23,27,31
819,26.1175,23,27,31
820,26.1175,23,27,31
821,26.1175,23,27,31
822,26.1169,23,27,31
823,26.1169,23,26,31
824,26.1187,23,27,31
825,26.1187,22,27,32
826,26.1169,23,27,31
827,26.1646,23,27,32
828,26.1646,23,27,32
829,26.1646,23,27,32
830,26.2122,23,27,33
831,26.1646,23,27,32
832,26.1646,23,27,32
833,26.1646,23,27,32
834,26.1646,23,27,32
835,26.1646,22,27,32
836,26.1646,23,27,32
837,26.1646,21,27,32
838,26.1646,23,27,32
839,26.1152,23,27,31
840,26.1187,23,27,31
841,26.1187,22,27,31
842,26.1187,22,26,31
843,26.1187,21,27,31
844,26.1187,23,27,31
845,26.1187,23,27,31
846,26.1187,23,27,31
847,26.1663,23,27,32
848,26.1663,23,27,32
849,26.1651,23,27,32
850,26.1651,23,27,32
851,26.1651,23,27,32
852,26.1663,23,27,32
853,26.2139,23,27,33
854,26.2139,23,27,33
855,26.2139,23,27,33
856,26.2139,23,27,33
857,26.2122,23,27,33
858,26.2122,21,27,30
859,26.1152,23,27,31
860,26.1152,22,27,31
861,26.0199,23,27,29
862,26.0676,23,27,30
863,26.1152,23,27,31
864,26.1152,23,27,31
865,26.1152,23,25,31
866,26.1152,23,27,31
867,26.1152,20,27,32
868,26.1152,22,27,32
869,26.1152,22,27,31
870,26.0676,23,27,30
871,26.0676,22,27,32
872,26.0676,23,27,30
873,26.0676,22,27,30
874,26.0676,22,27,32
875,26.0199,23,27,29
876,26.0199,23,27,29
877,26.0199,23,27,29
878,26.0676,23,27,30
879,26.0676,22,26,31
880,26.1675,23,27,32
881,26.1675,21,27,31
882,26.1675,23,27,32
883,26.1675,22,27,32
884,26.1675,23,27,32
885,26.1675,23,27,30
886,26.1675,22,26,29
887,26.1675,21,27,32
888,26.1675,23,27,32
889,26.1675,23,27,32
890,26.1675,23,27,32
891,26.1675,23,27,32
892,26.1675,23,27,32
893,26.1675,23,27,32
894,26.1675,23,27,32
895,26.1675,23,27,32
896,26.1675,21,27,32
897,26.1675,23,27,32
898,26.1675,23,27,32
899,26.2151,23,27,33
900,26.2151,23,27,31
901,26.2151,23,27,33
902,26.1199,23,27,31
903,26.1199,23,27,31
904,26.1199,23,27,31
905,26.1199,23,27,31
906,26.1199,23,27,31
907,26.1675,23,27,32
908,26.1675,23,27,32
909,26.1675,21,27,32
910,26.1675,22,27,32
911,26.1199,23,27,31
912,26.1205,23,27,31
913,26.1205,22,27,30
914,26.1205,23,27,31
915,26.1205,22,27,31
916,26.1205,23,27,31
917,26.1205,23,27,31
918,26.1205,22,27,30
919,26.1205,23,27,31
920,26.1205,23,27,31
921,26.1681,23,27,32
922,26.1681,23,27,32
923,26.1681,23,27,32
924,26.1681,23,27,32
925,26.1681,23,27,32
926,26.1681,23,27,32
927,26.1681,23,27,32
928,26.1681,23,27,32
929,26.1681,21,27,32
930,26.1681,23,27,30
931,26.1187,23,27,31
932,25.6425,22,27,31
933,25.6425,22,27,31
934,25.6901,22,27,32
935,26.1187,23,27,31
936,26.1152,23,27,31
937,26.1169,23,27,31
938,26.1169,21,27,31
939,26.1169,23,27,31
940,26.1169,23,27,31
941,26.1157,23,27,31
942,26.0681,23,27,30
943,26.114,23,27,31
944,26.114,23,27,31
945,26.1152,23,27,31
946,26.1646,23,27,32
947,26.1646,23,27,32
948,26.1646,23,25,30
949,26.1646,23,27,32
950,26.1646,23,27,32
951,26.1646,21,27,31
952,26.1646,23,27,32
953,26.1646,23,26,30
954,26.1646,23,26,30
955,26.1663,23,27,32
956,26.1663,23,27,32
957,26.1663,23,27,32
958,26.1663,21,26,30
959,26.1663,23,27,32
960,26.1663,22,27,32
961,26.1651,23,27,32
962,26.1651,23,27,32
963,26.1651,22,27,32
964,26.1651,23,27,32
965,26.1651,22,27,32
966,26.1651,23,27,32
967,26.1651,23,27,32
968,26.1651,23,27,32
969,26.1651,22,27,31
970,26.1646,23,27,32
971,26.1646,23,27,32
972,26.1646,23,27,32
973,26.1646,23,27,32
974,26.1646,20,26,30
975,26.1646,22,27,31
976,26.1646,23,27,32
977,26.1169,23,27,31
978,26.1169,23,27,31
979,26.1169,23,27,31
980,26.1169,23,25,30
981,26.5931,24,27,31
982,26.5955,24,27,31
983,26.6431,24,27,32
984,26.6431,24,27,32
985,26.6431,24,27,32
986,26.6431,24,26,31
987,26.6431,23,27,32
988,26.6431,24,27,32
989,26.6413,24,27,32
990,26.6413,22,25,30
991,26.6413,21,26,30
992,26.6413,23,27,31
993,26.6413,23,27,32
994,26.6413,23,27,32
995,26.6413,24,27,32
996,26.6413,24,27,32
997,26.6413,22,26,31
998,26.6413,22,26,31
999,26.6413,22,27,32
1000,26.6413,23,27,32
1001,26.6413,24,27,32
1002,26.6413,24,27,32
1003,26.6413,22,26,30
1004,26.6413,24,26,30
1005,26.6413,23,27,33
1006,26.6413,22,27,31
1007,26.6413,22,27,31
1008,26.6413,22,27,32
1009,26.6413,24,27,32
1010,26.6413,23,27,32
1011,26.6413,24,27,32
1012,26.6413,23,27,32
1013,26.6413,22,26,30
1014,26.6413,24,27,32
1015,26.6413,24,27,32
1016,26.6413,22,27,32
1017,26.6413,21,24,29
1018,26.6413,23,27,30
1019,26.6413,24,27,32
1020,26.6413,23,27,32
1021,26.6413,24,27,32
1022,26.6413,22,27,32
1023,26.6413,22,27,32
1024,26.6396,24,27,32
1025,26.5919,24,27,31
1026,26.5919,22,27,29
1027,26.5919,21,27,29
1028,26.5919,24,27,31
1029,26.5919,22,27,31
1030,26.5919,22,27,31
1031,26.5919,23,27,29
1032,26.5919,24,27,29
1033,26.5919,24,27,31
1034,26.5919,24,27,31
1035,26.5919,24,27,31
1036,26.5919,23,27,32
1037,26.5443,24,27,30
1038,26.5443,24,27,30
1039,26.5443,22,27,32
1040,26.5443,24,27,30
1041,26.5443,23,26,28
1042,26.5443,23,27,31
1043,26.5443,23,27,31
1044,26.5443,23,27,30
1045,26.5461,24,27,30
1046,26.5461,23,27,30
1047,26.5461,22,27,30
1048,26.5461,22,27,32
1049,26.5461,24,27,30
1050,26.5461,24,26,30
1051,26.5461,22,27,30
1052,26.5461,23,27,30
1053,26.5461,24,26,30
1054,26.5461,24,27,30
1055,26.5461,24,27,30
1056,26.5937,24,27,31
1057,26.6413,24,27,32
1058,26.6413,24,27,32
1059,26.6413,23,26,31
1060,26.6413,22,27,32
1061,26.6413,22,26,30
1062,26.6431,24,27,32
1063,26.6431,24,27,32
1064,26.6431,22,26,31
1065,26.6431,22,27,30
1066,26.6431,24,27,32
1067,26.6431,23,27,32
1068,26.6431,24,27,32
1069,26.6431,24,27,32
