Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
184,0,22,24,31
185,0,24,26,31
186,0,24,26,31
187,0,24,26,31
188,0,24,26,31
189,0,24,26,31
190,0,23,26,31
191,0,23,27,31
192,0,23,27,31
193,0,23,27,31
194,0,23,27,32
195,0,23,27,31
196,0,23,27,31
197,0,21,26,30
198,0,23,27,31
199,0,23,27,32
200,0,23,26,33
201,0,21,27,33
202,0,22,27,31
203,0,22,27,31
204,0,22,27,31
205,0,22,26,30
206,0,21,26,30
207,0,21,26,31
208,0,21,27,30
209,0,21,27,30
210,0,22,27,30
211,0,22,27,30
212,0,22,27,30
213,0,22,27,30
214,0,22,27,30
215,0,22,27,30
216,0,21,26,30
217,0,21,26,30
218,0,22,26,30
219,0,22,26,29
220,0,21,26,29
221,0,21,26,29
222,0,21,26,29
223,0,21,26,31
224,0,22,26,31
225,0,22,26,31
226,0,22,26,31
227,0,21,26,31
228,0,21,26,31
229,0,21,27,32
230,0,21,27,32
231,0,23,27,32
232,0,23,27,30
233,0,23,27,32
234,0,23,27,32
235,0,23,27,30
236,0,23,27,30
237,0,22,25,28
238,0,21,23,26
239,0,21,24,26
240,0,21,24,26
241,0,23,26,28
242,0,23,26,28
243,0,22,27,31
244,0,22,27,30
245,0,22,27,30
246,0,21,27,31
247,0,23,26,31
248,0,21,26,31
249,0,21,27,31
250,0,21,27,31
251,0,22,27,30
252,0,23,26,32
253,0,24,26,32
254,0,22,26,32
255,0,22,26,30
256,0,22,26,30
257,0,22,26,30
258,0,22,26,30
259,0,20,25,28
260,0,20,25,28
261,0,20,25,28
262,0,20,25,28
263,0,20,25,28
264,0,22,26,29
265,0,23,26,29
266,0,23,25,29
267,0,21,25,30
268,0,21,25,30
269,0,21,25,30
270,0,21,25,30
271,0,20,25,30
272,0,20,25,30
273,0,20,26,33
274,0,22,27,31
275,0,22,27,31
276,0,22,27,31
277,0,22,27,32
278,0,22,27,31
279,0,23,25,30
280,0,23,25,30
281,0,23,27,32
282,0,23,27,32
283,0,23,25,30
284,0,22,25,30
285,0,22,26,32
286,0,21,27,32
287,0,21,27,32
288,0,22,27,33
289,0,22,27,33
290,0,22,27,33
291,0,23,27,33
292,0,22,27,30
293,0,21,27,30
294,0,23,27,30
295,0,22,25,29
296,0,22,27,30
297,0,23,27,30
298,0,23,27,30
299,0,23,27,30
300,0,22,27,32
301,0,22,26,30
302,0,22,27,32
303,0,22,27,32
304,0,22,27,31
305,0,22,27,32
306,0,22,27,31
307,0,22,25,29
308,0,21,26,30
309,0,21,26,30
310,0,21,26,30
311,0,21,27,31
312,0,21,27,31
313,0,21,27,30
314,0,21,27,30
315,0,21,27,31
316,0,21,27,31
317,0,21,27,31
318,0,21,27,31
319,0,23,27,29
320,0,23,27,29
321,0,23,27,29
322,0,23,27,29
323,0,23,27,29
324,0,22,26,28
325,0,22,25,27
326,0,22,25,27
327,0,22,25,27
328,0,22,25,27
329,0,22,27,29
330,0,22,27,29
331,0,22,27,29
332,0,22,27,29
333,0,22,26,28
334,0,22,26,28
335,0,22,26,31
336,0,22,26,31
337,0,22,26,31
338,0,22,26,31
339,0,22,26,30
340,0,20,26,32
341,0,22,27,32
342,0,22,25,30
343,0,22,25,30
344,0,23,25,30
345,0,23,25,30
346,0,23,25,30
347,0,23,25,30
348,0,22,25,30
349,0,21,25,30
350,0,21,25,30
351,0,21,25,30
352,0,21,25,30
353,0,21,25,30
354,0,21,24,29
355,0,23,24,29
356,0,23,26,31
357,0,22,26,31
358,0,23,26,30
359,0,23,27,31
360,0,23,27,31
361,0,23,27,31
362,0,23,27,31
363,0,21,26,32
364,0,21,26,31
365,0,22,26,31
366,0,22,25,31
367,0,22,26,31
368,0,21,27,30
369,0,21,27,31
370,0,19,27,31
371,0,19,27,30
372,0,19,27,29
373,0,20,27,29
374,0,20,27,29
375,0,20,27,29
376,0,22,27,29
377,0,22,27,29
378,0,23,27,31
379,0,19,27,32
380,0,19,27,32
381,0,19,27,32
382,0,22,27,31
383,0,22,27,31
384,0,22,27,31
385,0,23,27,31
386,0,21,27,32
387,0,23,27,33
388,0,23,27,33
389,0,23,27,33
390,0,23,27,32
391,0,23,27,32
392,0,23,27,32
393,0,23,27,31
394,0,23,27,32
395,0,21,27,32
396,0,21,27,31
397,0,21,27,31
398,0,21,27,31
399,0,22,26,28
400,0,22,26,28
401,0,22,27,30
402,0,22,27,30
403,0,23,27,32
404,0,21,27,32
405,0,21,27,32
406,0,21,27,32
407,0,21,26,32
408,0,21,26,30
409,0,22,26,30
410,0,22,26,30
411,0,22,26,30
412,0,22,27,30
413,0,23,27,31
414,0,22,27,32
415,0,23,25,31
416,0,23,27,30
417,0,23,27,32
418,0,22,26,32
419,0,22,26,32
420,0,22,26,31
421,0,22,27,31
422,0,23,27,32
423,0,23,27,32
424,0,22,27,32
425,0,21,27,32
426,0,19,27,32
427,0,21,27,32
428,0,21,27,30
429,0,19,25,30
430,0,21,25,30
431,0,21,27,31
432,0,21,27,31
433,0,21,27,32
434,0,21,27,32
435,0,21,27,32
436,0,21,27,31
437,0,21,25,31
438,0,21,25,31
439,0,21,25,31
440,0,21,25,31
441,0,21,25,31
442,0,21,25,31
443,0,21,25,31
444,0,21,25,31
445,0,21,25,31
446,0,21,25,31
447,0,22,26,31
448,0,23,26,32
449,0,23,27,31
450,0,23,27,30
451,0,23,27,30
452,0,23,27,30
453,0,23,27,30
454,0,22,27,30
455,0,22,26,30
456,0,23,26,30
457,0,21,26,30
458,0,19,26,30
459,0,21,25,29
460,0,21,27,30
461,0,23,27,30
462,0,21,26,30
463,0,22,27,31
464,0,22,27,31
465,0,22,27,31
466,0,22,27,31
467,0,23,27,30
468,0,23,27,30
469,0,23,27,32
470,0,23,27,31
471,0,23,27,31
472,0,22,27,31
473,0,22,27,29
474,0,22,27,29
475,0,22,27,29
476,0,24,27,31
477,0,24,27,32
478,0,23,27,32
479,0,22,25,31
480,0,22,25,31
481,0,22,25,31
482,0,23,27,31
483,0,24,26,29
484,0,24,26,29
485,0,24,26,29
486,0,24,26,29
487,0,24,26,29
488,0,23,25,29
489,0,22,25,29
490,0,22,26,30
491,0,22,26,30
492,0,22,26,30
493,0,22,26,29
494,0,22,26,30
495,0,22,26,30
496,0,22,26,32
497,0,22,26,32
498,0,21,26,32
499,0,21,26,32
500,0,21,26,32
501,0,21,26,31
502,0,21,26,31
503,0,22,27,32
504,0,22,27,32
505,0,23,27,32
506,0,23,27,32
507,0,23,27,33
508,0,23,27,33
509,0,22,27,33
510,0,22,27,32
511,0,22,27,31
512,0,22,27,31
513,0,22,26,31
514,0,21,26,31
515,0,21,26,31
516,0,21,26,31
517,0,21,26,32
518,0,21,26,32
519,0,24,27,33
520,0,22,26,31
521,0,22,26,31
522,0,22,26,31
523,0,21,26,31
524,0,22,27,31
525,0,23,27,30
526,0,23,27,30
527,0,23,27,30
528,0,22,27,30
529,0,22,27,30
530,0,22,24,28
531,0,22,24,28
532,0,23,26,30
533,0,23,24,29
534,0,23,26,31
535,0,24,27,31
536,0,24,27,31
537,0,22,27,32
538,0,22,27,32
539,0,22,27,30
540,0,22,27,32
541,0,23,27,32
542,0,23,27,30
543,0,23,27,30
544,0,23,27,30
545,0,20,27,30
546,0,20,27,30
547,0,20,25,31
548,0,20,25,29
549,0,20,25,29
550,0,20,26,29
551,0,20,26,29
552,0,20,26,30
553,0,20,26,29
554,0,20,26,29
555,0,18,26,29
556,0,18,26,29
557,0,18,26,29
558,0,22,27,30
559,0,22,27,30
560,0,21,27,30
561,0,21,27,31
562,0,21,27,31
563,0,21,27,31
564,0,20,26,31
565,0,20,26,31
566,0,22,26,31
567,0,22,27,32
568,0,22,27,32
569,0,21,27,31
570,0,21,27,30
571,0,21,27,30
572,0,23,27,32
573,0,23,27,32
574,0,21,27,31
575,0,21,27,31
576,0,21,25,30
577,0,21,25,30
578,0,21,25,30
579,0,21,27,31
580,0,21,27,30
581,0,23,27,30
582,0,23,27,30
583,0,23,27,30
584,0,23,27,30
585,0,23,27,30
586,0,23,27,30
587,0,23,27,31
588,0,23,27,31
589,0,23,27,31
590,0,23,27,31
591,0,19,24,27
592,0,19,26,29
593,0,19,26,29
594,0,21,26,31
595,0,21,27,32
596,0,19,27,30
597,0,19,27,32
598,0,19,27,32
599,0,19,26,30
600,0,20,26,29
601,0,22,26,29
602,0,22,26,31
603,0,22,26,31
604,0,22,26,32
605,0,22,26,32
606,0,22,26,31
607,0,22,26,31
608,0,22,27,31
609,0,23,27,31
610,0,21,27,31
611,0,23,27,31
612,0,23,26,29
613,0,23,27,29
614,0,23,27,29
615,0,20,27,31
616,0,20,27,31
617,0,20,27,31
618,0,20,27,30
619,0,22,27,30
620,0,22,26,28
621,0,23,24,26
622,0,21,25,28
623,0,19,25,30
624,0,19,24,29
625,0,19,24,29
626,0,20,25,30
627,0,20,25,30
628,0,23,26,28
629,0,22,26,28
630,0,22,26,28
631,0,22,26,28
632,0,21,26,28
633,0,21,26,28
634,0,23,26,28
635,0,23,26,28
636,0,23,26,28
637,0,23,26,28
638,0,23,26,28
639,0,23,26,28
640,0,23,26,28
641,0,23,26,28
642,0,23,26,28
643,0,22,26,28
644,0,22,26,28
645,0,22,26,28
646,0,22,26,28
647,0,22,26,28
648,0,22,27,30
649,0,22,27,29
650,0,22,26,29
651,0,22,26,29
652,0,22,26,29
653,0,24,27,29
654,0,23,27,29
655,0,20,27,31
656,0,22,27,31
657,0,22,27,32
658,0,23,27,32
659,0,22,27,32
660,0,22,26,31
661,0,22,27,32
662,0,22,27,30
663,0,22,27,32
664,0,22,27,32
665,0,22,27,31
666,0,22,27,31
667,0,22,27,30
668,0,22,27,31
669,0,22,27,31
670,0,22,27,32
671,0,23,27,32
672,0,23,27,33
673,0,22,27,33
674,0,22,27,33
675,0,20,27,31
676,0,22,27,32
677,0,22,27,32
678,0,22,27,30
679,0,23,27,29
680,0,23,27,29
681,0,23,27,29
682,0,23,27,29
683,0,23,25,28
684,0,22,25,28
685,0,22,26,28
686,0,21,27,32
687,0,23,27,31
688,0,23,27,31
689,0,23,27,31
690,0,23,27,31
691,0,23,27,32
692,0,23,27,33
693,0,23,27,33
694,0,23,27,32
695,0,23,27,32
696,0,23,27,32
697,0,23,27,32
698,0,23,27,31
699,0,21,26,31
700,0,21,25,30
701,0,21,26,32
702,0,22,26,31
703,0,22,26,30
704,0,22,26,30
705,0,22,26,30
706,0,22,26,30
707,0,22,26,32
708,0,22,26,29
709,0,22,26,29
710,0,23,27,29
711,0,21,27,31
712,0,21,27,30
713,0,21,27,31
714,0,23,27,31
715,0,23,27,31
716,0,23,27,31
717,0,23,27,31
718,0,23,27,30
719,0,22,26,30
720,0,23,26,30
721,0,21,26,30
722,0,21,27,29
723,0,21,27,30
724,0,19,26,31
725,0,19,27,29
726,0,19,27,29
727,0,19,27,29
728,0,19,27,29
729,0,21,27,31
730,0,19,27,31
731,0,20,25,31
732,0,20,27,31
733,0,20,27,31
734,0,20,27,31
735,0,20,27,31
736,0,22,27,32
737,0,22,26,31
738,0,22,26,31
739,0,22,26,31
740,0,22,26,32
741,0,22,26,32
742,0,21,26,28
743,0,23,25,32
744,0,23,27,32
745,0,23,27,32
746,0,22,27,32
747,0,22,27,32
748,0,22,27,32
749,0,22,25,32
750,0,22,25,32
751,0,23,27,32
752,0,23,27,33
753,0,23,27,31
754,0,23,27,31
755,0,23,27,33
756,0,23,27,33
757,0,23,27,32
758,0,22,27,32
759,0,18,26,31
760,0,19,25,29
761,0,19,27,31
762,0,19,27,31
763,0,19,27,31
764,0,19,27,31
765,0,19,27,31
766,0,19,27,31
767,0,19,27,31
768,0,19,27,31
769,0,21,27,31
770,0,21,27,32
771,0,21,27,32
772,0,21,27,32
773,0,23,26,30
774,0,23,26,30
775,0,23,27,30
776,0,23,27,30
777,0,23,27,30
778,0,23,27,30
779,0,22,26,30
780,0,21,26,30
781,0,21,26,30
782,0,21,26,30
783,0,21,27,30
784,0,23,27,30
785,0,22,27,30
786,0,22,27,30
787,0,22,27,30
788,0,22,27,30
789,0,22,25,29
790,0,22,25,29
791,0,20,27,31
792,0,20,27,31
793,0,20,27,31
794,0,20,27,31
795,0,20,27,31
796,0,20,27,31
797,0,20,27,31
798,0,20,27,31
799,0,20,27,31
800,0,20,25,29
801,0,22,25,29
802,0,22,25,29
803,0,22,24,29
804,0,22,26,30
805,0,22,26,30
806,0,22,26,30
807,0,20,27,32
808,0,20,27,32
809,0,22,27,32
810,0,22,27,32
811,0,20,26,31
812,0,20,26,31
813,0,20,25,30
814,0,20,26,31
815,0,20,26,31
816,0,20,26,31
817,0,20,26,31
818,0,21,26,31
819,0,22,27,32
820,0,23,27,32
821,0,23,27,32
822,0,21,26,31
823,0,21,26,31
824,0,23,27,32
825,0,23,26,31
826,0,23,26,32
827,0,23,27,32
828,0,23,27,32
829,0,21,26,30
830,0,22,27,30
831,0,22,27,30
832,0,20,27,31
833,0,22,27,31
834,0,22,27,31
835,0,22,27,31
836,0,21,27,31
837,0,21,27,31
838,0,23,27,29
839,0,23,27,29
840,0,23,27,29
841,0,21,25,29
842,0,21,25,29
843,0,21,25,31
844,0,21,25,31
845,0,21,25,31
846,0,21,25,31
847,0,21,27,32
848,0,22,27,32
849,0,22,26,31
850,0,20,26,31
851,0,22,27,31
852,0,22,27,32
853,0,23,27,32
854,0,23,27,33
855,0,23,27,32
856,0,23,27,32
857,0,23,27,32
858,0,23,27,32
859,0,23,27,32
860,0,23,27,32
861,0,23,27,32
862,0,21,27,32
863,0,21,27,30
864,0,21,27,30
865,0,21,27,30
866,0,21,27,30
867,0,21,27,31
868,0,21,26,29
869,0,21,26,29
870,0,23,26,28
871,0,21,26,29
872,0,21,27,31
873,0,21,27,31
874,0,21,27,30
875,0,21,26,30
876,0,21,27,31
877,0,21,27,31
878,0,21,27,31
879,0,21,27,31
880,0,19,27,31
881,0,19,27,29
882,0,19,27,31
883,0,21,26,29
884,0,21,27,29
885,0,21,27,29
886,0,23,26,29
887,0,23,26,29
888,0,23,25,30
889,0,21,27,30
890,0,21,27,30
891,0,21,27,30
892,0,21,27,30
893,0,21,26,30
894,0,21,26,30
895,0,21,26,31
896,0,21,26,31
897,0,21,26,31
898,0,21,26,31
899,0,21,27,31
900,0,21,27,31
901,0,22,27,31
902,0,22,27,31
903,0,22,27,31
904,0,21,27,31
905,0,21,27,31
906,0,21,27,31
907,0,21,27,31
908,0,23,27,29
909,0,23,27,31
910,0,23,27,31
911,0,22,27,30
912,0,22,26,30
913,0,22,25,29
914,0,21,25,29
915,0,22,25,29
916,0,22,25,29
917,0,22,25,30
918,0,22,25,30
919,0,22,25,30
920,0,21,25,30
921,0,23,25,30
922,0,23,27,30
923,0,23,27,33
924,0,22,27,32
925,0,22,27,33
926,0,22,27,33
927,0,22,27,33
928,0,22,27,33
929,0,22,27,32
930,0,22,27,32
931,0,22,27,31
932,0,22,27,32
933,0,22,27,32
934,0,23,27,32
935,0,23,26,31
936,0,23,27,31
937,0,23,27,31
938,0,23,27,31
939,0,23,27,31
940,0,23,27,32
941,0,23,27,32
942,0,22,27,32
943,0,22,27,32
944,0,22,27,32
945,0,21,26,29
946,0,21,26,29
947,0,21,26,30
948,0,21,26,31
949,0,22,26,31
950,0,23,27,32
951,0,23,27,31
952,0,23,27,31
953,0,23,27,31
954,0,23,27,32
955,0,22,27,32
956,0,22,27,30
957,0,23,27,30
958,0,23,27,32
959,0,22,27,32
960,0,23,27,32
961,0,23,27,33
962,0,23,27,33
963,0,23,27,33
964,0,23,27,33
965,0,23,27,33
966,0,21,27,32
967,0,21,27,31
968,0,21,27,31
969,0,21,27,31
970,0,21,27,31
971,0,23,27,31
972,0,23,27,31
973,0,22,27,32
974,0,20,27,32
975,0,22,27,32
976,0,20,27,32
977,0,21,27,31
978,0,21,27,31
979,0,23,27,31
980,0,23,27,31
981,0,23,27,31
982,0,23,27,31
983,0,23,26,30
984,0,23,26,30
985,0,23,26,30
986,0,23,26,30
987,0,23,27,30
988,0,22,27,33
989,0,22,27,32
990,0,20,27,32
991,0,22,27,32
992,0,22,27,33
993,0,22,27,33
994,0,22,27,32
995,0,22,27,32
996,0,22,27,32
997,0,22,27,32
998,0,22,27,30
999,0,22,27,31
1000,0,22,26,31
1001,0,21,27,32
1002,0,21,27,32
1003,0,21,27,32
1004,0,22,27,32
1005,0,22,25,30
1006,0,22,25,30
1007,0,23,26,31
1008,0,20,27,32
1009,0,20,27,32
1010,0,18,27,30
1011,0,18,27,30
1012,0,20,26,28
1013,0,20,27,31
1014,0,20,27,29
1015,0,20,27,29
1016,0,20,24,28
1017,0,21,27,30
1018,0,21,27,30
1019,0,23,26,30
1020,0,22,26,30
1021,0,23,27,30
1022,0,23,27,31
1023,0,23,26,31
1024,0,23,26,31
1025,0,23,26,31
1026,0,23,26,31
1027,0,22,27,31
1028,0,22,27,32
1029,0,22,27,30
1030,0,23,27,31
1031,0,23,27,31
1032,0,22,26,31
1033,0,21,26,31
1034,0,21,27,30
1035,0,21,27,31
1036,0,21,27,31
1037,0,21,27,31
1038,0,21,27,31
1039,0,21,27,31
1040,0,21,27,31
1041,0,21,27,31
1042,0,21,27,31
1043,0,21,27,30
1044,0,21,27,31
1045,0,22,27,33
1046,0,22,27,33
1047,0,22,27,33
1048,0,22,27,33
1049,0,22,27,33
1050,0,22,27,33
1051,0,22,27,32
1052,0,22,27,32
1053,0,22,27,32
1054,0,22,27,32
1055,0,22,27,32
1056,0,18,26,31
1057,0,20,26,31
1058,0,20,26,31
1059,0,20,26,31
1060,0,22,26,31
1061,0,20,26,31
1062,0,20,26,31
1063,0,20,26,31
1064,0,20,26,30
1065,0,22,26,31
1066,0,22,26,30
1067,0,22,27,30
1068,0,22,27,30
1069,0,21,26,28
1070,0,22,26,28
1071,0,22,26,28
1072,0,22,27,29
1073,0,22,27,29
1074,0,22,27,29
1075,0,21,27,30
1076,0,22,27,32
1077,0,22,27,32
1078,0,22,27,32
1079,0,22,27,32
1080,0,22,27,32
1081,0,20,27,32
1082,0,22,27,32
1083,0,22,27,32
1084,0,22,27,32
1085,0,22,27,30
1086,0,22,27,30
1087,0,22,27,30
1088,0,22,27,30
1089,0,22,27,30
1090,0,22,27,30
1091,0,22,27,30
1092,0,22,27,31
1093,0,22,27,31
1094,0,22,27,31
1095,0,22,27,31
1096,0,22,27,31
1097,0,22,25,30
1098,0,23,27,32
1099,0,23,27,32
1100,0,21,27,32
1101,0,21,27,32
1102,0,20,26,31
1103,0,22,27,30
1104,0,22,27,31
1105,0,22,27,31
1106,0,22,27,31
1107,0,22,27,31
1108,0,22,27,31
1109,0,22,27,31
1110,0,22,27,31
1111,0,20,27,31
1112,0,20,27,31
1113,0,20,27,31
1114,0,22,27,31
1115,0,22,27,31
1116,0,22,27,31
1117,0,20,26,29
1118,0,20,26,29
1119,0,20,26,29
1120,0,20,26,29
1121,0,20,25,30
1122,0,22,26,30
1123,0,22,26,30
1124,0,22,27,33
1125,0,22,27,32
1126,0,22,27,32
1127,0,22,27,32
1128,0,23,27,32
1129,0,22,26,32
1130,0,22,26,32
1131,0,22,26,31
1132,0,22,26,31
1133,0,22,27,31
1134,0,23,27,32
1135,0,23,27,32
1136,0,23,27,32
1137,0,23,27,32
1138,0,23,27,32
1139,0,19,26,31
1140,0,22,27,31
1141,0,22,27,31
1142,0,23,27,31
1143,0,23,27,31
1144,0,23,27,29
1145,0,22,27,31
1146,0,22,27,30
1147,0,20,27,31
1148,0,20,27,31
1149,0,20,27,30
1150,0,20,27,30
1151,0,22,27,30
1152,0,23,27,29
1153,0,23,27,29
1154,0,23,27,29
1155,0,23,27,29
1156,0,23,27,29
1157,0,23,27,29
1158,0,22,26,30
1159,0,24,27,32
1160,0,24,27,33
1161,0,24,27,33
1162,0,22,27,33
1163,0,22,27,32
1164,0,22,27,31
1165,0,20,27,31
1166,0,22,27,31
1167,0,22,27,31
1168,0,22,27,31
1169,0,21,27,32
1170,0,21,27,31
1171,0,21,27,31
1172,0,19,27,32
1173,0,19,27,32
1174,0,21,26,30
1175,0,22,27,33
1176,0,22,27,32
1177,0,22,27,32
1178,0,22,27,32
1179,0,22,27,32
1180,0,22,27,32
1181,0,23,27,32
1182,0,23,27,31
1183,0,23,27,31
1184,0,21,27,29
1185,0,21,27,30
1186,0,21,27,30
1187,0,22,27,30
1188,0,22,27,31
1189,0,22,27,31
1190,0,24,27,31
1191,0,22,27,30
1192,0,22,27,32
1193,0,22,27,32
1194,0,22,25,30
1195,0,20,25,30
1196,0,20,25,30
1197,0,20,25,29
1198,0,20,25,29
1199,0,22,27,29
1200,0,22,27,29
1201,0,21,27,31
1202,0,22,27,31
1203,0,22,27,31
1204,0,22,27,31
1205,0,21,25,30
1206,0,21,25,30
1207,0,22,27,30
1208,0,20,25,28
1209,0,20,25,30
1210,0,19,24,29
1211,0,19,26,30
1212,0,19,26,32
1213,0,19,26,32
1214,0,19,26,32
1215,0,19,24,32
1216,0,21,26,32
1217,0,22,26,33
1218,0,22,27,32
1219,0,22,27,32
1220,0,22,27,32
1221,0,21,26,32
1222,0,21,26,32
1223,0,19,26,32
1224,0,19,26,32
1225,0,20,26,32
1226,0,19,26,33
1227,0,21,26,33
1228,0,21,26,33
1229,0,21,26,33
1230,0,21,26,33
1231,0,21,26,32
1232,0,22,26,31
1233,0,22,26,31
1234,0,22,26,30
1235,0,23,27,30
1236,0,23,27,30
1237,0,23,27,30
1238,0,23,27,30
1239,0,22,27,29
1240,0,18,26,29
1241,0,20,27,31
1242,0,20,27,33
1243,0,20,27,32
1244,0,20,27,32
1245,0,18,26,32
1246,0,20,27,32
1247,0,22,27,32
1248,0,22,27,32
1249,0,22,27,32
1250,0,22,27,32
1251,0,22,27,32
1252,0,20,27,32
1253,0,20,27,32
1254,0,22,27,32
1255,0,22,27,32
1256,0,22,27,30
1257,0,22,27,30
1258,0,22,27,32
1259,0,23,27,33
1260,0,22,27,33
1261,0,22,27,31
1262,0,22,27,31
1263,0,22,27,31
1264,0,22,27,31
1265,0,21,27,31
1266,0,21,27,32
1267,0,21,27,32
1268,0,21,26,31
1269,0,21,27,31
1270,0,23,27,31
1271,0,23,27,31
1272,0,23,27,30
1273,0,23,27,30
1274,0,23,27,30
1275,0,23,27,30
1276,0,23,27,30
1277,0,23,26,30
1278,0,21,27,31
1279,0,21,27,31
1280,0,21,27,30
1281,0,21,27,31
1282,0,21,27,31
1283,0,21,26,31
1284,0,22,27,30
1285,0,22,27,30
1286,0,22,27,30
1287,0,21,27,30
1288,0,21,27,30
1289,0,21,26,30
1290,0,21,26,30
1291,0,21,26,30
1292,0,22,25,30
1293,0,23,27,31
1294,0,23,26,31
1295,0,23,25,31
1296,0,22,25,30
1297,0,21,26,28
1298,0,21,26,28
1299,0,21,27,29
1300,0,20,27,30
1301,0,20,27,30
1302,0,20,26,30
1303,0,20,26,30
1304,0,20,26,30
1305,0,20,26,30
1306,0,19,27,30
1307,0,19,27,30
1308,0,19,26,29
1309,0,21,26,29
1310,0,21,26,29
1311,0,21,26,29
1312,0,22,27,29
1313,0,22,27,31
1314,0,22,27,31
1315,0,23,26,30
1316,0,23,26,29
1317,0,23,26,29
1318,0,23,26,29
1319,0,23,26,29
1320,0,23,26,29
1321,0,24,27,29
1322,0,23,27,29
1323,0,22,26,29
1324,0,22,26,29
1325,0,23,27,29
1326,0,23,27,29
1327,0,23,27,31
1328,0,23,27,31
1329,0,23,27,31
1330,0,23,27,32
1331,0,23,25,30
1332,0,23,25,30
1333,0,23,25,31
1334,0,23,25,30
1335,0,23,27,31
1336,0,23,27,31
1337,0,21,27,31
1338,0,21,27,31
1339,0,23,27,30
1340,0,23,27,31
1341,0,21,27,31
1342,0,21,27,31
1343,0,21,27,31
1344,0,21,27,32
1345,0,21,27,32
1346,0,21,27,32
1347,0,21,27,32
1348,0,23,27,32
1349,0,22,27,32
1350,0,22,27,32
1351,0,20,27,32
1352,0,20,27,30
1353,0,20,27,30
