Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
306,30.5489,22,27,33
307,30.5965,23,27,33
308,30.5965,23,27,31
309,30.5965,23,27,33
310,30.0251,21,27,32
311,30.0251,21,27,32
312,30.0247,21,27,32
313,30.0247,19,26,31
314,30.0247,21,27,32
315,29.5486,21,27,31
316,29.5486,21,27,31
317,30.0724,22,27,32
318,30.0724,22,27,32
319,30.0724,22,27,32
320,29.5962,22,26,32
321,29.5962,22,26,32
322,30.0247,21,27,32
323,30.0247,21,27,32
324,30.0706,22,27,32
325,30.0706,22,27,31
326,30.0706,22,27,31
327,30.023,21,27,32
328,30.023,21,26,31
329,30.023,21,27,30
330,30.0247,21,27,32
331,30.0247,21,27,32
332,30.0247,21,27,31
333,30.0247,21,27,32
334,30.0247,21,27,31
335,30.0247,21,27,32
336,30.0247,21,27,32
337,30.0247,21,27,32
338,30.0247,21,27,32
339,30.12,23,27,32
340,30.0724,22,27,32
341,30.0724,20,27,32
342,30.0724,22,27,32
343,30.0724,22,27,32
344,30.0724,22,26,32
345,30.0741,22,27,32
346,30.0727,22,27,32
347,30.0727,22,27,32
348,30.0251,21,27,32
349,30.0233,21,27,32
350,30.0251,21,27,32
351,30.0251,21,27,32
352,30.0251,21,27,32
353,30.0251,21,25,30
354,30.5013,21,27,33
355,30.4537,20,27,33
356,30.4537,20,27,32
357,30.4537,20,27,33
358,30.9298,20,27,34
359,30.9298,20,27,33
360,30.4537,20,27,33
361,30.4537,20,27,32
362,30.4537,20,27,33
363,29.9775,20,27,32
364,29.9775,20,27,32
365,29.8822,18,27,32
366,29.8822,20,27,30
367,30.023,21,27,32
368,30.023,21,27,32
369,30.023,21,27,32
370,30.023,21,27,32
371,30.023,21,27,32
372,30.023,23,27,31
373,29.5492,21,26,32
374,30.073,22,27,32
375,30.073,22,27,32
376,29.5968,22,27,31
377,29.5968,22,27,31
378,29.5013,20,26,32
379,29.5013,20,26,32
380,29.5013,20,26,30
381,29.5013,21,27,29
382,29.5965,22,26,32
383,29.5965,22,26,32
384,29.5965,22,26,32
385,29.4995,20,26,32
386,29.5471,21,26,32
387,29.5471,21,26,32
388,29.0709,21,25,32
389,29.5471,21,26,32
390,29.5471,21,26,31
391,29.6424,23,26,32
392,29.6424,23,26,32
393,29.6424,23,26,32
394,30.0709,22,27,32
395,30.0709,22,27,32
396,30.0709,22,27,32
397,30.0709,22,27,31
398,30.1186,23,27,32
399,30.1186,23,27,32
400,30.1186,23,27,32
401,30.1186,23,27,32
402,30.1186,23,27,32
403,30.1186,23,27,32
404,30.1186,23,27,30
405,30.1186,23,27,32
406,30.1186,23,27,32
407,30.1186,23,27,32
408,30.1186,23,27,32
409,30.1186,23,27,32
410,30.1186,23,27,32
411,30.1186,23,27,31
412,30.1186,23,27,32
413,30.1186,21,27,31
414,29.5947,22,26,32
415,29.5947,22,26,30
416,29.5947,22,26,32
417,30.1186,23,27,32
418,30.1186,23,27,32
419,30.1186,23,27,32
420,30.1186,23,27,32
421,30.1186,21,26,31
422,30.1186,23,27,32
423,30.1186,22,27,30
424,30.1186,23,27,32
425,30.5944,23,27,33
426,30.5944,23,27,31
427,30.5944,23,27,33
428,30.5944,22,27,31
429,30.5944,21,27,31
430,30.5944,22,27,31
431,30.5944,23,27,33
432,30.5944,23,27,33
433,30.5944,22,27,31
434,30.5944,22,27,30
435,30.5944,23,27,32
436,30.5944,22,27,31
437,30.642,24,27,33
438,30.642,22,27,31
439,30.5944,23,27,33
440,30.5944,23,27,33
441,30.5944,23,27,31
442,30.5944,23,27,33
443,30.5944,23,27,31
444,30.5944,23,27,33
445,30.5468,22,27,33
446,30.5944,23,27,33
447,30.5944,23,27,32
448,30.5944,23,27,33
449,30.5944,22,26,29
450,30.5944,23,27,32
451,29.6403,23,27,31
452,29.6403,21,26,31
453,30.12,23,27,32
454,30.1189,23,27,32
455,30.1189,23,27,31
456,29.6427,23,27,31
457,29.6427,23,27,31
458,29.6427,23,27,31
459,29.6427,23,27,31
460,29.6427,23,27,31
461,29.6427,22,26,30
462,29.6409,23,27,31
463,29.6409,23,27,30
464,29.6409,23,27,31
465,30.1171,23,27,32
466,30.1171,23,25,32
467,30.1171,23,26,30
468,30.1168,23,27,32
469,30.1168,23,27,32
470,30.1168,23,27,32
471,30.1168,23,27,32
472,30.1168,23,27,32
473,30.1189,23,27,32
474,30.1189,22,26,32
475,30.1189,22,27,30
476,30.1189,22,26,32
477,30.1189,23,27,31
478,30.1189,23,27,32
479,30.1189,23,27,32
480,30.1189,23,27,32
481,30.1189,21,27,30
482,30.1189,23,27,32
483,30.1189,21,25,29
484,30.1189,23,27,32
485,29.593,22,27,31
486,29.593,20,27,30
487,30.0692,22,27,32
488,29.593,22,27,31
489,29.593,23,27,29
490,29.6406,23,27,31
491,29.1644,23,27,30
492,30.1189,23,27,32
493,30.1189,23,27,32
494,30.1189,23,27,32
495,30.1189,21,25,31
496,30.5951,23,27,33
497,30.5951,23,27,33
498,30.1189,23,27,32
499,30.1189,23,27,32
500,30.1189,23,27,32
501,30.1189,23,27,32
502,30.1189,23,27,32
503,30.1186,23,27,32
504,30.5947,23,27,33
505,30.5947,23,27,33
506,30.5947,23,27,33
507,30.5947,23,27,33
508,30.5947,23,27,32
509,30.5947,23,27,33
510,30.5947,21,27,32
511,30.5947,23,27,33
512,30.5947,20,27,31
513,30.4995,21,27,33
514,30.4995,23,27,32
515,30.4995,19,26,31
516,30.4995,21,27,33
517,30.4995,21,25,31
518,30.5947,23,27,33
519,30.5947,23,27,33
520,30.1186,23,27,32
521,30.1186,23,27,32
522,30.0724,22,27,32
523,30.0724,22,27,30
524,30.0724,22,27,32
525,30.0724,22,27,31
526,30.0724,22,26,30
527,30.0724,20,26,31
528,30.0724,22,27,32
529,30.0724,22,25,32
530,30.0724,22,27,32
531,30.0724,22,27,31
532,30.0247,21,27,32
533,30.0247,21,27,32
534,30.0247,21,27,32
535,30.0724,22,27,32
536,30.0724,22,27,32
537,30.0724,22,27,32
538,30.0724,22,27,32
539,30.0724,22,27,32
540,30.0709,22,27,32
541,30.0709,22,27,32
542,30.0724,22,27,32
543,30.0724,22,27,32
544,30.0724,22,27,32
545,30.0247,21,27,32
546,30.0247,19,26,32
547,30.0247,21,27,32
548,30.0247,21,27,32
549,30.0247,21,27,32
550,30.0247,21,27,32
551,30.023,21,27,32
552,30.023,21,27,31
553,30.023,21,27,32
554,30.023,21,27,30
555,30.0692,22,27,32
556,30.0216,21,27,32
557,30.0216,21,27,31
558,30.0709,22,27,32
559,30.0709,23,27,31
560,30.0709,23,26,32
561,30.0709,22,27,32
562,30.0709,22,27,32
563,30.0709,22,27,32
564,30.0709,22,27,31
565,30.1186,23,27,32
566,30.0709,22,27,32
567,30.0709,22,27,32
568,30.0709,20,27,31
569,30.0709,22,27,30
570,30.0709,22,27,31
571,30.0709,21,27,31
572,30.0709,21,27,30
573,30.0709,22,27,30
574,29.6424,23,27,31
575,29.6424,23,27,31
576,30.1186,23,27,32
577,30.1186,23,27,32
578,30.1186,23,27,32
579,30.5968,23,27,33
580,30.5968,21,27,32
581,30.5492,22,27,33
582,30.5492,22,26,31
583,30.5492,20,26,33
584,30.5492,22,26,31
585,30.5492,22,27,32
586,30.5492,22,27,33
587,30.5492,22,27,31
588,30.5489,22,27,33
589,30.5489,22,27,33
590,30.5489,22,27,32
591,30.5489,22,27,33
592,30.5489,22,27,32
593,30.5489,23,27,30
594,30.5489,22,26,31
595,30.0724,22,27,32
596,30.0724,22,26,32
597,30.0724,22,27,32
598,30.0724,22,27,32
599,30.0724,22,27,32
600,30.0724,22,27,31
601,30.0724,22,27,30
602,29.9771,20,27,32
603,29.9771,20,27,32
604,30.0724,22,27,32
605,30.0724,22,27,32
606,30.0724,22,26,31
607,30.0724,22,27,32
608,30.0724,22,27,32
609,30.0724,22,27,32
610,30.1676,24,27,32
611,30.1676,24,27,32
612,30.1676,24,27,30
613,30.1676,22,27,29
614,30.1676,23,27,32
615,30.1679,24,27,32
616,30.0727,22,27,32
617,30.6441,24,27,33
618,30.6424,24,27,33
619,30.6424,23,27,31
620,30.6424,20,26,31
621,30.6424,24,27,32
622,30.5471,22,27,33
623,29.9757,20,27,32
624,29.9757,20,26,31
625,29.9757,20,27,32
626,29.9775,20,27,32
627,29.9775,20,25,30
628,29.9775,17,24,31
629,29.9775,20,27,32
630,30.0251,21,27,32
631,30.0251,21,26,31
632,30.0251,21,27,32
633,29.9757,20,27,32
634,29.9757,21,26,32
635,29.9757,20,27,32
636,29.9757,20,27,31
637,30.0233,21,27,32
638,30.0233,21,27,31
639,30.0233,21,27,32
640,30.023,21,27,32
641,30.023,22,27,31
642,30.0706,22,27,32
643,30.0706,22,27,32
644,30.023,21,27,32
645,30.023,21,27,32
646,30.023,21,27,32
647,30.023,21,26,31
648,30.0233,21,27,32
649,30.0233,21,27,32
650,30.4992,21,27,33
651,30.4992,21,27,31
652,30.4992,21,27,33
653,30.4992,21,27,33
654,30.4992,21,27,33
655,30.4992,21,27,33
656,30.5944,23,27,33
657,30.5944,23,27,32
658,30.5944,23,27,33
659,30.5944,23,27,33
660,30.5944,23,27,33
661,30.5944,23,27,33
662,30.5944,21,27,32
663,30.5944,23,27,32
664,30.5944,23,27,32
665,30.5944,22,27,31
666,30.5944,23,27,33
667,30.5944,23,27,33
668,30.5944,23,27,32
669,30.5944,23,27,33
670,30.5944,23,27,33
671,30.5944,21,27,31
672,30.4992,21,27,33
673,30.4992,23,27,32
674,30.4992,21,27,33
675,30.4992,21,27,33
676,30.4992,22,27,31
677,30.4992,21,27,33
678,30.4992,21,27,33
679,30.4992,21,27,33
680,30.4992,21,27,32
681,30.4992,23,27,32
682,30.4992,21,27,33
683,30.4992,21,27,32
684,30.4992,23,27,31
685,30.4992,21,27,32
686,30.5944,23,27,33
687,30.5944,23,27,31
688,30.5944,23,27,33
689,30.1182,23,27,32
690,30.12,23,27,32
691,30.12,23,27,30
692,30.12,23,27,32
693,30.12,23,27,32
694,30.12,22,27,31
695,30.0251,21,27,32
696,30.0251,21,27,32
697,30.5013,21,27,33
698,30.5013,21,25,31
699,30.5013,21,27,31
700,30.5013,21,26,32
701,30.5009,21,27,33
702,30.5009,21,27,31
703,30.5009,21,27,31
704,30.5009,21,27,33
705,30.5009,21,27,33
706,30.5009,23,27,32
707,30.5009,22,27,32
708,30.5009,21,27,33
709,30.5009,21,27,32
710,30.5009,21,27,33
711,30.5009,21,27,31
712,30.5009,21,27,33
713,30.5009,22,27,32
714,30.5486,22,27,33
715,30.5486,22,27,33
716,30.5486,22,27,33
717,30.5486,22,27,33
718,30.5486,22,27,31
719,30.4057,19,27,33
720,30.4057,21,27,32
721,30.4057,19,27,33
722,30.4057,19,27,33
723,30.4057,19,27,33
724,30.4057,21,27,32
725,30.4057,20,27,31
726,30.4043,19,27,33
727,30.4043,23,27,30
728,30.4043,19,27,31
729,30.4043,18,27,32
730,30.4043,21,27,31
731,30.4043,19,27,32
732,30.4995,21,27,33
733,30.4995,22,27,31
734,30.4995,21,27,33
735,30.0233,21,27,32
736,30.0233,21,27,32
737,30.0233,21,27,31
738,30.0233,21,27,32
739,30.0233,21,27,32
740,30.0233,23,27,31
741,30.0233,21,26,30
742,30.0233,21,27,32
743,30.4995,21,27,33
744,30.4995,22,27,31
745,30.4995,21,26,33
746,30.4995,21,27,32
747,30.4995,21,27,32
748,30.4995,23,27,29
749,30.4995,21,27,33
750,30.4995,21,27,31
751,30.4995,21,27,32
752,30.4995,21,27,32
753,30.4995,19,27,32
754,30.4995,21,27,30
755,30.4995,21,27,33
756,30.4995,21,27,33
757,30.4995,21,27,33
758,30.5471,22,27,33
759,30.5471,22,27,33
760,30.5471,22,27,31
761,30.5471,22,27,33
762,30.5471,21,26,31
763,30.5471,22,27,31
764,30.5471,22,27,33
765,30.5471,22,27,33
766,30.5471,20,27,33
767,30.5471,22,27,32
768,30.5471,22,27,31
769,30.5471,22,27,32
770,30.5471,22,27,33
771,30.5471,22,27,33
772,30.5471,22,27,31
773,30.5471,22,26,32
774,30.5471,20,27,31
775,30.5471,22,27,32
776,30.5471,22,27,32
777,30.5471,22,27,33
778,30.12,23,27,32
779,30.12,23,27,32
780,30.12,21,27,32
781,30.12,23,27,32
782,30.5962,23,27,33
783,30.5962,23,27,32
784,30.5962,23,25,29
785,30.5962,23,27,33
786,30.5962,23,27,33
787,30.5962,22,27,31
788,30.5962,23,27,33
789,30.5962,23,27,33
790,30.5962,23,26,31
791,30.5962,23,27,33
792,30.5962,23,27,32
793,30.5962,22,27,31
794,30.5962,23,27,31
795,30.5962,23,27,31
796,30.5962,22,27,32
797,30.5962,23,27,33
798,30.5962,23,27,33
799,30.5962,23,27,33
800,30.5962,23,27,33
801,30.5962,23,27,33
802,30.5962,23,27,31
803,30.5962,22,27,32
804,30.5962,23,27,33
805,30.5962,23,27,32
806,30.5962,21,27,33
807,30.5486,22,27,33
808,30.5486,22,27,33
809,30.5486,22,27,31
810,30.5486,22,27,33
811,30.5486,22,27,33
812,30.5486,22,27,33
813,30.5486,22,27,31
814,30.4533,20,27,33
815,30.4533,20,27,33
816,30.4533,20,27,32
817,30.4533,20,27,33
818,30.4533,20,27,31
819,30.4516,20,27,33
820,30.4516,20,27,33
821,30.5468,22,27,33
822,30.5944,23,27,33
823,30.5944,23,27,33
824,30.5944,21,27,31
825,30.5944,23,27,33
826,30.5944,23,27,31
827,30.5944,23,27,32
828,30.5944,23,27,31
829,30.5944,23,27,32
830,30.5944,21,27,32
831,30.5944,23,27,33
832,30.5944,21,27,31
833,30.5962,23,27,33
834,30.5962,23,27,33
835,30.5979,23,27,33
836,30.5979,23,27,33
837,30.5979,21,27,30
838,30.5979,23,27,32
839,30.5979,23,27,32
840,30.5962,23,27,33
841,30.5962,23,27,31
842,30.5962,23,27,33
843,30.5962,23,27,33
844,30.5962,23,27,33
845,30.5962,23,27,33
846,30.5962,23,27,33
847,30.5962,23,27,33
848,30.5962,23,27,33
849,30.5962,22,27,31
850,30.5009,21,27,33
851,30.4992,21,27,33
852,30.4992,21,27,31
853,30.4992,19,27,31
854,30.4992,19,26,33
855,30.5486,22,27,33
856,30.5486,22,27,32
857,30.5486,22,27,33
858,30.5486,22,27,32
859,30.5486,23,27,32
860,30.5486,22,27,33
861,30.5486,21,27,31
862,30.5486,22,27,31
863,30.5486,22,27,32
864,30.5486,22,27,32
865,30.5486,22,27,32
866,30.5486,22,25,33
867,30.5486,22,27,31
868,30.5486,22,26,31
869,30.5486,22,26,30
870,30.5486,23,27,32
871,30.0724,22,27,32
872,30.0724,22,27,32
873,30.0251,21,27,32
874,30.5475,22,27,33
875,30.5475,22,27,33
876,30.5475,20,26,31
877,30.5475,22,27,31
878,30.5475,21,27,31
879,30.5475,22,27,31
880,30.5475,22,27,31
881,30.5475,22,27,32
882,30.5475,21,27,32
883,30.5475,20,27,31
884,30.5475,22,27,32
885,30.5492,22,27,33
886,30.5492,22,27,31
887,30.5492,22,27,32
888,30.5492,20,25,31
889,30.5492,22,25,27
890,30.5492,22,27,32
891,30.5489,22,27,33
892,30.5489,22,27,33
893,30.5489,21,27,31
894,30.5489,22,27,31
895,30.5489,22,27,32
896,30.5489,22,27,33
897,30.5489,22,27,33
898,30.5489,22,27,31
899,30.5489,22,27,33
900,30.5489,22,27,32
901,30.5489,22,27,33
902,30.5489,22,27,33
903,30.5489,22,27,33
904,30.5489,22,27,33
905,30.5489,22,27,32
906,30.5489,22,27,33
907,30.5489,21,27,32
908,30.5489,23,25,32
909,30.5489,22,27,31
910,30.5489,23,27,31
911,30.5489,22,27,33
912,30.5489,22,27,33
913,30.5489,23,27,32
914,30.5503,22,27,33
915,30.5489,22,27,33
916,30.5489,23,27,31
917,30.5489,22,27,33
918,30.5489,20,27,31
919,30.5489,21,25,32
920,30.5489,22,27,32
921,30.5489,22,27,31
922,30.5489,22,27,33
923,30.5489,22,27,33
924,30.5489,22,27,31
925,30.5489,21,27,32
926,30.5489,21,27,33
927,30.5489,22,27,33
928,30.5489,22,27,32
929,30.5489,21,26,32
930,30.5013,21,27,33
931,30.5013,21,27,33
932,30.5013,21,26,31
933,30.5013,22,27,31
934,30.5013,21,27,33
935,30.5013,21,27,33
936,30.5013,23,27,31
937,30.5013,20,27,32
938,30.5013,21,27,32
939,30.5013,22,26,31
940,30.5013,21,27,32
941,30.5013,21,27,33
942,30.5013,22,27,30
943,30.5013,19,26,31
944,30.5013,21,27,32
945,30.5489,22,27,33
946,30.5489,22,27,31
947,30.5489,22,27,33
948,30.5489,22,26,30
949,30.5489,22,27,33
950,30.5489,22,27,31
951,30.5489,21,27,33
952,30.5947,23,27,33
953,30.5947,23,27,33
954,30.5947,23,26,33
955,30.5965,23,27,33
956,30.5965,23,27,32
957,30.5965,23,27,32
958,30.5965,23,27,33
959,30.5965,19,25,33
960,30.5965,23,27,33
961,30.5965,23,26,33
962,30.5965,22,27,32
963,30.5965,23,26,33
964,30.5965,23,27,33
965,30.5965,23,27,33
966,30.5965,23,27,31
967,30.5965,23,27,32
968,30.5965,22,27,33
969,30.5965,23,27,33
970,30.5965,21,27,31
971,30.5965,23,27,31
972,30.5965,23,27,32
973,30.5947,23,27,33
974,30.5947,23,27,32
975,30.5947,23,27,31
976,30.5947,23,27,33
977,30.5947,22,27,31
978,30.5947,23,27,31
979,30.5947,23,27,31
980,30.5947,23,27,31
981,30.5947,23,27,31
982,30.5947,23,27,33
983,30.5947,23,27,33
984,30.5947,23,27,32
985,30.5947,21,27,30
986,30.5947,23,27,33
987,30.5947,23,27,33
988,30.5947,21,27,33
989,30.5947,21,27,32
990,30.5947,23,27,33
991,30.5947,23,27,33
992,30.5947,23,27,33
993,30.5471,22,27,33
994,30.5471,22,27,33
995,30.5471,22,27,32
996,30.5471,22,27,33
997,30.5471,22,27,33
998,30.5471,23,27,31
999,30.5471,22,27,32
1000,30.5471,20,27,33
1001,30.5471,22,27,33
1002,30.5471,22,27,32
1003,30.5471,24,27,30
1004,30.5471,22,27,32
1005,30.5471,22,27,31
1006,30.5471,22,27,33
1007,30.5471,22,27,33
1008,30.5471,22,27,33
1009,30.5471,22,27,32
1010,30.5471,22,27,33
1011,30.5471,22,27,31
1012,30.5471,22,27,32
1013,30.5471,20,27,31
1014,30.5471,22,27,32
1015,30.5471,21,27,29
1016,30.5471,20,27,33
1017,30.5471,22,27,33
1018,30.5471,21,26,28
1019,30.5468,22,27,33
1020,30.5468,22,27,33
1021,30.5468,22,27,32
1022,30.5468,20,27,31
1023,30.5468,22,27,33
1024,30.5486,22,27,33
1025,30.5486,22,27,33
1026,30.5486,20,26,31
1027,30.5486,22,27,33
1028,30.5486,20,27,30
1029,30.5486,22,27,33
1030,30.5486,22,27,33
1031,30.5486,23,27,31
1032,30.5486,22,27,33
1033,30.5486,22,27,31
1034,30.5486,22,27,33
1035,30.5486,22,27,33
1036,30.0724,22,27,32
1037,30.0724,22,27,32
1038,30.0724,22,27,32
1039,30.0727,22,27,32
1040,30.0727,22,27,32
1041,30.0727,22,27,31
1042,30.0727,22,27,32
1043,30.0727,22,27,32
1044,30.0727,20,26,32
1045,30.0251,21,27,32
1046,30.0251,21,27,32
1047,30.0251,21,27,32
1048,30.0251,21,27,32
1049,30.0727,22,27,32
1050,30.0727,22,27,32
1051,30.0727,22,27,32
1052,30.0727,22,27,32
1053,30.0727,22,27,32
1054,30.0727,22,27,32
1055,29.9771,20,27,32
1056,29.9771,20,27,31
1057,29.9754,20,27,32
1058,29.9754,20,27,32
1059,29.9754,20,27,32
1060,29.9757,20,27,32
1061,29.9757,20,27,32
1062,29.9757,22,27,31
1063,30.0713,22,27,32
1064,30.0713,23,27,31
1065,30.0695,22,27,32
1066,30.0695,22,27,32
