Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
234,0,21,25,29
235,0,21,25,29
236,0,21,25,29
237,0,21,25,29
238,0,21,25,29
239,0,22,25,29
240,0,21,25,29
241,0,21,25,29
242,0,21,25,31
243,0,21,25,31
244,0,20,25,30
245,0,20,25,31
246,0,20,25,31
247,0,20,25,31
248,0,21,25,31
249,0,21,25,30
250,0,21,25,30
251,0,21,25,30
252,0,21,25,31
253,0,21,25,31
254,0,21,25,31
255,0,22,26,30
256,0,21,26,30
257,0,23,26,29
258,0,23,26,29
259,0,23,26,29
260,0,23,26,29
261,0,23,27,29
262,0,23,26,31
263,0,23,26,31
264,0,23,26,31
265,0,23,26,31
266,0,23,26,31
267,0,23,26,31
268,0,23,26,31
269,0,23,26,31
270,0,23,26,31
271,0,23,26,30
272,0,22,24,29
273,0,21,24,29
274,0,22,26,30
275,0,22,26,30
276,0,22,26,31
277,0,22,26,31
278,0,22,26,31
279,0,22,26,31
280,0,22,26,30
281,0,22,26,30
282,0,22,26,31
283,0,23,27,31
284,0,23,26,31
285,0,23,26,31
286,0,23,26,30
287,0,23,26,31
288,0,23,25,30
289,0,23,25,30
290,0,23,25,30
291,0,23,25,30
292,0,23,27,31
293,0,21,27,31
294,0,23,27,31
295,0,23,27,31
296,0,20,26,30
297,0,20,26,30
298,0,20,26,30
299,0,20,26,30
300,0,20,27,32
301,0,20,27,32
302,0,20,27,31
303,0,21,27,31
304,0,23,27,31
305,0,23,27,32
306,0,23,27,31
307,0,23,27,31
308,0,23,26,31
309,0,23,27,33
310,0,21,26,31
311,0,21,26,31
312,0,21,26,32
313,0,21,26,32
314,0,21,26,32
315,0,21,26,32
316,0,21,26,32
317,0,21,26,32
318,0,21,26,32
319,0,22,27,32
320,0,22,27,32
321,0,22,27,33
322,0,22,27,33
323,0,23,27,31
324,0,21,27,33
325,0,23,27,33
326,0,23,27,33
327,0,23,27,33
328,0,23,27,32
329,0,23,27,32
330,0,23,27,32
331,0,22,27,31
332,0,22,27,31
333,0,22,27,31
334,0,22,27,31
335,0,22,27,31
336,0,22,27,31
337,0,22,27,31
338,0,22,27,31
339,0,23,27,32
340,0,23,27,32
341,0,23,27,32
342,0,24,27,32
343,0,24,27,32
344,0,23,27,31
345,0,23,27,31
346,0,23,27,31
347,0,23,27,31
348,0,23,27,31
349,0,23,27,31
350,0,24,27,31
351,0,24,27,31
352,0,23,27,31
353,0,23,27,29
354,0,23,25,27
355,0,23,26,29
356,0,21,26,29
357,0,23,25,29
358,0,23,26,29
359,0,22,26,29
360,0,22,26,29
361,0,22,26,29
362,0,21,26,28
363,0,21,26,28
364,0,21,26,28
365,0,21,27,31
366,0,21,27,31
367,0,20,26,29
368,0,20,26,29
369,0,22,26,29
370,0,20,27,29
371,0,23,27,31
372,0,24,27,31
373,0,22,27,31
374,0,21,26,33
375,0,23,27,33
376,0,23,27,33
377,0,21,27,32
378,0,21,27,30
379,0,21,27,32
380,0,21,27,32
381,0,23,27,32
382,0,23,27,32
383,0,23,26,31
384,0,21,26,31
385,0,21,26,31
386,0,21,27,33
387,0,21,27,32
388,0,21,27,33
389,0,21,27,31
390,0,21,27,31
391,0,23,27,31
392,0,23,27,31
393,0,23,27,31
394,0,23,27,31
395,0,23,27,31
396,0,23,27,30
397,0,23,27,30
398,0,23,27,32
399,0,21,27,32
400,0,21,27,32
401,0,20,27,30
402,0,20,27,30
403,0,20,27,32
404,0,20,27,32
405,0,20,27,32
406,0,23,26,31
407,0,23,27,31
408,0,23,27,29
409,0,23,27,31
410,0,23,27,32
411,0,23,27,32
412,0,21,27,32
413,0,21,27,30
414,0,22,25,30
415,0,22,27,30
416,0,23,27,29
417,0,23,27,29
418,0,23,27,29
419,0,23,27,29
420,0,23,27,29
421,0,23,27,29
422,0,23,27,29
423,0,23,27,29
424,0,22,27,32
425,0,22,27,32
426,0,22,27,31
427,0,22,27,31
428,0,24,27,32
429,0,22,27,32
430,0,22,27,31
431,0,22,27,30
432,0,22,27,30
433,0,22,27,30
434,0,20,25,30
435,0,22,27,30
436,0,22,27,30
437,0,22,27,30
438,0,23,27,30
439,0,21,27,30
440,0,21,27,30
441,0,21,27,30
442,0,21,25,28
443,0,21,27,30
444,0,21,27,30
445,0,21,27,30
446,0,21,25,30
447,0,21,26,31
448,0,21,26,31
449,0,21,27,31
450,0,22,27,29
451,0,22,27,29
452,0,22,27,29
453,0,22,27,30
454,0,22,27,30
455,0,22,27,30
456,0,22,27,30
457,0,22,27,32
458,0,22,27,32
459,0,22,27,32
460,0,22,27,32
461,0,22,27,30
462,0,23,26,30
463,0,22,26,30
464,0,22,27,31
465,0,22,27,31
466,0,21,27,31
467,0,21,27,31
468,0,19,27,30
469,0,19,27,30
470,0,19,27,30
471,0,19,26,30
472,0,19,26,30
473,0,19,26,30
474,0,19,26,30
475,0,21,26,30
476,0,20,26,30
477,0,20,26,30
478,0,20,26,30
479,0,20,26,30
480,0,20,25,30
481,0,20,26,30
482,0,23,25,31
483,0,23,26,31
484,0,22,25,28
485,0,22,25,28
486,0,22,25,28
487,0,22,25,28
488,0,22,25,28
489,0,23,25,29
490,0,23,25,29
491,0,21,26,29
492,0,21,26,29
493,0,21,27,29
494,0,22,27,29
495,0,22,27,29
496,0,23,26,29
497,0,21,26,29
498,0,21,26,29
499,0,23,26,30
500,0,23,27,30
501,0,23,27,30
502,0,21,27,30
503,0,21,26,31
504,0,19,26,31
505,0,21,27,31
506,0,22,27,32
507,0,22,26,32
508,0,21,26,31
509,0,21,26,31
510,0,21,26,31
511,0,21,26,31
512,0,21,26,31
513,0,23,26,32
514,0,23,26,32
515,0,21,26,30
516,0,21,26,30
517,0,22,27,30
518,0,22,27,31
519,0,22,27,31
520,0,22,27,31
521,0,22,27,30
522,0,22,27,30
523,0,20,27,31
524,0,20,27,31
525,0,20,25,31
526,0,20,25,31
527,0,20,25,30
528,0,20,25,30
529,0,20,25,30
530,0,21,25,30
531,0,22,27,31
532,0,22,27,31
533,0,22,27,31
534,0,22,27,31
535,0,22,27,31
536,0,22,27,31
537,0,22,27,32
538,0,22,27,32
539,0,22,27,32
540,0,22,25,32
541,0,22,25,32
542,0,22,25,32
543,0,22,25,32
544,0,22,27,30
545,0,23,27,30
546,0,22,27,31
547,0,22,27,31
548,0,22,27,31
549,0,22,27,31
550,0,22,27,31
551,0,21,24,26
552,0,22,27,33
553,0,22,27,33
554,0,22,27,33
555,0,22,27,33
556,0,22,27,33
557,0,22,27,33
558,0,22,27,32
559,0,22,27,32
560,0,22,27,32
561,0,23,27,31
562,0,23,27,30
563,0,23,25,30
564,0,23,27,31
565,0,21,27,32
566,0,21,27,33
567,0,23,25,31
568,0,23,27,30
569,0,21,27,30
570,0,21,27,32
571,0,22,27,32
572,0,22,27,31
573,0,22,27,31
574,0,22,26,30
575,0,22,26,30
576,0,20,26,30
577,0,22,26,30
578,0,22,26,32
579,0,22,26,32
580,0,21,26,32
581,0,21,26,32
582,0,22,26,32
583,0,22,26,32
584,0,21,26,32
585,0,21,26,32
586,0,21,26,32
587,0,22,24,30
588,0,20,24,30
589,0,20,24,30
590,0,20,24,31
591,0,20,24,30
592,0,20,24,30
593,0,22,24,30
594,0,22,24,32
595,0,23,25,33
596,0,23,25,33
597,0,23,25,32
598,0,23,25,30
599,0,23,25,30
600,0,23,25,30
601,0,23,25,30
602,0,23,25,30
603,0,23,25,32
604,0,21,25,32
605,0,21,25,32
606,0,21,25,32
607,0,21,25,32
608,0,21,25,31
609,0,21,25,30
610,0,21,25,30
611,0,21,25,31
612,0,21,25,31
613,0,21,25,31
614,0,21,25,31
615,0,22,26,30
616,0,22,26,30
617,0,22,26,30
618,0,22,26,30
619,0,21,25,31
620,0,21,25,31
621,0,20,25,31
622,0,22,27,30
623,0,21,27,30
624,0,22,27,30
625,0,22,27,30
626,0,22,27,31
627,0,22,27,31
628,0,22,27,31
629,0,22,27,30
630,0,22,27,30
631,0,22,26,28
632,0,22,26,28
633,0,22,27,29
634,0,22,27,29
635,0,22,27,29
636,0,22,27,30
637,0,22,27,30
638,0,21,27,32
639,0,22,27,33
640,0,22,27,33
641,0,22,27,32
642,0,22,27,32
643,0,24,27,32
644,0,22,27,32
645,0,22,27,32
646,0,23,26,30
647,0,23,26,30
648,0,23,26,30
649,0,23,26,30
650,0,23,27,32
651,0,22,26,30
652,0,22,26,30
653,0,22,26,31
654,0,22,27,30
655,0,22,27,30
656,0,22,27,30
657,0,22,27,30
658,0,22,27,30
659,0,22,27,30
660,0,22,27,30
661,0,22,27,30
662,0,22,26,30
663,0,22,27,30
664,0,22,26,31
665,0,22,26,31
666,0,22,26,31
667,0,23,26,31
668,0,23,26,30
669,0,23,27,31
670,0,23,27,31
671,0,21,27,31
672,0,21,27,31
673,0,22,27,31
674,0,22,27,31
675,0,22,27,31
676,0,22,27,31
677,0,22,27,31
678,0,22,27,31
679,0,20,27,31
680,0,20,27,31
681,0,20,27,30
682,0,20,27,30
683,0,20,27,30
684,0,20,27,30
685,0,20,27,30
686,0,22,27,30
687,0,22,26,30
688,0,22,26,30
689,0,21,26,32
690,0,21,26,32
691,0,21,26,33
692,0,23,26,33
693,0,23,26,33
694,0,23,27,31
695,0,22,27,31
696,0,22,27,31
697,0,22,27,31
698,0,22,27,32
699,0,22,27,32
700,0,22,27,31
701,0,22,27,31
702,0,22,27,29
703,0,22,27,29
704,0,22,27,29
705,0,22,27,31
706,0,22,27,30
707,0,22,27,30
708,0,22,27,30
709,0,21,27,30
710,0,21,27,30
711,0,21,27,30
712,0,21,27,30
713,0,21,27,30
714,0,21,26,30
715,0,23,27,32
716,0,23,27,32
717,0,23,27,32
718,0,21,27,32
719,0,22,26,30
720,0,22,26,29
721,0,22,26,28
722,0,22,26,28
723,0,22,26,28
724,0,22,26,28
725,0,22,27,30
726,0,22,27,30
727,0,22,27,30
728,0,22,27,30
729,0,22,27,30
730,0,22,27,30
731,0,22,27,30
732,0,22,27,30
733,0,20,27,30
734,0,20,27,30
735,0,20,27,31
736,0,22,27,31
737,0,23,27,31
738,0,22,27,31
739,0,20,27,31
740,0,19,27,31
741,0,17,27,31
742,0,17,27,31
743,0,20,26,32
744,0,20,26,31
745,0,20,27,31
746,0,18,27,31
747,0,20,27,31
748,0,20,25,30
749,0,20,25,30
750,0,20,27,30
751,0,20,27,30
752,0,20,27,30
753,0,20,27,30
754,0,20,27,30
755,0,22,27,30
756,0,22,27,29
757,0,22,27,31
758,0,22,26,32
759,0,23,27,31
760,0,23,27,32
761,0,23,27,32
762,0,23,27,32
763,0,23,27,32
764,0,23,27,32
765,0,23,27,32
766,0,23,27,32
767,0,23,26,31
768,0,23,26,29
769,0,23,27,29
770,0,23,27,30
771,0,23,27,31
772,0,23,27,31
773,0,23,27,30
774,0,23,27,30
775,0,22,27,29
776,0,23,27,29
777,0,22,27,31
778,0,21,26,32
779,0,21,25,32
780,0,21,27,32
781,0,21,27,32
782,0,21,27,32
783,0,22,26,30
784,0,22,26,30
785,0,22,26,30
786,0,22,26,29
787,0,22,26,29
788,0,22,26,29
789,0,22,26,30
790,0,22,27,30
791,0,22,27,32
792,0,21,27,31
793,0,21,25,33
794,0,21,25,31
795,0,22,26,31
796,0,22,26,31
797,0,22,26,31
798,0,22,26,31
799,0,22,26,31
800,0,22,26,31
801,0,22,26,31
802,0,22,26,30
803,0,22,26,30
804,0,22,26,30
805,0,22,26,30
806,0,22,26,30
807,0,22,26,30
808,0,21,27,30
809,0,22,27,30
810,0,22,27,30
811,0,22,25,29
812,0,22,25,29
813,0,22,25,29
814,0,22,25,29
815,0,22,25,29
816,0,23,25,29
817,0,23,25,29
818,0,21,27,30
819,0,23,27,31
820,0,23,25,30
821,0,21,24,29
822,0,22,26,30
823,0,20,26,30
824,0,21,27,31
825,0,21,27,31
826,0,23,27,31
827,0,23,27,31
828,0,23,27,31
829,0,23,27,30
830,0,22,27,30
831,0,23,27,32
832,0,23,27,31
833,0,23,27,31
834,0,23,27,32
835,0,23,27,32
836,0,23,26,31
837,0,21,26,31
838,0,22,26,31
839,0,22,26,31
840,0,22,27,33
841,0,21,27,33
842,0,21,27,33
843,0,21,26,31
844,0,21,26,31
845,0,21,26,31
846,0,22,26,30
847,0,22,26,30
848,0,23,26,30
849,0,23,26,28
850,0,22,25,28
851,0,22,25,29
852,0,22,25,29
853,0,21,25,30
854,0,21,27,31
855,0,21,27,31
856,0,21,27,31
857,0,21,26,30
858,0,21,26,30
859,0,21,27,30
860,0,20,27,32
861,0,21,27,32
862,0,21,26,32
863,0,21,26,32
864,0,21,26,32
865,0,21,26,32
866,0,22,27,31
867,0,22,27,31
868,0,22,27,30
869,0,23,25,32
870,0,23,25,30
871,0,23,25,31
872,0,23,25,31
873,0,22,27,30
874,0,23,27,32
875,0,23,27,32
876,0,23,27,31
877,0,23,27,31
878,0,22,27,30
879,0,22,27,30
880,0,22,27,30
881,0,22,27,30
882,0,22,26,29
883,0,23,26,29
884,0,21,26,32
885,0,21,26,33
886,0,21,27,33
887,0,21,27,32
888,0,23,27,31
889,0,23,27,31
890,0,21,27,31
891,0,21,27,31
892,0,21,27,31
893,0,21,26,33
894,0,19,26,32
895,0,19,26,32
896,0,19,27,31
897,0,19,27,31
898,0,19,27,31
899,0,19,27,31
900,0,20,27,31
901,0,20,27,31
902,0,20,27,31
903,0,22,26,31
904,0,22,26,33
905,0,23,27,33
906,0,22,27,32
907,0,22,27,32
908,0,22,27,32
909,0,22,27,32
910,0,22,27,32
911,0,22,27,31
912,0,22,27,31
913,0,22,27,31
914,0,22,27,31
915,0,22,27,31
916,0,23,27,31
917,0,21,25,31
918,0,19,25,31
919,0,19,25,30
920,0,21,27,30
921,0,21,26,30
922,0,23,27,30
923,0,21,27,32
924,0,21,26,30
925,0,21,26,30
926,0,21,26,30
927,0,21,26,30
928,0,23,26,30
929,0,22,27,30
930,0,23,27,30
931,0,23,27,32
932,0,23,27,32
933,0,23,27,33
934,0,23,27,33
935,0,22,27,31
936,0,22,27,29
937,0,20,27,29
938,0,20,27,29
939,0,21,27,29
940,0,21,25,32
941,0,20,25,32
942,0,20,25,32
943,0,22,25,32
944,0,22,25,32
945,0,22,25,32
946,0,22,25,32
947,0,22,25,32
948,0,22,25,32
949,0,22,25,32
950,0,22,25,32
951,0,20,26,30
952,0,20,26,30
953,0,19,27,31
954,0,19,27,31
955,0,19,27,31
956,0,20,27,31
957,0,20,27,31
958,0,20,27,31
959,0,22,27,32
960,0,23,27,31
961,0,23,27,31
962,0,23,27,32
963,0,22,27,32
964,0,22,27,32
965,0,20,27,32
966,0,22,27,32
967,0,23,27,32
968,0,23,27,32
969,0,23,27,30
970,0,23,27,31
971,0,21,27,31
972,0,21,27,31
973,0,21,26,30
974,0,22,26,32
975,0,21,26,32
976,0,21,26,32
977,0,21,26,32
978,0,21,26,31
979,0,21,27,31
980,0,21,27,31
981,0,21,27,31
982,0,21,27,31
983,0,21,27,31
984,0,21,27,31
985,0,21,27,31
986,0,21,27,31
987,0,21,27,31
988,0,21,27,31
989,0,21,27,31
990,0,20,27,31
991,0,20,27,31
992,0,21,27,31
993,0,21,27,31
994,0,21,27,31
995,0,23,27,31
996,0,23,27,31
997,0,23,27,31
998,0,23,27,31
999,0,23,27,31
1000,0,23,27,31
1001,0,23,25,30
1002,0,22,25,30
1003,0,22,26,30
1004,0,22,27,31
1005,0,22,26,31
1006,0,18,26,32
1007,0,18,26,32
1008,0,18,27,30
1009,0,18,26,30
1010,0,20,27,30
1011,0,20,27,30
1012,0,22,27,30
1013,0,22,27,31
1014,0,20,27,29
1015,0,22,27,31
1016,0,22,27,31
1017,0,22,27,32
1018,0,22,27,32
1019,0,22,27,32
1020,0,22,27,32
1021,0,22,27,32
1022,0,24,27,32
1023,0,24,27,32
1024,0,24,27,32
1025,0,22,27,32
1026,0,21,26,31
1027,0,21,26,30
1028,0,21,27,30
1029,0,21,27,30
1030,0,21,27,30
1031,0,21,27,30
1032,0,23,27,31
1033,0,22,27,30
1034,0,22,27,30
1035,0,22,27,30
1036,0,22,27,32
1037,0,22,27,32
1038,0,22,27,31
1039,0,22,27,31
1040,0,22,25,31
1041,0,21,26,31
1042,0,21,26,32
1043,0,22,27,30
1044,0,22,27,30
1045,0,22,27,31
1046,0,22,27,30
1047,0,22,27,30
1048,0,22,27,30
1049,0,22,27,30
1050,0,22,27,30
1051,0,22,27,30
1052,0,22,27,30
1053,0,20,26,28
1054,0,22,26,28
1055,0,22,26,28
1056,0,20,27,29
1057,0,21,26,30
1058,0,21,26,30
1059,0,21,26,30
1060,0,21,26,30
1061,0,21,26,30
1062,0,21,26,30
1063,0,21,26,32
1064,0,21,26,31
1065,0,22,27,31
1066,0,22,27,31
1067,0,22,27,31
1068,0,22,27,32
1069,0,23,27,32
1070,0,23,27,32
1071,0,23,27,33
1072,0,23,27,33
1073,0,23,27,33
1074,0,22,27,32
1075,0,22,26,32
1076,0,22,27,30
1077,0,20,27,30
1078,0,20,27,30
1079,0,20,27,30
1080,0,20,27,30
1081,0,20,27,30
1082,0,20,27,30
1083,0,20,27,30
1084,0,20,27,31
1085,0,22,27,32
1086,0,22,27,31
1087,0,21,27,31
1088,0,21,27,31
1089,0,21,27,31
1090,0,21,27,31
1091,0,23,27,31
1092,0,23,27,31
1093,0,23,27,30
1094,0,23,27,31
1095,0,23,27,29
1096,0,23,27,29
1097,0,23,26,28
1098,0,22,26,28
1099,0,22,26,28
1100,0,22,26,28
1101,0,21,25,32
1102,0,21,25,32
1103,0,21,25,32
1104,0,21,25,32
1105,0,21,27,30
1106,0,21,27,32
1107,0,21,27,32
1108,0,21,27,32
1109,0,21,27,32
1110,0,23,27,32
1111,0,23,27,32
1112,0,23,27,32
1113,0,23,27,32
1114,0,22,27,32
1115,0,22,27,32
1116,0,22,27,32
1117,0,22,27,32
1118,0,20,27,32
1119,0,20,26,31
1120,0,23,27,32
1121,0,23,27,31
1122,0,23,27,31
1123,0,22,27,32
1124,0,22,27,32
1125,0,21,27,31
1126,0,23,27,31
1127,0,23,27,31
1128,0,23,27,31
1129,0,23,27,31
1130,0,23,27,31
1131,0,23,27,31
1132,0,23,27,31
1133,0,23,27,31
1134,0,23,26,30
1135,0,22,26,30
1136,0,22,26,30
1137,0,22,26,30
1138,0,21,25,29
1139,0,21,25,29
1140,0,21,25,29
1141,0,21,25,29
1142,0,20,26,32
1143,0,20,26,32
1144,0,21,26,32
1145,0,21,26,33
1146,0,21,26,33
1147,0,21,26,33
1148,0,22,27,33
1149,0,22,27,32
1150,0,22,27,32
1151,0,21,27,33
1152,0,21,27,33
1153,0,21,27,33
1154,0,21,27,33
1155,0,21,27,32
1156,0,19,27,31
1157,0,20,25,31
1158,0,20,26,31
1159,0,20,26,31
1160,0,20,26,30
1161,0,20,26,31
1162,0,20,26,30
1163,0,20,26,30
1164,0,20,26,30
1165,0,20,26,31
1166,0,20,26,30
1167,0,20,26,30
1168,0,20,26,30
1169,0,18,26,30
1170,0,18,26,31
1171,0,20,26,31
1172,0,20,26,31
1173,0,20,27,30
1174,0,20,27,30
1175,0,21,27,30
1176,0,21,27,30
1177,0,21,27,30
1178,0,21,27,30
1179,0,21,27,30
1180,0,21,27,31
1181,0,21,27,31
1182,0,23,26,30
1183,0,23,27,31
1184,0,23,27,32
1185,0,23,27,32
1186,0,22,27,32
1187,0,22,27,32
1188,0,20,27,32
1189,0,20,27,32
1190,0,20,27,31
1191,0,22,27,31
1192,0,22,27,31
1193,0,22,27,31
1194,0,21,27,31
1195,0,21,27,32
1196,0,21,27,32
1197,0,21,27,32
1198,0,21,27,32
1199,0,21,27,32
1200,0,21,27,32
1201,0,21,27,32
1202,0,21,27,32
1203,0,21,27,32
1204,0,19,27,32
1205,0,19,27,32
1206,0,19,27,32
1207,0,19,27,32
1208,0,20,27,32
1209,0,20,27,32
1210,0,19,26,32
1211,0,19,26,31
1212,0,19,26,30
1213,0,19,24,28
1214,0,21,24,28
1215,0,21,26,30
1216,0,21,26,30
1217,0,20,26,30
1218,0,20,26,30
1219,0,22,25,28
1220,0,23,25,29
1221,0,23,26,32
1222,0,23,26,32
1223,0,22,27,30
1224,0,21,27,31
1225,0,21,27,32
1226,0,21,27,32
1227,0,22,27,32
1228,0,22,27,31
1229,0,22,27,31
1230,0,22,27,31
1231,0,22,27,31
1232,0,22,27,31
1233,0,21,27,32
1234,0,21,27,32
1235,0,21,27,32
1236,0,21,27,32
1237,0,21,27,32
1238,0,23,27,32
1239,0,23,27,32
1240,0,23,27,32
1241,0,23,27,32
1242,0,23,27,31
1243,0,21,27,31
1244,0,21,26,30
1245,0,21,27,31
1246,0,21,27,32
1247,0,21,27,32
1248,0,22,27,32
1249,0,22,26,28
1250,0,21,26,31
1251,0,21,27,31
1252,0,22,27,32
1253,0,22,26,31
1254,0,21,26,31
1255,0,22,27,30
1256,0,22,25,28
1257,0,22,24,27
1258,0,22,25,27
1259,0,22,25,27
1260,0,22,24,27
1261,0,22,24,27
1262,0,21,24,26
1263,0,21,25,27
1264,0,21,24,27
1265,0,21,23,26
1266,0,21,27,30
1267,0,21,27,30
1268,0,21,27,30
1269,0,21,27,31
1270,0,21,26,29
1271,0,21,26,29
1272,0,21,26,29
1273,0,21,27,31
1274,0,21,27,31
1275,0,21,25,29
1276,0,21,25,29
1277,0,21,25,29
1278,0,19,25,29
1279,0,21,26,28
1280,0,21,26,28
1281,0,21,27,30
1282,0,23,27,29
1283,0,23,27,29
1284,0,23,27,29
1285,0,22,27,29
1286,0,22,27,29
1287,0,21,26,29
1288,0,21,26,29
1289,0,22,27,29
1290,0,23,27,29
1291,0,23,27,29
1292,0,23,27,29
1293,0,23,26,30
1294,0,21,26,30
1295,0,21,26,32
1296,0,21,26,32
1297,0,21,26,32
1298,0,21,26,32
1299,0,21,26,32
1300,0,21,26,31
1301,0,21,26,29
1302,0,19,26,29
1303,0,21,25,29
1304,0,21,25,29
1305,0,21,27,30
1306,0,22,27,30
1307,0,22,27,30
1308,0,22,27,32
1309,0,22,27,31
1310,0,22,27,32
1311,0,22,27,31
1312,0,22,27,31
1313,0,22,27,31
1314,0,23,27,31
1315,0,23,27,31
1316,0,23,27,31
1317,0,21,26,32
1318,0,21,26,30
1319,0,21,26,30
1320,0,21,26,32
1321,0,21,26,32
1322,0,21,26,32
1323,0,21,26,32
1324,0,21,26,32
1325,0,21,26,32
1326,0,21,26,32
1327,0,21,26,32
1328,0,21,26,32
1329,0,21,26,32
1330,0,21,26,32
1331,0,21,26,32
1332,0,21,26,32
1333,0,23,26,32
1334,0,21,26,32
1335,0,21,26,31
1336,0,22,26,32
1337,0,22,26,32
1338,0,21,26,30
1339,0,21,26,30
1340,0,21,26,30
1341,0,22,26,29
1342,0,23,26,29
1343,0,23,26,29
1344,0,23,26,29
1345,0,20,25,28
1346,0,21,26,30
1347,0,22,27,31
1348,0,22,27,30
1349,0,21,27,30
1350,0,21,27,30
1351,0,19,27,31
1352,0,23,27,30
1353,0,23,27,30
