Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
177,31.728,21,27,32
178,31.728,21,27,32
179,31.728,21,27,31
180,31.726,21,27,32
181,31.726,21,27,32
182,31.726,21,27,32
183,31.726,21,27,31
184,31.726,21,27,32
185,31.7262,21,27,32
186,31.7262,21,27,30
187,31.7262,21,27,32
188,31.726,21,27,32
189,31.7243,21,27,32
190,31.7243,21,26,31
191,31.7243,21,27,32
192,31.8076,22,27,32
193,31.8076,22,27,32
194,31.8076,22,27,32
195,31.8076,22,27,32
196,31.8076,22,27,32
197,31.7243,21,27,32
198,31.7243,21,27,32
199,31.7243,21,27,32
200,31.7243,21,27,32
201,31.6409,21,26,32
202,31.6409,21,26,32
203,31.6409,21,26,32
204,31.6409,21,26,31
205,31.6409,21,26,30
206,31.6409,21,26,32
207,31.6409,21,26,32
208,31.6409,21,26,32
209,31.6409,21,26,31
210,31.6409,20,27,32
211,31.6409,20,27,32
212,31.6409,20,27,32
213,31.6409,23,27,30
214,31.6409,20,27,30
215,30.8911,21,27,31
216,30.9745,22,27,31
217,30.9745,21,27,29
218,30.2225,23,27,30
219,30.2225,23,27,30
220,30.2225,23,27,29
221,30.2225,23,27,30
222,30.2245,23,27,30
223,30.2245,23,27,30
224,30.2243,23,27,30
225,31.8929,23,27,32
226,31.8929,23,27,32
227,31.8929,23,27,32
228,31.8929,21,27,29
229,31.8929,23,27,32
230,31.8949,23,27,32
231,31.8949,23,27,32
232,30.9782,22,27,31
233,30.9782,22,27,31
234,30.9782,21,27,29
235,30.9782,22,27,31
236,30.9782,22,27,31
237,31.8115,22,27,32
238,31.8115,22,27,32
239,31.8113,22,27,32
240,31.8946,23,27,32
241,32.728,23,27,33
242,32.728,23,27,33
243,31.8946,23,27,32
244,31.8946,23,27,30
245,31.8946,23,27,32
246,31.8946,23,27,31
247,31.728,21,27,32
248,31.728,21,27,31
249,31.728,22,26,30
250,31.728,21,27,31
251,31.728,21,27,32
252,31.8113,23,26,32
253,31.8113,20,27,31
254,31.8113,21,26,30
255,31.8113,22,26,32
256,31.8113,23,26,32
257,31.8946,23,27,32
258,31.8946,23,27,32
259,31.8946,23,27,32
260,31.8946,23,27,31
261,31.8946,23,27,32
262,31.8946,21,25,30
263,31.8946,21,27,32
264,31.8946,23,27,32
265,31.8929,23,27,32
266,31.8929,23,27,32
267,31.8929,23,27,32
268,31.8929,23,27,32
269,31.8929,23,27,32
270,31.8929,23,27,32
271,31.8929,23,27,32
272,31.8929,23,27,32
273,31.7262,21,27,32
274,31.7262,21,27,32
275,31.7262,21,27,32
276,31.8076,22,27,32
277,31.8076,22,27,32
278,30.9743,22,27,31
279,30.9743,22,27,30
280,30.9743,22,27,31
281,30.9743,22,27,29
282,30.9743,22,27,31
283,30.9743,22,27,31
284,30.9743,22,27,30
285,30.9743,22,27,30
286,30.9743,22,27,31
287,30.9743,22,27,31
288,30.9743,22,27,31
289,31.8929,23,27,32
290,32.728,23,27,33
291,32.728,23,27,32
292,32.728,23,27,33
293,32.728,23,27,33
294,32.728,23,27,33
295,32.728,23,27,32
296,32.728,23,27,32
297,32.7299,23,27,33
298,31.8966,23,27,32
299,32.7299,23,27,33
300,32.7299,20,27,29
301,32.7299,22,27,32
302,32.7299,20,27,30
303,32.5613,21,27,33
304,32.5613,21,27,33
305,32.5613,23,27,32
306,32.5613,19,27,31
307,32.478,21,26,33
308,32.478,21,26,32
309,32.478,21,26,33
310,32.478,21,26,33
311,32.478,21,26,33
312,32.478,21,26,32
313,32.6446,23,26,33
314,32.6446,23,26,33
315,32.6446,23,26,33
316,32.6446,23,26,33
317,32.478,21,26,33
318,32.478,22,27,31
319,32.478,21,26,33
320,32.5613,21,27,33
321,32.5613,21,27,33
322,32.6449,22,27,33
323,32.5615,22,26,33
324,32.5615,22,26,32
325,32.5615,22,26,33
326,32.5615,22,27,32
327,32.5615,21,25,32
328,31.728,21,27,32
329,31.6427,21,26,32
330,31.6427,21,26,32
331,31.6427,21,26,32
332,31.6427,21,26,32
333,31.6429,21,26,32
334,31.6429,22,27,31
335,31.8949,23,27,32
336,31.8949,21,27,31
337,31.8949,23,27,31
338,31.8949,23,27,32
339,31.8949,23,27,32
340,31.8949,23,27,31
341,31.8949,21,27,32
342,31.0615,23,27,31
343,31.0596,23,27,31
344,30.8949,21,27,31
345,30.8949,21,27,31
346,31.0615,23,27,31
347,31.0615,23,27,31
348,31.0615,21,26,28
349,31.0615,23,26,31
350,31.0615,23,27,29
351,31.0615,23,27,31
352,31.0596,23,27,31
353,31.0576,23,27,31
354,30.8929,21,27,31
355,30.8929,21,27,31
356,30.8929,21,27,31
357,31.0596,23,27,31
358,31.0615,23,27,31
359,31.0615,21,27,31
360,30.2262,23,27,30
361,30.2262,23,27,30
362,31.0596,23,27,31
363,31.0596,23,27,31
364,31.7282,23,25,32
365,31.7282,23,25,32
366,31.6449,22,25,32
367,32.5633,23,25,33
368,32.5633,23,25,33
369,32.5633,23,27,32
370,32.5633,23,25,33
371,32.5633,23,25,33
372,32.5633,23,25,33
373,32.6466,22,27,33
374,32.6466,22,27,31
375,32.5633,21,27,33
376,32.5633,23,27,32
377,32.5633,21,27,32
378,32.5633,21,26,31
379,32.5633,21,27,32
380,32.5633,21,27,32
381,32.5633,21,27,33
382,32.5633,21,27,32
383,32.5633,22,27,30
384,31.8949,23,27,32
385,31.8949,23,27,30
386,31.7282,21,27,32
387,31.7282,21,27,32
388,31.7262,21,27,32
389,31.8096,22,27,32
390,31.8096,22,27,32
391,31.7262,21,27,32
392,31.7262,21,27,32
393,31.7262,21,27,32
394,31.7262,21,27,32
395,31.7262,21,27,32
396,31.8929,23,27,32
397,31.8929,23,27,32
398,31.8929,23,27,31
399,31.8909,23,27,32
400,31.7243,21,27,32
401,31.7243,22,27,31
402,31.7243,21,27,32
403,31.7243,21,27,32
404,31.7243,21,27,32
405,31.7241,21,27,32
406,31.7241,21,27,32
407,31.7241,20,27,31
408,31.8074,22,27,32
409,31.8074,21,27,31
410,31.8094,22,27,32
411,32.6427,22,27,33
412,32.6427,22,27,33
413,31.8094,22,27,32
414,31.8094,22,27,32
415,31.8094,22,27,32
416,31.8096,22,27,32
417,31.8096,22,26,30
418,31.8931,23,27,32
419,31.8931,23,27,31
420,31.8931,23,27,32
421,31.8931,23,27,32
422,31.8931,23,27,32
423,31.8931,23,27,32
424,31.8911,23,27,32
425,31.8911,23,27,32
426,31.8931,23,27,32
427,31.8931,23,27,32
428,31.8929,23,27,32
429,31.8929,23,27,32
430,31.8946,23,27,32
431,31.8946,23,27,32
432,31.8946,23,27,32
433,31.8946,22,27,31
434,31.8946,23,27,31
435,31.8946,23,27,32
436,31.8946,23,27,31
437,31.8946,23,27,32
438,31.8946,22,27,30
439,31.8946,23,27,31
440,31.8946,23,27,32
441,31.8946,23,27,32
442,31.8946,23,27,32
443,31.8946,23,27,31
444,31.8946,23,27,32
445,31.8929,23,27,32
446,31.8929,23,27,31
447,31.9762,24,27,32
448,31.9762,24,27,32
449,31.9762,24,26,31
450,31.8929,23,27,32
451,31.8096,22,27,32
452,31.8096,22,27,32
453,31.8096,22,27,32
454,31.8096,22,27,32
455,31.8113,22,27,32
456,31.8946,23,27,32
457,31.8929,23,27,32
458,31.8929,23,27,32
459,31.8929,22,27,32
460,31.8929,23,27,30
461,31.8929,23,26,31
462,32.7262,23,27,33
463,32.7262,23,27,33
464,32.7262,23,27,32
465,32.5596,21,27,33
466,32.5596,20,27,33
467,32.5596,21,27,33
468,32.5596,21,27,33
469,32.5596,21,27,33
470,32.5596,21,27,33
471,32.5596,21,27,32
472,32.5596,21,27,33
473,32.5596,23,27,31
474,32.5596,21,27,31
475,32.5596,21,27,31
476,32.5596,21,27,33
477,32.5596,23,26,31
478,32.5576,21,27,33
479,32.5596,21,27,33
480,32.5596,22,27,32
481,32.5613,21,27,33
482,32.6446,22,27,33
483,32.6446,22,27,33
484,32.5613,21,27,33
485,32.5613,21,26,29
486,32.5613,21,27,33
487,32.5613,21,27,32
488,32.5613,21,27,31
489,31.8113,22,27,32
490,31.8113,22,27,32
491,31.6429,20,27,32
492,31.8096,22,27,32
493,31.8096,22,27,30
494,31.8096,22,27,32
495,31.8098,22,27,32
496,31.728,21,27,32
497,31.728,22,27,31
498,31.728,21,27,32
499,31.728,21,27,32
500,31.728,19,26,31
501,31.728,21,27,32
502,31.728,21,27,32
503,31.728,22,27,31
504,31.728,21,27,32
505,31.728,21,27,32
506,31.728,21,27,32
507,31.728,21,27,30
508,31.728,21,27,32
509,31.7299,21,27,32
510,31.7299,21,27,32
511,31.728,22,26,32
512,31.728,21,26,31
513,31.728,22,26,30
514,31.8113,22,27,32
515,31.8113,21,27,32
516,31.8113,22,27,32
517,31.728,22,26,32
518,31.728,22,26,32
519,31.8094,22,27,32
520,31.8094,22,27,32
521,31.8094,22,27,31
522,31.8094,22,27,32
523,31.6446,21,26,32
524,31.6446,21,26,32
525,31.6446,21,26,32
526,31.6446,23,26,31
527,31.6446,21,26,31
528,31.6466,21,26,32
529,31.7299,21,27,32
530,31.728,21,27,32
531,31.728,21,27,30
532,31.728,21,27,32
533,31.728,21,27,30
534,31.728,19,26,32
535,31.728,21,27,32
536,32.6446,22,27,33
537,32.6446,23,27,31
538,32.6446,22,27,33
539,32.6427,22,27,33
540,32.6427,22,27,33
541,32.6427,22,27,32
542,31.8094,22,27,32
543,31.8113,22,27,32
544,31.8113,22,27,32
545,31.728,21,27,32
546,31.728,21,27,31
547,31.728,21,27,32
548,31.726,21,27,32
549,31.726,21,27,32
550,31.726,23,27,31
551,31.726,21,26,31
552,31.726,21,27,32
553,31.728,21,27,32
554,31.728,21,27,32
555,31.728,20,27,31
556,31.728,21,27,32
557,31.728,21,27,31
558,31.728,21,26,29
559,31.728,21,27,30
560,30.8113,20,27,31
561,30.8113,20,27,31
562,30.8096,20,27,31
563,30.8096,20,27,31
564,30.8096,20,27,31
565,30.8096,20,27,31
566,30.8096,21,25,31
567,30.8096,22,27,30
568,30.8096,20,27,31
569,30.8096,20,27,31
570,31.6446,20,27,32
571,31.6446,20,27,32
572,31.6446,20,27,32
573,31.6466,20,27,32
574,30.8133,20,27,31
575,30.8133,20,25,31
576,31.6466,20,27,32
577,31.6466,20,26,30
578,31.6466,20,27,32
579,31.8133,22,27,32
580,31.8133,22,27,32
581,31.8133,23,26,32
582,31.8133,23,26,32
583,31.8133,21,26,32
584,31.6446,21,26,32
585,31.6446,21,27,31
586,31.6446,21,26,31
587,31.728,21,27,32
588,31.728,21,27,32
589,31.8096,23,26,32
590,31.8949,24,26,32
591,31.8949,24,26,31
592,31.8949,22,26,30
593,31.8949,24,26,32
594,32.5615,21,27,33
595,32.5615,21,27,33
596,32.4782,21,26,33
597,32.4782,21,26,32
598,32.4782,21,26,32
599,32.4782,21,26,32
600,32.4782,21,26,33
601,32.4782,21,27,32
602,32.4782,21,26,33
603,32.4782,22,27,31
604,32.4782,21,26,33
605,32.7282,23,27,33
606,32.6466,22,27,33
607,32.6446,22,27,33
608,32.6446,22,26,32
609,32.6446,22,27,30
610,32.6446,22,27,33
611,32.6446,21,27,31
612,32.6446,22,27,33
613,32.6446,22,27,31
614,32.6446,22,27,33
615,32.6446,21,27,32
616,32.6446,22,27,32
617,32.6446,22,27,32
618,32.6446,22,27,33
619,32.6446,22,27,32
620,32.6446,22,27,33
621,32.6446,21,27,30
622,32.5613,22,26,33
623,32.5613,22,26,31
624,32.5613,22,26,33
625,32.5613,22,26,33
626,32.5613,22,26,33
627,32.5613,22,26,33
628,32.5613,22,26,33
629,32.5613,22,26,32
630,32.5613,22,26,33
631,32.5613,22,26,32
632,32.5613,22,26,31
633,32.5613,22,26,31
634,32.5613,22,26,33
635,32.5613,22,26,33
636,32.5613,22,26,33
637,32.5613,22,26,33
638,32.5613,23,26,32
639,32.5613,22,26,31
640,32.6446,22,27,33
641,32.6446,20,27,30
642,32.6446,22,27,33
643,32.6446,22,27,33
644,32.6446,22,27,33
645,32.6446,23,27,32
646,32.6446,22,27,32
647,32.6446,22,27,33
648,32.6446,20,27,32
649,32.6446,22,27,33
650,32.6446,22,27,33
651,32.6446,22,27,33
652,32.6427,22,27,33
653,32.6427,21,27,30
654,32.6446,22,27,33
655,32.6446,22,27,33
656,32.6446,22,27,33
657,32.6446,22,27,33
658,32.6446,23,27,31
659,32.6446,22,27,32
660,32.6446,22,27,32
661,32.6446,22,27,33
662,32.6446,22,27,32
663,32.6446,22,27,33
664,32.6446,22,27,32
665,32.6446,22,27,31
666,32.6427,22,27,33
667,32.6427,22,27,33
668,32.6427,22,26,31
669,32.6427,22,27,33
670,32.6427,22,27,33
671,32.6427,22,27,31
672,32.6427,22,27,32
673,32.6427,22,27,32
674,32.6427,22,27,33
675,32.6427,21,26,31
676,32.6427,22,27,31
677,32.6427,22,27,32
678,31.8094,22,27,32
679,31.8113,22,27,32
680,31.8113,22,27,32
681,31.8113,22,27,32
682,31.8113,22,27,32
683,31.8113,22,27,32
684,31.7282,21,27,32
685,31.7282,20,27,31
686,32.5615,21,27,33
687,32.5615,23,27,32
688,32.5615,22,27,30
689,32.5615,22,27,31
690,32.5615,21,27,32
691,32.5615,23,27,31
692,32.5615,21,27,32
693,32.5615,21,26,31
694,32.5615,21,27,31
695,32.5615,21,27,33
696,32.6446,22,27,33
697,32.478,20,27,33
698,32.478,20,27,31
699,32.478,20,27,33
700,32.478,20,27,33
701,32.6446,22,27,33
702,32.6446,22,27,32
703,32.6446,22,27,31
704,32.6446,22,27,33
705,32.6446,22,27,33
706,32.6446,22,27,31
707,32.6446,22,27,33
708,32.6446,22,27,32
709,32.6446,22,27,32
710,32.6446,23,26,31
711,32.6446,22,27,33
712,32.6449,22,27,33
713,32.6449,22,27,32
714,32.6449,22,27,33
715,32.6449,22,27,33
716,32.6449,22,27,33
717,32.6449,22,27,33
718,32.4782,20,27,33
719,32.4782,20,27,33
720,32.4782,20,27,33
721,32.4782,20,27,31
722,32.4782,20,27,33
723,32.478,20,27,33
724,32.478,20,27,31
725,32.478,20,27,33
726,32.6446,22,27,33
727,32.6446,22,27,31
728,32.6446,22,27,33
729,32.6446,22,27,33
730,32.6446,22,27,33
731,32.478,20,27,33
732,32.478,20,27,31
733,32.6446,22,27,33
734,32.6446,22,27,33
735,32.6446,22,27,32
736,32.6449,22,27,33
737,32.6449,22,27,33
738,32.6449,22,27,33
739,32.6449,22,27,33
740,32.6449,22,27,31
741,32.7282,23,27,33
742,32.7282,21,27,31
743,32.7282,22,25,27
744,32.7282,22,27,32
745,32.7282,23,27,32
746,32.5633,21,27,33
747,32.5633,23,27,32
748,32.6466,22,27,33
749,32.5633,21,27,33
750,32.5633,21,27,33
751,32.5633,20,27,32
752,32.7282,23,27,33
753,32.7282,23,27,33
754,32.6449,22,27,33
755,32.5615,22,26,33
756,32.3949,21,25,33
757,32.3949,19,25,33
758,32.5615,22,26,33
759,32.5615,22,26,32
760,32.5615,22,26,33
761,32.5615,22,26,32
762,32.5615,22,26,33
763,32.5615,19,27,32
764,32.6449,22,27,33
765,32.6449,22,27,32
766,32.6449,23,27,32
767,32.6449,22,27,32
768,32.6449,22,27,31
769,32.6449,22,27,33
770,32.6449,21,27,33
771,32.6449,22,27,33
772,32.6449,23,27,32
773,32.6449,22,27,33
774,32.6449,22,27,31
775,32.6449,23,27,32
776,32.6449,22,27,31
777,32.6449,22,27,32
778,32.6449,22,26,33
779,32.6449,22,27,32
780,32.6449,22,27,31
781,32.4782,20,27,33
782,32.4782,22,27,32
783,32.6449,22,27,33
784,31.8929,23,27,32
785,31.8096,22,27,32
786,31.8096,22,27,32
787,31.8096,22,27,31
788,31.8096,22,27,31
789,31.8096,22,27,32
790,31.8096,22,27,32
791,31.8096,22,27,32
792,31.8096,22,27,32
793,32.6429,22,27,33
794,32.6429,22,27,33
795,32.6429,22,27,32
796,32.6429,22,26,31
797,32.6429,22,26,31
798,32.6429,22,27,33
799,32.6429,22,27,33
800,32.6429,22,27,32
801,32.6429,23,27,31
802,32.6429,22,27,33
803,32.6429,22,27,33
804,32.6429,22,27,33
805,32.6429,22,27,33
806,32.6429,22,27,33
807,32.6409,22,27,33
808,32.6409,22,27,33
809,32.6409,22,27,32
810,32.6409,22,26,32
811,32.6409,22,27,33
812,32.6409,23,27,32
813,32.5576,22,26,33
814,32.6429,22,27,33
815,32.6429,23,27,32
816,32.6429,22,27,32
817,32.6429,21,27,31
818,32.6429,22,27,33
819,32.6429,22,27,31
820,32.6429,22,27,33
821,32.6429,22,27,32
822,32.6429,22,27,31
823,32.6429,21,27,31
824,32.6429,22,27,33
825,32.6429,22,26,29
826,32.6429,22,27,33
827,32.6429,22,27,31
828,32.6429,22,26,32
829,32.6446,22,27,33
830,32.6446,21,27,32
831,32.6429,22,27,33
832,32.8096,24,27,33
833,32.8096,24,27,33
834,32.8096,22,25,31
835,32.8096,24,27,32
836,32.8096,23,27,32
837,32.8096,24,27,31
838,32.8096,22,27,32
839,32.8096,22,27,33
840,32.8096,24,27,33
841,32.8096,24,27,33
842,32.8115,24,27,33
843,32.8115,22,27,31
844,32.8115,24,27,33
845,32.8115,24,27,33
846,32.8115,24,27,33
847,33.6449,24,27,34
848,33.6449,21,27,31
849,33.6449,23,27,31
850,33.6449,22,27,34
851,33.6449,24,26,31
852,33.6449,23,27,31
853,33.6449,23,27,31
854,33.6449,22,27,32
855,33.6449,23,27,32
856,33.6449,22,27,34
857,33.6449,23,27,33
858,33.6449,24,27,34
859,33.6449,24,27,34
860,33.6449,24,27,34
861,33.5615,24,26,34
862,33.5615,22,26,31
863,33.5615,23,27,33
864,33.5615,22,26,34
865,33.5615,22,26,33
866,33.6449,24,27,34
867,33.6449,24,27,33
868,33.6449,21,26,31
869,33.6449,23,27,32
870,33.5615,23,27,34
871,33.5615,23,27,32
872,33.5615,23,27,32
873,33.5615,23,27,32
874,33.4782,22,27,34
875,33.4799,22,27,34
876,33.4799,22,27,34
877,33.4799,22,27,34
878,33.4799,22,27,32
879,33.4799,22,27,34
880,33.4782,22,27,34
881,33.4782,22,27,33
882,33.4782,23,27,33
883,33.4782,23,27,32
884,33.4782,22,27,33
885,33.4782,22,27,32
886,33.4782,22,27,33
887,33.4782,22,27,32
888,33.4782,22,27,34
889,33.4782,22,27,33
890,33.4782,22,27,34
891,33.4782,21,27,32
892,33.4782,22,27,32
893,33.4782,22,27,33
894,33.4782,22,27,32
895,33.4782,20,26,34
896,33.4782,22,27,31
897,33.4782,21,27,33
898,33.4782,22,27,34
899,33.4782,24,27,31
900,33.4782,22,27,32
901,33.4782,22,27,32
902,33.4782,21,27,32
903,33.4782,22,27,34
904,33.4782,23,27,32
905,33.4782,22,27,32
906,33.4782,22,27,32
907,33.4782,22,27,32
908,33.4782,22,27,34
909,33.4782,22,27,34
910,33.4782,22,27,32
911,33.4782,22,27,32
912,33.4782,22,27,34
913,33.4782,21,26,31
914,33.4782,23,27,33
915,33.4782,22,27,34
916,33.4782,22,27,33
917,33.4782,22,27,30
918,33.4782,21,27,33
919,33.4782,23,27,32
920,33.4782,22,27,32
921,33.4782,22,27,33
922,33.4782,22,27,32
923,33.4782,22,27,33
924,33.4782,22,27,32
925,33.4782,22,26,32
926,33.4782,22,27,34
927,33.4782,22,27,34
928,33.4782,22,27,32
929,33.3949,21,27,34
930,33.3949,21,27,32
931,33.3949,19,27,32
932,33.4782,22,27,34
933,33.4782,22,27,32
934,33.4782,21,27,31
935,33.4782,22,27,33
936,33.4782,23,27,33
937,33.4782,21,27,33
938,33.4782,21,27,30
939,33.4782,22,26,31
940,33.4782,21,27,33
941,33.4782,22,27,34
942,33.4782,22,27,34
943,33.4782,20,27,32
944,33.4782,21,26,28
945,33.4782,22,27,32
946,33.4782,22,27,32
947,33.4782,20,26,32
948,33.4782,22,27,33
949,33.4782,22,27,33
950,33.4782,22,27,34
951,33.4782,20,27,32
952,33.4782,23,27,32
953,33.4782,22,27,32
954,33.3949,21,27,34
955,33.3949,21,27,33
956,33.3949,22,27,33
957,33.3949,21,27,33
958,33.3949,21,27,33
959,33.3949,21,27,34
960,33.3949,21,27,33
961,33.3949,21,27,32
962,33.3949,21,27,34
963,33.3949,21,27,33
964,33.3949,21,27,34
965,33.3949,21,27,33
966,33.3949,22,26,31
967,33.3949,21,27,32
968,33.3949,21,27,32
969,33.3949,22,27,33
970,33.3949,22,27,33
971,33.3949,21,27,32
972,33.3946,21,27,34
973,33.3946,21,27,34
974,33.3946,21,27,32
975,33.3946,22,27,29
976,33.3946,21,27,32
977,33.3946,22,27,32
978,33.3946,22,27,33
979,33.3946,21,27,34
980,33.3946,22,26,32
981,33.3946,21,27,33
982,33.3946,21,27,34
983,33.3946,21,27,32
984,33.3946,21,27,34
985,33.3946,21,27,32
986,33.3946,21,27,34
987,33.3946,21,27,34
988,33.3946,23,27,33
989,33.3946,21,27,33
990,33.3946,21,27,34
991,33.3946,24,27,33
992,33.3946,22,27,32
993,33.3946,22,27,32
994,33.3946,21,27,33
995,33.3946,21,27,33
996,33.3946,21,27,33
997,33.3946,22,27,32
998,33.3946,21,27,32
999,33.3946,21,27,32
1000,33.3946,21,27,34
1001,33.3946,22,27,33
1002,33.478,22,27,34
1003,33.478,22,27,33
1004,33.478,22,27,34
1005,33.478,21,27,33
1006,33.478,22,27,32
1007,33.478,22,27,33
1008,33.478,22,27,34
1009,33.478,22,26,32
1010,33.478,22,27,32
1011,33.478,22,27,32
1012,33.478,22,27,34
1013,33.478,22,27,33
1014,33.478,22,27,34
1015,33.478,23,27,32
1016,33.478,22,27,32
1017,33.478,22,27,33
1018,33.478,22,27,33
1019,33.478,22,27,32
1020,33.478,22,27,34
1021,33.478,22,27,33
1022,33.478,22,27,34
1023,33.478,22,26,33
1024,33.478,20,27,32
1025,33.478,22,27,34
1026,33.478,22,27,33
1027,33.478,22,27,32
1028,33.478,22,27,33
1029,33.478,23,27,33
1030,33.478,22,27,32
1031,33.478,22,27,32
1032,33.478,21,27,33
1033,33.478,23,27,33
1034,33.478,22,26,32
1035,33.5613,23,27,34
1036,33.5613,23,27,34
1037,33.5613,23,27,32
1038,33.5613,23,27,34
1039,33.5613,23,27,32
1040,33.5613,23,27,34
1041,33.5613,23,27,33
1042,33.478,22,27,34
1043,33.478,22,27,32
1044,33.478,22,27,34
1045,33.478,22,27,33
1046,33.478,22,27,33
1047,33.478,22,27,32
1048,33.478,20,27,32
1049,33.478,22,25,33
1050,33.478,22,27,33
1051,33.478,22,26,32
1052,33.478,20,27,32
1053,33.478,22,27,33
1054,33.478,22,27,34
1055,33.478,22,27,34
1056,33.478,22,27,33
1057,33.478,22,27,32
1058,33.478,22,27,34
1059,33.478,22,27,32
1060,33.478,22,27,33
1061,33.478,22,27,32
1062,33.478,22,27,32
1063,33.478,22,27,34
1064,33.478,20,27,32
1065,33.478,22,27,31
1066,33.478,22,27,34
1067,33.478,22,27,34
1068,33.478,21,27,33
1069,33.478,22,27,33
1070,33.478,22,27,33
1071,33.478,22,27,32
1072,33.478,22,27,34
1073,33.478,22,27,33
1074,33.478,19,27,32
1075,33.478,22,27,33
