Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
115,29.1165,21,26,29
116,29.212,24,27,30
117,29.1168,22,27,30
118,29.1644,23,27,30
119,29.1644,23,27,30
120,29.1662,23,27,30
121,29.2138,24,27,30
122,29.1182,22,27,30
123,29.1182,22,27,30
124,29.642,23,27,31
125,29.642,23,26,31
126,29.642,22,26,29
127,29.642,23,27,31
128,30.5468,22,27,33
129,30.4992,21,27,33
130,30.4516,20,27,33
131,30.0216,21,27,32
132,30.0216,21,27,32
133,30.0216,21,27,32
134,30.0216,21,27,32
135,29.0692,21,26,31
136,29.0692,21,26,31
137,28.9739,19,26,31
138,29.5947,22,27,31
139,30.1186,23,27,32
140,30.1186,23,27,32
141,30.1186,23,27,32
142,29.6424,23,27,31
143,29.6424,23,27,31
144,29.6424,22,27,30
145,29.6424,23,27,31
146,29.6424,23,27,31
147,29.6424,18,27,30
148,29.5947,22,27,31
149,29.642,23,27,31
150,29.642,23,27,31
151,29.642,23,27,31
152,29.642,23,27,31
153,29.642,23,27,31
154,29.5951,22,27,31
155,28.6427,22,27,29
156,29.1189,22,27,30
157,29.6427,23,27,31
158,29.6903,24,27,31
159,30.1665,24,27,32
160,30.1665,22,27,32
161,30.1665,24,27,32
162,30.1665,21,26,29
163,30.0709,22,27,32
164,29.1186,22,27,30
165,29.6424,23,27,31
166,29.6424,23,27,31
167,30.5965,23,27,33
168,30.5965,23,26,31
169,30.5965,23,27,33
170,30.5965,23,27,33
171,30.5489,22,27,33
172,30.5027,21,27,33
173,30.5027,21,27,33
174,30.5027,21,27,31
175,30.5489,22,27,33
176,30.5489,22,27,31
177,30.5489,23,27,29
178,30.5489,22,27,32
179,30.1203,23,27,32
180,30.1203,23,27,32
181,30.1203,23,27,32
182,30.1203,23,27,32
183,30.0727,22,27,32
184,30.0727,22,27,30
185,30.0727,22,27,32
186,30.0251,21,27,32
187,30.0251,22,27,30
188,30.0251,21,27,31
189,30.0251,21,25,27
190,30.0251,21,27,31
191,29.5471,21,27,31
192,29.5471,21,27,31
193,29.5471,22,26,31
194,29.5471,21,27,31
195,30.0251,21,27,32
196,30.0251,21,27,32
197,30.0251,21,27,32
198,30.0251,21,27,32
199,30.0237,21,27,32
200,30.0237,22,27,31
201,30.0237,21,25,30
202,30.0237,21,27,32
203,30.0237,21,27,31
204,30.0237,21,27,31
205,30.0237,19,27,31
206,30.1189,23,27,32
207,30.1189,23,27,32
208,29.1665,23,27,30
209,29.1665,23,27,30
210,29.1665,23,27,30
211,29.0713,21,27,30
212,29.0713,21,26,30
213,29.0709,21,27,30
214,29.0692,21,27,30
215,29.0692,21,27,30
216,29.0692,21,27,30
217,29.0692,21,27,30
218,29.0692,21,27,29
219,29.0692,21,27,30
220,29.1662,23,27,30
221,29.1662,23,27,30
222,29.1662,23,27,30
223,29.1186,22,27,30
224,29.5965,22,27,31
225,29.6441,23,27,31
226,29.6441,23,27,31
227,29.5965,22,27,31
228,29.5947,22,27,31
229,29.5486,21,27,31
230,29.5486,21,27,31
231,30.1186,23,27,32
232,30.1186,23,27,32
233,30.5965,23,27,33
234,30.5965,23,27,31
235,30.5965,23,27,33
236,30.5965,23,27,33
237,30.5965,23,27,33
238,30.5965,23,27,33
239,30.5489,22,27,33
240,30.5489,23,27,32
241,30.5489,22,27,33
242,30.5489,21,27,32
243,30.5489,22,27,33
244,30.5489,22,27,33
245,30.5489,22,27,33
246,30.5489,21,26,31
247,30.0709,22,27,32
248,30.0709,22,27,30
249,30.5471,22,27,33
250,30.5471,22,27,33
251,30.5471,22,27,32
252,30.5471,22,27,33
253,30.5471,24,26,29
254,30.5471,22,27,31
255,30.5471,22,27,33
256,30.0727,22,27,32
257,30.0727,22,27,32
258,30.5489,22,27,33
259,30.0727,22,27,32
260,29.5965,22,27,31
261,29.5965,22,27,31
262,30.0727,22,27,32
263,30.0727,22,27,30
264,30.0254,21,27,32
265,30.0247,21,27,32
266,30.0247,21,27,32
267,30.0247,22,27,31
268,30.0247,23,27,30
269,30.0247,21,27,32
270,30.0247,21,27,32
271,30.0247,21,27,32
272,30.0247,21,27,31
273,30.0247,21,27,32
274,30.0247,22,27,31
275,29.5486,21,27,31
276,29.6438,23,27,31
277,29.6438,23,27,31
278,29.6424,23,27,31
279,30.1186,23,27,32
280,29.6406,23,27,31
281,29.6406,23,27,31
282,29.6406,23,27,31
283,29.6406,23,27,31
284,29.1168,22,27,30
285,29.1168,22,27,30
286,29.1644,23,27,30
287,30.0709,22,27,32
288,30.0709,22,27,32
289,29.9757,20,27,32
290,29.9757,21,27,30
291,30.0233,21,27,32
292,30.0233,21,27,32
293,30.0233,21,27,32
294,30.0233,21,27,32
295,30.0233,21,27,32
296,30.0233,23,26,31
297,30.4519,20,27,33
298,30.4519,20,27,33
299,30.4519,20,27,32
300,29.9757,20,27,32
301,29.9757,20,27,31
302,30.0709,22,27,32
303,30.1186,23,27,32
304,30.1186,23,27,32
305,30.1168,23,27,32
306,30.0692,22,27,32
307,30.0216,21,27,32
308,30.0216,21,27,32
309,30.0216,22,27,31
310,30.0216,22,27,30
311,30.0216,21,27,32
312,30.0216,22,27,30
313,30.0216,21,27,32
314,30.0216,21,27,31
315,29.5454,21,27,31
316,29.5454,21,27,31
317,29.5454,21,27,31
318,29.5454,21,27,31
319,29.5454,21,27,31
320,29.5454,21,27,31
321,30.4977,21,27,33
322,29.5436,21,27,31
323,28.6388,22,27,29
324,28.6388,22,27,29
325,28.6388,21,25,30
326,29.115,22,27,30
327,28.6388,22,27,29
328,28.6409,22,27,29
329,28.5457,20,27,29
330,28.5457,20,27,29
331,28.5471,20,27,29
332,28.5471,20,27,29
333,29.0233,20,26,31
334,29.0233,20,26,31
335,29.0233,20,26,31
336,30.1189,23,27,32
337,30.1189,23,27,32
338,30.5951,23,27,33
339,30.5951,23,27,33
340,30.5951,22,27,30
341,30.5951,22,27,31
342,30.5951,23,27,33
343,30.5951,23,27,33
344,30.1189,23,27,32
345,30.0724,22,27,32
346,30.0724,22,27,32
347,30.0724,22,27,32
348,30.0724,22,27,32
349,30.0724,22,27,32
350,30.0709,22,27,32
351,30.0709,22,27,32
352,30.0727,22,27,32
353,30.0727,22,27,32
354,30.0727,22,27,32
355,30.0727,22,27,32
356,30.0727,22,27,32
357,29.0251,20,27,30
358,29.0251,20,27,29
359,29.0251,20,27,30
360,29.9789,20,27,32
361,29.9789,20,27,32
362,30.4551,20,27,33
363,30.4537,20,27,33
364,30.4537,20,27,31
365,30.4537,20,27,33
366,29.4995,20,27,31
367,29.4995,20,27,31
368,29.4995,20,27,31
369,29.9757,20,27,32
370,29.9771,20,27,32
371,29.9771,20,27,32
372,29.4992,20,27,31
373,29.4992,20,27,31
374,29.1186,22,26,31
375,29.1186,22,26,31
376,29.1186,22,26,31
377,29.1186,22,26,31
378,29.1186,20,26,30
379,29.1186,22,26,31
380,29.1186,22,26,31
381,28.6424,22,26,30
382,28.6424,22,26,30
383,28.6406,22,26,30
384,28.6406,22,26,30
385,28.6406,22,26,30
386,29.5947,22,26,32
387,29.593,22,27,31
388,28.0692,20,26,29
389,28.0692,20,26,29
390,29.593,22,27,31
391,29.6406,23,27,31
392,29.1644,23,27,30
393,29.1644,23,27,30
394,29.1644,23,27,30
395,29.1644,21,26,30
396,29.1644,23,25,28
397,29.1644,23,27,30
398,30.0709,22,27,32
399,30.0709,22,27,32
400,30.0724,22,27,32
401,30.0724,21,26,30
402,30.0724,22,27,32
403,30.0724,22,27,32
404,30.0724,22,27,32
405,29.6456,23,27,31
406,29.5979,22,27,31
407,29.5979,20,26,31
408,29.5979,22,27,31
409,29.5979,22,27,31
410,29.5979,22,27,31
411,29.5965,22,27,31
412,29.5965,22,27,31
413,29.5965,22,27,31
414,29.5965,22,27,30
415,29.5965,22,27,31
416,29.5965,22,27,31
417,29.5965,22,27,30
418,29.6424,23,27,31
419,29.5947,22,27,31
420,29.5947,22,27,30
421,29.5947,22,27,31
422,29.5947,22,26,31
423,29.1186,22,27,30
424,29.1186,22,27,30
425,28.6424,22,27,29
426,28.6424,22,27,29
427,28.6424,22,26,28
428,29.1662,23,27,30
429,29.1662,23,27,30
430,29.1662,23,25,31
431,30.1203,23,27,32
432,30.1203,23,27,32
433,30.1203,23,27,32
434,30.1203,23,27,32
435,30.1203,23,27,32
436,30.1203,23,27,30
437,30.0727,22,27,32
438,30.0727,22,27,32
439,30.073,22,27,32
440,30.073,23,27,31
441,30.0727,22,27,32
442,30.0727,22,27,32
443,30.0727,22,27,32
444,30.0724,22,27,32
445,30.0724,22,27,32
446,30.0724,22,27,32
447,30.0724,22,27,31
448,30.12,23,27,32
449,30.12,23,27,32
450,30.0706,22,27,32
451,30.0706,22,27,32
452,30.0706,22,27,32
453,30.0706,22,27,32
454,30.0706,20,27,31
455,30.0706,22,27,32
456,30.023,21,27,32
457,30.023,21,27,30
458,30.12,23,27,32
459,30.12,22,26,31
460,30.0727,22,27,32
461,30.0727,22,27,32
462,30.0727,22,27,32
463,30.0727,22,27,32
464,30.0727,22,27,30
465,30.0727,21,26,32
466,30.1203,23,27,32
467,30.1203,23,25,29
468,30.1203,23,27,32
469,30.1203,23,27,32
470,30.0251,21,27,32
471,30.0233,21,27,32
472,30.1186,23,27,32
473,30.1186,21,27,32
474,29.6438,23,27,31
475,29.6438,23,27,31
476,29.5962,22,27,31
477,29.5947,22,27,31
478,29.5947,22,27,31
479,29.5947,22,27,31
480,29.5947,22,27,31
481,29.5947,22,27,30
482,30.0709,22,27,32
483,30.0709,22,27,32
484,30.0709,22,27,31
485,30.0709,22,27,32
486,30.0709,22,27,31
487,30.0709,22,27,32
488,30.0709,22,27,32
489,30.0709,22,27,32
490,30.0709,22,27,31
491,30.1186,23,27,32
492,30.0709,22,27,32
493,30.0709,22,27,32
494,30.0709,22,27,32
495,30.0709,21,27,31
496,30.0709,22,27,32
497,30.0709,22,27,31
498,30.0709,22,27,31
499,30.0709,22,27,30
500,30.0709,22,27,32
501,30.0233,21,27,32
502,30.0233,21,27,32
503,30.0233,21,26,32
504,30.0233,21,27,32
505,30.0233,21,27,31
506,30.0233,21,27,32
507,30.0233,20,27,31
508,30.0233,21,27,32
509,30.0233,21,27,31
510,30.0233,21,25,31
511,30.0233,21,27,32
512,30.0233,21,27,32
513,30.0233,19,26,30
514,30.0233,22,26,29
515,30.12,23,27,32
516,30.12,23,27,31
517,30.12,23,27,32
518,30.1182,23,27,32
519,30.1182,23,27,32
520,30.0212,21,27,32
521,30.0212,21,27,32
522,30.0212,19,27,32
523,30.0212,21,26,29
524,30.0212,21,27,31
525,30.0212,21,27,32
526,30.0212,21,27,32
527,30.1165,23,27,32
528,30.1165,23,27,31
529,30.1165,22,27,31
530,30.0706,22,27,32
531,30.0706,22,27,32
532,30.0706,23,27,30
533,30.5468,22,27,33
534,30.5486,22,27,33
535,30.5486,22,27,30
536,30.5486,23,27,32
537,30.5486,22,27,33
538,30.0724,22,26,33
539,30.0724,22,26,33
540,30.5486,22,27,33
541,30.5486,22,27,33
542,30.5486,22,27,32
543,30.5486,22,27,33
544,30.5486,22,27,33
545,30.4533,20,27,33
546,30.0233,21,27,32
547,30.0233,21,27,32
548,30.0233,21,27,32
549,30.0233,20,26,29
550,30.0233,21,26,31
551,30.0233,21,27,32
552,30.0233,21,27,32
553,30.0233,21,27,32
554,30.0233,21,27,32
555,30.0709,22,27,32
556,30.0216,21,27,32
557,30.115,23,27,32
558,30.115,23,25,30
559,30.0198,21,27,32
560,30.115,23,27,32
561,30.115,23,27,32
562,30.0706,22,27,32
563,30.0706,22,27,32
564,30.0706,22,27,32
565,30.0706,22,27,32
566,30.0706,21,27,31
567,30.0706,22,27,32
568,30.0724,22,27,32
569,30.0724,22,25,30
570,30.0724,22,27,32
571,29.5962,22,26,32
572,29.5962,22,26,31
573,29.5962,20,24,32
574,30.0724,22,27,32
575,30.0724,21,27,31
576,29.9771,20,27,32
577,29.9771,20,25,31
578,29.9771,20,27,32
579,29.9771,20,26,31
580,29.9771,19,27,32
581,29.9771,20,26,31
582,29.9771,20,26,31
583,30.0709,22,27,32
584,30.023,21,27,32
585,30.023,21,27,31
586,30.023,21,27,32
587,29.4992,20,27,31
588,29.4992,20,27,31
589,29.4992,20,26,29
590,29.4992,22,26,31
591,29.4992,22,26,30
592,29.5962,22,27,31
593,29.5962,22,26,31
594,29.5962,23,26,30
595,29.5962,22,27,31
596,29.5965,22,27,31
597,29.5965,22,27,31
598,29.5965,22,27,31
599,29.5965,22,27,31
600,29.5965,22,27,31
601,29.5965,22,27,31
602,29.5965,22,27,31
603,30.0233,21,26,33
604,30.0233,21,26,31
605,30.0233,21,26,33
606,30.0233,21,26,33
607,30.0233,21,25,32
608,30.0233,22,26,31
609,29.9757,20,26,33
610,29.9757,21,26,32
611,29.9757,20,26,33
612,29.9757,20,26,32
613,29.9757,20,26,31
614,30.0233,21,26,33
615,30.0233,21,26,33
616,30.0233,21,26,33
617,30.0233,21,26,32
618,30.0233,21,26,32
619,30.0233,21,26,33
620,30.0233,21,26,33
621,30.0233,21,26,33
622,30.0233,21,26,33
623,30.0233,23,26,32
624,30.0265,21,25,34
625,30.0265,21,25,33
626,30.0265,21,25,32
627,30.0265,21,25,34
628,30.0265,21,25,34
629,30.5503,22,26,34
630,30.5503,22,26,32
631,30.5503,21,25,32
632,30.5503,22,26,34
633,30.5503,22,27,32
634,30.5503,22,26,32
635,30.1683,24,27,32
636,30.1207,23,27,32
637,29.6445,23,27,31
638,30.1207,23,27,32
639,30.1207,23,27,30
640,30.1207,23,27,30
641,30.1207,23,27,32
642,30.1207,23,27,32
643,30.1203,23,27,32
644,30.1203,23,27,32
645,30.1203,23,27,32
646,30.1203,23,27,30
647,30.1203,23,27,32
648,30.1203,23,27,31
649,30.1203,23,27,32
650,30.1203,23,27,30
651,30.1203,23,27,32
652,30.0251,21,27,32
653,30.0251,21,27,32
654,30.0251,21,27,32
655,30.5489,22,27,33
656,30.5489,22,27,32
657,30.5489,21,26,31
658,30.5489,22,26,33
659,30.5489,21,26,31
660,30.5489,22,27,32
661,30.5489,22,27,33
662,30.5489,22,27,31
663,30.5489,22,27,32
664,30.5489,20,26,29
665,30.5489,22,27,33
666,30.5507,22,27,33
667,30.5507,22,25,30
668,30.5507,21,26,32
669,30.5507,21,26,32
670,30.503,21,27,33
671,30.503,21,27,32
672,30.5013,21,27,33
673,30.5013,21,27,33
674,30.5013,22,27,31
675,30.1203,23,26,33
676,30.1203,23,26,33
677,30.1203,23,26,33
678,30.1203,21,25,31
679,30.1221,23,27,32
680,30.1221,23,27,32
681,30.0268,21,27,32
682,30.0254,21,27,32
683,30.0254,21,27,32
684,30.0254,21,27,32
685,30.5968,23,27,33
686,30.5968,23,27,33
687,30.5968,23,27,33
688,30.5968,23,27,30
689,30.5968,22,26,32
690,30.5968,23,27,33
691,30.5968,23,27,33
692,30.5968,23,27,32
693,30.5968,23,27,33
694,30.5016,21,27,33
695,30.5016,21,27,33
696,30.5016,21,27,32
697,30.5016,22,26,31
698,30.5016,21,26,33
699,30.5016,22,27,31
700,30.5016,21,27,33
701,30.503,21,27,33
702,30.503,21,27,33
703,30.503,21,27,33
704,30.503,21,27,32
705,30.503,21,27,33
706,30.5507,22,27,33
707,30.5507,22,27,33
708,30.5507,22,27,33
709,30.5507,22,27,33
710,30.5507,21,27,30
711,30.5507,22,27,31
712,30.5492,22,27,33
713,30.454,20,27,33
714,29.9302,19,27,32
715,29.9302,19,27,32
716,30.5968,23,27,33
717,30.5968,23,27,32
718,30.5968,23,27,33
719,30.5968,23,27,33
720,30.5968,22,27,33
721,30.5968,23,27,32
722,30.5968,21,27,33
723,30.5968,23,27,31
724,30.5968,23,26,31
725,30.5968,23,27,32
726,30.5968,23,27,33
727,30.5968,21,27,30
728,30.5968,23,27,33
729,30.5968,23,27,31
730,30.5968,23,27,33
731,30.5968,23,26,31
732,30.5968,23,27,33
733,30.5968,23,27,31
734,30.5968,23,27,33
735,30.5968,23,26,31
736,30.5968,23,27,33
737,30.5968,23,27,33
738,30.5968,23,27,33
739,30.5968,23,27,33
740,30.5968,21,26,33
741,30.1207,23,27,32
742,30.1203,23,27,32
743,30.1203,22,27,32
744,30.1203,23,27,32
745,30.1203,23,27,32
746,30.1203,23,27,32
747,30.1203,23,27,32
748,30.1203,23,27,30
749,30.1203,23,27,31
750,30.0251,21,27,32
751,30.0251,21,27,32
752,30.0251,22,27,31
753,30.0251,22,27,31
754,30.0727,22,27,32
755,30.0727,21,27,32
756,30.0727,22,27,32
757,30.0727,22,25,30
758,30.1203,23,27,32
759,30.1203,23,27,32
760,30.073,22,27,32
761,30.073,22,27,32
762,30.0254,21,27,32
763,30.0254,21,27,32
764,30.1207,23,27,32
765,30.1207,23,27,31
766,30.1697,24,27,32
767,30.1221,23,27,32
768,30.1221,23,27,32
769,30.0745,22,27,32
770,30.503,21,27,33
771,30.503,21,27,33
772,30.503,21,27,32
773,30.503,21,27,33
774,30.503,21,27,32
775,30.503,24,27,31
776,30.503,21,27,33
777,30.503,21,27,33
778,30.503,21,27,33
779,30.5507,22,27,33
780,30.5507,22,27,33
781,30.5486,22,27,33
782,30.5486,23,27,31
783,30.5486,22,27,33
784,30.5486,22,27,31
785,30.5486,20,27,30
786,30.5486,22,27,33
787,30.5486,22,27,33
788,30.5486,22,27,33
789,30.5486,22,27,32
790,30.5486,22,27,33
791,30.5486,22,27,32
792,30.5486,20,27,31
793,30.5486,22,27,33
794,30.5486,22,27,32
795,30.5486,22,27,33
796,30.5486,23,27,31
797,30.5486,21,27,33
798,30.5486,22,27,31
799,30.5486,22,27,33
800,30.5486,22,27,29
801,30.5486,21,27,31
802,30.5486,22,27,31
803,30.5486,22,27,32
804,30.5486,23,27,31
805,30.5486,22,25,31
806,30.5486,21,27,32
807,30.5486,22,27,33
808,30.5486,22,26,32
809,30.5486,22,27,33
810,30.5962,23,27,33
811,30.5962,21,27,31
812,30.5962,23,25,32
813,30.5962,23,27,33
814,30.5962,23,27,31
815,30.5962,23,27,33
816,30.5962,21,27,33
817,30.5962,23,27,33
818,30.5962,23,27,32
819,30.5486,22,27,33
820,30.5486,22,27,33
821,30.5486,21,26,32
822,30.5486,22,27,32
823,30.5486,22,27,33
824,30.5486,22,27,32
825,30.5486,22,27,32
826,30.5486,23,27,31
827,30.5486,22,27,32
828,30.5486,22,27,31
829,30.0724,22,27,32
830,30.0724,22,27,32
831,30.0709,22,27,32
832,30.0709,22,27,32
833,30.0709,22,27,32
834,30.0709,22,27,32
835,30.0709,22,27,32
836,30.0709,22,27,32
837,30.0709,22,27,32
838,30.0709,23,27,31
839,30.0709,22,27,32
840,30.0709,22,27,32
841,30.0709,22,27,32
842,30.0709,22,26,31
843,30.0709,21,27,32
844,30.0709,22,27,32
845,30.0709,22,27,32
846,30.0709,21,26,32
847,30.0709,22,27,32
848,30.0709,22,27,32
849,30.0709,22,25,30
850,30.0709,22,27,31
851,30.0727,22,27,32
852,30.0727,22,27,32
853,30.0727,22,27,31
854,30.0727,22,27,31
855,30.0727,22,27,31
856,30.0251,21,27,32
857,30.0251,21,27,32
858,30.0251,21,27,32
859,30.0251,21,27,32
860,30.0251,21,27,32
861,30.0233,21,27,32
862,30.0709,22,27,32
863,30.0709,22,27,31
864,30.0709,22,27,32
865,30.0709,22,27,30
866,30.0709,22,27,32
867,30.0709,22,26,32
868,30.0709,22,27,32
869,30.0709,22,27,30
870,30.0709,22,27,31
871,30.0709,20,27,32
872,30.0709,22,26,28
873,30.0709,21,27,31
874,30.0709,22,27,32
875,30.0727,22,26,33
876,30.0727,22,26,32
877,30.0727,22,26,33
878,30.0727,23,25,32
879,30.0727,22,26,33
880,30.0727,22,26,31
881,30.0727,21,26,31
882,30.0727,22,26,32
883,30.0727,21,26,29
884,30.0727,22,26,33
885,30.0709,22,27,32
886,30.0709,22,26,31
887,30.0709,22,27,32
888,30.0709,22,27,30
889,30.0709,22,27,32
890,30.0709,22,27,32
891,30.5489,22,27,33
892,30.5489,22,27,32
893,30.5489,22,27,32
894,30.5489,22,27,31
895,30.5489,22,27,32
896,30.5489,22,27,33
897,30.5489,22,26,32
898,30.5489,23,26,32
899,30.5489,22,27,33
900,30.5489,22,27,33
901,30.5489,22,27,33
902,30.5489,22,27,33
903,30.5489,22,27,32
904,30.5489,22,27,33
905,30.5489,22,27,32
906,30.5507,22,27,33
907,30.5507,22,27,32
908,30.5507,22,27,32
909,30.5507,22,27,33
910,30.5507,22,27,33
911,30.5507,22,27,33
912,30.5507,22,27,32
913,30.5489,22,27,33
914,30.5489,22,27,31
915,30.5489,22,27,33
916,30.5489,22,27,33
917,30.5489,22,27,33
918,30.5489,23,27,32
919,30.5489,22,27,33
920,30.5489,24,26,31
921,30.5489,22,27,33
922,30.5489,22,27,33
923,30.5489,22,26,31
924,30.5486,22,27,33
925,30.5486,22,27,33
926,30.5962,23,27,33
927,30.5962,23,27,33
928,30.5962,23,27,31
929,30.5962,23,27,33
930,30.5962,23,27,33
931,30.5962,23,27,33
932,30.5962,23,27,33
933,30.5962,23,27,33
934,30.5962,23,27,33
935,30.5962,21,27,32
936,30.5962,22,27,31
937,30.5962,21,27,32
938,30.5962,23,27,33
939,30.5962,23,27,31
940,30.5962,23,27,32
941,30.5962,23,27,33
942,30.5962,21,27,32
943,30.5962,21,27,32
944,30.5962,23,27,33
945,30.5962,23,27,33
946,30.5962,23,27,31
947,30.5962,23,27,33
948,30.5962,23,27,31
949,30.5962,23,27,33
950,30.5962,22,27,31
951,30.5962,24,27,32
952,30.5962,23,27,33
953,30.5962,23,27,33
954,30.5962,22,27,32
955,30.5962,24,27,32
956,30.5962,22,27,31
957,30.5962,23,27,32
958,30.5962,22,26,33
959,30.5962,23,27,33
960,30.5962,23,27,33
961,30.5486,22,27,33
962,30.5486,22,27,33
963,30.5486,22,27,31
964,30.5486,22,27,33
965,30.5486,22,27,33
966,30.5486,22,27,33
967,30.5486,22,27,33
968,30.5486,22,27,32
969,30.5486,22,27,31
970,30.5486,21,27,30
971,30.5486,23,27,32
972,30.5486,22,27,33
973,30.5486,22,27,33
974,30.5009,21,27,33
975,30.5009,20,27,31
976,30.5009,21,27,32
977,30.5009,21,27,33
978,30.5009,21,27,31
979,30.5486,22,27,33
980,30.5009,21,27,33
981,30.5009,20,27,33
982,30.5009,22,27,31
983,30.5009,21,27,31
984,30.5009,21,27,31
985,30.5009,21,27,33
986,30.5009,21,27,33
987,30.5009,21,27,33
988,30.5009,22,27,31
989,30.5009,21,27,32
990,30.5009,21,27,33
991,30.5486,22,27,33
992,30.5503,22,27,33
993,30.5503,22,27,32
994,30.5503,22,27,33
995,30.5503,20,26,31
996,30.5503,22,26,31
997,30.5503,22,27,32
998,30.5503,22,27,32
999,30.5486,22,27,33
1000,30.5486,22,27,33
1001,30.5486,22,27,33
1002,30.5486,22,27,32
1003,30.5486,22,27,33
1004,30.5486,22,27,33
1005,30.5486,22,27,32
1006,30.5486,22,27,33
1007,30.5486,22,27,33
1008,30.5486,21,27,32
1009,30.5486,22,27,32
1010,30.5486,22,27,32
1011,30.5489,22,27,33
1012,30.5489,22,27,32
1013,30.5489,22,27,31
1014,30.5489,23,27,31
1015,30.5489,22,27,33
1016,30.5489,22,27,32
1017,30.5489,22,26,31
1018,30.5489,22,27,33
1019,30.5489,22,27,33
1020,30.5489,21,27,33
1021,30.5489,22,27,32
1022,30.5489,22,27,33
1023,30.5489,20,27,32
1024,30.5965,23,27,33
1025,30.5965,23,27,33
1026,30.5965,21,27,33
1027,30.5965,23,27,32
1028,30.5965,23,27,31
1029,30.5965,23,27,32
1030,30.5965,22,27,33
1031,30.5965,22,27,32
1032,30.5965,21,25,31
1033,30.5965,21,27,31
1034,30.5965,23,27,33
1035,30.5965,23,27,33
1036,30.5965,22,27,32
1037,30.5965,23,27,33
1038,30.5965,23,27,33
1039,30.5962,23,27,33
1040,30.5962,23,27,33
1041,30.5962,23,27,33
1042,30.5962,23,27,33
1043,30.5962,23,27,33
1044,30.5962,23,27,33
1045,30.5962,23,27,31
1046,30.5486,22,27,33
1047,30.5486,22,27,31
1048,30.5965,23,27,33
1049,30.5965,23,27,31
1050,30.5965,23,27,32
1051,30.5965,23,26,32
1052,30.5965,21,27,33
1053,30.5965,23,27,33
1054,30.5965,23,27,31
1055,30.5965,23,27,33
1056,30.5965,23,27,32
1057,30.5965,23,26,32
1058,30.5965,22,27,33
1059,30.5965,23,27,33
1060,30.5965,23,25,33
1061,30.5965,23,27,32
1062,30.5965,23,27,33
1063,30.5965,23,27,33
1064,30.5965,23,27,33
1065,30.5965,23,27,32
1066,30.5965,23,27,33
1067,30.5965,23,27,33
1068,30.5965,23,27,32
