Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
82,30.9725,22,27,31
83,31.8909,23,27,32
84,31.8909,23,27,32
85,31.8909,23,27,31
86,31.8909,23,27,32
87,31.8909,23,27,31
88,31.8909,23,27,31
89,31.8909,23,27,32
90,31.8909,23,27,32
91,31.8909,23,27,32
92,31.8909,23,27,32
93,31.8909,23,27,32
94,31.8096,22,27,32
95,31.8096,22,27,32
96,31.8133,22,27,32
97,31.8133,22,27,32
98,31.6466,20,27,32
99,31.8133,22,27,32
100,31.8133,21,27,31
101,31.8133,22,27,32
102,31.8133,21,27,32
103,32.6446,22,27,33
104,32.6446,22,27,31
105,32.6446,22,26,32
106,32.6446,22,27,33
107,32.6446,22,27,33
108,32.6446,22,27,33
109,32.6427,22,27,33
110,31.728,22,26,32
111,31.728,22,26,32
112,31.6446,21,26,32
113,31.6446,21,26,32
114,31.6446,21,26,32
115,31.6446,21,26,32
116,31.6446,21,26,32
117,31.6446,21,26,32
118,31.8929,23,27,32
119,31.8929,23,27,32
120,30.8929,21,27,31
121,30.8929,21,27,31
122,30.8929,21,27,31
123,30.8929,21,27,31
124,30.8929,21,27,31
125,30.8929,21,27,30
126,30.8929,21,27,31
127,30.8929,21,27,31
128,30.8929,21,27,31
129,30.9762,22,27,31
130,30.9762,22,27,31
131,30.9762,22,27,31
132,30.9762,22,27,31
133,30.9762,22,27,31
134,30.9762,22,27,31
135,30.9762,22,27,31
136,30.9762,22,27,31
137,31.0596,23,27,31
138,31.0596,23,27,31
139,31.0596,23,27,31
140,31.0596,21,27,31
141,31.0596,23,26,30
142,31.0594,23,27,31
143,30.8927,21,27,31
144,30.8927,21,27,31
145,30.8927,21,26,30
146,30.8927,21,27,31
147,31.0594,23,27,31
148,31.0594,23,27,30
149,31.0594,23,27,31
150,30.8094,21,26,31
151,30.8094,21,26,31
152,31.6427,21,26,32
153,31.6427,22,27,31
154,31.6427,22,26,31
155,31.6427,21,26,32
156,32.476,21,26,33
157,32.5594,21,27,33
158,31.726,21,27,32
159,31.726,21,27,30
160,31.726,22,26,28
161,31.5596,19,27,32
162,31.5596,19,27,32
163,31.5596,19,27,32
164,31.5596,21,27,31
165,31.726,21,27,32
166,31.726,21,27,32
167,31.6446,21,26,32
168,31.6446,21,26,31
169,31.6446,21,26,32
170,31.6446,22,26,30
171,30.8094,21,26,31
172,30.8094,21,25,29
173,30.8094,21,25,29
174,30.8094,21,26,31
175,30.8094,21,26,31
176,30.8966,21,27,31
177,30.8966,23,27,30
178,30.0633,21,27,30
179,30.8946,21,27,31
180,30.8946,21,27,31
181,30.8929,21,27,31
182,31.5615,20,26,32
183,31.5615,20,26,32
184,31.5615,20,26,32
185,31.5615,20,26,32
186,31.4782,20,25,32
187,31.4782,20,25,32
188,31.4782,20,25,32
189,31.4782,20,25,32
190,31.7282,21,27,32
191,31.8096,22,27,32
192,31.8096,22,27,30
193,31.8096,22,27,30
194,31.726,21,27,32
195,31.726,22,27,30
196,31.726,21,27,32
197,31.726,21,27,32
198,31.5594,19,27,32
199,31.5594,19,27,32
200,30.726,19,27,31
201,31.5594,19,27,32
202,31.5594,19,27,31
203,31.5594,19,27,30
204,30.7262,19,27,31
205,30.7262,19,27,31
206,30.7262,19,27,31
207,30.7262,19,27,31
208,30.8096,20,27,31
209,30.8096,22,26,30
210,30.8096,20,27,31
211,30.8951,22,26,31
212,30.8117,21,26,31
213,30.9784,22,27,31
214,30.9784,22,27,30
215,30.9784,22,27,31
216,30.8909,21,27,31
217,31.7262,21,27,32
218,31.7262,21,27,32
219,31.7262,21,27,32
220,31.7262,21,27,31
221,31.7262,21,27,32
222,31.7262,21,27,32
223,31.7262,21,27,32
224,31.7262,21,27,31
225,31.7262,21,27,32
226,31.7262,21,27,32
227,31.7262,21,27,30
228,31.5596,19,27,32
229,31.7262,21,27,32
230,32.5596,21,27,33
231,32.5596,22,27,31
232,32.5596,23,27,32
233,32.5596,21,27,32
234,32.5596,23,27,31
235,32.5596,21,27,33
236,32.5596,22,26,32
237,32.7264,23,27,33
238,32.7284,23,27,33
239,32.7284,23,27,33
240,32.5617,21,27,33
241,32.5617,21,27,33
242,32.5615,21,27,33
243,32.728,23,27,33
244,32.728,23,27,33
245,32.728,23,27,33
246,32.728,23,27,31
247,31.0613,23,27,31
248,31.7282,21,27,32
249,31.8133,22,27,32
250,31.8133,22,27,32
251,31.7301,21,27,32
252,31.7301,22,27,30
253,31.7301,21,27,32
254,31.6468,20,27,32
255,31.4801,19,26,32
256,31.4801,19,27,30
257,31.4801,20,27,31
258,31.5635,19,27,32
259,31.7301,21,27,32
260,31.7301,21,27,32
261,31.7301,21,27,32
262,31.7301,20,25,32
263,31.7301,21,27,32
264,31.7301,21,27,32
265,31.6407,21,26,32
266,31.7241,22,26,32
267,31.7241,22,26,32
268,32.5574,22,26,33
269,32.5574,22,26,32
270,32.5574,22,26,31
271,32.5574,22,26,32
272,32.6407,23,26,33
273,32.6407,23,26,33
274,32.6407,23,26,33
275,32.6407,23,26,31
276,32.6407,23,26,33
277,32.6407,23,26,33
278,32.6407,23,26,31
279,32.6407,21,26,33
280,31.8074,23,26,32
281,31.7241,22,26,32
282,31.726,22,26,32
283,32.476,21,26,33
284,32.476,21,27,31
285,32.476,21,26,32
286,32.7262,23,27,33
287,32.7262,23,27,33
288,32.7262,22,27,32
289,32.7262,23,27,32
290,32.7282,23,27,33
291,32.7282,23,27,31
292,32.7282,23,27,33
293,32.7282,23,27,32
294,32.7282,22,26,33
295,32.7282,23,27,31
296,32.7282,23,27,33
297,32.7282,23,27,32
298,32.7282,22,27,30
299,32.7282,23,27,33
300,32.7282,23,27,33
301,32.7282,23,27,31
302,32.728,23,27,33
303,32.728,21,27,31
304,32.728,22,27,29
305,32.728,22,27,31
306,32.5613,21,27,33
307,32.5613,21,27,31
308,32.5613,21,27,31
309,32.5613,21,27,31
310,32.5613,21,27,32
311,32.5613,21,27,33
312,32.5613,21,26,32
313,32.5613,22,26,32
314,32.5613,21,27,33
315,32.5613,21,27,33
316,32.5613,21,27,33
317,32.5613,21,27,32
318,32.728,23,27,33
319,32.728,21,27,30
320,32.728,22,26,31
321,32.728,23,27,33
322,32.728,21,27,32
323,32.728,22,26,30
324,32.728,23,27,33
325,32.728,21,26,32
326,31.8946,23,27,32
327,32.728,23,27,33
328,32.728,23,27,32
329,32.728,23,27,33
330,32.728,21,27,32
331,32.728,23,27,33
332,32.728,23,27,32
333,32.728,23,27,33
334,32.728,22,26,32
335,32.728,23,27,33
336,32.728,23,27,32
337,32.728,23,27,32
338,32.728,23,27,33
339,32.6446,22,27,33
340,32.6446,22,27,32
341,32.5613,21,27,33
342,32.5613,22,27,29
343,32.5613,21,27,33
344,32.5613,20,26,33
345,32.5613,21,27,33
346,31.728,21,27,32
347,31.728,23,27,31
348,32.6427,22,27,33
349,32.6427,22,27,33
350,32.6427,22,27,33
351,32.6427,22,27,32
352,32.6427,22,27,32
353,32.6427,22,27,33
354,32.6427,22,27,33
355,32.476,20,27,33
356,32.476,21,26,32
357,32.476,20,27,31
358,32.476,20,27,32
359,32.476,20,27,33
360,32.478,20,27,33
361,32.478,20,27,33
362,31.6449,20,27,32
363,31.6449,20,25,30
364,31.6429,20,27,32
365,31.6429,19,25,30
366,31.8096,22,27,32
367,31.8096,22,27,32
368,31.8096,22,27,32
369,31.8096,22,27,32
370,31.8096,22,27,32
371,31.976,24,27,32
372,31.976,22,27,31
373,31.976,24,27,32
374,31.8927,23,27,32
375,31.8927,23,27,32
376,31.8927,23,27,32
377,31.8927,23,27,32
378,31.8927,22,27,31
379,31.8094,22,27,32
380,31.8094,22,27,32
381,31.8094,22,27,32
382,31.8094,22,27,32
383,31.8094,22,27,32
384,31.8094,22,27,32
385,31.8094,22,27,31
386,31.8094,22,27,32
387,31.8094,22,27,32
388,32.6427,22,27,33
389,32.6427,23,25,31
390,32.6427,22,27,31
391,32.6429,22,27,33
392,32.7262,24,26,33
393,32.7262,23,27,31
394,32.7262,24,26,33
395,32.7262,22,27,31
396,32.4782,20,27,33
397,32.4782,23,27,31
398,32.4762,20,27,33
399,32.4762,20,27,33
400,32.4762,22,27,31
401,32.4762,20,27,33
402,32.4762,20,27,33
403,32.4762,20,27,33
404,32.5596,21,27,33
405,32.5596,21,27,32
406,32.5596,23,27,32
407,32.5596,21,27,33
408,32.7262,23,27,33
409,32.7262,23,27,31
410,32.7262,23,27,33
411,32.7262,23,27,32
412,32.7262,22,27,31
413,32.7262,23,27,33
414,32.7262,23,27,32
415,32.7262,23,27,33
416,32.6429,22,27,33
417,32.6429,22,27,32
418,32.6429,22,27,33
419,32.6429,22,27,32
420,32.6429,22,27,33
421,32.6429,22,27,33
422,32.6429,22,27,32
423,32.6429,21,27,33
424,32.6429,22,27,32
425,32.6429,22,27,33
426,32.6429,22,27,33
427,32.6429,22,27,31
428,32.6429,22,27,33
429,32.4762,20,27,33
430,32.4762,20,27,33
431,32.3929,19,27,33
432,32.3929,19,27,33
433,32.3929,18,27,32
434,32.3929,19,27,32
435,32.3929,19,27,33
436,32.3929,19,27,33
437,32.3929,19,27,33
438,32.3929,19,27,33
439,32.5596,21,27,33
440,32.5596,20,27,31
441,32.5596,21,27,33
442,32.5596,21,27,33
443,32.5596,23,25,32
444,32.5596,21,27,33
445,32.5596,21,27,32
446,32.7262,23,27,33
447,32.7262,23,27,33
448,32.7262,23,27,33
449,32.726,23,27,33
450,32.726,23,27,33
451,32.726,23,27,32
452,32.726,21,25,31
453,32.726,23,27,31
454,32.726,23,27,33
455,32.726,21,27,31
456,32.726,23,27,33
457,32.726,21,27,31
458,32.726,21,27,31
459,32.726,23,27,33
460,32.726,22,27,31
461,32.726,23,27,33
462,32.726,23,27,33
463,32.5596,21,27,33
464,32.5596,21,27,32
465,32.5596,21,27,32
466,32.5596,22,27,32
467,32.6429,22,27,33
468,32.6429,22,27,31
469,32.6429,22,27,33
470,32.6429,22,27,33
471,32.6429,22,27,32
472,32.6429,22,27,33
473,32.6427,22,27,33
474,32.6427,22,27,33
475,32.6427,22,27,32
476,32.6427,22,27,32
477,32.6427,22,27,33
478,32.6427,22,27,33
479,32.6427,22,27,32
480,32.5594,21,27,33
481,32.5594,21,27,33
482,32.5594,21,27,33
483,32.5594,21,27,33
484,32.5594,21,27,32
485,32.5596,21,27,33
486,32.5596,21,27,33
487,32.5594,21,27,33
488,32.5594,21,27,32
489,32.5594,21,27,33
490,32.5594,21,27,33
491,32.5594,21,27,33
492,32.7262,23,27,33
493,32.7262,21,27,30
494,32.7262,23,27,31
495,32.7262,22,26,31
496,32.7262,23,27,33
497,32.7262,20,27,31
498,32.7262,23,27,33
499,32.7262,22,27,33
500,32.7262,23,27,33
501,32.7262,23,27,33
502,32.7262,22,27,29
503,32.7262,23,27,32
504,32.7262,23,27,33
505,32.7262,21,27,31
506,32.7262,22,27,32
507,32.7262,23,27,33
508,32.7262,21,26,30
509,32.7262,23,27,33
510,32.6429,22,27,33
511,32.6429,22,27,33
512,32.6429,22,27,33
513,32.6429,22,27,33
514,32.6429,22,27,32
515,32.6429,22,27,32
516,32.6429,22,27,31
517,32.6429,21,27,33
518,32.6429,22,27,33
519,32.6429,22,27,33
520,32.6429,22,27,31
521,32.6429,22,27,33
522,32.6429,22,27,31
523,32.6429,22,27,33
524,32.6429,22,27,32
525,32.6429,23,26,31
526,32.6429,22,27,33
527,32.6429,22,27,31
528,32.6429,22,27,32
529,32.6429,22,27,32
530,32.5594,22,26,33
531,32.5594,21,27,31
532,32.6427,23,26,33
533,32.6427,23,26,33
534,32.6427,23,26,32
535,32.6427,23,26,33
536,32.6427,23,26,31
537,32.6427,23,26,33
538,32.6427,23,27,31
539,32.6427,23,26,33
540,32.6427,23,26,33
541,31.8094,23,26,32
542,31.8113,23,26,32
543,31.8113,23,26,32
544,31.8113,22,27,32
545,31.8113,22,27,32
546,32.6446,22,27,33
547,32.6446,22,27,33
548,32.6446,22,27,31
549,32.6446,22,27,33
550,32.6449,22,27,33
551,32.6449,22,27,33
552,32.6449,23,27,31
553,32.6449,22,27,32
554,32.6449,23,27,32
555,32.6449,22,27,32
556,32.6449,22,27,33
557,32.7282,23,27,33
558,32.7282,23,27,32
559,32.6449,22,27,33
560,32.6449,22,27,33
561,32.6466,22,27,33
562,32.6466,22,27,31
563,32.6466,23,27,31
564,32.6466,22,27,32
565,32.6466,22,27,31
566,32.6466,22,27,33
567,32.6466,22,27,32
568,32.6466,22,27,33
569,31.8949,23,27,32
570,31.8949,23,27,32
571,31.8949,23,27,32
572,31.8949,23,27,31
573,31.8949,22,27,31
574,31.8115,22,27,32
575,31.8115,22,27,32
576,31.8115,22,27,32
577,31.8115,22,27,32
578,31.728,21,27,32
579,31.728,21,27,32
580,31.728,21,27,30
581,31.728,19,25,31
582,31.728,21,27,32
583,31.728,21,27,32
584,31.8115,22,27,32
585,31.8115,22,27,30
586,31.8115,22,26,30
587,31.8115,22,27,32
588,31.8115,22,27,31
589,31.6466,20,27,32
590,31.6466,20,26,31
591,31.6466,20,27,31
592,31.8133,22,27,32
593,31.8133,22,27,32
594,31.8133,22,27,32
595,31.8133,22,27,32
596,31.8966,23,27,32
597,31.8966,23,27,32
598,31.8966,23,27,32
599,31.8966,22,27,31
600,31.8966,23,27,32
601,31.8966,21,25,31
602,31.8966,23,26,31
603,31.8966,22,27,30
604,31.8966,23,27,32
605,31.8966,23,27,32
606,31.8966,23,26,31
607,31.8966,22,27,32
608,31.8966,23,27,32
609,31.8966,23,27,32
610,31.9799,24,27,32
611,31.9799,24,27,32
612,31.9799,24,27,32
613,31.9799,24,27,32
614,31.9799,24,27,32
615,31.9799,24,27,32
616,31.9799,24,27,32
617,31.9799,24,27,30
618,31.9799,23,27,32
619,31.978,24,27,32
620,31.978,22,27,31
621,31.978,24,27,32
622,31.978,23,27,32
623,31.978,22,26,32
624,31.978,24,27,32
625,31.978,23,27,32
626,31.978,22,27,32
627,31.978,22,26,32
628,31.978,22,26,32
629,31.978,24,27,32
630,31.978,22,27,31
631,31.978,24,27,32
632,31.978,24,26,31
633,31.8946,23,27,32
634,31.8113,23,26,32
635,31.8096,23,26,32
636,31.8096,23,26,32
637,31.8096,23,27,31
638,31.8096,22,26,30
639,31.8929,23,27,32
640,31.8929,23,27,32
641,31.8929,23,27,32
642,31.8929,22,27,32
643,31.8927,23,27,32
644,31.8927,21,25,32
645,31.8927,21,25,31
646,31.8927,23,27,32
647,31.8927,23,26,30
648,31.8927,23,27,32
649,31.8927,23,27,30
650,31.8927,23,27,31
651,31.8927,23,27,32
652,31.8927,23,27,32
653,31.8927,23,27,32
654,31.8927,23,27,32
655,31.8927,20,27,31
656,31.8927,23,27,32
657,31.8927,22,27,31
658,31.8927,23,27,32
659,31.8927,23,27,32
660,31.8927,23,27,32
661,31.8927,24,27,31
662,31.8927,22,26,30
663,31.8927,21,26,30
664,31.8927,23,27,32
665,31.8927,23,27,32
666,31.8927,24,26,32
667,31.8927,24,26,32
668,31.8927,24,26,31
669,31.6427,22,25,32
670,31.6449,22,25,32
671,31.6449,22,25,32
672,31.6449,22,25,32
673,31.6449,22,25,32
674,31.8115,23,26,32
675,31.8115,21,27,32
676,31.8115,23,26,32
677,31.8115,23,26,32
678,31.8115,21,26,32
679,31.8115,23,26,31
680,32.6449,22,27,33
681,32.6449,22,27,33
682,32.6449,20,27,32
683,32.5613,21,27,33
684,32.5613,21,27,32
685,32.5613,21,27,32
686,32.5613,21,27,33
687,32.5613,21,27,33
688,32.5613,22,27,32
689,32.5613,23,27,31
690,32.5613,21,27,33
691,32.5613,21,27,33
692,32.5613,21,27,32
693,32.5613,22,27,32
694,32.5613,21,26,31
695,32.5613,21,27,33
696,32.5613,23,27,31
697,32.6446,22,27,33
698,32.6446,21,27,31
699,32.6446,22,26,31
700,32.6446,22,27,32
701,32.6446,22,27,31
702,32.6446,21,27,32
703,32.6446,20,26,33
704,32.6446,22,27,33
705,32.6446,22,27,32
706,32.6446,22,27,33
707,32.5613,21,27,33
708,32.5613,22,24,28
709,32.5613,21,27,33
710,32.5613,19,27,33
711,32.5613,21,27,32
712,32.5613,20,27,32
713,32.5613,22,26,32
714,32.5613,21,27,33
715,32.5613,22,27,32
716,32.5613,21,27,33
717,32.5613,22,27,31
718,32.5613,21,27,33
719,32.5613,21,27,33
720,32.5613,21,27,33
721,32.5613,21,27,33
722,32.5613,21,27,32
723,32.5613,23,27,31
724,32.5613,21,27,31
725,32.5613,21,27,31
726,32.728,23,27,33
727,32.728,23,27,31
728,32.728,21,25,31
729,32.728,23,27,32
730,32.728,23,27,31
731,32.728,23,27,33
732,32.728,23,27,33
733,32.728,23,27,33
734,32.728,23,27,33
735,32.728,23,27,33
736,32.728,23,27,33
737,32.728,23,27,31
738,32.728,23,27,33
739,32.728,23,27,33
740,32.728,23,27,33
741,32.728,21,26,31
742,32.728,23,27,33
743,32.7282,23,27,33
744,32.7282,23,27,33
745,32.7282,23,27,33
746,32.7282,22,27,32
747,32.7282,21,27,31
748,32.7282,23,27,31
749,32.5615,21,27,33
750,32.5615,21,27,32
751,32.5615,23,27,32
752,32.5615,21,27,33
753,32.5615,21,27,33
754,32.5615,21,27,32
755,32.5615,21,27,33
756,32.5615,21,27,33
757,32.5615,21,27,33
758,32.5615,22,27,32
759,32.5615,21,27,32
760,32.5615,22,27,32
761,32.5615,23,27,32
762,32.6449,22,27,33
763,32.6449,22,27,32
764,32.7282,23,27,33
765,32.7282,23,27,33
766,32.7282,23,27,33
767,32.7282,23,27,31
768,32.7282,22,27,30
769,32.7282,23,27,32
770,32.7282,23,27,33
771,32.7282,22,27,31
772,32.7282,22,27,32
773,32.7282,23,27,32
774,32.7282,22,27,31
775,32.7282,21,27,32
776,32.7282,23,27,33
777,32.7282,23,27,33
778,32.728,23,27,33
779,32.728,22,27,33
780,32.728,23,27,32
781,32.728,22,27,33
782,32.728,23,27,33
783,32.728,21,27,32
784,32.728,23,27,32
785,32.728,23,27,29
786,32.728,23,27,31
787,32.728,22,27,32
788,32.728,23,27,33
789,32.728,23,27,33
790,32.728,23,27,33
791,32.728,24,27,32
792,32.728,23,27,33
793,32.728,23,27,33
794,32.728,23,27,32
795,32.728,22,25,32
796,32.728,21,27,32
797,32.728,23,27,32
798,32.728,23,26,31
799,32.728,23,27,33
800,32.728,23,27,33
801,32.728,21,27,32
802,32.728,22,27,32
803,32.8113,24,27,33
804,32.8113,24,27,33
805,32.6446,22,27,33
806,32.6446,22,27,33
807,32.6446,22,27,32
808,32.5613,21,27,33
809,32.5613,21,27,32
810,32.5613,21,27,31
811,32.5613,21,27,32
812,32.5613,21,27,33
813,32.5613,21,27,33
814,32.5613,21,26,31
815,32.5613,21,27,31
816,32.728,23,27,33
817,32.728,23,27,33
818,32.728,23,27,32
819,32.7282,23,27,33
820,32.7282,22,25,30
821,32.7282,23,27,33
822,32.7282,23,27,33
823,32.7282,23,27,31
824,32.7282,22,27,31
825,32.7282,23,27,33
826,32.7282,23,27,31
827,32.6449,22,27,33
828,32.6449,22,27,32
829,32.6449,21,27,31
830,32.6449,23,27,30
831,32.6449,22,27,33
832,32.6466,22,27,33
833,32.6466,22,27,33
834,32.6466,22,27,33
835,32.6466,22,27,33
836,32.6466,22,27,33
837,32.6466,21,27,31
838,32.6466,22,27,33
839,32.6466,22,27,33
840,32.6466,23,25,31
841,32.6466,22,27,33
842,32.6466,22,27,33
843,32.6466,22,27,33
844,32.6466,22,27,33
845,32.6466,22,26,31
846,32.6451,22,27,33
847,32.6451,22,26,31
848,32.4784,20,27,33
849,32.4784,22,27,31
850,32.3951,19,27,33
851,32.3951,23,26,30
852,32.3951,19,27,31
853,32.3951,19,27,33
854,32.3951,19,27,31
855,32.4784,20,27,33
856,32.4784,20,27,33
857,32.4784,19,27,33
858,32.4784,20,27,33
859,32.4784,22,27,31
860,32.4784,22,27,30
861,32.4784,20,27,33
862,32.4784,22,27,31
863,32.4784,22,27,31
864,32.4784,22,27,32
865,32.4784,20,26,33
866,32.4784,20,27,33
867,32.4784,19,27,32
868,32.4784,20,27,33
869,32.4784,22,27,30
870,32.4784,20,27,33
871,32.4784,20,27,33
872,32.4784,20,27,32
873,32.4784,22,27,31
874,32.4784,20,27,32
875,32.4784,22,27,32
876,32.4784,20,27,31
877,32.4784,20,27,32
878,32.6451,22,27,33
879,32.6451,22,27,32
880,32.6451,22,27,33
881,32.6451,22,27,33
882,32.6451,22,27,33
883,32.6451,22,27,32
884,32.6451,22,27,33
885,32.6451,22,26,31
886,32.6451,23,27,32
887,32.6449,22,27,33
888,32.6449,22,27,32
889,32.6449,22,27,32
890,32.6449,20,27,33
891,32.6449,23,27,31
892,32.6449,21,27,33
893,32.6449,22,27,33
894,32.6449,22,27,33
895,32.6446,22,27,33
896,32.6446,23,27,31
897,32.6446,22,27,31
898,32.6446,22,27,33
899,32.6446,21,27,32
900,32.6446,22,27,33
901,32.6446,22,27,33
902,32.5613,21,27,33
903,32.7282,23,27,33
904,32.7282,23,27,31
905,32.7282,23,27,32
906,32.7282,23,27,32
907,32.7282,22,27,32
908,32.7282,21,27,32
909,32.7282,23,27,33
910,32.7282,21,27,31
911,32.7282,23,27,33
912,32.7282,23,27,32
913,32.7282,23,27,31
914,32.7282,23,27,32
915,32.7282,22,27,31
916,32.7282,23,27,33
917,32.7282,23,27,32
918,32.7282,23,27,33
919,32.7282,23,26,29
920,32.7282,23,27,33
921,32.7282,23,27,33
922,32.7282,23,27,33
923,32.7282,23,27,31
924,32.7282,23,27,33
925,32.7282,23,27,33
926,32.5615,21,27,33
927,32.5615,21,27,33
928,32.5633,21,27,33
929,32.5633,21,27,33
930,32.5633,21,26,32
931,32.5633,21,27,33
932,32.5633,21,27,33
933,32.5633,21,27,33
934,32.5633,21,27,33
935,32.5633,21,27,33
936,32.5633,21,27,33
937,33.3966,21,27,34
938,33.3966,21,27,33
939,33.3966,21,27,33
940,33.3133,21,26,34
941,33.3133,21,26,34
942,33.3133,21,26,34
943,33.3133,21,26,33
944,33.3966,22,26,34
945,33.3966,22,26,34
946,33.3966,22,26,34
947,33.3966,22,25,30
948,33.4799,22,27,34
949,33.4799,22,27,33
950,33.4799,22,27,33
951,33.4799,21,27,33
952,33.4799,22,27,33
953,33.4799,22,27,33
954,33.4799,22,27,34
955,33.4799,22,27,32
956,33.4799,22,27,34
957,33.4799,22,27,33
958,33.3966,21,27,34
959,33.3966,21,27,34
960,33.3966,22,27,32
961,33.3966,21,27,32
962,33.3966,21,27,31
963,33.3966,21,27,34
964,33.3966,21,27,34
965,33.3966,21,27,34
966,33.3966,21,27,34
967,33.3966,21,27,33
968,33.3966,21,27,32
969,33.3966,22,26,30
970,33.3966,22,27,30
971,33.3966,21,27,34
972,33.3966,21,27,33
973,33.3966,22,27,32
974,33.3966,22,26,31
975,33.3966,22,27,33
976,33.3966,21,27,33
977,33.3966,23,27,33
978,33.3966,20,26,34
979,33.3966,22,27,32
980,33.3966,21,27,32
981,33.3966,21,27,32
982,33.3966,21,27,32
983,33.3966,21,26,31
984,33.3966,20,27,33
985,33.3966,21,27,33
986,33.3966,22,26,33
987,33.3966,21,27,34
988,33.3966,21,27,32
989,33.3966,21,27,34
990,33.3966,22,27,33
991,33.3966,23,25,33
992,33.3966,21,27,34
993,33.3966,22,26,32
994,33.3966,21,27,32
995,33.3966,21,27,34
996,33.3966,21,27,34
997,33.3966,23,27,30
998,33.3966,21,27,33
999,33.3966,21,27,32
1000,33.3966,21,27,32
1001,33.3966,23,27,33
1002,33.3966,21,27,31
1003,33.3966,21,27,33
1004,33.3966,21,27,33
1005,33.3966,21,27,32
1006,33.5633,23,27,34
1007,33.5633,21,27,34
1008,33.5633,21,27,29
1009,33.5633,23,27,33
1010,33.5633,23,27,33
1011,33.5633,23,27,33
1012,33.5633,23,27,32
1013,33.5633,23,27,34
1014,33.5633,23,27,32
1015,33.5633,23,27,34
1016,33.5633,23,27,32
1017,33.5633,23,27,34
1018,33.5633,23,27,34
1019,33.5633,23,27,32
1020,33.5633,23,27,33
1021,33.5633,23,27,34
1022,33.5633,23,27,34
1023,33.5633,19,27,30
1024,33.5633,23,27,34
1025,33.5633,23,27,34
1026,33.5633,21,27,32
1027,33.5633,23,27,33
1028,33.5633,23,27,34
1029,33.5633,23,27,32
1030,33.5633,23,27,32
1031,33.4799,22,27,34
1032,33.4799,23,27,32
1033,33.5633,23,27,34
1034,33.5633,22,27,32
1035,33.5613,23,27,34
1036,33.5613,23,27,34
1037,33.5613,23,27,33
1038,33.5613,23,27,32
1039,33.5613,23,27,33
1040,33.5613,21,26,32
1041,33.5613,23,27,33
1042,33.5613,22,27,34
1043,33.5613,22,27,31
1044,33.5613,23,27,32
1045,33.5613,23,27,34
1046,33.5613,23,27,34
1047,33.5613,22,27,30
1048,33.5613,23,27,34
1049,33.5613,22,27,31
1050,33.5613,23,27,34
1051,33.5613,23,27,33
1052,33.5613,21,27,31
1053,33.5613,22,27,32
1054,33.5613,23,27,33
1055,33.5613,23,27,34
1056,33.5613,22,27,32
1057,33.5613,22,27,33
1058,33.5613,23,27,34
1059,33.5613,22,27,33
1060,33.5613,23,27,32
1061,33.5613,22,27,34
1062,33.5613,23,27,34
1063,33.5613,21,27,34
1064,33.5613,23,27,32
1065,33.5613,21,27,33
1066,33.5613,23,27,33
1067,33.5613,23,27,34
1068,33.5613,23,27,34
1069,33.5613,23,27,34
1070,33.5613,23,27,33
1071,33.5613,22,27,33
1072,33.5613,23,27,32
1073,33.5613,23,27,33
1074,33.5613,23,27,31
