Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
297,30.5489,23,27,32
298,29.5503,21,27,31
299,29.5965,22,27,31
300,30.0727,22,27,32
301,30.0727,22,27,32
302,30.0727,21,26,31
303,30.0727,22,27,32
304,30.0727,22,27,32
305,30.0727,23,27,31
306,29.5965,22,27,31
307,29.5965,22,27,31
308,29.5489,21,27,31
309,29.5489,19,27,29
310,29.5489,21,27,31
311,29.5489,21,27,30
312,29.5489,21,27,31
313,29.5489,19,26,31
314,29.5489,21,27,31
315,29.5489,21,27,31
316,29.5489,21,27,31
317,29.5489,22,27,30
318,30.0251,21,27,32
319,30.0251,21,27,32
320,30.0251,21,27,32
321,30.0724,22,27,32
322,30.0724,23,26,30
323,30.023,21,27,32
324,30.023,21,27,32
325,30.0212,21,27,32
326,30.0212,21,27,32
327,30.023,21,27,32
328,30.0706,22,27,32
329,30.0706,22,24,32
330,30.0706,22,27,31
331,30.0724,22,27,32
332,30.0724,22,27,32
333,30.0724,22,27,29
334,30.0724,22,27,32
335,30.0724,23,27,29
336,30.0724,22,27,30
337,30.0724,20,27,30
338,30.0706,22,27,32
339,30.0706,22,27,32
340,30.0706,22,27,32
341,29.1658,23,27,30
342,29.1662,23,27,30
343,29.6424,23,27,31
344,29.6427,23,27,31
345,29.6445,23,27,31
346,29.5492,21,27,31
347,29.5492,21,27,31
348,30.023,21,27,32
349,30.0706,22,27,32
350,30.0706,22,27,32
351,30.1182,23,27,32
352,30.1182,22,27,31
353,30.1182,23,27,31
354,30.1182,23,27,32
355,29.5468,21,27,31
356,29.0706,21,27,30
357,29.5468,21,27,31
358,29.5468,21,27,31
359,29.5468,21,27,31
360,29.5486,21,27,31
361,30.023,21,27,32
362,30.023,21,27,32
363,30.023,22,27,31
364,29.0688,21,26,31
365,29.0688,21,26,31
366,29.4498,19,27,31
367,29.5454,21,27,31
368,30.0233,21,27,32
369,29.5471,21,27,31
370,29.5471,23,26,31
371,30.0709,22,26,33
372,29.5947,22,26,32
373,30.1662,24,27,32
374,30.1662,22,27,30
375,30.0709,22,27,32
376,30.0727,22,27,32
377,30.1203,23,27,32
378,29.5965,22,27,31
379,29.5965,22,27,31
380,29.5965,22,27,30
381,30.0724,22,26,33
382,30.0724,20,24,31
383,30.0724,22,26,33
384,30.5962,23,27,33
385,30.5944,23,27,33
386,29.642,23,27,31
387,29.642,23,27,31
388,29.642,22,27,31
389,29.6406,23,27,31
390,30.1168,23,27,32
391,30.1168,23,27,30
392,30.1168,23,27,32
393,30.0216,21,27,32
394,30.0216,21,27,31
395,30.0216,21,27,32
396,30.0216,21,27,32
397,30.0216,21,27,32
398,30.1168,23,27,32
399,30.1168,22,26,32
400,30.1168,23,27,31
401,29.6406,23,27,31
402,29.6406,23,27,31
403,29.6406,21,26,31
404,29.6388,23,27,31
405,29.6388,23,27,31
406,29.115,22,27,30
407,28.1644,22,26,29
408,28.1644,23,24,29
409,29.1186,22,27,30
410,29.1186,21,26,29
411,28.6438,22,26,30
412,29.5979,22,26,32
413,30.0741,22,26,33
414,29.593,22,27,31
415,29.593,22,27,31
416,29.593,22,27,31
417,29.593,22,26,29
418,29.593,22,27,31
419,29.593,22,26,31
420,29.593,21,27,29
421,29.593,22,27,31
422,30.0692,22,27,32
423,30.0692,22,27,32
424,30.0692,23,26,31
425,30.0692,22,27,32
426,30.0692,22,27,31
427,30.0692,22,27,32
428,30.0692,22,27,32
429,30.1182,23,27,32
430,30.1182,23,27,32
431,30.0706,22,27,32
432,30.0706,22,27,32
433,30.0709,22,27,32
434,30.0692,22,27,32
435,30.0692,22,27,32
436,30.0692,22,27,32
437,30.0692,22,27,32
438,30.0692,22,27,32
439,30.0692,22,27,32
440,30.0692,22,27,32
441,30.0692,23,27,30
442,30.0692,21,27,31
443,30.0692,22,27,30
444,29.593,22,27,31
445,29.1662,23,26,31
446,30.5965,23,27,33
447,30.5965,23,27,33
448,30.5965,23,27,33
449,30.5965,23,27,31
450,30.5965,23,27,32
451,30.5965,23,27,33
452,29.5475,21,25,33
453,29.5475,21,25,33
454,30.0713,22,26,33
455,30.0713,22,26,33
456,30.0713,22,26,33
457,30.0713,22,27,31
458,30.0713,22,26,31
459,30.0713,21,25,33
460,30.0713,22,26,32
461,30.0713,22,26,33
462,30.0713,22,26,33
463,30.0713,22,26,30
464,30.0713,22,26,33
465,30.0713,22,26,33
466,30.0713,22,26,31
467,30.0713,22,26,33
468,30.0724,22,26,33
469,30.0724,22,26,31
470,30.0724,22,26,33
471,30.0724,21,25,33
472,30.0724,22,26,33
473,30.0724,22,26,33
474,30.0724,22,26,33
475,30.0724,22,26,33
476,30.0724,22,26,33
477,30.0724,22,26,32
478,30.0724,22,26,33
479,30.5486,22,27,33
480,30.5486,22,27,32
481,30.5486,20,26,32
482,30.5962,23,27,33
483,30.12,23,27,32
484,30.5962,23,27,33
485,30.5962,22,27,32
486,30.5962,23,27,33
487,30.5962,23,27,33
488,30.5962,23,27,33
489,30.5962,23,27,32
490,30.5962,23,27,33
491,30.5962,23,27,33
492,30.5962,23,27,33
493,30.5962,23,27,32
494,30.12,23,27,32
495,30.12,23,27,30
496,30.1182,23,27,32
497,30.1182,23,27,32
498,30.1182,23,27,31
499,30.1182,23,27,32
500,30.1182,23,27,32
501,30.1182,23,27,32
502,30.1182,24,27,31
503,30.0706,22,27,32
504,30.0706,22,27,32
505,30.1182,23,27,32
506,30.1182,23,27,32
507,30.1182,23,27,32
508,30.1182,22,27,31
509,30.1182,22,26,31
510,30.1182,23,27,32
511,30.1182,23,27,32
512,30.1182,23,27,32
513,30.1182,23,27,32
514,30.1182,23,27,32
515,30.1658,24,27,32
516,30.1658,24,27,31
517,30.1658,23,26,32
518,30.1658,24,27,31
519,30.1658,24,27,31
520,29.642,23,26,32
521,29.642,23,26,32
522,29.642,23,26,32
523,29.5468,21,26,32
524,29.545,21,26,32
525,29.545,21,26,31
526,29.545,21,26,32
527,29.5926,22,26,32
528,29.5926,22,26,32
529,29.5926,22,26,32
530,29.5947,22,26,32
531,30.0727,22,27,32
532,30.0727,22,27,32
533,30.0727,21,27,30
534,30.0727,22,27,31
535,30.0727,22,27,32
536,29.5965,22,27,31
537,29.5968,22,27,31
538,29.5968,22,27,31
539,29.5968,22,27,31
540,29.5968,22,27,31
541,29.5968,22,27,31
542,29.5968,22,27,31
543,29.5968,22,27,31
544,29.5968,21,26,30
545,29.5492,21,27,31
546,29.5492,21,27,31
547,29.5492,21,25,30
548,29.5492,21,27,31
549,29.5968,22,27,31
550,30.073,22,27,32
551,30.5492,22,27,33
552,30.5492,22,27,33
553,30.5492,22,27,33
554,30.5492,21,27,32
555,30.073,22,27,32
556,30.0254,21,27,32
557,30.073,22,27,32
558,30.5489,22,27,33
559,30.5965,23,27,33
560,30.5965,23,27,32
561,30.5965,22,25,31
562,30.5013,21,27,33
563,30.5013,21,27,33
564,30.5013,21,25,33
565,30.5013,21,27,33
566,30.5013,21,27,32
567,30.5013,22,26,32
568,30.5013,19,25,33
569,30.5013,23,27,31
570,30.5013,21,27,32
571,30.5013,21,27,33
572,30.5013,23,27,31
573,30.5965,23,27,33
574,30.5965,23,27,32
575,30.5013,21,27,33
576,30.0251,21,27,32
577,30.0727,22,27,32
578,30.0713,22,27,32
579,30.0713,22,27,32
580,30.0713,22,27,31
581,30.0713,22,27,32
582,29.976,20,27,32
583,29.976,20,27,31
584,29.976,20,27,32
585,29.5475,21,27,31
586,29.5968,22,27,31
587,29.5968,20,26,32
588,29.5968,22,26,31
589,30.1207,23,27,32
590,30.1207,23,27,32
591,30.073,22,27,32
592,30.073,22,27,32
593,30.0727,22,27,32
594,30.1203,23,27,32
595,30.1203,21,27,32
596,30.1203,23,27,32
597,30.1203,23,27,32
598,30.0251,21,27,32
599,30.0251,21,27,32
600,30.0251,21,27,32
601,30.0251,21,27,32
602,30.0251,21,27,32
603,30.0251,21,27,32
604,30.5013,21,27,33
605,30.5013,21,27,33
606,30.5027,21,27,33
607,30.5027,21,26,31
608,30.5027,19,27,31
609,30.5027,20,26,31
610,30.0265,21,27,32
611,29.9789,20,27,32
612,30.0741,22,27,32
613,30.0741,22,27,32
614,30.0741,22,27,32
615,30.0741,21,26,32
616,30.0741,22,27,32
617,30.5979,23,27,33
618,30.5979,21,27,33
619,30.5503,22,27,33
620,30.5503,22,27,33
621,30.5503,22,27,33
622,30.5503,22,27,33
623,30.5503,22,27,33
624,30.5503,22,27,33
625,30.5503,22,27,33
626,30.5503,22,27,33
627,30.5503,21,27,33
628,30.5503,21,27,31
629,30.5503,22,27,32
630,30.5503,22,27,33
631,30.5503,22,27,30
632,30.5503,22,27,32
633,30.5503,22,27,33
634,30.5503,22,27,31
635,30.5503,22,27,33
636,30.5503,22,27,31
637,30.5503,21,26,28
638,30.5503,22,26,31
639,30.5503,22,27,32
640,30.5503,23,25,29
641,30.5503,22,27,33
642,30.5503,20,27,32
643,30.5503,21,26,33
644,30.5503,22,27,33
645,30.5503,22,27,32
646,30.4551,20,27,33
647,30.9313,20,27,34
648,30.9313,20,27,33
649,30.9313,20,27,32
650,30.9313,22,27,33
651,30.9313,20,27,32
652,30.9313,20,27,33
653,30.9313,20,27,34
654,30.9313,20,27,33
655,30.9313,20,27,34
656,30.9313,20,27,34
657,31.0265,22,27,34
658,31.0265,20,27,34
659,31.0265,22,27,32
660,30.9313,20,27,34
661,31.0265,22,27,34
662,31.0265,22,27,32
663,29.9789,20,26,33
664,30.5503,22,27,33
665,30.5503,22,27,33
666,30.5503,22,27,33
667,30.5503,22,27,31
668,30.5503,22,27,33
669,30.5503,22,27,30
670,30.5503,22,27,33
671,30.5503,22,27,33
672,30.5503,22,27,32
673,30.5503,20,27,31
674,30.5503,22,27,33
675,30.5503,22,27,33
676,30.5503,19,26,32
677,30.5503,22,27,33
678,30.5503,22,27,33
679,30.4551,20,27,33
680,30.4551,20,27,33
681,30.4551,22,27,31
682,30.4551,22,27,31
683,30.4551,23,27,32
684,30.5503,22,27,33
685,30.5503,22,27,33
686,30.5979,23,27,33
687,30.5979,23,27,33
688,30.5979,23,27,33
689,30.5979,21,27,32
690,30.5979,23,27,33
691,30.5979,23,27,33
692,30.5979,23,26,31
693,30.5027,21,27,33
694,30.5027,21,27,32
695,30.5027,21,27,31
696,30.5027,21,27,33
697,30.5027,21,27,33
698,30.5027,21,26,31
699,30.503,21,27,33
700,30.503,21,27,31
701,30.503,21,27,33
702,30.503,21,27,31
703,30.503,23,27,32
704,30.5489,22,27,33
705,30.5489,22,27,33
706,30.5489,22,27,32
707,30.5489,21,27,31
708,30.5489,22,27,33
709,30.5489,22,27,32
710,30.5489,22,27,33
711,30.5489,22,27,33
712,30.5489,20,27,32
713,30.5489,23,26,33
714,30.6441,24,27,33
715,30.6441,24,27,33
716,30.6441,24,27,32
717,30.6441,22,26,33
718,30.6441,24,27,33
719,30.6441,24,27,31
720,30.6441,24,27,31
721,30.6441,24,27,32
722,30.6441,24,27,31
723,30.6441,24,27,33
724,30.6441,24,27,33
725,30.6441,23,27,32
726,30.6441,22,27,32
727,30.6441,24,27,32
728,30.6441,24,27,33
729,30.6441,24,27,33
730,30.6441,24,27,31
731,30.6441,24,27,33
732,30.6441,24,27,33
733,30.6441,22,27,33
734,30.6441,22,27,31
735,30.6441,22,26,32
736,30.6441,22,27,29
737,30.6441,24,26,33
738,30.6441,23,27,32
739,30.6441,24,27,33
740,30.5965,23,27,33
741,30.5965,23,27,32
742,30.5965,23,27,33
743,30.5965,23,27,33
744,30.6441,24,27,33
745,30.6441,24,27,33
746,30.6441,24,27,33
747,30.6441,24,27,33
748,30.6441,24,27,33
749,30.6441,22,27,31
750,30.6441,22,27,31
751,30.6441,24,27,33
752,30.6441,23,27,31
753,30.6441,23,27,32
754,30.6441,24,27,32
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,22,26,31
758,30.5965,23,27,33
759,30.5965,22,26,31
760,30.5965,23,27,33
761,30.5965,23,27,31
762,30.5965,23,27,29
763,30.5965,23,27,32
764,30.5965,23,27,31
765,30.5965,23,27,33
766,30.5965,21,26,30
767,30.5965,23,27,33
768,30.5965,23,27,31
769,30.5489,22,27,33
770,30.5507,22,27,33
771,30.5507,23,25,30
772,30.5507,23,27,31
773,30.5507,22,27,33
774,30.5507,22,27,32
775,30.5507,24,27,30
776,30.5507,22,27,32
777,30.5507,22,27,32
778,30.5507,20,27,31
779,30.5507,22,27,32
780,30.5983,23,27,33
781,30.5983,23,27,32
782,30.5983,23,26,32
783,30.5983,21,27,31
784,30.5983,23,27,33
785,30.5983,23,27,33
786,30.5983,23,27,33
787,30.5983,22,27,32
788,30.5983,23,27,32
789,30.5983,23,27,33
790,30.5983,23,27,33
791,30.5983,23,27,33
792,30.5983,23,27,32
793,30.5983,23,26,30
794,30.5983,23,27,33
795,30.5983,23,27,33
796,30.5983,23,27,32
797,30.5983,23,27,32
798,30.5983,23,27,32
799,30.5983,23,27,33
800,30.5983,23,27,33
801,30.5983,23,27,33
802,30.5507,22,27,33
803,30.5507,20,27,32
804,30.5507,22,27,33
805,30.5507,22,27,33
806,30.5507,22,27,33
807,30.5507,22,27,31
808,30.5507,22,27,33
809,30.5507,22,27,31
810,30.5507,19,25,32
811,30.5507,22,27,33
812,30.1221,23,27,32
813,30.0268,21,27,32
814,30.0268,23,27,31
815,30.0268,21,27,32
816,30.0268,21,27,32
817,30.0268,21,27,32
818,30.0268,21,27,32
819,30.0251,21,27,32
820,30.0251,21,27,32
821,30.0251,21,27,32
822,30.5475,22,27,33
823,30.5475,22,27,31
824,30.5475,23,27,31
825,30.5475,23,27,31
826,30.5475,22,27,31
827,30.5475,22,27,33
828,30.5475,23,27,32
829,30.5947,23,27,33
830,30.5947,23,27,32
831,30.5947,23,27,33
832,30.5947,23,27,33
833,30.5947,22,27,30
834,30.5947,23,27,32
835,30.5947,23,27,33
836,30.5947,23,27,33
837,30.5947,23,27,33
838,30.5947,23,27,33
839,30.5471,22,27,33
840,30.5471,23,27,32
841,30.5471,22,27,33
842,30.5471,23,27,32
843,30.5471,22,27,33
844,30.5471,22,27,32
845,30.5471,22,27,31
846,30.5471,21,27,32
847,30.5471,22,27,33
848,30.5471,20,27,32
849,30.5471,22,27,33
850,30.5471,22,27,33
851,30.5471,22,27,33
852,30.5471,22,27,32
853,30.5471,21,27,33
854,30.5471,22,27,32
855,30.5471,22,27,33
856,30.5471,22,27,32
857,30.5471,22,27,33
858,30.5471,22,27,33
859,30.5471,22,27,32
860,30.5471,22,27,33
861,30.5947,23,27,33
862,30.5947,23,27,32
863,30.5947,22,27,32
864,30.5947,20,27,33
865,30.5947,23,27,33
866,30.5947,21,26,32
867,30.5947,23,27,32
868,30.5947,23,27,32
869,30.5947,24,27,32
870,30.5947,23,27,33
871,30.5947,23,26,32
872,30.5947,23,27,33
873,30.5947,23,27,32
874,30.1186,23,27,32
875,30.1186,23,27,32
876,30.1186,23,27,32
877,30.1186,21,27,31
878,30.5947,23,27,33
879,30.5947,23,27,33
880,30.5471,22,27,33
881,30.5471,22,27,33
882,30.5471,22,27,33
883,30.5489,22,27,33
884,30.5489,22,27,33
885,30.5489,22,27,33
886,30.5489,22,27,32
887,30.5489,22,27,31
888,30.5489,22,27,31
889,30.5489,22,27,31
890,30.5489,20,27,31
891,30.5489,22,27,31
892,30.5489,22,27,31
893,30.5489,22,27,31
894,30.5489,22,27,30
895,30.5489,22,27,33
896,30.5507,22,27,33
897,30.5507,23,27,31
898,30.5507,20,27,32
899,30.5507,22,27,33
900,30.5507,22,27,33
901,30.5507,22,27,31
902,30.5507,22,27,31
903,30.5507,22,27,33
904,30.5507,22,27,32
905,30.5507,22,27,33
906,30.503,21,27,33
907,30.503,21,27,32
908,30.503,21,26,32
909,30.503,21,27,32
910,30.503,21,27,33
911,30.1203,23,27,32
912,30.1203,23,27,32
913,30.1203,23,27,31
914,30.1186,23,27,32
915,30.1186,23,27,32
916,30.1186,23,27,31
917,30.1186,22,27,32
918,30.1186,23,27,32
919,30.0709,22,27,32
920,30.0709,22,27,31
921,30.5965,23,27,33
922,30.5965,23,27,33
923,30.5965,23,27,31
924,30.5965,23,27,33
925,30.5965,23,27,32
926,30.5965,23,27,32
927,30.5965,23,27,33
928,30.5965,23,27,32
929,30.5965,23,27,33
930,30.5965,23,27,32
931,30.5965,23,27,32
932,30.5489,22,27,33
933,30.5489,22,27,33
934,30.5489,21,27,33
935,30.5489,22,27,33
936,30.5471,22,27,33
937,30.5471,22,27,32
938,30.5471,22,27,32
939,30.5471,22,27,33
940,30.5471,22,27,32
941,30.5468,22,27,33
942,30.5468,22,27,33
943,30.5468,21,26,30
944,30.5468,23,27,32
945,30.5468,22,27,31
946,30.5468,23,27,31
947,30.5468,22,27,33
948,30.5468,22,27,31
949,30.5468,24,26,33
950,30.5468,22,27,33
951,30.5468,22,27,32
952,30.5468,19,27,31
953,30.5468,22,27,32
954,30.5468,22,26,33
955,30.5468,22,27,31
956,30.5457,22,27,33
957,30.5457,22,27,31
958,30.5457,22,26,31
959,30.5489,22,27,33
960,30.5471,22,27,33
961,30.5471,22,27,33
962,30.5471,22,27,32
963,30.5471,22,27,31
964,30.5471,22,27,31
965,30.5471,22,27,31
966,30.4519,20,27,33
967,30.4519,20,27,33
968,30.4519,22,25,32
969,30.4519,23,25,28
970,30.4519,20,27,31
971,30.4519,19,27,32
972,30.4519,20,27,33
973,30.4519,20,27,33
974,30.4519,20,27,33
975,30.4519,20,27,33
976,30.4519,20,27,33
977,30.4519,20,27,31
978,30.4519,20,27,33
979,30.4519,20,27,33
980,30.4516,20,27,33
981,30.4516,20,27,33
982,30.4516,20,27,33
983,30.4516,22,27,30
984,30.4516,23,27,31
985,30.4516,22,27,32
986,30.5486,22,27,33
987,30.5486,24,27,31
988,30.5486,22,27,33
989,30.4533,20,27,33
990,30.4533,20,27,31
991,30.4533,22,27,32
992,30.4533,22,26,31
993,30.4533,20,27,31
994,30.4533,19,26,33
995,30.4533,22,27,32
996,30.4533,20,27,33
997,30.4533,19,26,31
998,30.4533,20,26,32
999,30.4533,20,27,33
1000,30.4533,20,27,33
1001,30.4533,20,27,33
1002,30.4533,19,26,32
1003,30.4533,20,27,32
1004,30.4533,20,27,33
1005,30.4533,19,26,33
1006,30.5486,22,27,33
1007,30.5486,22,27,33
1008,30.5486,22,27,31
1009,30.5962,23,27,33
1010,30.5486,22,27,33
1011,30.5486,22,27,33
1012,30.5486,22,27,33
1013,30.5486,22,27,33
1014,30.5486,22,27,33
1015,30.5486,22,27,33
1016,30.5486,20,27,32
1017,30.5486,22,27,31
1018,30.5486,22,27,33
1019,30.5486,22,27,31
1020,30.5486,22,27,32
1021,30.5489,22,27,33
1022,30.5489,22,27,33
1023,30.5489,21,27,32
1024,30.5489,22,27,32
1025,30.5489,20,27,33
1026,30.5489,22,27,33
1027,30.5489,22,27,33
1028,30.5489,22,27,33
1029,30.5489,22,27,31
1030,30.5489,22,27,31
1031,30.5489,22,27,33
1032,30.4537,20,27,33
1033,30.4537,20,27,32
1034,30.4537,20,27,33
1035,30.4537,20,27,32
1036,30.4537,20,27,32
1037,30.4537,20,27,33
1038,30.5486,22,27,33
1039,30.5486,22,27,32
1040,30.5486,22,27,32
1041,30.5486,22,27,33
1042,30.5486,22,27,33
1043,30.5486,22,27,32
1044,30.5486,22,27,31
1045,30.5486,22,27,32
1046,30.5486,22,27,33
1047,30.5486,22,27,33
1048,30.5486,22,27,33
1049,30.5486,22,27,33
1050,30.5486,22,27,32
1051,30.5486,22,27,33
1052,30.5486,22,27,33
1053,30.4519,20,27,33
1054,30.4519,19,26,33
1055,30.4995,21,27,33
1056,30.4995,21,27,33
1057,30.4995,22,26,33
1058,30.4995,19,27,33
1059,30.4995,21,26,31
1060,30.4995,21,27,31
1061,30.4995,21,27,33
1062,30.4995,21,27,32
1063,30.4995,23,24,29
1064,30.4995,20,24,31
1065,30.4995,22,26,31
1066,30.4995,21,27,32
1067,30.4995,21,26,31
