Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
167,25.6396,22,27,31
168,24.6872,20,27,31
169,24.5902,20,27,29
170,24.6378,20,27,30
171,24.6872,20,27,31
172,24.6872,20,27,31
173,24.6872,20,27,31
174,24.6872,20,27,31
175,24.211,20,26,31
176,24.211,20,26,29
177,24.211,20,26,31
178,24.211,20,26,31
179,24.6889,20,27,31
180,24.6889,20,27,31
181,25.2151,23,25,32
182,25.5961,22,27,30
183,25.6896,22,27,32
184,25.6896,22,27,32
185,25.6896,22,27,32
186,25.6896,22,27,32
187,25.6896,22,27,32
188,25.6896,22,27,32
189,25.6896,22,27,32
190,25.6896,22,25,30
191,25.6896,21,27,31
192,25.6896,23,26,32
193,25.6896,23,26,32
194,25.6913,23,26,32
195,25.6907,23,26,32
196,25.6907,21,26,31
197,25.6907,23,26,32
198,25.6907,23,26,32
199,25.6907,23,26,32
200,25.6907,23,26,32
201,25.2145,22,26,32
202,25.2145,22,26,32
203,25.1169,22,26,30
204,25.1169,22,26,30
205,25.1646,22,26,31
206,25.1646,22,26,31
207,25.1169,22,26,30
208,25.1169,20,27,30
209,25.5455,23,26,29
210,25.5455,23,26,29
211,25.5455,23,26,29
212,25.5455,23,26,29
213,26.1152,23,27,31
214,26.1152,23,27,31
215,26.1134,23,27,31
216,26.1152,23,27,31
217,26.0199,23,27,29
218,26.0676,23,27,30
219,26.0676,22,27,31
220,26.0676,22,27,30
221,26.0676,23,27,30
222,26.0676,21,27,30
223,26.0676,23,27,30
224,26.0676,23,27,30
225,26.0676,22,25,30
226,26.0676,23,27,30
227,26.0676,23,27,30
228,26.0676,23,27,30
229,26.0676,22,24,28
230,26.0205,23,27,29
231,26.0205,23,27,29
232,26.0217,23,27,29
233,25.5455,22,27,29
234,25.5455,23,25,27
235,25.6407,22,27,31
236,25.6407,22,27,31
237,25.6407,22,27,31
238,25.6407,22,27,31
239,25.6407,21,27,30
240,25.6407,20,27,31
241,25.639,22,27,31
242,25.639,22,27,31
243,25.639,20,27,31
244,25.6866,22,27,32
245,25.5931,22,27,30
246,25.5931,22,27,30
247,25.5455,23,26,29
248,25.5455,23,26,29
249,26.0693,23,27,30
250,26.0693,22,26,28
251,26.0693,22,27,30
252,26.0693,20,26,31
253,26.0693,21,25,28
254,26.0693,23,26,30
255,26.0711,23,27,30
256,26.0711,23,26,30
257,26.0711,23,27,30
258,26.0711,21,27,30
259,26.0681,23,27,30
260,25.5919,22,27,30
261,25.5919,22,27,30
262,25.5914,22,27,30
263,25.5914,22,27,30
264,25.5914,21,25,30
265,25.5914,22,26,30
266,25.5902,22,27,30
267,25.5914,22,27,30
268,25.5914,22,27,30
269,25.2122,22,26,32
270,25.1628,22,26,31
271,26.1634,23,27,32
272,26.1634,23,27,32
273,26.1634,21,25,30
274,26.1634,22,27,32
275,26.1634,21,27,31
276,26.211,23,27,33
277,26.1616,23,27,32
278,26.1616,22,26,30
279,26.0664,23,27,30
280,26.0664,22,27,30
281,25.114,21,27,30
282,25.1616,21,27,31
283,25.1616,21,25,31
284,25.1616,21,27,31
285,25.114,22,26,30
286,25.0664,22,26,29
287,25.636,23,26,31
288,25.5425,23,26,29
289,25.5425,21,26,31
290,25.0664,22,26,29
291,25.0646,22,26,29
292,25.0646,21,27,29
293,25.0646,21,27,29
294,25.0646,19,27,31
295,26.017,23,27,29
296,26.1122,23,27,31
297,26.1122,23,27,31
298,26.1122,23,27,31
299,25.5902,22,27,30
300,25.5902,22,27,30
301,25.5425,22,27,29
302,25.5425,22,27,29
303,25.0664,21,27,29
304,25.0664,21,27,29
305,25.114,21,27,30
306,25.114,21,27,30
307,25.6854,22,27,32
308,25.6854,22,27,32
309,25.6854,21,27,32
310,26.1616,23,27,32
311,26.1616,21,27,32
312,26.1616,22,26,31
313,26.1598,23,27,32
314,26.1598,22,27,32
315,26.1598,23,27,31
316,26.0646,23,27,30
317,26.0646,23,27,30
318,26.0664,23,27,30
319,26.0664,23,27,30
320,26.0187,23,27,29
321,26.0664,23,27,30
322,26.0646,23,27,30
323,26.0646,23,27,30
324,26.0646,23,27,30
325,26.1122,23,27,31
326,26.1122,23,27,31
327,26.1122,23,27,31
328,26.1122,23,27,31
329,26.1122,23,27,31
330,26.1122,22,26,31
331,26.1122,22,27,31
332,26.1122,23,27,31
333,26.1122,23,27,31
334,26.1164,23,27,31
335,26.1164,23,27,31
336,26.1164,23,27,31
337,26.1164,23,27,31
338,26.1169,23,27,31
339,25.6425,22,27,31
340,25.6407,22,27,31
341,25.6407,22,27,31
342,25.6407,22,27,31
343,25.5931,22,27,30
344,25.5931,22,27,30
345,25.5931,22,27,30
346,25.5931,22,27,30
347,26.0693,23,27,30
348,26.1187,23,27,31
349,26.1187,23,27,31
350,26.1187,23,27,31
351,26.1187,23,27,31
352,26.1187,23,27,31
353,26.1187,23,27,31
354,25.5455,23,26,29
355,25.0693,22,26,29
356,25.6425,22,27,31
357,25.6425,22,27,31
358,25.6425,20,26,31
359,25.6425,22,27,31
360,25.6407,22,27,31
361,25.7377,22,27,33
362,25.7377,20,25,32
363,25.7377,22,27,33
364,25.7389,22,27,33
365,26.2151,23,27,33
366,26.1675,23,27,32
367,26.1675,23,27,32
368,26.1675,21,27,31
369,26.1675,22,27,30
370,26.1675,23,27,32
371,26.2151,23,27,33
372,26.1675,23,27,32
373,26.1675,22,27,32
374,26.1675,23,27,32
375,26.1675,22,27,32
376,26.1675,23,27,32
377,26.6437,24,27,32
378,26.6437,24,27,32
379,26.6437,24,27,32
380,26.6437,24,27,32
381,26.6437,23,26,32
382,26.6437,23,27,31
383,26.6437,24,27,32
384,26.6437,23,27,32
385,26.6437,24,27,32
386,26.6437,24,27,32
387,26.6437,24,27,32
388,26.6437,22,25,30
389,26.6437,23,27,31
390,26.6437,23,27,32
391,26.6437,22,27,32
392,26.6437,23,27,32
393,26.6437,22,27,31
394,26.5961,24,27,31
395,25.6437,22,27,31
396,25.6437,22,27,31
397,25.6437,22,27,31
398,25.6437,22,27,31
399,26.6437,24,27,32
400,26.6437,24,26,32
401,26.6437,22,27,32
402,26.1199,23,27,31
403,26.1199,23,27,31
404,26.1199,23,27,31
405,26.1199,23,27,31
406,25.6443,22,27,31
407,25.6425,22,27,31
408,25.6425,21,27,31
409,25.6425,22,27,31
410,25.6425,21,27,31
411,25.6425,22,27,31
412,25.6425,22,27,31
413,25.6425,22,27,31
414,25.6425,20,26,31
415,26.1187,23,27,31
416,26.1663,23,27,32
417,26.1663,23,27,32
418,26.1681,23,27,32
419,26.1646,23,27,32
420,26.1646,23,27,32
421,26.1646,22,27,32
422,26.1646,23,27,32
423,26.1628,23,27,32
424,26.1628,22,26,31
425,26.1628,23,27,32
426,26.1628,21,27,32
427,26.1646,23,27,32
428,26.1646,23,27,32
429,26.1646,22,26,30
430,26.1646,23,27,32
431,26.1646,23,26,30
432,26.1646,23,27,32
433,26.1646,23,26,30
434,26.1646,21,27,32
435,26.1646,21,27,32
436,26.1646,21,27,32
437,26.1646,23,27,32
438,26.1646,23,27,32
439,26.1646,23,27,32
440,26.1681,23,27,32
441,26.1681,23,27,32
442,26.2139,23,27,33
443,26.2139,23,27,33
444,26.2139,22,27,33
445,26.2139,23,27,33
446,26.2151,23,27,33
447,26.1663,23,27,32
448,26.1663,23,27,32
449,26.1663,23,27,32
450,26.1663,23,27,31
451,26.1663,22,27,31
452,26.1157,23,27,31
453,26.211,23,27,33
454,26.211,22,27,33
455,26.1157,23,27,31
456,26.1157,23,27,31
457,26.1157,23,27,31
458,26.0681,23,27,30
459,26.1157,23,27,31
460,26.1157,23,27,31
461,26.1634,23,27,32
462,26.1634,22,27,31
463,26.1634,22,27,32
464,26.1634,21,25,32
465,26.0681,23,27,30
466,26.0681,23,27,30
467,26.0681,22,27,32
468,26.0681,21,27,30
469,26.0681,21,27,30
470,26.0681,23,27,30
471,25.6407,23,26,31
472,25.6884,23,26,32
473,25.6884,23,26,32
474,25.6884,22,26,30
475,25.6872,22,27,32
476,25.6872,22,27,32
477,25.6872,22,27,32
478,25.6866,22,27,32
479,25.6866,22,27,32
480,25.6866,22,27,32
481,25.6866,22,27,32
482,25.6866,22,27,32
483,25.639,22,27,31
484,25.6396,22,27,31
485,25.6396,22,27,31
486,25.6396,22,27,31
487,25.6396,22,26,31
488,26.1157,23,27,31
489,26.5919,24,27,31
490,26.5919,24,27,31
491,26.5919,23,27,33
492,26.5919,23,27,31
493,26.5919,24,27,31
494,26.5914,24,27,31
495,26.5914,24,27,31
496,26.5914,24,27,31
497,26.5914,22,27,30
498,26.5914,23,27,31
499,26.5914,24,26,32
500,26.5931,24,27,31
501,26.5931,23,26,31
502,26.5931,22,27,31
503,26.5931,22,27,31
504,26.5931,24,26,30
505,26.6407,24,27,32
506,26.6407,21,26,31
507,26.6407,23,27,32
508,26.6407,24,27,32
509,26.6407,23,27,31
510,26.5931,24,27,31
511,26.5931,23,27,31
512,26.5931,24,26,31
513,26.5931,24,27,31
514,26.5931,23,27,31
515,26.5931,24,27,31
516,26.6407,24,27,32
517,26.6407,22,27,32
518,26.6407,22,23,28
519,26.5931,24,27,31
520,25.6407,22,27,31
521,25.6407,22,27,31
522,25.6407,22,27,31
523,25.6407,22,27,31
524,25.6407,21,27,31
525,26.1169,23,27,31
526,26.1169,21,27,31
527,26.1169,23,27,31
528,26.1169,21,27,31
529,26.1169,21,27,29
530,26.1169,23,27,31
531,26.1169,19,27,31
532,26.1169,23,27,31
533,26.1169,23,27,31
534,26.1157,23,27,31
535,26.1157,23,26,31
536,26.0699,23,27,30
537,26.0699,22,27,30
538,26.0699,21,27,30
539,26.1651,23,27,32
540,26.1663,23,27,32
541,26.1663,22,27,32
542,26.1663,23,27,32
543,26.1663,23,27,32
544,26.1663,23,27,32
545,26.1663,23,27,32
546,26.1663,23,27,32
547,26.1663,23,27,32
548,26.1663,23,27,32
549,26.1187,23,27,31
550,26.1187,22,27,31
551,26.1187,22,26,31
552,26.1187,23,26,31
553,26.1187,23,27,31
554,26.1187,23,27,31
555,26.1187,23,27,31
556,26.1187,22,27,31
557,26.1187,22,27,29
558,26.1187,22,27,31
559,26.0693,23,27,30
560,26.0693,23,26,30
561,26.0693,23,27,30
562,26.0693,23,27,30
563,26.0693,23,27,30
564,26.0711,23,27,30
565,25.5931,22,27,30
566,25.6407,22,27,31
567,25.6407,22,27,31
568,26.1169,23,27,31
569,26.1169,23,27,31
570,26.1169,21,27,31
571,26.1169,22,27,32
572,26.1169,22,27,31
573,26.1152,23,27,31
574,26.1152,23,27,31
575,26.1152,22,27,31
576,26.1152,23,27,31
577,26.1152,23,27,31
578,26.1152,21,27,31
579,26.1152,23,27,31
580,26.1634,23,27,32
581,26.211,23,27,33
582,26.211,23,25,33
583,25.7348,22,27,33
584,25.6372,22,27,31
585,25.6854,22,27,32
586,25.6854,20,26,32
587,25.6878,22,27,32
588,25.6878,22,27,32
589,25.6878,22,27,32
590,25.6884,22,27,32
591,25.6884,22,27,32
592,26.1646,23,27,32
593,26.1646,21,27,32
594,26.1646,23,27,32
595,26.1646,22,27,32
596,26.1646,22,27,32
597,26.0693,23,27,30
598,26.0693,23,27,30
599,26.0693,23,27,30
600,26.0693,21,27,30
601,26.1169,23,27,31
602,26.1169,23,27,31
603,26.1169,23,27,31
604,26.1169,23,27,31
605,26.0217,23,27,29
606,26.0217,23,26,29
607,26.0217,21,26,29
608,26.0217,22,26,29
609,26.0693,23,27,30
610,26.0693,21,27,30
611,26.0693,18,27,29
612,26.0699,23,27,30
613,26.0699,23,27,30
614,26.0681,23,27,30
615,26.0681,23,26,28
616,26.0681,22,27,30
617,26.1634,23,27,32
618,26.1634,22,27,32
619,26.1157,23,27,31
620,25.5931,23,26,30
621,26.0693,23,27,30
622,26.0693,23,27,30
623,26.1169,23,27,31
624,26.1169,23,27,31
625,26.1169,23,27,31
626,26.0199,23,27,29
627,26.1152,23,27,31
628,26.1152,21,25,32
629,26.1628,23,27,32
630,26.1628,23,27,32
631,26.1628,23,27,32
632,26.1152,23,27,31
633,26.1152,23,26,29
634,26.1152,23,27,31
635,26.1628,23,27,32
636,26.1628,23,27,32
637,26.1628,23,27,32
638,26.1628,23,27,32
639,26.5914,24,27,31
640,26.5914,24,27,31
641,26.5914,24,27,31
642,26.5914,22,27,32
643,26.5914,22,27,31
644,26.5914,24,27,31
645,26.5914,22,27,30
646,26.5914,23,25,29
647,26.5914,22,27,30
648,26.5914,24,27,31
649,26.5914,22,27,31
650,26.5914,22,27,31
651,26.5914,24,27,31
652,26.5914,22,27,32
653,26.5931,24,27,31
654,26.5931,24,27,31
655,26.5931,22,27,31
656,26.5931,22,27,31
657,26.5931,23,27,31
658,26.5914,24,27,31
659,26.5914,23,26,31
660,26.5914,22,27,31
661,26.5914,23,27,31
662,26.5914,23,27,31
663,26.5914,23,27,31
664,26.5914,23,27,31
665,26.5914,23,27,31
666,26.1152,23,27,31
667,26.1152,21,25,29
668,26.1152,22,27,31
669,26.1152,22,27,31
670,26.1152,22,27,31
671,26.5914,24,27,31
672,26.5914,23,26,30
673,26.5914,24,27,31
674,26.5914,24,27,31
675,26.5914,21,27,31
676,26.5914,24,27,31
677,26.5914,24,27,31
678,26.5914,23,25,32
679,26.5914,22,27,32
680,26.5914,24,27,31
681,26.5914,24,27,31
682,26.5914,22,26,30
683,26.5914,22,27,31
684,26.5931,24,27,31
685,26.5914,24,27,31
686,26.5914,23,27,31
687,26.6396,24,27,32
688,26.6396,22,27,31
689,26.6396,24,27,32
690,26.6396,24,27,31
691,26.6396,23,26,31
692,26.6396,23,27,32
693,26.5919,24,27,31
694,26.5919,23,27,31
695,26.5919,24,27,31
696,26.5919,24,27,31
697,26.5919,23,27,30
698,26.5919,24,27,31
699,26.6396,24,27,32
700,26.6396,22,27,32
701,26.6396,24,27,32
702,26.6402,24,27,32
703,26.6419,24,27,32
704,26.6437,24,27,32
705,26.6437,24,27,32
706,26.6437,22,27,32
707,26.6437,23,27,32
708,26.6907,24,27,33
709,26.6907,22,27,33
710,26.6413,24,27,32
711,26.6413,23,27,31
712,26.6413,22,27,32
713,26.6907,24,27,33
714,26.6907,23,27,33
715,26.6907,23,25,33
716,26.6907,24,27,33
717,26.6907,24,27,33
718,26.6889,24,27,33
719,26.6889,24,27,32
720,26.6889,22,27,33
721,26.6889,22,27,31
722,26.5931,24,27,31
723,26.5931,22,27,31
724,26.5931,19,27,30
725,26.5931,23,25,31
726,26.5931,24,27,31
727,26.5931,22,27,31
728,26.5931,24,27,31
729,26.5931,24,27,31
730,26.5931,22,27,31
731,26.5931,22,27,31
732,26.5931,22,27,31
733,26.5931,22,27,32
734,26.5931,23,27,32
735,26.5931,22,27,31
736,26.5931,23,27,31
737,26.5931,23,27,31
738,26.5931,23,27,31
739,26.5931,23,25,31
740,26.5931,24,27,31
741,26.5931,24,27,31
742,26.6407,24,27,32
743,26.6407,22,27,32
744,26.6407,23,27,32
745,26.6407,22,27,31
746,26.6407,24,27,32
747,26.6884,24,27,33
748,26.6884,24,27,30
749,26.6884,23,27,32
750,26.6884,22,27,32
751,26.6884,24,27,33
752,26.6884,22,27,33
753,26.6884,22,26,31
754,26.6884,22,27,32
755,26.6884,23,27,33
756,26.6884,24,27,33
757,26.6884,24,27,33
758,26.6884,22,27,31
759,26.6884,22,27,32
760,26.6884,23,27,32
761,26.6884,22,27,33
762,26.6884,22,27,31
763,26.6884,22,27,31
764,26.6884,23,27,33
765,26.6884,24,27,33
766,26.6884,24,26,31
767,26.6884,24,27,33
768,26.6884,23,27,33
769,26.6884,23,27,33
770,26.6884,24,27,33
771,26.6884,23,27,32
772,26.6884,21,26,30
773,26.6884,22,26,31
774,26.6884,22,27,32
775,26.6884,22,27,30
776,26.6884,23,27,33
777,26.6884,23,27,33
778,26.6437,24,27,32
779,26.6437,24,27,32
780,26.6437,24,27,32
781,26.6437,24,27,32
782,26.6437,24,27,32
783,26.0229,23,27,29
784,26.0705,23,27,30
785,26.0711,23,27,30
786,26.1187,23,27,31
787,26.1187,23,27,31
788,26.1187,23,27,31
789,26.1187,23,27,31
790,26.1187,22,26,29
791,26.0711,23,27,30
792,26.1205,23,27,31
793,26.1205,23,27,31
794,26.1205,21,27,31
795,26.1205,21,27,31
796,26.1205,23,27,31
797,26.1199,23,27,31
798,26.1199,20,27,31
799,26.1199,23,27,31
800,26.1675,23,27,32
801,26.1675,23,27,32
802,26.1675,23,27,32
803,26.2151,23,27,33
804,26.1675,23,27,32
805,26.1199,23,27,31
806,26.5943,24,27,31
807,26.5943,24,27,31
808,26.5943,22,27,31
809,26.5943,24,27,31
810,26.5943,22,25,29
811,26.5943,24,27,31
812,26.5943,22,27,32
813,26.5943,22,27,30
814,26.5943,23,27,33
815,26.5943,24,27,31
816,26.5943,24,27,31
817,26.5943,24,27,31
818,26.5943,23,27,32
819,26.5943,22,26,31
820,26.5943,22,27,31
821,26.5943,24,27,31
822,26.6419,24,27,32
823,26.6419,23,27,31
824,26.6419,22,27,32
825,26.6419,22,27,31
826,26.6419,23,27,32
827,26.6419,22,27,30
828,26.6419,22,27,32
829,26.6419,23,27,31
830,26.6419,22,27,31
831,26.6419,22,27,32
832,26.6419,22,25,29
833,26.5943,24,27,31
834,26.5943,22,27,31
835,26.5943,24,27,31
836,26.5931,24,27,31
837,26.5931,21,27,31
838,26.6407,24,27,32
839,26.6407,24,27,32
840,26.6407,24,27,32
841,26.6407,24,27,32
842,26.639,24,27,32
843,26.639,22,27,31
844,26.639,24,27,32
845,26.639,21,27,31
846,26.639,22,26,31
847,26.639,23,27,31
848,26.639,23,27,31
849,26.639,22,27,32
850,26.639,23,27,32
851,26.5914,24,27,31
852,26.5914,24,27,31
853,26.5914,23,27,32
854,26.5931,24,27,31
855,26.5931,23,27,30
856,26.5931,23,27,32
857,26.5931,23,27,31
858,26.5931,24,27,31
859,26.5914,24,27,31
860,26.5914,24,27,31
861,26.5914,22,27,31
862,26.5914,24,27,31
863,26.5914,24,27,31
864,26.5437,24,27,30
865,26.5437,24,27,30
866,26.5437,24,27,30
867,26.5437,22,27,30
868,26.5437,24,27,30
869,26.5437,24,27,30
870,26.5437,24,27,30
871,26.5437,23,27,30
872,26.5437,24,27,30
873,26.5437,22,27,31
874,26.5437,22,27,30
875,26.5437,24,27,30
876,26.6407,24,27,32
877,26.6407,22,27,32
878,26.6407,23,27,32
879,26.6407,24,27,32
880,26.5437,24,27,30
881,26.5437,22,27,30
882,26.5437,24,27,30
883,26.5437,24,27,30
884,26.5437,22,27,31
885,26.5437,24,27,30
886,26.5437,24,27,30
887,26.5437,23,27,29
888,26.5437,24,27,30
889,26.5437,23,27,30
890,26.5437,20,27,30
891,26.5437,21,27,32
892,26.5914,24,27,31
893,26.5914,23,27,31
894,26.5914,22,27,30
895,26.5914,24,27,31
896,26.5914,23,27,31
897,26.5914,22,27,31
898,26.5914,24,27,31
899,26.5914,24,27,31
900,26.5914,22,26,30
901,26.5914,24,27,31
902,26.5914,23,27,30
903,26.5914,22,27,29
904,26.5914,24,27,31
905,26.5914,24,27,31
906,26.5914,23,27,32
907,26.5914,22,27,32
908,26.5914,22,27,31
909,26.5437,24,27,30
910,26.5437,22,26,28
911,26.5437,23,27,30
912,26.5437,21,27,30
913,26.5437,24,27,30
914,26.5437,23,27,30
915,26.5437,23,27,32
916,26.5914,24,27,31
917,26.5914,22,27,31
918,26.5914,22,27,30
919,26.5914,22,27,32
920,26.5914,23,26,31
921,26.5914,23,27,30
922,26.5914,23,26,31
923,26.5914,23,27,32
924,26.5926,24,27,31
925,26.5926,23,27,31
926,26.5926,22,27,30
927,26.5926,23,27,31
928,26.5926,24,27,31
929,26.5926,24,27,31
930,26.5926,23,27,31
931,26.5926,22,27,31
932,26.639,24,27,32
933,26.639,23,27,31
934,26.639,22,27,31
935,26.639,22,27,32
936,26.639,22,27,32
937,26.639,24,27,32
938,26.639,24,27,32
939,26.639,24,27,32
940,26.639,24,27,32
941,26.639,24,27,30
942,26.639,24,27,32
943,26.639,22,27,32
944,26.639,24,27,32
945,26.639,24,27,32
946,26.639,22,27,32
947,26.639,24,27,32
948,26.639,24,27,32
949,26.639,23,27,32
950,26.639,21,27,30
951,26.639,22,26,30
952,26.639,22,27,33
953,26.639,22,27,31
954,26.639,23,27,31
955,26.639,22,27,30
956,26.639,23,27,33
957,26.639,22,27,31
958,26.639,24,27,32
959,26.639,24,27,31
960,26.639,24,27,32
961,26.639,21,26,31
962,26.639,24,27,30
963,26.6402,24,27,32
964,26.6402,22,27,32
965,26.6402,21,27,31
966,26.6402,22,27,32
967,26.6402,23,27,32
968,26.6402,22,27,31
969,26.6402,24,27,31
970,26.6402,23,27,30
971,26.6402,24,27,32
972,26.6402,23,27,31
973,26.6402,22,26,31
974,26.6402,24,27,32
975,26.6402,23,27,32
976,26.6402,22,26,32
977,26.6402,24,27,32
978,26.6402,23,27,32
979,26.6402,24,27,32
980,26.6402,22,27,31
981,26.6402,23,27,32
982,26.6402,21,26,31
983,26.6402,23,27,32
984,26.6402,22,27,32
985,26.6402,24,27,32
986,26.5926,24,27,31
987,26.6402,24,27,32
988,26.6402,23,27,32
989,26.6402,23,27,32
990,26.6402,23,27,32
991,26.6402,22,27,31
992,26.6402,24,27,32
993,26.6878,24,27,33
994,26.6878,24,27,32
995,26.164,23,27,32
996,26.164,22,27,31
997,26.164,21,27,32
998,26.2116,23,27,33
999,26.5926,24,27,31
1000,26.5926,22,27,31
1001,26.5926,21,27,30
1002,26.5926,21,25,31
1003,26.5926,23,27,31
1004,26.5926,22,27,31
1005,26.5926,24,27,31
1006,26.5926,23,27,32
1007,26.5926,24,27,31
1008,26.5926,22,27,33
1009,26.5926,23,26,30
1010,26.4973,24,27,29
1011,26.4973,23,27,29
1012,26.4973,24,27,29
1013,26.4973,24,27,29
1014,26.4973,21,27,31
1015,26.4973,23,27,30
1016,26.4973,24,27,29
1017,26.5926,24,27,31
1018,26.5908,24,27,31
1019,26.5908,24,27,30
1020,26.5908,23,27,30
1021,26.5926,24,27,31
1022,26.5926,22,27,31
1023,26.5914,24,27,31
1024,26.5914,22,26,31
1025,26.5914,24,27,31
1026,26.5914,23,27,32
1027,26.5914,24,27,31
1028,26.5914,24,27,31
1029,26.5914,23,27,31
1030,26.5914,22,26,31
1031,26.5914,22,27,33
1032,26.5914,22,26,33
1033,26.5914,24,27,31
1034,26.5914,24,27,31
1035,26.5914,23,27,31
1036,26.5914,24,27,31
1037,26.5914,22,27,33
1038,26.5914,23,27,30
1039,26.5931,24,27,31
1040,26.5931,22,27,31
1041,26.5931,22,26,29
1042,26.5931,24,27,31
1043,26.5931,22,26,30
1044,26.6889,24,27,33
1045,26.6413,24,27,32
1046,26.6413,22,27,32
1047,26.6413,24,27,32
1048,26.6413,22,27,30
1049,26.6413,22,26,30
1050,26.6396,24,27,32
1051,26.6396,24,27,32
1052,26.6396,24,27,32
1053,26.6396,23,27,32
1054,26.6396,22,27,32
1055,26.6396,22,27,32
1056,26.6396,22,27,31
1057,26.6396,22,27,32
1058,26.6396,24,27,32
1059,26.6396,24,27,32
1060,26.6396,24,27,32
1061,26.6396,24,27,32
1062,26.6396,22,27,32
1063,26.6396,24,27,31
1064,26.6396,22,26,32
1065,26.6396,22,27,31
1066,26.6396,22,26,31
1067,26.6396,23,27,30
1068,26.6396,24,27,31
