Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
229,23.9736,22,26,31
230,23.9736,22,26,31
231,24.0567,22,27,31
232,24.0548,22,27,31
233,24.0548,22,27,31
234,24.0528,22,27,31
235,24.0531,22,27,31
236,24.0531,22,27,31
237,23.9714,22,27,30
238,25.8067,24,27,32
239,25.8067,24,27,32
240,25.8067,22,27,32
241,25.8067,20,26,29
242,25.8067,22,27,32
243,25.8067,24,27,32
244,25.8067,24,27,32
245,25.8067,23,27,31
246,25.8067,24,27,32
247,25.8067,23,27,32
248,25.8067,24,27,32
249,25.8067,23,27,32
250,25.8067,24,27,32
251,25.8067,22,27,32
252,25.807,24,27,32
253,25.7256,24,27,31
254,25.7256,23,27,30
255,25.7256,24,27,31
256,25.7256,23,27,31
257,25.7256,24,27,31
258,25.7256,23,27,30
259,25.7256,22,27,31
260,25.7256,23,27,31
261,25.7256,24,27,31
262,25.8089,24,27,32
263,25.8089,24,27,32
264,25.8089,22,27,32
265,25.8089,24,27,32
266,25.8089,22,27,31
267,25.8089,24,27,32
268,25.8089,22,27,32
269,25.8089,24,27,32
270,25.8089,24,27,31
271,25.8089,24,27,32
272,24.7236,23,26,30
273,24.8087,23,27,30
274,24.8087,23,27,30
275,24.8087,22,27,30
276,23.8918,22,26,30
277,23.8918,22,26,30
278,23.8918,22,26,30
279,23.8048,22,26,29
280,23.8048,22,26,29
281,23.8048,21,26,30
282,23.7214,22,26,28
283,23.8048,22,26,29
284,23.8048,22,26,29
285,24.057,22,27,31
286,24.057,22,27,29
287,24.057,22,27,31
288,23.8898,22,26,30
289,23.8898,22,26,30
290,23.8898,22,26,30
291,23.9751,22,26,31
292,23.9751,22,26,31
293,23.9751,22,26,31
294,24.5548,23,26,28
295,24.5548,23,25,27
296,24.5548,23,26,28
297,24.8048,23,27,30
298,24.8048,23,27,30
299,24.8067,23,27,30
300,24.8067,22,26,32
301,24.8067,23,27,30
302,24.8048,23,27,30
303,24.8048,21,27,30
304,24.8065,23,27,30
305,24.8065,23,27,30
306,24.8065,22,27,31
307,24.8901,23,27,31
308,24.892,23,27,31
309,24.892,23,27,31
310,24.892,23,27,31
311,24.892,21,27,31
312,24.892,22,25,30
313,24.892,22,26,31
314,24.892,22,27,31
315,24.892,22,26,32
316,24.1403,22,27,32
317,24.1403,22,27,32
318,24.1403,22,27,32
319,24.1403,20,26,33
320,24.1401,22,27,32
321,24.1401,21,26,31
322,24.8067,23,26,31
323,24.8067,23,26,31
324,24.8067,23,26,31
325,24.8901,23,27,31
326,24.8901,23,27,31
327,24.8901,21,27,31
328,24.9734,23,27,32
329,24.894,23,27,31
330,23.892,22,27,29
331,23.892,22,27,29
332,23.9754,22,27,30
333,23.9754,22,27,30
334,23.9751,22,27,30
335,23.9751,21,26,30
336,23.9751,22,27,30
337,22.4771,20,27,32
338,22.4771,20,27,32
339,24.1437,22,27,32
340,24.9771,23,27,32
341,25.8084,24,27,32
342,25.8084,22,27,32
343,25.8084,24,27,32
344,25.8084,22,27,32
345,25.7251,24,27,31
346,25.8084,24,27,32
347,25.8084,23,27,32
348,25.8084,23,27,32
349,25.8084,24,27,32
350,25.8084,24,27,32
351,25.8084,22,27,32
352,25.8084,20,27,32
353,25.8084,22,27,32
354,25.8084,24,27,32
355,25.8065,24,27,32
356,25.8065,22,25,32
357,25.8065,23,27,32
358,25.8065,23,27,32
359,25.8065,21,27,29
360,25.8065,22,27,32
361,25.8065,24,27,29
362,25.7231,24,27,31
363,25.7231,24,27,31
364,25.7231,22,27,32
365,25.7231,22,27,31
366,25.7231,22,27,31
367,25.7231,22,27,32
368,25.7231,23,27,31
369,25.7231,24,27,31
370,25.7231,23,26,30
371,25.7231,22,27,31
372,25.7231,22,27,32
373,25.7231,23,27,32
374,25.7231,24,27,31
375,25.7231,24,27,31
376,25.7231,22,27,31
377,25.7231,24,27,31
378,25.7231,22,26,31
379,25.7231,23,27,31
380,25.7231,22,27,31
381,25.6398,24,27,30
382,25.6398,23,27,30
383,25.6398,23,27,31
384,25.6398,24,27,30
385,25.6398,24,27,30
386,25.6398,22,27,32
387,25.6398,21,25,30
388,25.6398,21,27,32
389,25.6398,23,26,30
390,25.6398,23,27,30
391,25.6398,22,26,32
392,25.6398,24,27,30
393,25.6398,23,27,31
394,25.6398,21,27,32
395,25.6398,22,27,31
396,25.7231,24,27,31
397,25.7231,21,27,31
398,25.7231,23,26,30
399,25.7231,22,27,31
400,25.7231,21,26,33
401,25.7231,24,27,31
402,25.7231,22,27,30
403,24.8898,23,27,31
404,24.8898,23,26,29
405,24.8898,23,27,31
406,24.8898,21,26,31
407,25.7231,24,27,31
408,25.7231,22,26,31
409,25.7231,23,27,31
410,25.7231,22,27,31
411,25.7231,22,27,31
412,25.7231,24,27,31
413,25.7231,23,27,31
414,25.7231,22,26,31
415,25.7231,24,27,31
416,25.8065,24,27,32
417,25.8065,23,27,32
418,25.8065,23,26,32
419,25.8065,22,27,32
420,25.8065,23,27,31
421,25.7195,24,27,31
422,25.7214,24,27,31
423,25.7214,22,26,31
424,25.8048,24,27,32
425,25.8048,24,27,32
426,25.8048,24,27,32
427,25.8048,23,27,32
428,25.8048,23,27,32
429,25.8048,24,27,32
430,25.8048,22,26,31
431,25.8048,24,27,32
432,25.8048,22,27,31
433,25.8031,24,27,32
434,25.7178,24,27,31
435,25.7178,23,27,31
436,25.7178,22,27,31
437,25.7178,24,27,31
438,25.7178,22,27,31
439,25.7178,24,27,31
440,25.7178,24,27,31
441,25.7178,23,27,31
442,25.7178,22,27,29
443,25.7178,22,25,31
444,25.7178,24,27,31
445,25.7178,20,25,31
446,25.7178,22,26,31
447,25.7178,22,27,31
448,25.7178,23,26,31
449,25.7197,24,27,31
450,25.7197,22,27,30
451,25.7197,24,27,31
452,25.7197,22,27,32
453,25.7197,22,26,31
454,24.8864,23,27,31
455,24.8864,22,27,31
456,24.8864,22,27,31
457,24.8864,22,27,31
458,24.0531,22,27,31
459,24.0531,21,27,30
460,24.9697,23,27,32
461,24.1364,22,27,32
462,24.1364,22,27,32
463,24.1384,22,27,32
464,24.1384,22,27,32
465,24.8067,23,27,30
466,24.8067,21,27,30
467,24.8067,22,26,28
468,24.8067,23,27,30
469,24.8067,23,27,30
470,24.8067,22,27,31
471,24.8067,22,27,30
472,24.8067,22,25,29
473,24.8067,23,27,30
474,24.8087,23,27,30
475,24.8087,21,27,29
476,24.8087,23,27,30
477,24.8067,23,27,30
478,24.8067,21,27,30
479,24.8089,23,27,30
480,24.8089,23,27,30
481,24.8089,21,27,30
482,24.8089,23,27,30
483,24.5589,23,26,28
484,24.5587,23,26,28
485,24.8067,23,27,30
486,24.8067,23,27,30
487,24.8067,23,27,30
488,24.8067,22,27,30
489,24.8067,23,27,30
490,24.8901,23,27,31
491,24.8901,21,27,31
492,24.7234,23,27,29
493,24.8067,23,27,30
494,24.8067,23,27,30
495,24.8067,23,27,30
496,24.8067,23,27,30
497,24.8067,23,27,30
498,24.8067,23,27,30
499,24.8067,23,27,30
500,24.807,23,27,30
501,24.807,22,27,30
502,24.807,21,27,32
503,24.807,22,27,30
504,24.6403,23,26,29
505,24.9736,23,27,32
506,24.9736,23,27,32
507,24.9736,23,27,32
508,24.9736,22,27,32
509,24.9736,23,27,32
510,24.9736,23,27,32
511,24.9736,21,27,32
512,24.9736,23,27,32
513,24.9736,23,27,32
514,24.9734,23,27,32
515,25.057,23,27,33
516,25.057,22,27,33
517,25.057,23,27,33
518,24.9736,23,27,32
519,24.9736,23,27,32
520,24.9736,23,27,32
521,24.9736,23,27,32
522,24.9736,22,27,32
523,24.9736,23,27,32
524,24.9736,23,27,32
525,24.9736,23,27,32
526,24.9736,20,26,31
527,24.9736,22,27,33
528,24.9736,23,27,32
529,24.9736,23,27,32
530,24.9736,21,27,33
531,24.9736,23,27,32
532,24.9736,23,27,32
533,24.9736,23,26,29
534,24.9736,23,27,32
535,24.8903,23,27,31
536,24.7234,23,27,29
537,24.6401,23,26,29
538,24.6401,21,26,29
539,24.6401,23,26,29
540,24.6401,23,26,29
541,24.6401,23,26,29
542,24.6401,23,25,28
543,24.6401,22,26,29
544,24.6401,22,27,29
545,24.6401,22,25,28
546,23.805,22,26,29
547,23.805,22,26,29
548,23.805,21,27,31
549,24.7251,23,27,29
550,24.8918,23,27,31
551,25.8084,24,27,32
552,25.8084,24,27,30
553,25.8084,24,27,32
554,25.8084,23,27,32
555,25.8084,24,27,32
556,25.8084,24,27,32
557,25.8084,23,27,33
558,25.6418,24,26,31
559,25.6418,24,26,31
560,25.6418,19,27,32
561,25.6418,24,26,31
562,25.6418,23,26,31
563,25.6418,22,26,31
564,25.6418,22,27,32
565,25.6418,23,26,31
566,25.6418,22,26,31
567,25.6418,22,27,30
568,25.6418,23,26,30
569,25.6418,24,26,31
570,25.6418,20,26,31
571,25.6418,22,26,30
572,25.6418,22,26,31
573,25.6418,22,27,32
574,25.6418,24,26,31
575,25.6418,24,26,31
576,25.6418,23,26,30
577,25.6418,23,26,31
578,25.6418,23,26,31
579,25.6418,22,27,32
580,24.8084,23,26,31
581,24.8104,23,26,31
582,24.8104,23,26,30
583,24.8104,22,27,33
584,24.9751,23,27,32
585,24.9751,21,27,31
586,24.8918,23,27,31
587,24.8918,23,27,31
588,24.8918,23,27,31
589,24.8918,23,27,31
590,24.8918,23,27,31
591,24.8918,23,27,31
592,24.8918,23,27,31
593,24.8918,23,26,30
594,24.8918,21,25,30
595,24.8084,23,25,32
596,24.8084,21,25,32
597,24.8065,23,25,32
598,24.8065,23,25,32
599,24.8084,23,25,32
600,24.8067,23,25,32
601,24.1401,22,27,32
602,24.1401,22,27,32
603,24.1401,21,27,31
604,24.1401,22,27,32
605,24.1401,22,27,32
606,24.1401,21,27,31
607,24.1401,22,27,32
608,24.1401,22,27,32
609,24.1401,21,26,31
610,23.9734,22,27,30
611,23.9734,22,27,30
612,23.9714,22,27,30
613,23.9714,21,26,32
614,23.8881,22,26,30
615,23.8898,22,26,30
616,23.8898,22,26,30
617,24.7214,23,26,30
618,24.7214,23,26,30
619,25.057,23,27,33
620,25.057,21,27,32
621,25.057,22,27,32
622,25.0567,23,27,33
623,25.0567,23,27,31
624,25.0567,22,27,32
625,25.0567,22,27,33
626,25.0567,23,27,30
627,25.0567,23,27,33
628,25.0567,23,27,33
629,25.0567,23,27,33
630,25.0567,23,27,32
631,25.0567,23,26,31
632,25.0567,21,27,32
633,25.0567,21,27,33
634,25.7234,24,26,32
635,25.7234,21,26,32
636,25.7234,24,26,32
637,25.7234,22,27,32
638,25.7234,22,26,32
639,25.8067,24,27,32
640,25.8067,22,26,30
641,25.8067,24,27,32
642,25.8067,24,27,32
643,25.8067,23,27,32
644,25.8067,24,27,30
645,25.8067,24,27,32
646,25.8067,21,26,31
647,25.8067,24,27,32
648,25.8067,23,27,32
649,25.8067,24,27,32
650,25.8067,22,27,30
651,25.8901,24,27,33
652,25.8901,23,27,31
653,25.8901,23,27,33
654,25.8901,23,26,31
655,25.8901,22,27,33
656,25.8901,22,27,33
657,25.8901,23,27,33
658,25.8901,24,27,33
659,25.8901,23,27,33
660,25.8901,24,27,33
661,25.8901,22,27,30
662,25.8901,24,27,33
663,25.8901,24,27,31
664,25.8901,24,27,33
665,25.8901,23,27,32
666,25.8901,24,27,33
667,25.8901,23,27,32
668,25.8901,22,26,32
669,25.8901,24,27,32
670,25.8901,23,27,33
671,25.8901,22,27,33
672,25.8901,23,27,33
673,25.8901,24,27,32
674,25.8901,22,27,33
675,25.8901,23,27,33
676,25.8901,21,27,29
677,25.8901,23,27,33
678,25.8901,22,27,32
679,25.8901,23,27,31
680,25.8901,23,27,32
681,25.8901,22,27,33
682,25.8901,24,27,32
683,25.8901,23,27,33
684,25.8901,23,26,31
685,25.8901,22,27,32
686,25.8901,22,27,31
687,25.8901,24,27,31
688,25.8901,24,27,33
689,25.8901,22,27,33
690,25.8901,24,27,33
691,25.8901,24,27,32
692,25.8901,23,27,33
693,25.7234,24,27,31
694,25.7234,22,27,31
695,25.7234,24,27,31
696,25.8067,24,27,32
697,25.8067,24,27,32
698,25.7234,24,27,31
699,25.7234,24,27,31
700,25.7214,24,27,31
701,25.7214,22,27,31
702,25.7214,24,27,31
703,25.7214,22,27,32
704,25.7214,24,27,31
705,25.6381,24,27,30
706,25.6381,24,27,30
707,25.6381,21,27,31
708,25.6381,22,27,30
709,25.6381,24,27,30
710,25.6381,24,27,30
711,25.6381,22,27,31
712,25.6381,24,27,30
713,25.6381,23,26,30
714,25.6381,22,27,31
715,25.6381,24,27,30
716,25.6381,22,27,30
717,25.6381,23,25,28
718,25.6381,23,26,30
719,25.6381,22,26,30
720,25.7214,24,27,31
721,25.7214,22,27,32
722,25.7214,22,27,31
723,25.7214,23,27,29
724,25.7214,22,27,31
725,25.7214,24,27,31
726,25.7214,23,27,31
727,25.7214,22,27,31
728,25.7214,22,27,31
729,25.7214,22,27,31
730,25.7214,22,26,31
731,25.7214,22,26,33
732,25.7214,23,27,32
733,25.7214,22,27,31
734,25.7214,22,27,32
735,25.7214,22,26,31
736,25.7214,22,27,31
737,25.7214,22,27,31
738,25.7214,24,27,31
739,25.7214,23,27,33
740,25.7214,22,27,31
741,25.7214,23,27,32
742,25.7214,23,27,31
743,25.7214,22,26,33
744,25.7214,24,27,31
745,25.7214,24,27,31
746,25.7214,23,27,31
747,25.7214,23,27,32
748,25.7214,24,27,31
749,25.7214,22,27,30
750,25.7214,24,27,31
751,25.7234,24,27,31
752,25.7234,24,27,31
753,25.7234,24,27,31
754,25.7234,24,27,31
755,25.7234,21,26,31
756,25.7234,23,27,31
757,25.7234,22,27,31
758,25.7234,23,27,31
759,25.7234,24,27,31
760,25.7234,22,27,31
761,25.7234,24,27,31
762,25.7234,23,27,31
763,25.7234,23,27,31
764,25.7234,21,27,31
765,25.7234,24,27,31
766,25.7234,22,27,32
767,25.7234,22,27,32
768,25.7234,22,27,31
769,25.7234,21,25,27
770,25.7234,24,27,31
771,25.7234,24,27,31
772,25.7234,24,27,31
773,25.7234,24,27,31
774,25.8067,24,27,32
775,25.8067,24,27,32
776,25.8067,22,26,31
777,25.8067,22,26,31
778,25.8067,23,27,32
779,25.8067,24,27,32
780,25.8067,22,27,32
781,25.8067,21,26,31
782,25.8067,24,27,32
783,25.8067,24,27,32
784,25.8067,22,26,30
785,25.8067,23,27,32
786,25.642,24,27,30
787,25.642,23,27,30
788,25.642,22,26,31
789,25.642,24,27,30
790,25.642,24,27,30
791,25.642,22,26,32
792,25.642,22,26,29
793,25.642,22,27,30
794,25.642,24,27,30
795,25.642,22,26,32
796,25.642,24,27,30
797,25.642,24,27,29
798,25.642,24,27,30
799,25.642,20,26,31
800,25.642,24,27,30
801,25.642,24,27,30
802,25.642,23,27,31
803,25.642,24,27,30
804,25.642,24,27,30
805,25.642,24,27,30
806,25.6401,24,27,30
807,25.6401,24,27,30
808,25.6401,23,27,30
809,25.6401,24,27,30
810,25.6401,24,27,30
811,25.7234,24,27,31
812,25.7234,24,27,31
813,25.7234,24,27,31
814,25.7234,24,27,31
815,25.7234,24,27,31
816,25.7234,23,27,31
817,25.7234,23,27,31
818,25.7234,24,27,31
819,25.7234,24,27,31
820,25.7234,24,27,31
821,25.7234,24,27,31
822,25.7234,23,27,31
823,25.7234,24,27,31
824,25.7234,23,27,32
825,25.7234,22,27,31
826,25.7234,24,27,31
827,25.8067,24,27,32
828,25.8067,23,27,32
829,25.8067,22,26,31
830,25.8067,22,27,30
831,25.805,24,27,32
832,25.805,22,27,31
833,25.805,24,27,32
834,25.805,22,27,32
835,25.805,24,27,32
836,25.805,22,27,32
837,25.805,24,27,32
838,25.805,22,27,32
839,25.805,24,27,32
840,25.807,24,27,32
841,25.807,23,27,32
842,25.807,22,27,32
843,25.807,22,25,30
844,25.807,23,27,32
845,25.807,24,27,32
846,25.807,23,27,32
847,25.807,24,27,31
848,25.807,22,25,30
849,25.807,24,27,32
850,25.807,22,27,32
851,25.807,23,27,31
852,25.807,23,27,31
853,25.807,20,27,31
854,25.807,24,27,32
855,25.807,24,27,32
856,25.7217,24,27,31
857,25.7217,24,27,31
858,25.7217,24,27,31
859,25.7217,24,27,31
860,25.7217,24,27,31
861,25.7217,23,27,31
862,25.7217,22,26,31
863,25.7217,20,27,30
864,25.7217,23,27,30
865,25.7217,24,27,31
866,25.7217,23,27,32
867,25.7217,24,27,31
868,25.7217,21,25,31
869,25.7217,23,27,31
870,25.7217,24,27,31
871,25.7217,24,27,31
872,25.7217,23,27,29
873,25.7217,22,25,27
874,25.7217,22,27,32
875,25.805,24,27,32
876,25.7217,24,27,31
877,25.7217,24,27,29
878,25.555,24,27,29
879,25.555,23,27,29
880,25.555,24,27,29
881,25.555,23,27,29
882,25.555,22,27,29
883,25.555,23,27,31
884,25.805,24,27,32
885,25.805,24,27,32
886,25.805,24,27,32
887,25.805,24,27,32
888,25.805,24,27,32
889,25.805,23,27,31
890,25.805,21,27,31
891,25.805,24,27,32
892,25.805,24,27,32
893,25.805,23,27,32
894,25.805,22,27,32
895,25.805,24,27,32
896,25.805,24,27,32
897,25.805,24,27,32
898,25.805,24,27,32
899,25.805,24,27,32
900,25.805,24,27,32
901,25.805,22,27,32
902,25.805,24,27,32
903,25.805,22,27,32
904,25.805,23,27,32
905,25.805,22,27,32
906,25.805,23,27,31
907,25.805,24,27,32
908,25.805,23,27,31
909,25.805,24,27,32
910,25.805,24,27,32
911,25.805,24,27,32
912,25.805,22,26,31
913,25.805,23,27,32
914,25.805,22,27,31
915,25.805,21,27,30
916,25.805,22,27,33
917,25.805,24,27,32
918,25.805,22,26,31
919,25.805,23,27,32
920,25.805,22,27,32
921,25.805,22,27,32
922,25.805,22,27,32
923,25.805,23,27,32
924,25.805,24,27,32
925,25.805,23,27,32
926,25.7197,24,27,31
927,25.7197,22,27,29
928,25.7197,23,27,30
929,25.7197,22,27,30
930,25.7197,22,27,31
931,25.7197,22,27,30
932,25.7197,22,27,29
933,25.7197,23,27,30
934,25.7197,22,27,31
935,25.7197,23,27,31
936,25.6364,24,27,30
937,25.6364,22,27,31
938,25.6364,23,27,30
939,25.6364,22,26,28
940,25.6364,24,27,30
941,25.6364,24,27,30
942,25.6384,24,26,31
943,25.6384,22,27,30
944,25.6384,24,26,31
945,25.6384,22,27,30
946,25.6384,24,26,31
947,25.6384,22,27,30
948,25.6384,24,26,31
949,25.6384,22,26,31
950,25.6384,24,26,31
951,25.6384,23,26,31
952,25.6384,23,27,32
953,25.6384,23,26,31
954,25.7217,24,27,31
955,25.7217,24,27,31
956,25.7217,22,27,31
957,25.7217,21,26,29
958,25.7217,24,27,31
959,25.7217,22,26,30
960,25.7217,22,27,30
961,25.7217,22,27,31
962,25.7217,22,27,32
963,25.7217,24,27,31
964,25.7197,24,27,31
965,25.7197,23,27,31
966,25.5531,24,27,29
967,25.6364,24,27,30
968,25.6364,24,27,30
969,25.6364,21,27,31
970,25.6364,24,27,30
971,25.6364,23,27,30
972,25.6364,22,27,30
973,25.6364,24,27,30
974,25.6364,23,27,30
975,25.6364,24,27,30
976,25.6364,24,27,30
977,25.6364,20,27,31
978,25.6364,22,27,30
979,25.805,24,27,32
980,25.805,22,26,30
981,25.805,24,27,32
982,25.805,21,26,32
983,25.805,23,27,32
984,25.805,22,26,30
985,25.7197,24,27,31
986,25.7197,22,25,29
987,25.7197,23,26,31
988,25.7197,22,27,30
989,25.7197,23,27,30
990,25.7197,24,27,31
991,25.7197,23,26,31
992,25.7197,22,27,31
993,25.7197,23,27,31
994,25.7197,20,26,32
995,25.8031,24,27,32
996,25.8031,22,27,30
997,25.8031,22,27,32
998,25.8031,24,27,32
999,25.8031,24,27,32
1000,25.805,24,27,32
1001,25.805,24,27,32
1002,25.805,21,27,30
1003,25.805,23,27,33
1004,25.805,24,27,32
1005,25.805,23,27,32
1006,25.805,22,27,29
1007,25.805,22,27,30
1008,25.805,22,26,31
1009,25.805,22,27,31
1010,25.805,24,27,32
1011,25.805,23,27,30
1012,25.805,22,27,32
1013,25.805,24,27,32
1014,25.805,22,27,32
1015,25.805,24,27,32
1016,25.8903,24,27,33
1017,25.8903,23,27,33
1018,25.8903,22,27,32
1019,25.8903,24,27,33
1020,25.805,24,27,32
1021,25.805,24,27,32
1022,25.805,22,27,32
1023,25.805,23,27,32
1024,25.805,24,27,32
1025,25.805,23,27,32
1026,25.805,24,27,32
1027,25.805,24,27,32
1028,25.805,24,27,32
1029,25.805,24,27,32
1030,25.805,22,27,31
1031,25.805,24,27,32
1032,25.805,22,26,30
1033,25.805,24,27,30
1034,25.805,24,27,32
1035,25.805,23,27,32
1036,25.805,24,27,32
1037,25.805,24,27,32
1038,25.805,22,27,32
1039,25.805,24,27,32
1040,25.805,24,27,32
1041,25.7217,24,27,31
1042,25.7217,21,27,31
1043,25.7217,24,27,31
1044,25.7217,23,27,32
1045,25.7217,22,27,31
1046,25.7217,22,26,29
1047,25.7234,24,27,31
1048,25.7234,24,27,31
1049,25.8087,24,27,32
1050,25.8087,23,27,32
1051,25.8087,23,27,32
1052,25.8087,23,27,32
1053,25.8087,22,27,32
1054,25.8067,24,27,32
1055,25.8067,24,27,32
1056,25.8067,23,26,31
1057,25.8067,24,27,32
1058,25.8067,22,26,32
1059,25.8031,24,27,32
1060,25.8031,24,27,32
1061,25.8031,22,27,32
1062,25.8031,24,27,32
1063,25.8031,22,27,32
1064,25.8031,24,27,32
1065,25.8031,22,27,31
1066,25.8031,22,27,32
1067,25.8031,23,27,32
1068,25.8031,22,26,31
1069,25.8031,23,27,31
1070,25.8031,23,27,32
1071,25.7197,24,27,31
1072,25.7197,23,27,31
1073,25.7197,22,27,32
1074,25.7197,24,27,31
1075,25.7197,23,27,30
1076,25.7197,23,27,31
1077,25.7197,24,27,30
