Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
141,25.5478,22,27,29
142,25.5478,22,27,29
143,25.5478,22,27,29
144,25.6431,22,27,31
145,25.6907,22,27,32
146,25.6907,22,27,32
147,25.6901,22,27,32
148,26.1663,23,27,32
149,26.1663,22,26,30
150,26.1187,23,27,31
151,26.1187,23,27,31
152,26.1187,21,26,31
153,26.1187,23,27,31
154,26.1187,21,27,31
155,26.1187,23,27,31
156,25.5931,22,27,30
157,25.6407,22,27,31
158,25.639,22,27,31
159,25.639,22,27,31
160,25.6884,22,27,32
161,25.6407,22,27,31
162,26.1169,23,27,31
163,26.0693,23,27,30
164,26.1169,23,27,31
165,26.0693,23,27,30
166,26.0711,23,27,30
167,26.1663,23,27,32
168,26.1663,23,27,32
169,26.1663,23,27,32
170,26.1663,21,27,32
171,25.6901,22,27,32
172,25.6425,22,27,31
173,25.6425,22,27,31
174,25.6425,22,27,31
175,25.6425,22,27,31
176,25.6901,22,27,32
177,25.6901,22,27,32
178,25.6901,22,27,32
179,25.6901,22,27,32
180,25.6901,22,27,32
181,25.6425,22,27,31
182,25.6425,22,27,31
183,25.6425,22,27,31
184,25.6425,21,27,32
185,25.1628,22,26,31
186,25.1628,21,26,31
187,25.258,22,26,33
188,25.258,22,26,33
189,25.639,22,27,31
190,25.639,22,27,31
191,26.1152,23,27,31
192,26.1152,23,27,31
193,26.1152,22,27,31
194,26.1152,23,27,31
195,26.1152,23,27,31
196,26.1152,23,27,31
197,26.1628,24,26,32
198,26.1628,24,26,32
199,26.1628,24,26,32
200,25.6866,23,26,32
201,25.639,23,26,31
202,25.639,23,26,31
203,25.639,23,26,31
204,25.6402,23,26,31
205,25.6878,23,26,32
206,25.1164,21,27,30
207,26.0211,23,27,29
208,26.0211,23,27,29
209,26.0199,23,27,29
210,26.0199,23,27,29
211,26.0199,22,26,32
212,26.0199,23,27,29
213,26.0199,22,27,30
214,26.0199,23,27,29
215,26.0199,23,26,31
216,26.0199,23,27,29
217,25.5437,22,27,29
218,25.1169,21,27,30
219,25.1169,21,26,28
220,25.1169,21,27,30
221,25.5455,22,27,29
222,25.5455,22,27,29
223,25.5473,22,27,29
224,25.5931,22,27,30
225,25.5931,21,27,30
226,25.5931,22,26,31
227,26.0693,23,27,30
228,26.0693,23,27,30
229,26.1169,23,27,31
230,25.1646,22,26,31
231,25.1646,22,26,31
232,25.1646,22,26,31
233,25.1646,21,25,31
234,25.1169,22,26,30
235,25.5955,23,26,30
236,25.5955,23,26,30
237,26.1193,23,27,31
238,26.1175,23,27,31
239,26.1175,21,27,31
240,26.1175,23,27,31
241,25.6425,22,27,31
242,26.1187,23,27,31
243,26.1169,23,27,31
244,26.1651,23,27,32
245,26.1651,23,27,32
246,26.1175,23,27,31
247,26.0681,23,27,30
248,26.0681,23,27,30
249,26.0699,23,27,30
250,26.1175,23,27,31
251,26.5937,24,27,31
252,26.5937,24,27,31
253,26.1175,23,27,31
254,26.0699,23,27,30
255,26.1175,23,27,31
256,26.1175,23,26,31
257,26.2145,23,27,33
258,26.2145,21,27,33
259,26.2145,22,27,32
260,26.2145,21,27,32
261,26.2145,23,27,33
262,26.2127,23,27,33
263,26.2127,23,26,28
264,26.1651,23,27,32
265,26.1663,23,27,32
266,25.6901,22,27,32
267,25.6901,20,26,32
268,25.6884,22,27,32
269,25.6884,21,27,31
270,25.736,22,27,33
271,26.6884,24,27,33
272,26.6884,22,26,31
273,26.6884,22,26,32
274,26.6884,24,27,33
275,26.6407,24,27,32
276,25.6413,22,27,31
277,25.5443,22,27,29
278,25.5443,22,27,29
279,25.5931,22,27,30
280,25.5455,22,27,29
281,26.0217,23,27,29
282,26.0693,23,27,30
283,26.0693,23,27,30
284,26.0693,23,27,30
285,26.0693,21,27,31
286,25.5931,22,27,30
287,25.5931,20,27,33
288,25.5931,22,27,30
289,26.1646,23,27,32
290,26.1646,23,27,32
291,26.1646,23,27,32
292,26.0676,23,27,30
293,26.0676,21,27,31
294,26.0676,23,27,30
295,26.0676,23,27,30
296,26.0676,23,27,30
297,26.1646,23,27,32
298,26.1646,22,27,30
299,25.6884,23,26,32
300,25.6884,21,26,32
301,25.6901,22,27,32
302,26.1663,23,27,32
303,25.6901,22,27,32
304,25.6901,20,27,32
305,25.6901,20,27,32
306,25.6901,22,27,32
307,25.6901,22,26,31
308,26.1651,23,27,32
309,26.1175,23,27,31
310,26.1651,23,27,32
311,26.1651,23,27,32
312,26.1651,22,27,32
313,26.1651,22,27,32
314,26.1651,23,27,32
315,26.1651,23,27,32
316,26.1651,23,27,32
317,26.2127,23,27,33
318,26.2127,23,27,33
319,26.1175,23,27,31
320,26.1175,23,26,29
321,26.1175,23,27,31
322,26.1175,21,26,30
323,26.1175,21,27,32
324,26.0223,23,27,29
325,26.0223,22,27,29
326,26.0711,23,27,30
327,26.0693,23,27,30
328,26.0693,22,25,31
329,26.0693,20,27,32
330,26.0693,20,26,30
331,26.5931,24,27,31
332,26.6407,24,27,32
333,26.6407,22,27,31
334,26.6407,23,27,32
335,26.6407,22,25,31
336,26.6407,23,27,31
337,26.6431,24,27,32
338,26.6431,24,27,32
339,26.5461,24,27,30
340,26.0699,23,27,30
341,26.0699,21,27,30
342,26.0699,23,27,30
343,25.5931,23,26,30
344,25.5931,21,26,30
345,25.639,23,26,31
346,25.639,19,26,29
347,25.5914,23,26,30
348,26.0676,23,27,30
349,26.0676,23,26,32
350,26.0676,23,27,30
351,26.0676,22,27,30
352,26.0676,23,27,30
353,26.0693,23,27,30
354,26.0693,23,27,30
355,26.1628,23,27,32
356,26.1628,23,27,32
357,26.1628,21,26,30
358,26.1628,23,27,32
359,26.1628,23,27,30
360,26.1152,23,27,31
361,26.1152,23,27,31
362,26.1152,23,26,31
363,26.1628,23,27,32
364,26.2122,23,27,33
365,26.2122,23,27,33
366,26.2122,23,27,33
367,26.2122,23,27,32
368,26.2122,23,27,33
369,26.2122,21,27,31
370,25.5455,22,27,29
371,25.5455,22,27,29
372,25.5455,22,27,29
373,25.5455,22,27,29
374,25.5455,20,27,31
375,25.5473,22,27,29
376,25.5473,22,27,29
377,25.5473,22,27,29
378,25.5473,22,27,29
379,25.5473,22,27,29
380,25.5473,22,27,29
381,25.5473,21,27,31
382,25.6425,22,27,31
383,26.1169,23,27,31
384,26.1169,23,27,31
385,26.1169,21,26,32
386,26.1169,23,27,31
387,26.1646,23,27,32
388,26.1646,21,27,30
389,26.0693,23,27,30
390,26.0711,23,27,30
391,26.0711,23,26,28
392,26.0711,23,26,30
393,26.0711,20,25,28
394,26.0711,23,27,30
395,26.1187,23,27,31
396,26.1187,23,27,31
397,26.0711,23,27,30
398,26.0711,23,27,30
399,26.0711,23,27,30
400,26.1187,23,27,31
401,26.1663,23,27,32
402,26.1663,23,27,32
403,26.1663,22,27,32
404,26.1187,23,27,31
405,26.1187,23,27,31
406,26.1646,23,27,32
407,26.1169,23,27,31
408,26.2139,23,27,33
409,26.2139,22,27,33
410,25.5931,23,26,30
411,25.6884,23,26,32
412,25.6884,23,26,32
413,25.6884,23,26,32
414,25.6884,23,26,32
415,25.6884,23,26,32
416,25.1646,22,26,31
417,25.6407,23,26,31
418,25.6425,23,26,31
419,25.6425,22,26,31
420,25.6425,21,26,33
421,25.6425,21,25,31
422,25.1663,22,26,31
423,25.6901,22,27,32
424,25.6425,22,27,31
425,25.6901,22,27,32
426,25.6901,22,27,32
427,25.6901,22,27,32
428,25.6431,22,27,31
429,25.6431,22,27,31
430,25.6431,22,27,31
431,25.6907,22,27,32
432,25.6889,22,27,32
433,26.1187,23,27,31
434,26.1187,23,27,31
435,25.1646,23,25,31
436,25.1152,23,25,30
437,26.0676,24,26,30
438,26.6413,24,27,32
439,26.6413,24,27,32
440,26.6413,22,27,30
441,26.5937,24,27,31
442,26.5937,23,27,30
443,26.5937,22,27,31
444,26.5937,24,27,31
445,26.6413,24,27,32
446,26.6413,21,27,31
447,26.6413,24,27,32
448,26.6413,23,25,29
449,26.6413,22,27,32
450,26.6413,22,27,32
451,26.6413,22,27,32
452,26.6413,22,26,31
453,26.6413,24,27,32
454,26.6413,23,27,32
455,26.6413,23,27,32
456,26.6413,24,27,32
457,26.6413,23,27,33
458,26.6413,24,27,32
459,26.6413,24,26,30
460,26.6413,21,26,30
461,26.6419,24,27,32
462,26.6419,24,27,32
463,26.6419,24,27,32
464,26.1657,23,27,32
465,26.1657,23,27,32
466,26.1657,22,26,31
467,26.1657,23,27,32
468,26.1657,23,27,32
469,26.1657,23,27,32
470,26.2134,23,27,33
471,26.2145,23,27,33
472,26.1193,23,27,31
473,26.1193,23,25,29
474,26.1175,23,27,31
475,26.1175,23,25,31
476,26.1175,22,27,29
477,26.1651,23,27,32
478,26.1651,22,27,31
479,26.1651,23,27,32
480,26.1651,23,27,32
481,26.2127,23,27,33
482,26.2134,23,27,33
483,26.2134,22,27,33
484,26.2134,23,27,33
485,26.2134,23,27,33
486,26.2134,23,27,33
487,26.1657,23,27,32
488,26.1181,23,27,31
489,26.1181,23,27,31
490,26.1181,23,27,31
491,26.1175,23,27,31
492,26.1175,23,27,31
493,26.1175,23,27,31
494,26.1175,23,27,31
495,26.1175,23,27,31
496,26.1175,23,27,31
497,26.1175,23,27,31
498,26.1175,23,27,31
499,26.1175,22,27,31
500,26.1175,22,27,31
501,26.1651,23,27,32
502,26.1651,23,27,32
503,26.1651,22,27,32
504,26.1651,23,26,30
505,26.1651,23,27,32
506,26.1651,23,27,32
507,26.1651,23,27,32
508,26.1651,22,27,32
509,26.1646,23,27,32
510,26.1646,21,27,31
511,26.2145,23,27,33
512,26.2145,23,27,33
513,26.2145,23,27,33
514,26.1193,23,27,31
515,25.6431,22,27,31
516,25.6431,20,27,29
517,25.6907,22,27,32
518,26.1669,23,27,32
519,26.5955,24,27,31
520,26.5955,23,27,31
521,26.6431,24,27,32
522,26.6431,22,27,32
523,26.6431,24,26,31
524,26.6431,24,27,32
525,26.6431,23,27,31
526,26.6431,24,27,32
527,26.6431,24,27,32
528,26.6431,24,27,32
529,26.6431,24,27,32
530,26.1663,23,27,32
531,26.1169,23,27,31
532,26.1646,23,27,32
533,26.1169,23,27,31
534,26.1628,23,27,32
535,26.1628,23,27,32
536,26.1152,23,27,31
537,26.1157,23,27,31
538,26.1157,23,27,31
539,25.1634,22,26,31
540,25.6396,22,27,31
541,25.6396,19,27,31
542,25.5919,22,27,30
543,25.5931,22,27,30
544,25.5931,22,27,30
545,26.1169,23,27,31
546,25.7377,23,26,33
547,25.7377,23,26,33
548,25.6901,23,26,32
549,25.6425,23,26,31
550,26.1187,23,27,31
551,26.1187,23,27,31
552,25.7366,22,27,33
553,26.2127,23,27,33
554,26.2127,22,27,31
555,26.2127,22,27,33
556,26.2127,23,27,33
557,26.2127,23,27,33
558,26.2127,21,27,33
559,26.2127,23,27,33
560,26.1175,23,27,31
561,26.1175,23,27,31
562,26.1187,23,27,31
563,26.1169,23,27,31
564,26.1169,23,27,31
565,26.1169,23,27,31
566,26.1169,23,27,31
567,26.1169,23,27,31
568,26.0217,23,27,29
569,25.5455,22,27,29
570,25.5455,22,27,29
571,25.5437,22,27,29
572,25.5437,22,27,29
573,25.639,22,27,31
574,25.639,22,27,31
575,25.639,22,27,31
576,25.639,22,27,31
577,25.639,22,27,31
578,25.639,20,26,31
579,25.639,21,27,29
580,25.639,22,26,31
581,25.639,22,27,31
582,25.639,22,27,31
583,25.639,22,27,31
584,25.639,21,27,31
585,25.5914,22,27,30
586,25.639,22,27,31
587,25.639,22,27,31
588,25.639,22,27,31
589,25.5437,23,26,29
590,25.5437,23,26,29
591,25.5437,22,26,30
592,25.5437,23,26,29
593,25.5437,23,26,29
594,25.5437,23,25,29
595,25.639,23,26,31
596,25.639,22,27,31
597,25.639,21,27,31
598,25.639,19,26,31
599,25.639,22,27,31
600,25.639,22,27,31
601,25.6396,22,27,31
602,25.6889,22,27,32
603,25.6889,22,26,32
604,25.6889,22,27,32
605,25.6889,21,26,30
606,25.6889,21,27,32
607,25.6889,22,27,32
608,25.7366,22,27,33
609,25.7383,22,27,33
610,25.7383,22,27,33
611,25.6437,22,27,31
612,25.6437,22,27,31
613,25.6437,21,27,32
614,25.6437,22,27,31
615,25.6437,21,27,32
616,25.6437,22,27,31
617,25.6913,22,27,32
618,25.6419,22,27,31
619,25.6889,22,27,32
620,25.6889,22,27,32
621,25.6431,22,27,31
622,25.6431,22,27,31
623,25.6431,22,27,31
624,25.6907,22,27,32
625,25.6907,21,26,30
626,26.1175,23,27,31
627,26.1175,21,27,31
628,26.1175,23,26,31
629,26.1169,23,27,31
630,26.1169,21,27,31
631,25.1663,21,27,31
632,25.2139,21,27,32
633,25.2122,21,27,32
634,25.2122,23,25,31
635,25.1646,21,27,31
636,25.1628,21,27,31
637,25.639,22,27,31
638,25.5914,22,27,30
639,25.5914,22,26,28
640,25.5914,22,25,30
641,25.5914,22,27,30
642,25.639,22,27,31
643,25.639,22,26,29
644,25.639,22,27,31
645,25.639,19,25,31
646,25.639,22,27,31
647,25.6407,22,27,31
648,25.6407,22,27,31
649,25.6407,22,27,31
650,25.6407,22,27,31
651,25.6884,22,27,32
652,26.6407,24,27,32
653,26.6407,23,26,32
654,26.5931,24,27,31
655,26.5931,22,27,31
656,26.5931,22,27,31
657,26.5931,22,27,31
658,26.5931,24,27,31
659,26.5931,24,27,31
660,26.5931,23,27,31
661,26.1169,23,27,31
662,26.1169,23,26,29
663,26.1169,23,27,31
664,26.0693,23,27,30
665,26.0693,22,27,30
666,26.5455,24,27,30
667,26.4979,24,27,29
668,26.4979,24,27,29
669,26.4979,24,27,29
670,26.4979,24,27,29
671,26.4979,22,27,29
672,26.4979,22,27,29
673,26.4979,24,27,29
674,26.4979,21,25,32
675,26.4979,24,27,29
676,25.5437,22,27,29
677,25.5455,22,27,29
678,25.5455,22,26,29
679,25.5455,22,27,29
680,25.5455,22,27,29
681,25.5949,22,27,30
682,25.5949,22,26,28
683,26.0711,23,27,30
684,26.0711,21,27,32
685,26.0711,22,27,30
686,26.0711,22,27,31
687,26.1187,23,27,31
688,25.5455,23,26,29
689,25.5931,23,26,30
690,25.5931,23,26,30
691,25.5931,23,26,30
692,25.5931,22,26,30
693,25.5931,23,26,30
694,25.5931,23,26,30
695,25.5931,21,26,30
696,25.5931,23,26,30
697,25.1169,22,26,30
698,25.1187,22,26,30
699,25.6425,22,27,31
700,25.6425,22,27,31
701,25.6901,22,27,32
702,25.6901,20,27,32
703,25.6884,23,26,32
704,25.6884,23,26,32
705,25.6866,23,26,32
706,26.1646,23,27,32
707,26.1646,23,27,32
708,26.1646,23,27,32
709,26.1646,21,27,31
710,26.1646,23,27,32
711,26.1646,23,27,32
712,26.0711,23,27,30
713,26.0235,23,27,29
714,26.0235,23,25,27
715,26.0235,23,27,29
716,26.0235,21,27,32
717,26.0235,22,27,29
718,26.0235,23,26,28
719,26.0235,23,27,29
720,26.0235,23,25,27
721,26.0235,21,27,31
722,26.0711,23,27,30
723,26.0711,21,27,32
724,26.0711,23,27,30
725,26.0711,20,26,31
726,26.0235,23,27,29
727,26.1187,23,27,31
728,26.1187,23,27,29
729,26.1663,23,27,32
730,26.1663,21,25,30
731,26.1663,23,27,32
732,26.1663,21,27,32
733,26.1663,23,27,32
734,26.1663,23,25,30
735,26.0693,23,27,30
736,26.0693,23,27,30
737,26.0693,23,27,30
738,26.0693,23,27,30
739,26.0681,23,27,30
740,26.1157,23,27,31
741,26.1157,23,27,31
742,26.114,23,27,31
743,26.0664,23,27,30
744,26.0664,22,26,30
745,26.0664,23,27,30
746,26.0664,23,27,30
747,26.0664,23,27,30
748,26.0664,23,27,30
749,26.0664,23,27,30
750,26.1152,23,27,31
751,26.1152,23,27,30
752,26.1152,23,27,31
753,26.1152,23,27,31
754,26.0693,23,27,30
755,26.0693,23,27,30
756,26.0693,23,27,30
757,26.0693,19,27,32
758,26.0693,23,27,30
759,26.0693,22,25,29
760,26.0693,22,27,30
761,26.0693,23,27,30
762,26.0693,23,27,30
763,26.0693,23,27,30
764,26.0693,23,27,30
765,26.0217,23,27,29
766,26.0205,23,27,29
767,26.0205,23,27,29
768,26.0205,23,26,29
769,26.0205,23,27,29
770,26.0205,23,27,29
771,26.0681,23,27,30
772,26.1175,23,27,31
773,26.1175,23,26,32
774,26.1175,23,27,31
775,26.1175,21,27,31
776,26.1175,23,27,31
777,26.1175,22,27,30
778,26.1175,23,27,31
779,26.0699,23,27,30
780,26.0699,21,27,31
781,26.0699,23,26,30
782,26.0699,23,27,30
783,26.0699,21,26,30
784,26.1175,23,27,31
785,26.1175,23,27,31
786,26.1175,23,26,32
787,26.1175,22,27,31
788,26.1169,23,27,31
789,26.1169,23,27,31
790,26.1169,23,27,31
791,26.1169,23,27,31
792,26.1169,23,27,31
793,26.1175,23,27,31
794,26.1175,23,27,31
795,26.1175,23,26,31
796,26.1175,23,27,31
797,26.1175,23,27,31
798,26.1175,23,26,31
799,26.1651,23,27,32
800,26.1651,22,27,32
801,26.1651,23,27,32
802,26.1651,23,27,32
803,26.1651,23,27,32
804,26.1657,23,27,32
805,26.1657,23,27,32
806,26.1657,22,26,30
807,26.1657,21,27,32
808,26.1181,23,27,31
809,26.1181,23,27,31
810,26.1181,23,27,29
811,26.1181,23,27,31
812,26.0705,23,27,30
813,26.0705,22,26,30
814,26.0705,23,27,30
815,26.0705,23,27,30
816,26.0705,23,27,30
817,26.0705,21,27,30
818,26.0705,23,27,30
819,26.0705,23,27,30
820,26.0723,23,27,30
821,26.0723,22,27,30
822,26.0723,23,27,30
823,26.0723,22,27,30
824,26.0723,23,27,30
825,26.0723,23,27,30
826,26.0723,23,27,30
827,26.0711,23,27,30
828,26.0711,23,27,30
829,26.0711,22,27,30
830,26.0711,23,27,30
831,26.1169,23,27,31
832,26.1169,23,27,31
833,26.1646,23,27,32
834,26.1646,23,27,32
835,26.1646,23,27,32
836,26.1646,23,27,32
837,26.6407,24,27,32
838,26.6407,23,27,32
839,26.6407,24,27,32
840,26.6407,23,26,30
841,26.6407,22,27,32
842,26.6407,22,27,30
843,26.6407,24,27,32
844,26.6413,24,27,32
845,26.6413,22,26,31
846,26.6413,24,27,32
847,26.6413,22,27,32
848,26.6413,22,27,32
849,26.6413,23,27,31
850,26.6413,23,27,32
851,26.6413,23,27,32
852,26.6413,23,27,31
853,26.6413,24,27,32
854,26.6413,23,27,32
855,26.6413,23,27,32
856,26.6413,22,27,32
857,26.6413,23,27,32
858,26.1651,23,27,32
859,26.1651,22,27,32
860,26.1651,21,27,32
861,26.1651,23,27,32
862,26.1169,23,27,31
863,26.1169,23,27,31
864,26.1169,21,26,32
865,26.1169,21,27,30
866,26.1169,22,27,31
867,26.1169,23,27,31
868,26.1169,23,27,31
869,26.1169,22,27,31
870,26.1169,17,25,30
871,26.0693,23,27,30
872,26.0693,21,27,31
873,26.0693,23,27,30
874,26.0693,23,27,30
875,26.0693,21,27,31
876,26.0217,23,27,29
877,26.0217,21,25,30
878,26.0217,23,27,29
879,26.0217,23,27,29
880,26.0217,21,27,30
881,26.0217,23,27,29
882,26.0217,23,27,29
883,26.0217,23,27,29
884,26.0217,23,27,29
885,26.0217,23,27,29
886,26.0217,22,27,29
887,26.0217,23,27,29
888,26.0217,20,27,31
889,26.0217,23,27,29
890,26.0217,21,27,29
891,26.0217,22,27,31
892,26.0217,22,27,31
893,26.0217,22,25,29
894,26.0217,21,25,27
895,26.0217,23,27,29
896,26.0217,23,27,29
897,26.0199,23,27,29
898,26.1152,23,27,31
899,26.1152,22,27,31
900,26.1152,22,27,29
901,26.1152,22,27,31
902,26.1152,22,27,31
903,26.1152,21,27,31
904,26.1628,23,27,32
905,26.1152,23,27,31
906,26.1152,23,27,31
907,26.1152,23,27,31
908,26.1152,21,27,31
909,26.1152,23,27,31
910,26.0676,23,27,30
911,26.0676,22,27,30
912,26.0676,23,25,30
913,26.0676,22,27,31
914,26.0676,22,26,30
915,26.1134,23,27,31
916,26.1134,22,27,31
917,26.1134,22,27,31
918,26.1134,21,27,31
919,26.1134,23,27,31
920,26.1134,22,26,30
921,26.1134,23,27,31
922,26.1134,23,27,31
923,26.1134,23,27,31
924,26.1134,22,27,31
925,26.1134,22,27,31
926,26.1134,22,26,30
927,26.1134,21,27,31
928,26.0199,23,27,29
929,26.0693,23,27,30
930,26.0217,23,27,29
931,26.0223,23,27,29
932,26.0217,23,27,29
933,26.0217,23,27,29
934,26.0217,23,27,29
935,26.0217,22,27,31
936,26.0693,23,27,30
937,26.0693,23,26,30
938,26.0693,22,27,32
939,26.0693,23,27,30
940,26.0693,22,27,31
941,26.1169,23,27,31
942,26.1169,22,26,30
943,26.1169,23,27,29
944,26.1169,22,27,31
945,26.1152,23,27,31
946,26.1152,21,27,31
947,26.1152,21,27,31
948,26.1152,23,27,31
949,26.1152,22,26,31
950,26.1152,21,27,31
951,26.1663,23,27,32
952,26.1663,23,27,32
953,26.1663,21,27,32
954,26.1651,23,27,32
955,26.1651,22,26,31
956,26.1651,23,27,32
957,26.1651,23,27,32
958,26.1651,23,26,28
959,26.1651,23,27,32
960,26.1651,23,27,32
961,26.1651,23,27,32
962,26.1651,23,27,32
963,26.1651,23,27,32
964,26.1651,23,26,31
965,26.1651,23,27,32
966,26.1651,23,27,32
967,26.1651,22,26,30
968,26.1651,23,27,32
969,26.2127,23,27,33
970,26.2127,23,27,31
971,26.2127,22,27,32
972,26.2139,23,27,33
973,26.2122,23,27,33
974,26.2122,21,27,33
975,26.2122,23,27,32
976,26.2122,23,27,33
977,26.2122,23,27,33
978,26.2122,23,27,33
979,26.2122,22,27,33
980,26.2122,23,27,33
981,26.2122,23,27,31
982,26.2122,21,27,33
983,26.2122,23,27,33
984,26.2122,23,27,33
985,26.2122,23,27,33
986,26.2122,23,27,33
987,26.2122,21,27,32
988,26.2122,23,27,31
989,26.1646,23,27,32
990,26.2127,23,27,33
991,26.1651,23,27,32
992,26.1651,23,27,32
993,26.1651,22,27,31
994,26.1651,23,27,32
995,26.1651,23,27,32
996,26.1651,22,27,31
997,26.1651,21,25,30
998,26.1651,22,27,31
999,26.1651,21,26,31
1000,26.1651,23,27,31
1001,26.1651,23,27,32
1002,26.1651,23,27,32
1003,26.1651,21,27,32
1004,26.1651,21,27,32
1005,26.1651,23,27,32
1006,26.1651,23,27,32
1007,26.1651,23,27,32
1008,26.1651,20,27,31
1009,26.1663,23,27,32
1010,26.1663,21,27,31
1011,26.2139,23,27,33
1012,26.2139,23,27,31
1013,26.2139,20,27,30
1014,26.2139,21,27,33
1015,26.2139,23,27,33
1016,26.2122,23,27,33
1017,26.2122,23,27,31
1018,26.2122,23,27,31
1019,26.2122,22,27,33
1020,26.1616,23,27,32
1021,26.1616,23,27,32
1022,26.1152,23,27,31
1023,26.1152,23,27,31
1024,26.1152,23,27,31
1025,26.1181,23,27,31
1026,26.1181,23,27,31
1027,26.1181,23,27,31
1028,26.1181,23,27,31
1029,26.1181,22,27,31
1030,26.1181,22,27,31
1031,26.1657,23,27,32
1032,26.1181,23,27,31
1033,26.1181,23,27,31
1034,26.1181,23,27,31
1035,26.1657,23,27,32
1036,26.1675,23,27,32
1037,26.1675,23,27,32
1038,26.1657,23,27,32
1039,26.1651,23,27,32
1040,26.1651,22,27,32
1041,26.1669,23,27,32
1042,26.1651,23,27,32
1043,26.1651,23,27,32
1044,26.1651,23,27,32
1045,26.1651,23,27,32
1046,26.1651,22,26,32
1047,26.1651,22,27,32
1048,26.1651,23,27,32
1049,26.1651,23,27,32
1050,26.1651,23,27,32
1051,26.1651,22,27,32
1052,26.1651,23,27,32
1053,26.1651,23,27,32
1054,26.1651,23,27,31
1055,26.1651,23,27,32
1056,26.1651,21,26,31
1057,26.1651,22,27,32
1058,26.1651,22,27,32
1059,26.1669,23,27,32
1060,26.1669,21,27,32
1061,26.1669,23,27,32
1062,26.1669,23,27,32
1063,26.1669,23,27,32
1064,26.1669,22,26,29
1065,26.1669,23,27,32
1066,26.1669,23,27,32
